time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T11:13:00.0,10.09,8.27,10.19,,-2.0462,13.562,5.437
2020-03-02T11:14:00.0,9.81,7.87,9.81,,-2.0462,13.437,5.375
2020-03-02T11:15:00.0,10.75,8.09,10.09,,-2.0462,13.312,5.375
2020-03-02T11:16:00.0,10.43,7.79,9.91,,-2.0462,13.25,5.375
2020-03-02T11:17:00.0,10.31,7.65,9.85,,-2.0462,13.187,5.312
2020-03-02T11:18:00.0,10.17,7.59,9.61,,-2.0462,13.125,5.312
2020-03-02T11:19:00.0,11.41,7.91,9.47,,-2.0462,13.062,5.375
2020-03-02T11:20:00.0,11.37,7.87,9.67,,-2.0462,13,5.437
2020-03-02T11:21:00.0,11.17,8.33,8.97,,-2.0462,12.937,5.562
2020-03-02T11:22:00.0,12.19,8.05,9.19,,-2.0462,12.937,5.687
2020-03-02T11:23:00.0,11.67,7.79,9.01,,-2.0462,13.062,5.625
2020-03-02T11:24:00.0,12.33,7.95,9.21,,-2.0462,13.062,5.562
2020-03-02T11:25:00.0,12.27,8.23,9.19,,-2.0462,13.062,5.437
2020-03-02T11:26:00.0,11.67,7.83,9.21,,-2.0462,13.125,5.562
2020-03-02T11:27:00.0,12.57,8.19,9.43,,-2.0462,13.25,5.5
2020-03-02T11:28:00.0,12.47,8.13,8.89,,-2.0462,13.25,5.5
2020-03-02T11:29:00.0,12.27,8.27,9.03,,-2.0462,13.25,5.625
2020-03-02T11:30:00.0,11.99,8.05,8.93,,-2.0462,13.125,5.625
2020-03-02T11:31:00.0,12.61,8.47,9.29,,-2.0462,13.062,5.687
2020-03-02T11:32:00.0,12.03,8.41,8.13,,-2.0462,13.062,5.812
2020-03-02T11:33:00.0,12.19,7.79,8.51,,-2.0462,12.812,5.75
2020-03-02T11:34:00.0,12.27,7.79,8.83,,-2.0462,12.687,5.625
2020-03-02T11:35:00.0,11.23,6.97,8.01,,-2.0462,12.5,5.437
2020-03-02T11:36:00.0,9.53,6.25,7.73,,-2.0462,12.125,5.062
2020-03-02T11:37:00.0,9.53,6.35,7.29,,-2.0462,12.125,4.875
2020-03-02T11:38:00.0,11.03,7.15,8.09,,-2.0462,11.187,4.687
2020-03-02T11:39:00.0,11.75,7.95,8.65,,-2.0462,11,5
2020-03-02T11:40:00.0,11.67,8.09,8.83,,-2.0462,10.875,5.187
2020-03-02T11:41:00.0,12.53,8.45,9.11,,-2.0462,11,5.437
2020-03-02T11:42:00.0,12.33,8.71,8.29,,-2.0462,11,5.437
2020-03-02T11:43:00.0,12.73,9.15,8.83,,-2.0462,11.062,5.375
2020-03-02T11:44:00.0,12.39,8.89,9.03,,-2.0462,11.187,5.437
2020-03-02T11:45:00.0,11.75,7.97,8.87,,-2.0462,11.312,5.437
2020-03-02T11:46:00.0,11.81,8.09,8.87,,-2.0462,11.312,5.25
2020-03-02T11:47:00.0,12.51,9.29,9.53,,-2.0462,11.25,5.125
2020-03-02T11:48:00.0,12.67,9.35,9.63,,-2.0462,11.25,5.312
2020-03-02T11:49:00.0,12.23,8.71,9.63,,-2.0462,11.375,5.437
2020-03-02T11:50:00.0,12.91,9.63,9.89,,-2.0462,11.375,5.437
2020-03-02T11:51:00.0,12.91,9.61,10.33,,-2.0462,11.437,5.437
2020-03-02T11:52:00.0,13.27,9.85,10.51,,-2.0462,11.5,5.5
2020-03-02T11:53:00.0,12.77,9.57,10.37,,-2.0462,11.625,5.562
2020-03-02T11:54:00.0,13.15,10.41,10.93,,-2.0462,11.687,5.562
2020-03-02T11:55:00.0,13.17,10.19,11.41,,-2.0462,11.812,5.562
2020-03-02T11:56:00.0,12.51,9.33,11.31,,-2.0462,11.937,5.812
2020-03-02T11:57:00.0,12.91,9.63,11.09,,-2.0462,12,5.687
2020-03-02T11:58:00.0,12.67,10.05,11.37,,-2.0462,12,5.687
2020-03-02T11:59:00.0,13.07,9.89,11.09,,-2.0462,12.062,5.687
2020-03-02T12:00:00.0,12.81,9.77,11.45,,-2.0462,12.125,5.625
2020-03-02T12:01:00.0,13.15,10.79,11.95,,-2.0462,12.062,5.625
2020-03-02T12:02:00.0,11.67,8.45,10.09,,-2.0462,12.125,5.625
2020-03-02T12:03:00.0,10.27,7.09,8.51,,-2.0462,11.875,5.312
2020-03-02T12:04:00.0,9.47,6.21,7.83,,-2.0462,11.437,4.812
2020-03-02T12:05:00.0,9.07,6.03,7.69,,-2.0462,10.937,4.437
2020-03-02T12:06:00.0,8.93,5.77,7.33,,-2.0462,10.312,4.187
2020-03-02T12:07:00.0,8.47,5.73,7.45,,-2.0462,9.75,4.062
2020-03-02T12:08:00.0,8.19,5.51,6.87,,-2.0462,9.25,4
2020-03-02T12:09:00.0,8.15,5.55,6.75,,-2.0462,8.812,3.875
2020-03-02T12:10:00.0,8.13,5.81,6.73,,-2.0462,8.437,3.812
2020-03-02T12:11:00.0,7.47,5.41,6.87,,-2.0462,8.062,3.812
2020-03-02T12:12:00.0,7.73,5.63,6.65,,-2.0462,7.812,3.687
2020-03-02T12:13:00.0,7.87,5.55,6.87,,-2.0462,7.562,3.75
2020-03-02T12:14:00.0,7.73,5.89,7.15,,-2.0462,7.437,3.75
2020-03-02T12:15:00.0,7.65,6.11,7.09,,-2.0462,7.25,4
2020-03-02T12:16:00.0,7.41,5.99,7.73,,-2.0462,7.187,4
2020-03-02T12:17:00.0,8.75,7.33,8.45,,-2.0462,7.125,4.062
2020-03-02T12:18:00.0,8.59,7.05,7.87,,-2.0462,7.187,4.25
2020-03-02T12:19:00.0,8.09,6.83,7.91,,-2.0462,7.312,4.312
2020-03-02T12:20:00.0,7.91,6.83,7.65,,-2.0462,7.312,4.25
2020-03-02T12:21:00.0,8.33,7.15,8.29,,-2.0462,7.312,4.312
2020-03-02T12:22:00.0,9.19,9.01,10.57,,-2.0462,7.375,4.562
2020-03-02T12:23:00.0,9.77,8.61,10.61,,-2.0462,7.625,4.875
2020-03-02T12:24:00.0,9.71,8.37,10.55,,-2.0462,7.875,5
2020-03-02T12:25:00.0,9.49,7.87,10.55,,-2.0462,8,5
2020-03-02T12:26:00.0,9.39,8.09,10.33,,-2.0462,8.125,4.937
2020-03-02T12:27:00.0,9.49,7.73,9.91,,-2.0462,8.25,4.812
2020-03-02T12:28:00.0,9.43,8.13,10.03,,-2.0462,8.312,4.875
2020-03-02T12:29:00.0,8.79,7.77,9.53,,-2.0462,8.312,4.875
2020-03-02T12:30:00.0,9.33,7.29,9.07,,-2.0462,8.312,4.75
2020-03-02T12:31:00.0,8.97,7.33,9.43,,-2.0462,8.25,4.75
2020-03-02T12:32:00.0,9.25,7.41,9.21,,-2.0462,8.187,4.687
2020-03-02T12:33:00.0,9.35,7.77,10.27,,-2.0462,8.125,4.625
2020-03-02T12:34:00.0,9.95,8.65,10.27,,-2.0462,8.125,4.687
2020-03-02T12:35:00.0,9.53,8.27,10.69,,-2.0462,8.187,4.812
2020-03-02T12:36:00.0,10.31,9.03,11.17,,-2.0462,8.312,4.875
2020-03-02T12:37:00.0,9.81,7.97,10.51,,-2.0462,8.375,4.937
2020-03-02T12:38:00.0,9.43,7.77,10.37,,-2.0462,8.437,5
2020-03-02T12:39:00.0,9.43,7.37,9.49,,-2.0462,8.562,4.875
2020-03-02T12:40:00.0,9.21,7.33,9.57,,-2.0462,8.437,4.75
2020-03-02T12:41:00.0,9.29,7.29,9.81,,-2.0462,8.437,4.687
2020-03-02T12:42:00.0,9.39,7.51,9.11,,-2.0462,8.375,4.687
2020-03-02T12:43:00.0,8.89,6.87,9.01,,-2.0462,8.312,4.562
2020-03-02T12:44:00.0,8.97,7.77,9.49,,-2.0462,8.25,4.562
2020-03-02T12:45:00.0,8.65,7.11,9.21,,-2.0462,8.187,4.625
2020-03-02T12:46:00.0,9.03,7.33,9.07,,-2.0462,8.187,4.562
2020-03-02T12:47:00.0,8.69,7.11,8.93,,-2.0462,8.125,4.562
2020-03-02T12:48:00.0,8.23,7.05,8.65,,-2.0462,8.125,4.5
2020-03-02T12:49:00.0,8.79,7.61,9.61,,-2.0462,8.062,4.5
2020-03-02T12:50:00.0,8.83,7.69,9.39,,-2.0462,8.062,4.5
2020-03-02T12:51:00.0,9.25,8.83,10.19,,-2.0462,8.062,4.562
2020-03-02T12:52:00.0,9.75,8.83,10.55,,-2.0462,8.187,4.687
2020-03-02T12:53:00.0,9.35,8.19,9.85,,-2.0462,8.312,4.687
2020-03-02T12:54:00.0,9.19,7.77,9.61,,-2.0462,8.375,4.75
2020-03-02T12:55:00.0,9.53,8.41,10.05,,-2.0462,8.375,4.812
2020-03-02T12:56:00.0,9.57,8.87,10.57,,-2.0462,8.437,4.875
2020-03-02T12:57:00.0,10.51,8.83,10.93,,-2.0462,8.5,5
2020-03-02T12:58:00.0,,,,,,,
2020-03-02T12:59:00.0,10.79,10.27,11.71,,-2.0462,8.687,5.312
2020-03-02T13:00:00.0,11.41,9.85,11.61,,-2.0462,8.812,5.375
2020-03-02T13:01:00.0,11.27,9.99,11.27,,-2.0462,8.937,5.5
2020-03-02T13:02:00.0,11.85,10.93,11.55,,-2.0462,9,5.437
2020-03-02T13:03:00.0,11.75,10.41,11.47,,-2.0462,9.187,5.562
2020-03-02T13:04:00.0,11.57,9.77,11.03,,-2.0462,9.312,5.562
2020-03-02T13:05:00.0,11.31,9.11,10.89,,-2.0462,9.375,5.687
2020-03-02T13:06:00.0,11.81,9.77,11.79,,-2.0462,9.375,5.5
2020-03-02T13:07:00.0,11.21,9.61,11.41,,-2.0462,9.375,5.5
2020-03-02T13:08:00.0,11.47,9.77,11.31,,-2.0462,9.375,5.562
2020-03-02T13:09:00.0,11.89,9.61,11.27,,-2.0462,9.375,5.5
2020-03-02T13:10:00.0,11.61,9.67,10.75,,-2.0462,9.375,5.375
2020-03-02T13:11:00.0,11.95,10.41,11.21,,-2.0462,9.312,5.562
2020-03-02T13:12:00.0,11.61,9.91,10.05,,-2.0462,9.312,5.5
2020-03-02T13:13:00.0,11.89,9.67,10.95,,-2.0462,9.312,5.437
2020-03-02T13:14:00.0,11.71,9.57,10.65,,-2.0462,9.25,5.437
2020-03-02T13:15:00.0,12.13,10.05,10.99,,-2.0462,9.25,5.375
2020-03-02T13:16:00.0,12.03,10.13,10.75,,-2.0462,9.25,5.5
2020-03-02T13:17:00.0,12.53,10.03,10.85,,-2.0462,9.25,5.562
2020-03-02T13:18:00.0,12.39,10.55,11.65,,-2.0462,9.312,5.625
2020-03-02T13:19:00.0,12.05,10.61,11.03,,-2.0462,9.375,5.75
2020-03-02T13:20:00.0,12.43,10.19,11.23,,-2.0462,9.437,5.687
2020-03-02T13:21:00.0,12.19,10.13,10.93,,-2.0462,9.437,5.562
2020-03-02T13:22:00.0,12.57,9.89,10.71,,-2.0462,9.437,5.625
2020-03-02T13:23:00.0,12.33,10.17,10.65,,-2.0462,9.437,5.5
2020-03-02T13:24:00.0,,,,,,,
2020-03-02T13:25:00.0,12.47,10.13,10.17,,-2.0462,9.5,5.562
2020-03-02T13:26:00.0,12.27,10.05,10.13,,-2.0462,9.5,5.437
2020-03-02T13:27:00.0,12.23,9.81,9.35,,-2.0462,9.437,5.437
2020-03-02T13:28:00.0,12.19,10.03,10.61,,-2.0462,9.437,5.125
2020-03-02T13:29:00.0,12.23,10.83,10.27,,-2.0462,9.437,5.312
2020-03-02T13:30:00.0,12.67,10.55,10.19,,-2.0462,9.5,5.375
2020-03-02T13:31:00.0,12.33,10.19,9.47,,-2.0462,9.562,5.312
2020-03-02T13:32:00.0,12.73,10.23,9.75,,-2.0462,9.562,5.312
2020-03-02T13:33:00.0,12.37,10.51,9.91,,-2.0462,9.625,5.312
2020-03-02T13:34:00.0,12.61,10.31,10.37,,-2.0462,9.75,5.312
2020-03-02T13:35:00.0,13.07,10.95,10.47,,-2.0462,9.812,5.437
2020-03-02T13:36:00.0,13.11,11.31,9.57,,-2.0462,9.875,5.5
2020-03-02T13:37:00.0,12.53,10.55,10.13,,-2.0462,10,5.437
2020-03-02T13:38:00.0,12.61,9.85,10.31,,-2.0462,10,5.5
2020-03-02T13:39:00.0,12.57,9.53,9.19,,-2.0462,10.125,5.5
2020-03-02T13:40:00.0,12.73,10.85,10.47,,-2.0462,10.125,5.562
2020-03-02T13:41:00.0,12.57,10.41,10.03,,-2.0462,10.187,5.687
2020-03-02T13:42:00.0,13.35,10.65,10.31,,-2.0462,10.25,5.812
2020-03-02T13:43:00.0,12.61,10.13,9.77,,-2.0462,10.312,5.75
2020-03-02T13:44:00.0,12.39,9.99,9.77,,-2.0462,10.312,5.625
2020-03-02T13:45:00.0,12.81,10.31,9.95,,-2.0462,10.375,5.687
2020-03-02T13:46:00.0,12.87,10.41,10.41,,-2.0462,10.437,5.75
2020-03-02T13:47:00.0,12.83,10.85,10.19,,-2.0462,10.5,5.75
2020-03-02T13:48:00.0,13.05,10.57,9.47,,-2.0462,10.562,5.812
2020-03-02T13:49:00.0,12.63,10.57,10.13,,-2.0462,10.625,5.687
2020-03-02T13:50:00.0,12.91,10.55,10.05,,-2.0462,10.687,5.562
2020-03-02T13:51:00.0,13.39,11.23,10.05,,-2.0462,10.75,5.625
2020-03-02T13:52:00.0,12.27,10.31,10.03,,-2.0462,10.812,5.687
2020-03-02T13:53:00.0,12.23,10.31,9.85,,-2.0462,10.812,5.687
2020-03-02T13:54:00.0,12.61,10.71,9.53,,-2.0462,10.812,5.75
2020-03-02T13:55:00.0,11.51,10.31,9.29,,-2.0462,10.875,5.812
2020-03-02T13:56:00.0,11.55,9.85,9.63,,-2.0462,10.875,5.812
2020-03-02T13:57:00.0,11.47,9.89,9.19,,-2.0462,10.875,5.875
2020-03-02T13:58:00.0,11.21,10.55,9.43,,-2.0462,10.875,5.875
2020-03-02T13:59:00.0,11.13,9.77,9.25,,-2.0462,10.875,5.75
2020-03-02T14:00:00.0,10.79,9.43,9.29,,-2.0462,10.812,5.625
2020-03-02T14:01:00.0,10.65,9.39,9.43,,-2.0462,10.812,5.5
2020-03-02T14:02:00.0,10.19,9.33,8.87,,-2.0462,10.812,5.5
2020-03-02T14:03:00.0,10.37,10.37,10.03,,-2.0462,10.75,5.5
2020-03-02T14:04:00.0,10.33,10.05,9.29,,-2.0462,10.75,5.625
2020-03-02T14:05:00.0,9.89,10.85,9.43,,-2.0462,10.75,5.562
2020-03-02T14:06:00.0,9.43,9.25,9.07,,-2.0462,10.687,5.562
2020-03-02T14:07:00.0,9.21,9.71,8.93,,-2.0462,10.687,5.375
2020-03-02T14:08:00.0,8.83,9.33,8.93,,-2.0462,10.625,5.187
2020-03-02T14:09:00.0,9.03,10.23,9.25,,-2.0462,10.562,5.25
2020-03-02T14:10:00.0,9.33,10.31,9.19,,-2.0462,10.562,5.312
2020-03-02T14:11:00.0,8.69,10.05,9.19,,-2.0462,10.625,5.437
2020-03-02T14:12:00.0,9.03,10.13,9.29,,-2.0462,10.687,5.5
2020-03-02T14:13:00.0,8.83,10.57,9.53,,-2.0462,10.75,5.5
2020-03-02T14:14:00.0,8.71,9.67,8.87,,-2.0462,10.75,5.562
2020-03-02T14:15:00.0,8.47,10.27,9.01,,-2.0462,10.75,5.562
2020-03-02T14:16:00.0,8.59,10.41,8.51,,-2.0462,10.75,5.5
2020-03-02T14:17:00.0,8.71,10.71,8.65,,-2.0462,10.812,5.437
2020-03-02T14:18:00.0,8.41,10.27,8.55,,-2.0462,10.812,5.562
2020-03-02T14:19:00.0,8.93,11.09,8.29,,-2.0462,10.875,5.625
2020-03-02T14:20:00.0,9.43,11.23,8.93,,-2.0462,11,5.812
2020-03-02T14:21:00.0,8.79,11.13,8.45,,-2.0462,11.125,5.75
2020-03-02T14:22:00.0,9.11,10.43,8.23,,-2.0462,11.187,5.687
2020-03-02T14:23:00.0,9.81,10.93,8.13,,-2.0462,11.187,5.625
2020-03-02T14:24:00.0,9.95,11.03,7.97,,-2.0462,11.25,5.625
2020-03-02T14:25:00.0,9.95,10.65,7.79,,-2.0462,11.312,5.687
2020-03-02T14:26:00.0,10.31,10.27,8.09,,-2.0462,11.375,5.812
2020-03-02T14:27:00.0,10.41,11.61,8.27,,-2.0462,11.437,5.75
2020-03-02T14:28:00.0,11.17,11.51,8.71,,-2.0462,11.5,5.75
2020-03-02T14:29:00.0,11.21,11.57,8.23,,-2.0462,11.562,5.75
2020-03-02T14:30:00.0,11.41,10.99,8.41,,-2.0462,11.625,5.75
2020-03-02T14:31:00.0,11.07,10.75,8.45,,-2.0462,11.625,5.875
2020-03-02T14:32:00.0,10.69,9.89,8.37,,-2.0462,11.687,5.687
2020-03-02T14:33:00.0,,,,,,,
2020-03-02T14:34:00.0,11.55,10.41,8.29,,-2.0462,11.687,5.625
2020-03-02T14:35:00.0,11.45,10.61,8.89,,-2.0462,11.687,5.625
2020-03-02T14:36:00.0,10.95,9.61,8.75,,-2.0462,11.625,5.562
2020-03-02T14:37:00.0,11.09,9.63,9.07,,-2.0462,11.5,5.562
2020-03-02T14:38:00.0,11.61,10.69,9.89,,-2.0462,11.312,5.437
2020-03-02T14:39:00.0,10.83,9.33,9.21,,-2.0462,11.187,5.375
2020-03-02T14:40:00.0,10.93,9.49,9.57,,-2.0462,11.125,5.437
2020-03-02T14:41:00.0,11.37,9.85,10.43,,-2.0462,11.062,5.5
2020-03-02T14:42:00.0,11.75,10.27,10.61,,-2.0462,11,5.562
2020-03-02T14:43:00.0,11.51,11.13,11.13,,-2.0462,11,5.625
2020-03-02T14:44:00.0,10.47,8.79,9.15,,-2.0462,11,5.625
2020-03-02T14:45:00.0,9.71,8.61,9.39,,-2.0462,10.937,5.312
2020-03-02T14:46:00.0,9.49,8.79,9.21,,-2.0462,10.75,5.062
2020-03-02T14:47:00.0,9.25,7.55,8.55,,-2.0462,10.562,5
2020-03-02T14:48:00.0,8.83,7.55,8.69,,-2.0462,10.312,4.812
2020-03-02T14:49:00.0,9.11,8.19,8.93,,-2.0462,10.062,4.687
2020-03-02T14:50:00.0,9.01,8.59,9.15,,-2.0462,9.812,4.75
2020-03-02T14:51:00.0,9.39,8.51,9.39,,-2.0462,9.687,4.687
2020-03-02T14:52:00.0,9.49,8.51,9.57,,-2.0462,9.562,4.687
2020-03-02T14:53:00.0,9.95,9.21,10.31,,-2.0462,9.562,4.687
2020-03-02T14:54:00.0,10.09,9.15,10.13,,-2.0462,9.562,4.75
2020-03-02T14:55:00.0,10.13,8.79,10.55,,-2.0462,9.562,5
2020-03-02T14:56:00.0,10.09,9.03,9.77,,-2.0462,9.562,4.937
2020-03-02T14:57:00.0,10.31,9.07,10.69,,-2.0462,9.562,5.062
2020-03-02T14:58:00.0,,,,,,,
2020-03-02T14:59:00.0,9.49,8.15,9.15,,-2.0462,9.562,5.187
2020-03-02T15:00:00.0,9.47,8.37,10.13,,-2.0462,9.5,4.875
2020-03-02T15:01:00.0,9.33,7.87,9.29,,-2.0462,9.437,5
2020-03-02T15:02:00.0,9.29,7.91,8.71,,-2.0462,9.375,4.875
2020-03-02T15:03:00.0,8.65,7.33,8.65,,-2.0462,9.375,4.812
2020-03-02T15:04:00.0,8.61,7.29,8.05,,-2.0462,9.312,4.625
2020-03-02T15:05:00.0,7.97,6.75,7.87,,-2.0462,9.25,4.5
2020-03-02T15:06:00.0,7.73,6.93,7.97,,-2.0462,9.125,4.375
2020-03-02T15:07:00.0,8.97,7.91,8.89,,-2.0462,9.125,4.375
2020-03-02T15:08:00.0,9.21,8.69,9.53,,-2.0462,8.875,4.562
2020-03-02T15:09:00.0,8.79,7.61,8.55,,-2.0462,8.875,4.75
2020-03-02T15:10:00.0,8.15,7.15,7.65,,-2.0462,8.875,4.687
2020-03-02T15:11:00.0,8.09,7.09,7.77,,-2.0462,8.75,4.625
2020-03-02T15:12:00.0,7.77,6.57,7.15,,-2.0462,8.625,4.5
2020-03-02T15:13:00.0,7.73,7.15,7.69,,-2.0462,8.437,4.437
2020-03-02T15:14:00.0,8.59,8.05,9.01,,-2.0462,8.375,4.562
2020-03-02T15:15:00.0,8.01,7.41,7.83,,-2.0462,8.312,4.687
2020-03-02T15:16:00.0,8.65,7.73,8.15,,-2.0462,8.312,4.562
2020-03-02T15:17:00.0,7.87,6.65,7.83,,-2.0462,8.25,4.562
2020-03-02T15:18:00.0,8.01,7.27,8.05,,-2.0462,8.25,4.437
2020-03-02T15:19:00.0,7.77,7.19,8.37,,-2.0462,8.062,4.437
2020-03-02T15:20:00.0,8.87,8.41,9.03,,-2.0462,8.062,4.437
2020-03-02T15:21:00.0,8.29,7.73,8.65,,-2.0462,8,4.625
2020-03-02T15:22:00.0,8.87,8.13,9.33,,-2.0462,8,4.625
2020-03-02T15:23:00.0,7.77,7.11,8.29,,-2.0462,7.937,4.625
2020-03-02T15:24:00.0,7.87,7.11,8.65,,-2.0462,7.937,4.5
2020-03-02T15:25:00.0,8.45,7.95,8.59,,-2.0462,7.875,4.437
2020-03-02T15:26:00.0,7.59,6.93,7.73,,-2.0462,7.875,4.5
2020-03-02T15:27:00.0,7.55,6.73,7.55,,-2.0462,7.812,4.375
2020-03-02T15:28:00.0,8.41,7.83,8.09,,-2.0462,7.687,4.25
2020-03-02T15:29:00.0,8.61,8.51,8.29,,-2.0462,7.687,4.5
2020-03-02T15:30:00.0,8.09,7.11,7.45,,-2.0462,7.75,4.687
2020-03-02T15:31:00.0,7.87,7.45,7.27,,-2.0462,7.812,4.562
2020-03-02T15:32:00.0,8.09,7.19,7.73,,-2.0462,7.812,4.562
2020-03-02T15:33:00.0,8.51,8.01,8.19,,-2.0462,7.812,4.625
2020-03-02T15:34:00.0,7.87,7.59,7.83,,-2.0462,7.875,4.687
2020-03-02T15:35:00.0,8.19,7.61,7.51,,-2.0462,8,4.75
2020-03-02T15:36:00.0,8.19,7.47,7.51,,-2.0462,8.062,4.687
2020-03-02T15:37:00.0,8.19,7.15,7.69,,-2.0462,8.125,4.875
2020-03-02T15:38:00.0,8.13,7.29,7.51,,-2.0462,8.187,4.875
2020-03-02T15:39:00.0,8.29,7.61,7.47,,-2.0462,8.187,4.812
2020-03-02T15:40:00.0,9.01,7.69,7.87,,-2.0462,8.312,4.875
2020-03-02T15:41:00.0,8.93,7.45,7.29,,-2.0462,8.437,4.875
2020-03-02T15:42:00.0,8.61,7.23,7.41,,-2.0462,8.562,4.875
2020-03-02T15:43:00.0,8.69,6.83,7.01,,-2.0462,8.625,5.187
2020-03-02T15:44:00.0,8.69,7.47,7.05,,-2.0462,8.687,5.187
2020-03-02T15:45:00.0,8.65,7.27,7.27,,-2.0462,8.75,5.25
2020-03-02T15:46:00.0,7.69,6.69,7.29,,-2.0462,8.812,5.25
2020-03-02T15:47:00.0,8.93,7.01,7.11,,-2.0462,8.875,5.25
2020-03-02T15:48:00.0,8.69,6.83,6.65,,-2.0462,8.875,5.375
2020-03-02T15:49:00.0,9.15,7.19,7.05,,-2.0462,8.937,5.312
2020-03-02T15:50:00.0,8.33,7.29,7.05,,-2.0462,8.937,5.312
2020-03-02T15:51:00.0,8.41,6.93,6.75,,-2.0462,8.937,5.125
2020-03-02T15:52:00.0,7.95,6.47,6.79,,-2.0462,8.875,4.937
2020-03-02T15:53:00.0,8.05,6.91,6.87,,-2.0462,8.812,4.812
2020-03-02T15:54:00.0,7.69,6.17,6.73,,-2.0462,8.75,4.75
2020-03-02T15:55:00.0,7.23,6.79,6.47,,-2.0462,8.625,4.687
2020-03-02T15:56:00.0,7.41,6.33,6.83,,-2.0462,8.5,4.562
2020-03-02T15:57:00.0,,,,,,,
2020-03-02T15:58:00.0,7.37,6.83,6.87,,-2.0462,8.312,4.625
2020-03-02T15:59:00.0,7.51,7.45,7.09,,-2.0462,8.312,4.625
2020-03-02T16:00:00.0,7.33,7.51,7.37,,-2.0462,8.375,4.937
2020-03-02T16:01:00.0,7.55,7.27,7.23,,-2.0462,8.375,5.125
2020-03-02T16:02:00.0,7.41,7.37,7.27,,-2.0462,8.437,5.187
2020-03-02T16:03:00.0,6.87,7.23,6.83,,-2.0462,8.5,5.062
2020-03-02T16:04:00.0,6.87,6.73,6.51,,-2.0462,8.437,4.812
2020-03-02T16:05:00.0,6.91,6.83,7.15,,-2.0462,8.375,4.75
2020-03-02T16:06:00.0,6.73,6.51,6.83,,-2.0462,8.25,4.625
2020-03-02T16:07:00.0,6.69,6.51,6.83,,-2.0462,8.187,4.5
2020-03-02T16:08:00.0,6.93,6.93,7.45,,-2.0462,8.062,4.562
2020-03-02T16:09:00.0,6.65,7.19,7.59,,-2.0462,8,4.812
2020-03-02T16:10:00.0,6.87,7.77,6.83,,-2.0462,8,4.875
2020-03-02T16:11:00.0,6.93,6.65,7.51,,-2.0462,7.937,4.875
2020-03-02T16:12:00.0,6.75,6.75,7.15,,-2.0462,7.937,4.875
2020-03-02T16:13:00.0,6.61,6.39,7.41,,-2.0462,7.937,4.812
2020-03-02T16:14:00.0,7.01,6.97,7.61,,-2.0462,7.875,4.687
2020-03-02T16:15:00.0,7.09,7.37,8.27,,-2.0462,7.812,4.75
2020-03-02T16:16:00.0,6.51,7.09,7.69,,-2.0462,7.812,4.75
2020-03-02T16:17:00.0,6.91,7.33,7.77,,-2.0462,7.875,4.687
2020-03-02T16:18:00.0,6.21,6.13,7.51,,-2.0462,7.875,4.75
2020-03-02T16:19:00.0,6.25,5.77,6.69,,-2.0462,7.875,4.562
2020-03-02T16:20:00.0,6.03,5.95,5.63,,-2.0462,7.75,4.312
2020-03-02T16:21:00.0,,,,,,,
2020-03-02T16:22:00.0,6.11,5.77,6.61,,-2.0462,7.5,4.187
2020-03-02T16:23:00.0,6.07,5.89,6.11,,-2.0462,7.375,4.125
2020-03-02T16:24:00.0,6.03,5.45,6.39,,-2.0462,7.25,4
2020-03-02T16:25:00.0,6.29,5.45,6.53,,-2.0462,7.125,3.937
2020-03-02T16:26:00.0,6.17,5.93,6.51,,-2.0462,7.062,4
2020-03-02T16:27:00.0,5.95,5.59,6.43,,-2.0462,7,4
2020-03-02T16:28:00.0,5.93,5.29,5.85,,-2.0462,6.937,3.937
2020-03-02T16:29:00.0,6.69,6.69,7.23,,-2.0462,6.875,3.937
2020-03-02T16:30:00.0,6.87,6.61,7.95,,-2.0462,6.812,4.187
2020-03-02T16:31:00.0,5.99,5.45,6.47,,-2.0462,6.812,4.187
2020-03-02T16:32:00.0,6.21,6.35,6.91,,-2.0462,6.75,4.187
2020-03-02T16:33:00.0,6.91,6.43,6.73,,-2.0462,6.812,4.187
2020-03-02T16:34:00.0,6.73,5.85,6.73,,-2.0462,6.875,4.25
2020-03-02T16:35:00.0,5.67,5.95,6.47,,-2.0462,6.812,4.062
2020-03-02T16:36:00.0,5.89,5.37,6.39,,-2.0462,6.812,3.875
2020-03-02T16:37:00.0,5.77,5.67,6.21,,-2.0462,6.687,3.75
2020-03-02T16:38:00.0,5.71,5.33,6.25,,-2.0462,6.562,3.75
2020-03-02T16:39:00.0,5.73,5.67,6.07,,-2.0462,6.5,3.687
2020-03-02T16:40:00.0,5.85,5.73,5.95,,-2.0462,6.437,3.75
2020-03-02T16:41:00.0,5.49,5.05,6.21,,-2.0462,6.375,3.812
2020-03-02T16:42:00.0,5.27,4.81,5.93,,-2.0462,6.375,3.687
2020-03-02T16:43:00.0,5.71,5.55,5.59,,-2.0462,6.25,3.625
2020-03-02T16:44:00.0,5.67,5.33,5.99,,-2.0462,6.187,3.625
2020-03-02T16:45:00.0,5.19,4.85,5.51,,-2.0462,6.125,3.5
2020-03-02T16:46:00.0,5.07,4.75,5.37,,-2.0462,6.062,3.5
2020-03-02T16:47:00.0,5.33,5.29,5.59,,-2.0462,6,3.5
2020-03-02T16:48:00.0,4.97,5.07,5.41,,-2.0462,5.812,3.437
