time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T12:09:00.0,14.69,22.89,14.99,19.02,42.119982242000006,20.25,7.187
2020-02-22T12:10:00.0,15.31,22.01,15.31,18.28,42.119982242000006,19.875,7
2020-02-22T12:11:00.0,15.97,21.79,15.01,17.98,41.924116808,19.5,6.937
2020-02-22T12:12:00.0,16.89,25.85,16.83,21.1,41.532041312000004,19.125,6.937
2020-02-22T12:13:00.0,17.01,25.13,17.05,22.04,38.70872005000001,19,7.25
2020-02-22T12:14:00.0,,,,,,,
2020-02-22T12:15:00.0,,,,,,,
2020-02-22T12:16:00.0,15.75,27.59,17.59,24.72,32.253164992,18.625,7.5
2020-02-22T12:17:00.0,15.67,27.49,16.91,24.05,32.521747552,18.875,7.312
2020-02-22T12:18:00.0,15.55,28.27,17.09,23.43,32.6895079445,19.25,7.312
2020-02-22T12:19:00.0,14.89,26.83,16.03,22.32,34.128954208,19.625,7.5
2020-02-22T12:20:00.0,14.01,26.71,15.85,21.02,35.16303446050001,19.937,7.437
2020-02-22T12:21:00.0,12.91,22.25,14.61,18.19,38.444885698,20.125,7.25
2020-02-22T12:22:00.0,13.11,20.17,14.01,15.6,43.617800800000005,20.062,6.687
2020-02-22T12:23:00.0,11.81,17.99,13.05,14.26,47.878400968,19.75,6.25
2020-02-22T12:24:00.0,11.67,17.59,13.11,13.08,50.68791220000001,19.25,5.875
2020-02-22T12:25:00.0,11.55,17.41,12.83,12.66,53.787603298,18.687,5.5
2020-02-22T12:26:00.0,12.51,18.63,13.39,12.88,52.87354036450001,18.187,5.375
2020-02-22T12:27:00.0,14.01,21.27,14.99,14.72,50.17892999200001,17.812,5.437
2020-02-22T12:28:00.0,16.89,24.45,16.47,18.12,46.3033034405,17.687,5.875
2020-02-22T12:29:00.0,19.41,27.03,18.09,21.5,42.119982242000006,17.687,6.437
2020-02-22T12:30:00.0,20.99,28.89,19.07,24.26,37.32131132800001,17.562,7
2020-02-22T12:31:00.0,21.05,30.15,19.73,25.62,32.454621058,17.812,7.062
2020-02-22T12:32:00.0,21.29,29.79,19.51,25.87,31.883530512500002,18.25,7.312
2020-02-22T12:33:00.0,20.95,29.15,19.35,26.14,30.772310408,18.687,7.312
2020-02-22T12:34:00.0,21.27,27.67,18.55,25.51,31.378861250000003,19.062,7.625
2020-02-22T12:35:00.0,21.95,28.05,18.41,24.98,31.311517768,19.062,7.75
2020-02-22T12:36:00.0,18.85,22.53,16.23,21.82,35.2962408005,18.937,7.625
2020-02-22T12:37:00.0,16.89,20.67,15.15,18.73,38.31289193800001,18.75,7.25
2020-02-22T12:38:00.0,16.11,19.23,14.55,16.58,42.119982242000006,18.5,6.812
2020-02-22T12:39:00.0,15.67,19.67,14.41,15.3,46.6253741605,18.25,6.5
2020-02-22T12:40:00.0,15.29,18.85,14.51,14.99,47.364925832000004,18,6.375
2020-02-22T12:41:00.0,16.79,20.59,15.31,16.07,47.685943522,17.625,6.25
2020-02-22T12:42:00.0,19.77,24.93,17.41,18.95,45.56132980000001,17.25,6.5
2020-02-22T12:43:00.0,20.31,25.97,18.63,21.61,38.180847122,17.187,6.875
2020-02-22T12:44:00.0,22.89,28.27,19.93,23.3,35.2962408005,17.375,7.062
2020-02-22T12:45:00.0,23.79,28.47,19.87,23.99,35.063096200000004,17.75,7.187
2020-02-22T12:46:00.0,24.89,28.53,20.05,24.96,33.42670594450001,18.125,7.312
2020-02-22T12:47:00.0,,,,,,,
2020-02-22T12:48:00.0,24.27,27.31,19.13,24.38,32.72305045000001,18.437,7.5
2020-02-22T12:49:00.0,20.95,23.65,17.37,21.68,34.663055968,19.062,7.562
2020-02-22T12:50:00.0,18.25,20.45,15.47,18.24,38.8735128125,19.062,7.25
2020-02-22T12:51:00.0,15.19,18.69,14.45,15.28,43.942520050000006,18.812,6.562
2020-02-22T12:52:00.0,13.59,17.67,13.45,13.1,49.73290045000001,18.5,6.125
2020-02-22T12:53:00.0,13.11,15.93,13.17,11.86,53.787603298,18.062,5.75
2020-02-22T12:54:00.0,,,,,,,
2020-02-22T12:55:00.0,12.29,15.93,12.47,10.82,58.10051219200001,17.125,5.312
2020-02-22T12:56:00.0,12.43,15.45,12.61,10.71,58.7514970405,16.75,5.25
2020-02-22T12:57:00.0,12.09,15.19,12.23,10.85,59.091927487999996,16.375,5.25
2020-02-22T12:58:00.0,11.95,15.09,12.27,11.02,58.65858536200001,16.062,5.312
2020-02-22T12:59:00.0,11.81,15.41,12.23,10.94,57.945308384499995,15.812,5.187
2020-02-22T13:00:00.0,12.73,15.85,12.53,11.48,59.37017430050001,15.625,5.25
2020-02-22T13:01:00.0,13.79,15.25,12.51,11.91,57.6968163605,15.375,5.375
2020-02-22T13:02:00.0,13.61,15.37,13.15,12.41,56.95011494450001,15.187,5.5
2020-02-22T13:03:00.0,14.95,17.17,13.79,13.18,55.576388612500004,14.875,5.5
2020-02-22T13:04:00.0,16.23,17.51,14.31,14.22,54.133614804500006,14.812,5.625
2020-02-22T13:05:00.0,15.97,17.41,14.59,14.74,53.12596370050001,14.75,5.625
2020-02-22T13:06:00.0,16.53,16.53,14.39,15.2,51.386428898000005,14.687,5.75
2020-02-22T13:07:00.0,16.07,16.39,14.79,15.28,50.94209696800001,14.562,5.75
2020-02-22T13:08:00.0,16.03,15.29,14.61,14.94,49.509651140500004,14.312,5.812
2020-02-22T13:09:00.0,16.01,14.09,14.01,14.44,49.477745618,14.062,5.812
2020-02-22T13:10:00.0,15.85,15.85,14.25,14.12,50.973855704500004,13.75,5.75
2020-02-22T13:11:00.0,,,,,,,
2020-02-22T13:12:00.0,17.75,16.03,15.11,14.92,51.70342592800001,13.25,5.812
2020-02-22T13:13:00.0,18.25,16.01,15.41,15.28,50.560743232,13.062,5.812
2020-02-22T13:14:00.0,18.31,15.91,15.71,15.52,50.433523208000004,13,5.937
2020-02-22T13:15:00.0,17.33,16.63,15.35,15.53,48.711055778,12.937,6.187
2020-02-22T13:16:00.0,18.15,17.33,15.77,15.91,50.5925402605,12.937,6.125
2020-02-22T13:17:00.0,17.79,18.41,15.97,16.29,48.07074353800001,13,6.125
2020-02-22T13:18:00.0,17.75,18.81,16.11,15.88,46.914964978,13.125,6.25
2020-02-22T13:19:00.0,18.15,18.25,15.35,15.74,47.910466040500005,13.375,6.375
2020-02-22T13:20:00.0,18.27,16.21,15.35,15.44,48.7750168,13.562,6.312
2020-02-22T13:21:00.0,18.17,16.29,15.45,15.36,49.477745618,13.687,6.187
2020-02-22T13:22:00.0,18.75,15.93,15.41,15.6,48.902900552000006,13.812,6.125
2020-02-22T13:23:00.0,18.43,15.75,15.05,15.78,48.55109738050001,13.937,6.25
2020-02-22T13:24:00.0,19.09,16.63,15.75,15.7,48.32702160200001,14.062,6.25
2020-02-22T13:25:00.0,19.79,16.39,16.03,16.16,48.16687174450001,14.187,6.375
2020-02-22T13:26:00.0,20.21,16.73,17.05,16.6,48.711055778,14.312,6.375
2020-02-22T13:27:00.0,20.33,17.05,16.99,17.26,46.88280098450001,14.437,6.437
2020-02-22T13:28:00.0,20.23,18.75,16.79,17.67,45.9163973645,14.5,6.562
2020-02-22T13:29:00.0,19.77,18.81,17.17,18.26,44.33176193800001,14.5,6.875
2020-02-22T13:30:00.0,20.95,21.27,18.05,19.22,44.0398736005,14.5,6.937
2020-02-22T13:31:00.0,22.93,23.03,19.03,21.1,40.02482845,14.625,7
2020-02-22T13:32:00.0,,,,,,,
2020-02-22T13:33:00.0,25.97,25.93,21.39,24.75,36.326858818000005,15.25,7.437
2020-02-22T13:34:00.0,22.23,24.23,20.05,23.9,33.928455442,15.75,7.812
2020-02-22T13:35:00.0,22.57,22.11,19.33,22.44,35.928273682000004,16.125,7.687
2020-02-22T13:36:00.0,22.83,22.59,19.33,22.52,37.05640480000001,16.375,7.75
2020-02-22T13:37:00.0,20.83,21.83,19.09,21.16,37.8835596125,16.5,7.75
2020-02-22T13:38:00.0,21.49,22.41,19.03,21.14,38.34589516450001,16.562,7.687
2020-02-22T13:39:00.0,,,,,,,
2020-02-22T13:40:00.0,20.33,22.53,18.95,20.31,40.3858631845,16.5,7.437
2020-02-22T13:41:00.0,21.21,22.87,19.41,20.78,40.090499848,16.5,7.25
2020-02-22T13:42:00.0,20.99,21.63,18.43,20.7,38.807605280500006,16.562,7.312
2020-02-22T13:43:00.0,,,,,,,
2020-02-22T13:44:00.0,20.65,21.21,18.41,20.28,40.61541152800001,16.437,7.25
2020-02-22T13:45:00.0,21.15,21.85,19.01,21.54,38.24687591200001,16.375,7.437
2020-02-22T13:46:00.0,20.01,20.55,17.43,20.16,38.2138631125,16.375,7.5
2020-02-22T13:47:00.0,21.71,22.51,18.65,20.73,40.090499848,16.25,7.25
2020-02-22T13:48:00.0,20.49,21.97,18.41,20.86,38.41189204450001,16.312,7.125
2020-02-22T13:49:00.0,20.09,21.01,17.51,20.2,38.11480556800001,16.437,7.125
2020-02-22T13:50:00.0,19.17,20.93,17.37,19.34,41.139506312,16.437,7.062
2020-02-22T13:51:00.0,19.25,20.27,17.11,18.91,40.943066498,16.437,6.875
2020-02-22T13:52:00.0,18.49,19.99,16.75,18.37,41.466650722000004,16.375,6.812
2020-02-22T13:53:00.0,18.31,19.95,16.83,18.06,42.511368482,16.187,6.875
2020-02-22T13:54:00.0,18.11,19.41,16.85,17.81,43.065045740500004,16.125,6.875
2020-02-22T13:55:00.0,18.01,18.95,16.47,17.36,43.617800800000005,16,6.812
2020-02-22T13:56:00.0,20.05,19.35,17.01,18.12,44.364178020500006,15.812,6.812
2020-02-22T13:57:00.0,20.01,16.99,16.17,17.58,41.858802802,15.75,7.187
2020-02-22T13:58:00.0,19.55,17.09,16.53,16.74,42.60914324450001,15.625,7.062
2020-02-22T13:59:00.0,18.91,16.63,15.87,16.35,45.23820605,15.562,6.875
2020-02-22T14:00:00.0,,,,,,,
2020-02-22T14:01:00.0,18.53,15.45,15.75,16.14,45.044178632000005,15.312,6.812
2020-02-22T14:02:00.0,18.97,15.65,15.25,15.74,46.238851004500006,15.062,6.687
2020-02-22T14:03:00.0,18.47,15.57,15.37,15.64,46.6897500125,15,6.625
2020-02-22T14:04:00.0,18.33,15.71,15.77,15.56,47.011437812500006,14.812,6.625
2020-02-22T14:05:00.0,18.55,16.73,15.93,15.74,47.268558300500004,14.562,6.812
2020-02-22T14:06:00.0,19.01,15.97,15.77,15.97,47.107881928000005,14.375,6.75
2020-02-22T14:07:00.0,19.25,15.37,15.71,15.81,47.5896717205,14.312,6.812
2020-02-22T14:08:00.0,19.77,15.85,15.61,15.91,48.9348635125,14.25,6.687
2020-02-22T14:09:00.0,20.45,16.95,16.43,16.45,48.2949980125,14.25,6.625
2020-02-22T14:10:00.0,20.15,16.59,16.23,16.65,46.10990784050001,14.312,6.625
2020-02-22T14:11:00.0,20.99,16.85,16.65,16.88,46.657563682,14.437,6.75
2020-02-22T14:12:00.0,20.89,16.91,16.43,16.99,45.56132980000001,14.625,7
2020-02-22T14:13:00.0,20.55,16.79,16.39,16.86,47.42915489800001,14.687,6.875
2020-02-22T14:14:00.0,19.41,17.85,16.57,16.9,48.006642112,14.812,6.625
2020-02-22T14:15:00.0,19.83,18.09,16.53,17.14,46.59318144800001,14.875,6.562
2020-02-22T14:16:00.0,20.33,18.25,16.59,16.86,46.10990784050001,14.937,6.625
2020-02-22T14:17:00.0,21.27,17.51,16.79,16.9,46.238851004500006,15.062,6.625
2020-02-22T14:18:00.0,20.87,16.53,16.47,16.64,46.01316696200001,15.187,6.75
2020-02-22T14:19:00.0,20.49,16.57,16.43,16.36,45.173543008,15.312,6.75
2020-02-22T14:20:00.0,20.99,17.85,16.57,16.12,47.364925832000004,15.375,6.562
2020-02-22T14:21:00.0,20.55,16.83,15.81,15.98,47.364925832000004,15.375,6.562
2020-02-22T14:22:00.0,19.79,14.61,15.15,15.52,46.657563682,15.5,6.687
2020-02-22T14:23:00.0,22.19,16.73,16.17,15.34,48.48709168450001,15.437,6.562
2020-02-22T14:24:00.0,23.47,18.15,16.65,16.49,47.782186604500005,15.5,6.75
2020-02-22T14:25:00.0,,,,,,,
2020-02-22T14:26:00.0,25.85,19.45,16.73,16.94,46.850633800000004,16.062,7.375
2020-02-22T14:27:00.0,26.61,19.79,16.95,17.18,46.20662,16.375,7.5
2020-02-22T14:28:00.0,26.93,20.49,16.69,17.36,46.077664072000005,16.75,7.687
2020-02-22T14:29:00.0,27.73,21.97,16.73,17.68,47.750108768000004,17.125,7.875
2020-02-22T14:30:00.0,27.91,22.31,16.23,17.32,46.7541131005,17.5,7.75
2020-02-22T14:31:00.0,28.25,22.99,16.07,17.04,45.9163973645,17.812,7.562
2020-02-22T14:32:00.0,28.39,22.59,15.19,17.08,46.142148418000005,18.187,7.562
2020-02-22T14:33:00.0,28.23,20.77,14.21,17.28,46.59318144800001,18.437,7.625
2020-02-22T14:34:00.0,28.13,20.89,14.19,17.52,45.6582047005,18.687,7.562
2020-02-22T14:35:00.0,29.05,22.47,14.09,17.76,45.0765245125,18.937,7.312
2020-02-22T14:36:00.0,29.51,23.91,14.55,18.01,45.69048995200001,19.187,7.25
2020-02-22T14:37:00.0,29.89,24.75,14.59,18.34,45.884134450000005,19.437,7.312
2020-02-22T14:38:00.0,29.93,25.73,14.79,17.96,44.85003633800001,19.687,7.187
2020-02-22T14:39:00.0,30.59,26.65,15.25,17.78,45.98091362050001,19.875,7.062
2020-02-22T14:40:00.0,30.77,26.93,15.71,17.92,44.8176681205,20,7
2020-02-22T14:41:00.0,31.49,27.87,16.21,18,45.108867202000006,20.125,7.062
2020-02-22T14:42:00.0,31.81,28.69,16.37,18.34,43.747726792,20.312,7.062
2020-02-22T14:43:00.0,32.05,28.57,16.95,18.7,43.65028708450001,20.562,7.187
2020-02-22T14:44:00.0,31.71,27.75,17.05,18.97,43.520322800500004,20.812,7.187
2020-02-22T14:45:00.0,31.39,27.63,17.31,19.21,43.422816082000004,21,7.375
2020-02-22T14:46:00.0,29.51,26.41,16.95,18.51,42.152615312500004,21.25,7.187
2020-02-22T14:47:00.0,26.53,23.51,16.03,16.64,44.688163340500004,21.312,6.812
2020-02-22T14:48:00.0,25.05,22.23,15.31,14.97,48.4230732245,21.062,6.812
2020-02-22T14:49:00.0,23.29,20.71,15.01,13.86,51.322991200000004,20.812,5.937
2020-02-22T14:50:00.0,21.79,19.33,14.05,13.13,54.10217516800001,20.437,5.562
2020-02-22T14:51:00.0,21.05,19.73,13.51,12.46,55.13799832450001,20,5.375
2020-02-22T14:52:00.0,,,,,,,
2020-02-22T14:53:00.0,19.89,18.09,12.95,11.55,58.41068048200001,19,5.062
2020-02-22T14:54:00.0,19.63,17.41,13.05,11.56,59.091927487999996,18.5,5.062
2020-02-22T14:55:00.0,19.33,17.73,13.25,11.44,59.277454082000006,18,5.062
2020-02-22T14:56:00.0,19.55,17.59,13.27,11.64,59.493756584500005,17.625,5.062
2020-02-22T14:57:00.0,19.13,17.67,13.31,11.76,59.37017430050001,17.312,5.125
2020-02-22T14:58:00.0,19.17,17.83,13.39,11.81,58.6276084205,17,5.125
2020-02-22T14:59:00.0,19.03,17.83,13.39,11.74,58.84438,16.75,5.125
2020-02-22T15:00:00.0,18.47,17.21,13.05,11.52,59.277454082000006,16.437,4.937
2020-02-22T15:01:00.0,17.95,16.65,12.67,11.1,60.51136232200001,16.125,4.75
2020-02-22T15:02:00.0,17.93,16.13,12.87,10.92,61.249256578,15.875,4.625
2020-02-22T15:03:00.0,17.21,16.37,12.43,10.64,62.07719061250001,15.625,4.5
2020-02-22T15:04:00.0,17.01,15.77,12.43,10.56,63.085950898,15.375,4.5
2020-02-22T15:05:00.0,16.85,15.45,12.17,10.33,62.93333180050001,15.125,4.437
2020-02-22T15:06:00.0,16.79,15.81,12.33,10.4,63.146976200000005,14.937,4.437
2020-02-22T15:07:00.0,16.75,15.75,12.51,10.62,63.146976200000005,14.687,4.375
2020-02-22T15:08:00.0,18.59,17.95,13.55,11.52,62.291460448,14.5,4.375
2020-02-22T15:09:00.0,17.95,17.17,13.25,11.7,60.88053920200001,14.375,4.5
2020-02-22T15:10:00.0,17.25,16.79,12.81,11.46,60.7882880605,14.312,4.687
2020-02-22T15:11:00.0,16.57,16.53,12.67,11.16,59.895046402,14.25,4.687
2020-02-22T15:12:00.0,16.03,16.83,12.43,11.08,59.92589251250001,14.187,4.562
2020-02-22T15:13:00.0,16.29,16.39,12.63,11.1,59.648162642,14.187,4.562
2020-02-22T15:14:00.0,15.85,16.21,12.23,11.08,60.757531298,14.187,4.687
2020-02-22T15:15:00.0,15.31,15.61,12.47,11.42,59.77163005,14.187,4.562
2020-02-22T15:16:00.0,15.41,15.77,12.81,11.58,58.007399480500005,14.25,4.375
2020-02-22T15:17:00.0,15.01,15.71,12.51,11.74,58.44167976050001,14.312,4.375
2020-02-22T15:18:00.0,15.97,15.91,12.57,11.93,59.33927075200001,14.312,4.562
2020-02-22T15:19:00.0,16.63,16.17,13.05,12.13,59.091927487999996,14.312,4.75
2020-02-22T15:20:00.0,16.65,15.67,13.17,12.13,59.4319718245,14.375,4.812
2020-02-22T15:21:00.0,16.63,16.27,12.81,12.07,59.03005976200001,14.312,4.75
2020-02-22T15:22:00.0,16.65,15.61,12.67,12.13,59.524644178,14.312,4.812
2020-02-22T15:23:00.0,16.65,15.81,13.01,12.3,58.68955911250001,14.312,4.875
2020-02-22T15:24:00.0,16.37,15.09,12.67,12.04,58.10051219200001,14.312,4.875
2020-02-22T15:25:00.0,16.37,15.15,12.61,12.08,57.6968163605,14.312,4.875
2020-02-22T15:26:00.0,16.39,15.05,12.63,12.13,58.131543380500005,14.312,4.812
2020-02-22T15:27:00.0,16.57,15.65,13.01,12.43,57.821087900500004,14.25,4.875
2020-02-22T15:28:00.0,16.73,15.45,13.15,12.62,57.790024802000005,14.25,5
2020-02-22T15:29:00.0,17.17,16.21,13.69,13.2,56.54488424200001,14.25,5.187
2020-02-22T15:30:00.0,17.73,16.83,13.99,13.19,56.35767280000001,14.312,5.375
2020-02-22T15:31:00.0,17.53,16.39,13.79,12.66,55.7640787045,14.312,5.312
2020-02-22T15:32:00.0,17.57,17.09,13.91,13.24,56.82548601250001,14.312,5.125
2020-02-22T15:33:00.0,18.37,17.93,14.89,13.82,55.7640787045,14.375,5.125
2020-02-22T15:34:00.0,19.23,19.41,16.11,15.16,53.47271232800001,14.5,5.25
2020-02-22T15:35:00.0,19.35,19.83,16.29,16.2,50.973855704500004,14.625,5.375
2020-02-22T15:36:00.0,19.51,19.63,16.63,16.6,49.8285308605,14.812,5.562
2020-02-22T15:37:00.0,20.55,21.11,17.93,17.78,46.786289858,15.125,5.75
2020-02-22T15:38:00.0,20.37,20.17,17.41,17.59,45.787326560500006,15.125,6
2020-02-22T15:39:00.0,19.57,18.65,16.49,16.23,47.55757473800001,15.687,5.812
2020-02-22T15:40:00.0,19.95,19.13,16.95,15.86,48.96682328200001,15.812,5.562
2020-02-22T15:41:00.0,20.71,20.77,17.63,16.6,48.45508405,15.875,5.562
2020-02-22T15:42:00.0,21.07,21.71,18.09,17.66,46.56098554450001,16.125,5.875
2020-02-22T15:43:00.0,21.67,22.07,18.59,18.37,45.367493842,16.375,6.187
2020-02-22T15:44:00.0,21.89,21.07,18.81,18.88,43.617800800000005,16.625,6.437
2020-02-22T15:45:00.0,21.71,21.67,18.95,18.83,43.520322800500004,16.875,6.437
2020-02-22T15:46:00.0,22.29,22.17,19.23,19.09,42.446169352000005,17.187,6.562
2020-02-22T15:47:00.0,22.17,21.67,18.63,19.27,42.25049537800001,17.437,6.437
2020-02-22T15:48:00.0,21.85,21.39,19.55,19.31,41.532041312000004,17.625,6.25
2020-02-22T15:49:00.0,22.25,21.77,20.05,19.58,41.335831250000005,17.875,6.5
2020-02-22T15:50:00.0,22.43,21.29,20.15,19.77,40.7137415245,18.125,6.5
2020-02-22T15:51:00.0,22.11,20.89,19.79,19.54,40.680968050000004,18.375,6.437
2020-02-22T15:52:00.0,21.91,20.15,19.29,19.33,41.074039138,18.562,6.375
2020-02-22T15:53:00.0,21.43,19.57,19.39,19.18,41.793476032,18.687,6.437
2020-02-22T15:54:00.0,20.89,18.63,18.95,18.78,41.335831250000005,18.75,6.5
2020-02-22T15:55:00.0,20.27,18.41,19.19,18.49,41.303118404500005,18.812,6.5
2020-02-22T15:56:00.0,20.21,18.01,18.87,18.32,41.858802802,18.875,6.437
2020-02-22T15:57:00.0,20.05,17.67,18.97,17.9,42.4787705125,18.937,6.375
2020-02-22T15:58:00.0,19.89,17.27,18.95,17.91,43.065045740500004,19,6.375
2020-02-22T15:59:00.0,19.25,16.59,18.85,18.15,42.54396326050001,19.062,6.5
2020-02-22T16:00:00.0,18.85,16.29,19.01,18.14,41.891461400500006,19.187,6.437
2020-02-22T16:01:00.0,18.27,16.37,18.65,18.12,41.303118404500005,19.25,6.375
2020-02-22T16:02:00.0,18.09,15.81,18.71,18.36,41.5647318205,19.312,6.375
2020-02-22T16:03:00.0,17.37,15.87,18.59,18.58,41.4339506405,19.437,6.437
2020-02-22T16:04:00.0,17.11,15.77,19.13,18.59,41.172235112500005,19.625,6.5
2020-02-22T16:05:00.0,16.33,15.41,18.25,18.47,40.549842242000004,19.75,6.375
2020-02-22T16:06:00.0,15.65,15.15,17.37,17.28,41.793476032,19.75,6.187
2020-02-22T16:07:00.0,14.75,14.79,16.95,16.68,44.526210568,19.75,6.062
2020-02-22T16:08:00.0,14.89,15.21,17.05,16.78,45.044178632000005,19.625,5.687
2020-02-22T16:09:00.0,14.31,14.61,17.09,17.08,45.044178632000005,19.5,5.562
2020-02-22T16:10:00.0,14.45,14.79,16.95,16.98,44.785296712000005,19.437,5.5
2020-02-22T16:11:00.0,13.91,14.55,16.89,16.95,44.979477298000006,19.375,5.5
2020-02-22T16:12:00.0,13.55,14.29,16.73,16.88,45.14120670050001,19.25,5.562
2020-02-22T16:13:00.0,13.49,13.89,16.91,16.37,45.432118592,19.125,5.5
2020-02-22T16:14:00.0,13.07,13.65,16.59,15.92,46.174385804500005,19,5.312
2020-02-22T16:15:00.0,13.39,13.79,16.75,15.71,46.6897500125,18.875,5.187
2020-02-22T16:16:00.0,13.11,13.95,16.63,15.7,47.493371200000006,18.75,5.312
2020-02-22T16:17:00.0,12.97,14.01,16.69,15.76,47.268558300500004,18.687,5.437
2020-02-22T16:18:00.0,13.01,13.71,16.53,15.6,46.786289858,18.562,5.375
2020-02-22T16:19:00.0,13.71,14.19,16.73,15.55,47.621765512,18.5,5.312
2020-02-22T16:20:00.0,14.41,14.65,16.33,15.94,47.65385611250001,18.437,5.375
2020-02-22T16:21:00.0,14.11,14.05,16.69,16.15,46.979283392000006,18.375,5.375
2020-02-22T16:22:00.0,15.01,13.81,16.49,16.22,46.850633800000004,18.312,5.5
2020-02-22T16:23:00.0,14.75,14.15,16.53,16.06,46.142148418000005,18.312,5.562
2020-02-22T16:24:00.0,15.09,13.85,16.37,15.82,46.46437868800001,18.25,5.5
2020-02-22T16:25:00.0,15.47,13.55,16.23,15.68,47.172162050000004,18.187,5.5
2020-02-22T16:26:00.0,16.17,13.15,16.63,15.4,47.236429408000006,18.062,5.5
2020-02-22T16:27:00.0,16.69,13.85,15.87,15.68,48.39105920800001,18,5.5
2020-02-22T16:28:00.0,17.09,13.65,15.85,15.87,47.172162050000004,17.937,5.437
2020-02-22T16:29:00.0,17.53,13.69,15.85,16.1,46.7541131005,17.812,5.375
2020-02-22T16:30:00.0,17.73,13.71,15.81,16.22,46.721933152000005,17.75,5.375
2020-02-22T16:31:00.0,18.09,13.69,15.31,16.19,46.077664072000005,17.625,5.375
2020-02-22T16:32:00.0,18.01,13.91,15.31,16.26,46.46437868800001,17.562,5.437
2020-02-22T16:33:00.0,,,,,,,
2020-02-22T16:34:00.0,18.17,13.89,14.99,15.88,46.6253741605,17.437,5.187
2020-02-22T16:35:00.0,18.37,13.99,14.69,15.7,47.107881928000005,17.25,5.062
2020-02-22T16:36:00.0,18.33,13.95,14.69,15.72,47.172162050000004,17.125,5.062
2020-02-22T16:37:00.0,18.65,13.91,14.89,15.69,47.493371200000006,17,5
2020-02-22T16:38:00.0,18.81,14.21,15.05,15.9,46.850633800000004,16.875,5
2020-02-22T16:39:00.0,18.53,13.79,14.85,15.7,47.14002358450001,16.75,4.937
2020-02-22T16:40:00.0,18.33,13.89,14.55,15.34,47.910466040500005,16.75,4.937
2020-02-22T16:41:00.0,18.55,14.21,14.71,15.41,48.519096128,16.687,5.062
2020-02-22T16:42:00.0,17.31,13.27,13.65,14.51,48.96682328200001,16.625,5.062
2020-02-22T16:43:00.0,17.43,13.79,13.05,13.93,50.497139602000004,16.5,4.937
2020-02-22T16:44:00.0,17.51,14.09,13.65,14.14,50.560743232,16.375,4.812
2020-02-22T16:45:00.0,17.79,14.19,14.05,14.33,50.68791220000001,16.187,4.875
2020-02-22T16:46:00.0,16.79,13.79,12.95,13.8,51.069112768000004,16.062,4.812
2020-02-22T16:47:00.0,15.09,12.71,12.37,12.71,53.0628770125,15.937,4.562
2020-02-22T16:48:00.0,14.75,12.09,11.81,11.42,56.076640244500005,15.625,4.25
2020-02-22T16:49:00.0,14.21,12.39,10.99,10.88,58.65858536200001,15.375,4.062
2020-02-22T16:50:00.0,15.29,12.77,12.13,11.54,59.03005976200001,15.062,4
2020-02-22T16:51:00.0,15.97,13.71,13.07,12.63,56.388882684500004,14.875,4.062
2020-02-22T16:52:00.0,16.21,14.35,12.73,13.15,54.761737424500005,14.687,4.312
2020-02-22T16:53:00.0,16.83,14.11,13.11,13.58,53.72465063200001,14.625,4.5
2020-02-22T16:54:00.0,16.91,14.35,13.05,14.11,52.778828962000006,14.562,4.562
2020-02-22T16:55:00.0,16.91,14.45,13.01,14.38,51.766787042000004,14.562,4.562
2020-02-22T16:56:00.0,16.79,14.21,13.25,14.44,51.322991200000004,14.5,4.625
2020-02-22T16:57:00.0,17.09,14.31,13.17,14.41,51.51326600200001,14.437,4.625
2020-02-22T16:58:00.0,16.59,14.01,13.31,14.32,51.132601522,14.437,4.625
2020-02-22T16:59:00.0,16.63,14.19,13.15,14.34,51.03736360450001,14.437,4.625
2020-02-22T17:00:00.0,16.79,13.91,13.27,14.46,50.624334098000006,14.375,4.625
2020-02-22T17:01:00.0,16.91,14.61,13.51,14.58,51.22781072050001,14.375,4.625
2020-02-22T17:02:00.0,17.05,14.11,13.95,14.58,50.4653330005,14.375,4.625
2020-02-22T17:03:00.0,17.63,14.79,14.25,14.96,50.52894301250001,14.437,4.812
2020-02-22T17:04:00.0,18.31,15.09,14.71,15.6,49.413925000000006,14.437,5
2020-02-22T17:05:00.0,18.81,15.37,14.75,16.16,48.102789464500006,14.562,5.25
2020-02-22T17:06:00.0,18.97,16.29,15.11,16.42,47.718027740500006,14.687,5.25
2020-02-22T17:07:00.0,19.47,16.79,15.35,16.6,46.238851004500006,14.812,5.187
2020-02-22T17:08:00.0,19.03,15.93,14.99,16.44,46.335524872,14.875,5.187
2020-02-22T17:09:00.0,18.43,15.21,14.75,16.2,46.850633800000004,14.937,5.062
2020-02-22T17:10:00.0,17.93,14.89,14.39,15.73,47.42915489800001,15,4.937
2020-02-22T17:11:00.0,16.69,14.41,13.51,15.12,48.4230732245,15,4.937
2020-02-22T17:12:00.0,14.99,12.67,12.39,13.28,50.878569922000004,15,4.687
2020-02-22T17:13:00.0,14.01,11.67,11.55,11.48,55.231991752000006,14.812,4.312
2020-02-22T17:14:00.0,13.07,11.17,10.75,10.12,59.15378245000001,14.625,4
2020-02-22T17:15:00.0,12.37,11.31,10.33,9.24,62.963862002,14.312,3.812
2020-02-22T17:16:00.0,11.45,10.75,9.85,8.68,65.214241888,14.062,3.687
