TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-1.5400000000000773,0.17,-0.8799999999999955,-0.8100000000000591,98.419229792,-0.125,-1.687,2020-02-27 18-45-19
-1.2799999999999727,0.33,-1.0400000000000773,-0.7900000000000773,98.49891158450001,-0.125,-1.687,2020-02-27 18-46-19
-0.8799999999999955,0.41,-1.080000000000041,-0.7900000000000773,98.6051093005,-0.125,-1.687,2020-02-27 18-47-19
-1.2799999999999727,0.51,-0.9600000000000364,-0.8500000000000227,98.3926628125,-0.125,-1.625,2020-02-27 18-48-20
-1.3400000000000318,0.05,-0.9200000000000728,-0.8600000000000136,98.2863629845,-0.125,-1.687,2020-02-27 18-49-20
-1.3799999999999955,0.25,-1,-0.8999999999999773,98.23319392450001,-0.125,-1.687,2020-02-27 18-50-20
-1.32000000000005,0.37,-1.32000000000005,-0.9900000000000091,98.3926628125,-0.125,-1.75,2020-02-27 18-51-19
-1.2799999999999727,0.37,-1.080000000000041,-0.9700000000000273,98.44579358050001,-0.125,-1.75,2020-02-27 18-52-19
-1.2799999999999727,0.37,-0.5600000000000591,-0.9300000000000637,98.73778464800002,-0.125,-1.75,2020-02-27 18-53-19
-1.240000000000009,0.59,-0.9600000000000364,-0.8999999999999773,98.6581890125,-0.125,-1.687,2020-02-27 18-54-19
-1.5400000000000773,0.33,-0.8000000000000682,-0.9099999999999682,98.578564658,-0.125,-1.687,2020-02-27 18-55-20
-1.3400000000000318,-0.10000000000002274,-0.8799999999999955,-0.9300000000000637,98.5254658,-0.125,-1.687,2020-02-27 18-56-19
-1.3799999999999955,0.79,-1.1599999999999682,-0.8899999999999864,98.6581890125,-0.187,-1.625,2020-02-27 18-57-19
-1,0.37,-1.080000000000041,-0.9099999999999682,98.55201682450001,-0.187,-1.687,2020-02-27 18-58-19
-1.1599999999999682,0.25,-0.8799999999999955,-0.9099999999999682,98.684724082,-0.125,-1.625,2020-02-27 18-59-19
-1.0400000000000773,0.75,-1.080000000000041,-0.8700000000000045,98.7643101445,-0.187,-1.625,2020-02-27 19-00-19
-1.1599999999999682,-0.01999999999998181,-0.9600000000000364,-0.9099999999999682,98.49891158450001,-0.187,-1.687,2020-02-27 19-01-19
-1,0.51,-1.080000000000041,-0.9500000000000455,98.6581890125,-0.187,-1.687,2020-02-27 19-02-19
-1.240000000000009,0.17,-1.080000000000041,-0.9500000000000455,98.7112559605,-0.187,-1.687,2020-02-27 19-03-19
-1.32000000000005,0.25,-0.9600000000000364,-1.0299999999999727,98.63165075200001,-0.187,-1.75,2020-02-27 19-04-19
-1.4200000000000728,0.29,-0.8000000000000682,-0.9700000000000273,98.7112559605,-0.187,-1.687,2020-02-27 19-05-20
-1.0400000000000773,0.09,-0.6800000000000637,-0.9099999999999682,98.896889762,-0.187,-1.687,2020-02-27 19-06-19
-0.8000000000000682,0.47,-0.8000000000000682,-0.9300000000000637,99.02938960450001,-0.187,-1.625,2020-02-27 19-07-19
-1.1200000000000045,0.29,-0.9200000000000728,-0.9300000000000637,98.79083245000001,-0.187,-1.625,2020-02-27 19-08-19
-1.3400000000000318,0.43,-1.080000000000041,-0.9700000000000273,98.6581890125,-0.187,-1.687,2020-02-27 19-09-19
-1.0400000000000773,0.51,-1.0400000000000773,-0.9900000000000091,98.49891158450001,-0.187,-1.687,2020-02-27 19-10-20
-2.259999999999991,0.59,-1.1599999999999682,-0.9800000000000182,98.44579358050001,-0.125,-1.687,2020-02-27 19-11-20
-0.9600000000000364,0.17,-1.2000000000000455,-0.9500000000000455,98.9763992405,-0.125,-1.687,2020-02-27 19-13-19
-1.1200000000000045,0.63,-0.9200000000000728,-0.9700000000000273,99.1353320405,-0.125,-1.625,2020-02-27 19-14-19
-1.3400000000000318,0.25,-1.3400000000000318,-1.009999999999991,99.1353320405,-0.125,-1.687,2020-02-27 19-15-19
-1.2000000000000455,0.41,-0.9600000000000364,-1.0299999999999727,99.108851218,-0.125,-1.687,2020-02-27 19-17-20
-0.6800000000000637,0.05,-1.1200000000000045,-1.0299999999999727,99.1353320405,-0.062,-1.687,2020-02-27 19-18-19
-1.0400000000000773,0.21,-0.8799999999999955,-1.009999999999991,99.02938960450001,-0.062,-1.687,2020-02-27 19-19-19
-1.2000000000000455,0.21,-1.080000000000041,-0.9900000000000091,99.1882841125,-0.062,-1.687,2020-02-27 19-20-19
-0.9200000000000728,0.75,-0.9200000000000728,-0.9500000000000455,99.2412234205,-0.062,-1.625,2020-02-27 19-21-20
-1.5400000000000773,0.33,-1.240000000000009,-0.9500000000000455,99.3470637445,-0.062,-1.625,2020-02-27 19-22-19
-1.7799999999999727,0.17,-1.0400000000000773,-0.9900000000000091,99.1353320405,-0.062,-1.625,2020-02-27 19-23-19
-1.3400000000000318,0.29,-1.0400000000000773,-1.0199999999999818,98.79083245000001,0,-1.687,2020-02-27 19-24-19
-0.9600000000000364,0.59,-1,-1.0600000000000591,98.7112559605,0,-1.687,2020-02-27 19-25-19
-0.9600000000000364,0.29,-1.32000000000005,-1.07000000000005,98.6051093005,0,-1.687,2020-02-27 19-26-20
-1.1599999999999682,0.33,-1.240000000000009,-1.0500000000000682,98.6051093005,0,-1.687,2020-02-27 19-27-20
-1.2000000000000455,0.17,-1.2799999999999727,-1.0199999999999818,98.94989927200001,0,-1.687,2020-02-27 19-28-19
-1.580000000000041,0.25,-1.32000000000005,-0.9900000000000091,99.2412234205,0.062,-1.625,2020-02-27 19-29-19
-0.9200000000000728,0.13,-0.9200000000000728,-1,99.29414996450001,0,-1.625,2020-02-27 19-30-19
-1.3400000000000318,0.41,-1.4600000000000364,-1.0299999999999727,99.2412234205,0.062,-1.625,2020-02-27 19-31-19
-1.32000000000005,0.55,-1.1599999999999682,-1.009999999999991,99.3999647605,0.062,-1.625,2020-02-27 19-32-20
-1.240000000000009,0.21,-0.8400000000000318,-1.0299999999999727,99.50572850050001,0.062,-1.687,2020-02-27 19-33-20
-2.2200000000000273,0.17,-1.240000000000009,-1.0900000000000318,99.5585912245,0.062,-1.687,2020-02-27 19-34-20
-1.0400000000000773,0.29,-1.2000000000000455,-1.1299999999999955,99.50572850050001,0.062,-1.812,2020-02-27 19-35-19
-2.1000000000000227,0.43,-1.2799999999999727,-1.1100000000000136,99.3470637445,0.062,-1.812,2020-02-27 19-36-19
-1.1599999999999682,0.63,-1.080000000000041,-1.0900000000000318,99.2412234205,0.062,-1.75,2020-02-27 19-37-19
-1.580000000000041,0.47,-1.32000000000005,-1.1100000000000136,99.53216145800002,0.062,-1.75,2020-02-27 19-38-19
-1.82000000000005,-0.06000000000005912,-1.1200000000000045,-1.0900000000000318,99.66427838050001,0.062,-1.75,2020-02-27 19-39-20
-1.4200000000000728,0.47,-1.2799999999999727,-1.0900000000000318,99.71710281250002,0.062,-1.75,2020-02-27 19-40-20
-1.6200000000000045,0.41,-1.240000000000009,-1.0900000000000318,99.8754995245,0.062,-1.75,2020-02-27 19-41-19
-1.4600000000000364,0.37,-1.2799999999999727,-1.1200000000000045,99.9282729005,0.062,-1.812,2020-02-27 19-42-19
-1.740000000000009,0.33,-1.1200000000000045,-1.1000000000000227,100.1392387645,0.125,-1.812,2020-02-27 19-43-19
-0.8000000000000682,0.17,-1.080000000000041,-1.0500000000000682,100.24464511250001,0.125,-1.75,2020-02-27 19-44-19
-1.7000000000000455,0.33,-1,-1.0500000000000682,100.323666368,0.125,-1.75,2020-02-27 19-45-20
-1.3799999999999955,0.51,-1.32000000000005,-1.0900000000000318,100.24464511250001,0.187,-1.75,2020-02-27 19-46-20
-1.5400000000000773,0.29,-0.7599999999999909,-1.1100000000000136,100.24464511250001,0.125,-1.812,2020-02-27 19-47-19
-1.2799999999999727,0.43,-1.32000000000005,-1.1000000000000227,100.24464511250001,0.125,-1.812,2020-02-27 19-48-19
-1.6200000000000045,-0.13999999999998636,-1.3400000000000318,-1.1299999999999955,100.35000040450001,0.125,-1.812,2020-02-27 19-49-19
-2.019999999999982,0.13,-1.5,-1.1399999999999864,100.4553046405,0.125,-1.812,2020-02-27 19-50-19
-1.5400000000000773,0.13,-1.4200000000000728,-1.1700000000000728,100.4553046405,0.125,-1.812,2020-02-27 19-51-19
-1.82000000000005,0.13,-1.3799999999999955,-1.1399999999999864,100.50793761250002,0.125,-1.812,2020-02-27 19-52-20
-1.9800000000000182,0.43,-0.9600000000000364,-1.1100000000000136,100.50793761250002,0.125,-1.75,2020-02-27 19-53-20
-1.32000000000005,0.41,-1.0400000000000773,-1.07000000000005,100.53424931200001,0.187,-1.687,2020-02-27 19-54-19
-0.9200000000000728,0.41,-1.080000000000041,-1.1200000000000045,100.19194832050002,0.187,-1.687,2020-02-27 19-55-19
-1.0400000000000773,-0.18000000000006366,-1.2000000000000455,-1.1000000000000227,100.11287920000001,0.125,-1.625,2020-02-27 19-56-19
-1.6200000000000045,0.55,-1.4200000000000728,-1.1100000000000136,100.24464511250001,0.187,-1.625,2020-02-27 19-57-19
-1.9800000000000182,0.63,-1.2000000000000455,-1.0299999999999727,100.21829831200002,0.125,-1.625,2020-02-27 19-58-20
-1.9400000000000546,0.37,-1.6200000000000045,-1.1000000000000227,100.35000040450001,0.125,-1.625,2020-02-27 19-59-20
-1.5,0.37,-1.240000000000009,-1.0900000000000318,100.481622722,0.125,-1.625,2020-02-27 20-00-20
-1.2799999999999727,0.55,-1.3400000000000318,-1.1399999999999864,100.40265890450002,0.125,-1.75,2020-02-27 20-01-20
-1.0400000000000773,0.37,-1.32000000000005,-1.1599999999999682,100.481622722,0.125,-1.75,2020-02-27 20-02-19
-1.1599999999999682,0.37,-0.9600000000000364,-1.1800000000000637,100.24464511250001,0.125,-1.75,2020-02-27 20-03-20
-0.8400000000000318,0.25,-1.1200000000000045,-1.1700000000000728,99.9810335125,0.125,-1.75,2020-02-27 20-04-20
-0.8799999999999955,0.09,-1.3799999999999955,-1.1900000000000546,100.0337813605,0.125,-1.75,2020-02-27 20-05-20
-1,0.21,-1.3400000000000318,-1.1900000000000546,100.24464511250001,0.062,-1.75,2020-02-27 20-07-19
-1.080000000000041,-0.06000000000005912,-1.32000000000005,-1.1900000000000546,100.29732914050001,0.062,-1.75,2020-02-27 20-08-19
-1.4600000000000364,0.47,-1.2799999999999727,-1.1900000000000546,100.24464511250001,0.062,-1.75,2020-02-27 20-09-19
-1.240000000000009,0.13,-1.1599999999999682,-1.1900000000000546,100.35000040450001,0.062,-1.75,2020-02-27 20-10-19
-1.240000000000009,0.05,-1.4200000000000728,-1.1900000000000546,100.19194832050002,0.062,-1.75,2020-02-27 20-11-19
-0.8400000000000318,0.37,-1.240000000000009,-1.1499999999999773,100.1392387645,0,-1.687,2020-02-27 20-12-19
-2.060000000000059,0.13,-1.5400000000000773,-1.1800000000000637,99.9810335125,0.062,-1.75,2020-02-27 20-13-19
-1.3799999999999955,0.51,-1.3400000000000318,-1.1700000000000728,99.9810335125,0.062,-1.75,2020-02-27 20-14-19
-1.240000000000009,0.37,-0.9200000000000728,-1.1700000000000728,100.1392387645,0.062,-1.687,2020-02-27 20-16-20
-1.32000000000005,-0.06000000000005912,-1.3799999999999955,-1.1299999999999955,100.40265890450002,0.062,-1.625,2020-02-27 20-17-20
-1.3400000000000318,0.47,-1.3799999999999955,-1.1200000000000045,100.24464511250001,0.062,-1.625,2020-02-27 20-18-19
-1.8600000000000136,0.29,-1,-1.1499999999999773,100.0865164445,0.062,-1.625,2020-02-27 20-19-19
-1.8999999999999773,0.79,-1.3400000000000318,-1.1900000000000546,99.82271338450002,0.062,-1.687,2020-02-27 20-20-19
-1.8600000000000136,0.43,-1.240000000000009,-1.1499999999999773,99.9282729005,0.062,-1.625,2020-02-27 20-21-19
-2.019999999999982,0.21,-1.4600000000000364,-1.1900000000000546,99.7699144805,0.062,-1.687,2020-02-27 20-22-20
-1.240000000000009,-0.06000000000005912,-1.3799999999999955,-1.1700000000000728,99.50572850050001,0.062,-1.687,2020-02-27 20-23-20
-1.2799999999999727,0.51,-1.080000000000041,-1.1900000000000546,99.66427838050001,0.062,-1.625,2020-02-27 20-24-20
-2.1399999999999864,0.75,-1.580000000000041,-1.1499999999999773,99.61144118450001,0.062,-1.625,2020-02-27 20-25-19
-1.580000000000041,0.21,-1.580000000000041,-1.1900000000000546,99.3470637445,0.062,-1.687,2020-02-27 20-26-19
-1.6599999999999682,0.29,-1.4600000000000364,-1.1700000000000728,99.2412234205,0.062,-1.687,2020-02-27 20-27-19
-1.080000000000041,0.09,-1.240000000000009,-1.1499999999999773,99.1353320405,0.062,-1.687,2020-02-27 20-28-19
-1.8600000000000136,0.01,-1.2799999999999727,-1.1700000000000728,99.214755362,0.062,-1.687,2020-02-27 20-30-20
-1.8600000000000136,0.21,-1.2000000000000455,-1.1299999999999955,99.29414996450001,0.062,-1.687,2020-02-27 20-31-19
-1.4600000000000364,0.25,-0.9600000000000364,-1.1299999999999955,99.29414996450001,0.062,-1.687,2020-02-27 20-32-19
-2.1399999999999864,0.29,-1.240000000000009,-1.1900000000000546,99.29414996450001,0.062,-1.687,2020-02-27 20-33-19
-1.580000000000041,-0.06000000000005912,-1.4600000000000364,-1.2200000000000273,99.3470637445,0.062,-1.687,2020-02-27 20-34-19
-1.3799999999999955,-0.06000000000005912,-1.2000000000000455,-1.1700000000000728,99.3999647605,0.062,-1.687,2020-02-27 20-35-20
-1.8600000000000136,0.41,-1.2000000000000455,-1.1299999999999955,99.3999647605,0.125,-1.625,2020-02-27 20-36-20
-1.4200000000000728,0.41,-1.2000000000000455,-1.0900000000000318,99.50572850050001,0.062,-1.625,2020-02-27 20-37-19
-1.9800000000000182,0.05,-1.240000000000009,-1.07000000000005,99.66427838050001,0.125,-1.562,2020-02-27 20-38-19
-0.6399999999999864,0.43,-1.5400000000000773,-1.0500000000000682,99.82271338450002,0.125,-1.562,2020-02-27 20-39-19
-1.8600000000000136,0.05,-1.2000000000000455,-1.0600000000000591,99.8754995245,0.125,-1.562,2020-02-27 20-40-19
-1.5,0.17,-1.1200000000000045,-1.07000000000005,99.90188780800001,0.125,-1.625,2020-02-27 20-41-20
-1.740000000000009,0.17,-1.080000000000041,-1.07000000000005,99.82271338450002,0.125,-1.625,2020-02-27 20-42-20
-1.5,0.37,-1.2799999999999727,-1.080000000000041,99.7699144805,0.125,-1.625,2020-02-27 20-43-20
-1.4600000000000364,0.21,-1.080000000000041,-1.07000000000005,99.82271338450002,0.125,-1.625,2020-02-27 20-44-19
-2.019999999999982,0.37,-1.6200000000000045,-1.07000000000005,99.95465480200001,0.125,-1.625,2020-02-27 20-45-18
-1.580000000000041,0.33,-1.240000000000009,-1.0900000000000318,99.7699144805,0.125,-1.625,2020-02-27 20-46-19
-1.7000000000000455,0.43,-1.1200000000000045,-1.080000000000041,99.79631552800001,0.062,-1.625,2020-02-27 20-47-19
-1.3799999999999955,0.47,-1.5400000000000773,-1.0900000000000318,99.8754995245,0.125,-1.625,2020-02-27 20-48-20
-1.8999999999999773,0.41,-1.3799999999999955,-1.0900000000000318,99.8754995245,0.125,-1.687,2020-02-27 20-49-20
-1.4200000000000728,0.25,-1.8600000000000136,-1.07000000000005,100.1392387645,0.125,-1.687,2020-02-27 20-50-20
-2.300000000000068,0.37,-1.2000000000000455,-1.07000000000005,100.29732914050001,0.125,-1.687,2020-02-27 20-51-19
-2.300000000000068,0.09,-1.3400000000000318,-1.080000000000041,100.37633125,0.125,-1.687,2020-02-27 20-52-19
-1.8600000000000136,0.37,-1.32000000000005,-1.07000000000005,100.35000040450001,0.125,-1.625,2020-02-27 20-53-19
-1.8600000000000136,0.05,-1.2000000000000455,-1.07000000000005,100.50793761250002,0.187,-1.625,2020-02-27 20-54-20
-1.6200000000000045,0.09,-1.3400000000000318,-1.07000000000005,100.35000040450001,0.187,-1.687,2020-02-27 20-55-20
-1.4600000000000364,0.51,-1.0400000000000773,-1.0900000000000318,100.29732914050001,0.187,-1.687,2020-02-27 20-56-19
-1.9800000000000182,0.17,-1.6200000000000045,-1.07000000000005,100.40265890450002,0.187,-1.625,2020-02-27 20-57-19
-1.2799999999999727,-0.18000000000006366,-1.2799999999999727,-1.0900000000000318,100.0865164445,0.187,-1.625,2020-02-27 20-58-19
-1.2799999999999727,0.21,-1.2799999999999727,-1.07000000000005,100.0337813605,0.187,-1.625,2020-02-27 20-59-19
-1.8600000000000136,0.25,-1.2799999999999727,-1.0500000000000682,100.1392387645,0.187,-1.625,2020-02-27 21-00-19
-1.8999999999999773,0.05,-1.2799999999999727,-1.0400000000000773,100.24464511250001,0.25,-1.562,2020-02-27 21-01-19
-1.2000000000000455,0.17,-1.1200000000000045,-1.0299999999999727,100.1392387645,0.25,-1.562,2020-02-27 21-02-20
-1.5400000000000773,0.13,-1.4600000000000364,-1.0299999999999727,100.1392387645,0.25,-1.562,2020-02-27 21-03-19
-1.32000000000005,0.09,-1.2000000000000455,-1.0500000000000682,99.82271338450002,0.25,-1.562,2020-02-27 21-04-19
-1.580000000000041,0.51,-1.080000000000041,-1.0900000000000318,99.7699144805,0.187,-1.625,2020-02-27 21-05-19
-1.740000000000009,-0.18000000000006366,-1.5,-1.0900000000000318,99.63786137800001,0.25,-1.625,2020-02-27 21-06-19
-1.82000000000005,-0.10000000000002274,-1.1200000000000045,-1.07000000000005,99.61144118450001,0.25,-1.562,2020-02-27 21-07-20
-1.82000000000005,0.05,-1.3400000000000318,-1.0900000000000318,99.71710281250002,0.25,-1.562,2020-02-27 21-08-20
-1.240000000000009,0.29,-1.3799999999999955,-1.0500000000000682,99.9282729005,0.25,-1.562,2020-02-27 21-09-20
-1.8999999999999773,0.37,-1.3400000000000318,-1.0500000000000682,99.82271338450002,0.25,-1.562,2020-02-27 21-10-19
-1.6599999999999682,0.01,-1.2000000000000455,-1.0900000000000318,99.53216145800002,0.187,-1.562,2020-02-27 21-11-19
-1.4600000000000364,0.41,-1.2799999999999727,-1.07000000000005,99.5585912245,0.187,-1.562,2020-02-27 21-12-19
-1.7000000000000455,0.33,-1.0400000000000773,-1.0600000000000591,99.479292352,0.25,-1.562,2020-02-27 21-14-20
-1.2799999999999727,-0.13999999999998636,-1.3799999999999955,-1.0299999999999727,99.61144118450001,0.25,-1.5,2020-02-27 21-15-20
-1.3799999999999955,0.29,-1.240000000000009,-1.0299999999999727,99.82271338450002,0.25,-1.5,2020-02-27 21-16-19
-1.580000000000041,0.17,-1.1200000000000045,-1.0400000000000773,99.8754995245,0.25,-1.562,2020-02-27 21-17-19
-1.740000000000009,-0.06000000000005912,-1.1599999999999682,-1.0500000000000682,99.5585912245,0.25,-1.562,2020-02-27 21-18-19
-1.3400000000000318,0.05,-1.4200000000000728,-1.0900000000000318,99.479292352,0.25,-1.625,2020-02-27 21-19-19
-1.580000000000041,-0.2599999999999909,-1.3799999999999955,-1.080000000000041,99.3999647605,0.25,-1.625,2020-02-27 21-20-19
-1.6200000000000045,0.41,-1.5400000000000773,-1.1100000000000136,99.3470637445,0.25,-1.687,2020-02-27 21-21-19
-1.580000000000041,0.87,-1.2000000000000455,-1.1100000000000136,99.29414996450001,0.25,-1.625,2020-02-27 21-22-19
-1.6599999999999682,0.25,-1.32000000000005,-1.1299999999999955,99.1882841125,0.25,-1.625,2020-02-27 21-23-19
-0.8400000000000318,-0.10000000000002274,-1.2000000000000455,-1.1299999999999955,99.1353320405,0.25,-1.625,2020-02-27 21-24-19
-1.8999999999999773,0.13,-1.3400000000000318,-1.1299999999999955,99.3470637445,0.25,-1.625,2020-02-27 21-25-19
-1.3400000000000318,0.29,-1.4600000000000364,-1.1499999999999773,99.61144118450001,0.25,-1.625,2020-02-27 21-26-20
-1.8600000000000136,0.05,-1.580000000000041,-1.1499999999999773,99.79631552800001,0.25,-1.687,2020-02-27 21-27-20
-1.3400000000000318,0.63,-1.4200000000000728,-1.1299999999999955,99.7699144805,0.25,-1.687,2020-02-27 21-28-19
-1.4600000000000364,0.17,-1.5400000000000773,-1.1000000000000227,99.7699144805,0.25,-1.625,2020-02-27 21-29-19
-1.9800000000000182,0.43,-1.2799999999999727,-1.1100000000000136,99.66427838050001,0.187,-1.687,2020-02-27 21-30-19
-1.7000000000000455,0.09,-1.240000000000009,-1.1499999999999773,99.5850178,0.187,-1.625,2020-02-27 21-31-19
-2.019999999999982,0.33,-1.32000000000005,-1.1499999999999773,99.50572850050001,0.187,-1.687,2020-02-27 21-33-20
-2.1399999999999864,0.21,-1.2799999999999727,-1.1599999999999682,99.690692192,0.187,-1.687,2020-02-27 21-34-20
-1.9400000000000546,0.09,-1.5,-1.1700000000000728,99.82271338450002,0.187,-1.687,2020-02-27 21-35-19
-1.7799999999999727,0.25,-1.5,-1.1800000000000637,99.8754995245,0.187,-1.687,2020-02-27 21-36-19
-1.82000000000005,0.37,-1.2000000000000455,-1.1800000000000637,99.7699144805,0.25,-1.687,2020-02-27 21-37-19
-1.82000000000005,0.41,-1.080000000000041,-1.1900000000000546,99.5585912245,0.187,-1.75,2020-02-27 21-38-19
-1.580000000000041,0.13,-1.3799999999999955,-1.1700000000000728,99.50572850050001,0.187,-1.687,2020-02-27 21-39-20
-1.4200000000000728,0.25,-1.080000000000041,-1.1499999999999773,99.50572850050001,0.187,-1.625,2020-02-27 21-40-20
-1.5,0.37,-1.6200000000000045,-1.1499999999999773,99.5585912245,0.187,-1.625,2020-02-27 21-41-19
-1.32000000000005,0.01,-1.3400000000000318,-1.1299999999999955,99.3470637445,0.187,-1.625,2020-02-27 21-42-19
-1.4600000000000364,0.55,-1.2799999999999727,-1.1299999999999955,99.3470637445,0.25,-1.625,2020-02-27 21-43-19
-1.740000000000009,-0.01999999999998181,-1.080000000000041,-1.1499999999999773,99.29414996450001,0.25,-1.625,2020-02-27 21-44-19
-1.580000000000041,0.43,-1.32000000000005,-1.1499999999999773,99.161809672,0.25,-1.625,2020-02-27 21-45-20
-1.8600000000000136,-0.13999999999998636,-1.080000000000041,-1.1499999999999773,99.1353320405,0.25,-1.625,2020-02-27 21-46-20
-1.5400000000000773,-0.13999999999998636,-1.080000000000041,-1.1299999999999955,99.1882841125,0.25,-1.625,2020-02-27 21-47-19
-1.82000000000005,0.17,-1.240000000000009,-1.1499999999999773,99.29414996450001,0.25,-1.625,2020-02-27 21-48-19
-1.240000000000009,0.33,-1.2000000000000455,-1.1499999999999773,99.1353320405,0.312,-1.625,2020-02-27 21-49-19
-1.740000000000009,0.55,-1.4600000000000364,-1.1499999999999773,99.2412234205,0.312,-1.625,2020-02-27 21-50-19
-2.3799999999999955,0.17,-1.580000000000041,-1.1499999999999773,99.1882841125,0.312,-1.625,2020-02-27 21-51-19
-1.7799999999999727,-0.06000000000005912,-1.4200000000000728,-1.1700000000000728,99.3470637445,0.312,-1.625,2020-02-27 21-52-20
-1.740000000000009,0.59,-1.0400000000000773,-1.1700000000000728,99.3470637445,0.312,-1.687,2020-02-27 21-53-20
-1.9400000000000546,0.33,-1.2799999999999727,-1.1499999999999773,99.45285301250001,0.312,-1.625,2020-02-27 21-55-19
-1.7799999999999727,0.17,-1.32000000000005,-1.1599999999999682,99.45285301250001,0.312,-1.625,2020-02-27 21-56-20
-1.2000000000000455,0.01,-1.5400000000000773,-1.1200000000000045,99.50572850050001,0.312,-1.625,2020-02-27 21-57-20
-1.9400000000000546,0.55,-1.5400000000000773,-1.1599999999999682,99.5850178,0.312,-1.625,2020-02-27 21-58-20
-1.6200000000000045,0.37,-1.1200000000000045,-1.1700000000000728,99.45285301250001,0.312,-1.625,2020-02-27 21-59-19
-1.9800000000000182,0.41,-1.740000000000009,-1.1399999999999864,99.66427838050001,0.312,-1.562,2020-02-27 22-00-19
-1.3799999999999955,0.01,-1.2000000000000455,-1.1700000000000728,99.479292352,0.312,-1.625,2020-02-27 22-01-19
-2.060000000000059,0.05,-1.240000000000009,-1.1499999999999773,99.29414996450001,0.25,-1.562,2020-02-27 22-02-19
-1.6599999999999682,0.13,-1.32000000000005,-1.1499999999999773,99.1353320405,0.25,-1.562,2020-02-27 22-03-20
-1.580000000000041,-0.06000000000005912,-1.5,-1.1700000000000728,98.9763992405,0.25,-1.625,2020-02-27 22-04-20
-1.6599999999999682,0.17,-1.3799999999999955,-1.1700000000000728,98.92339611250001,0.25,-1.625,2020-02-27 22-05-20
-1.6200000000000045,0.17,-1.080000000000041,-1.1700000000000728,99.02938960450001,0.312,-1.562,2020-02-27 22-06-19
-1.4600000000000364,0.13,-1.240000000000009,-1.1499999999999773,99.2412234205,0.25,-1.625,2020-02-27 22-07-19
-1.6200000000000045,-0.18000000000006366,-0.8799999999999955,-1.1399999999999864,99.3999647605,0.312,-1.625,2020-02-27 22-08-19
-1.5400000000000773,0.13,-1.2000000000000455,-1.1299999999999955,99.5850178,0.312,-1.625,2020-02-27 22-09-19
-1.2000000000000455,-0.01999999999998181,-1.5,-1.1499999999999773,99.5585912245,0.312,-1.625,2020-02-27 22-10-19
-1.2799999999999727,0.37,-1.2000000000000455,-1.1299999999999955,99.50572850050001,0.375,-1.625,2020-02-27 22-11-19
-1.5400000000000773,-0.01999999999998181,-1.2799999999999727,-1.1299999999999955,99.53216145800002,0.375,-1.625,2020-02-27 22-12-19
-1.5,-0.01999999999998181,-1.580000000000041,-1.1399999999999864,99.3999647605,0.375,-1.625,2020-02-27 22-13-19
-1.6200000000000045,0.05,-1.240000000000009,-1.1299999999999955,99.3470637445,0.375,-1.625,2020-02-27 22-14-19
-1.2799999999999727,0.25,-1.32000000000005,-1.1100000000000136,99.37351584800001,0.375,-1.625,2020-02-27 22-16-20
-1.2799999999999727,-0.01999999999998181,-1.3799999999999955,-1.1000000000000227,99.50572850050001,0.437,-1.562,2020-02-27 22-17-20
-1.5,0.09,-1.2000000000000455,-1.1100000000000136,99.45285301250001,0.375,-1.625,2020-02-27 22-18-19
-1.3799999999999955,-0.32000000000005,-1.5,-1.0900000000000318,99.32060845000001,0.437,-1.625,2020-02-27 22-19-19
-1.9800000000000182,0.17,-1.5,-1.1399999999999864,99.0823672045,0.375,-1.625,2020-02-27 22-20-19
-1.580000000000041,0.13,-1.32000000000005,-1.1700000000000728,99.002896018,0.437,-1.625,2020-02-27 22-21-19
-1.5400000000000773,0.29,-1.1200000000000045,-1.1599999999999682,99.02938960450001,0.437,-1.625,2020-02-27 22-22-20
-1.7799999999999727,-0.10000000000002274,-1.4200000000000728,-1.1700000000000728,98.92339611250001,0.437,-1.562,2020-02-27 22-23-20
-1.6599999999999682,-0.10000000000002274,-1.5,-1.1599999999999682,98.92339611250001,0.437,-1.625,2020-02-27 22-24-20
-1.5,0.05,-1.5,-1.1700000000000728,98.79083245000001,0.437,-1.625,2020-02-27 22-25-19
-1.6200000000000045,0.13,-1.4200000000000728,-1.1900000000000546,98.684724082,0.375,-1.625,2020-02-27 22-26-19
-1.5400000000000773,0.29,-1.3799999999999955,-1.2100000000000364,98.6581890125,0.437,-1.625,2020-02-27 22-27-19
-1.7000000000000455,0.43,-1.2799999999999727,-1.2300000000000182,98.6581890125,0.437,-1.625,2020-02-27 22-28-19
-1.740000000000009,0.47,-1.1599999999999682,-1.1900000000000546,98.84386748800001,0.437,-1.625,2020-02-27 22-29-20
-1.5,-0.01999999999998181,-1.5400000000000773,-1.1900000000000546,98.87038022050001,0.437,-1.562,2020-02-27 22-30-20
-1.3799999999999955,0.51,-1.32000000000005,-1.1900000000000546,98.87038022050001,0.437,-1.562,2020-02-27 22-31-19
-1.32000000000005,0.05,-1.080000000000041,-1.1700000000000728,98.9763992405,0.437,-1.562,2020-02-27 22-32-19
-1.240000000000009,0.01,-1.080000000000041,-1.1700000000000728,99.05588,0.437,-1.562,2020-02-27 22-33-19
-1.4600000000000364,-0.01999999999998181,-1.32000000000005,-1.1800000000000637,98.81735156450002,0.437,-1.562,2020-02-27 22-34-19
