TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-1.740000000000009,-1.32000000000005,-1.4200000000000728,-1.1200000000000045,98.153416402,0.5,0.187,2020-02-29 03-24-20
-2.259999999999991,-2.019999999999982,-1.5400000000000773,-1.2100000000000364,98.07361016050001,0.5,0.125,2020-02-29 03-25-20
-2.2200000000000273,-2.019999999999982,-1.580000000000041,-1.32000000000005,98.07361016050001,0.5,0.062,2020-02-29 03-26-20
-1.6200000000000045,-1.6200000000000045,-1.240000000000009,-1.3799999999999955,98.18001210050001,0.437,-0.062,2020-02-29 03-27-21
-1.8600000000000136,-1.1599999999999682,-1.1599999999999682,-1.3600000000000136,98.44579358050001,0.437,-0.062,2020-02-29 03-28-21
-1.82000000000005,-1.5400000000000773,-1.3799999999999955,-1.3500000000000227,98.6581890125,0.437,-0.062,2020-02-29 03-29-21
-2.1000000000000227,-1.4200000000000728,-1.8999999999999773,-1.3700000000000045,98.7643101445,0.437,-0.062,2020-02-29 03-30-20
-1.3400000000000318,-1.7799999999999727,-1.6200000000000045,-1.1299999999999955,98.87038022050001,0.437,0,2020-02-29 03-31-20
-1.82000000000005,-1.5,-1.7000000000000455,-1.2100000000000364,98.6051093005,0.437,0,2020-02-29 03-32-20
-1.9800000000000182,-1.080000000000041,-1.580000000000041,-1.3000000000000682,98.2863629845,0.437,0,2020-02-29 03-33-21
-2.2200000000000273,-1.3400000000000318,-1.4200000000000728,-1.3500000000000227,97.9937752,0.437,-0.062,2020-02-29 03-34-21
-2.1000000000000227,-1.4200000000000728,-1.740000000000009,-1.3400000000000318,98.55201682450001,0.312,-0.062,2020-02-29 03-40-19
-2.1000000000000227,-1.4200000000000728,-1.740000000000009,-1.3400000000000318,98.55201682450001,0.312,-0.062,2020-02-29 03-40-21
-1.9400000000000546,-1.2799999999999727,-1.5400000000000773,-1.3600000000000136,98.6051093005,0.312,-0.187,2020-02-29 03-41-21
-1.8600000000000136,-1.580000000000041,-1.4600000000000364,-1.2900000000000773,98.63165075200001,0.312,-0.25,2020-02-29 03-42-20
-1.8999999999999773,-1.740000000000009,-1.7000000000000455,-1.2900000000000773,98.6051093005,0.312,-0.187,2020-02-29 03-43-20
-1.8600000000000136,-1.740000000000009,-1.32000000000005,-1.259999999999991,98.6051093005,0.25,-0.25,2020-02-29 03-44-20
-1.7799999999999727,-1.9800000000000182,-1.4600000000000364,-1.1900000000000546,98.419229792,0.25,-0.187,2020-02-29 03-46-21
-1.8600000000000136,-1.740000000000009,-1.3799999999999955,-1.1700000000000728,98.23319392450001,0.25,-0.125,2020-02-29 03-47-21
-1.9800000000000182,-1.9800000000000182,-1.8999999999999773,-1.1200000000000045,98.04700169800002,0.25,-0.062,2020-02-29 03-48-20
-1.6200000000000045,-1.5,-2.060000000000059,-1.1399999999999864,97.80738194050001,0.25,-0.125,2020-02-29 03-49-20
-1.580000000000041,-1.5,-1.580000000000041,-1.1200000000000045,97.64749184050001,0.25,-0.125,2020-02-29 03-50-20
-1.4200000000000728,-1.6599999999999682,-1.6200000000000045,-1.0900000000000318,97.4874868645,0.25,-0.125,2020-02-29 03-51-20
-1.82000000000005,-1.5400000000000773,-1.5400000000000773,-1.0400000000000773,97.30066920200001,0.25,-0.062,2020-02-29 03-52-21
-1.8600000000000136,-1.6200000000000045,-1.32000000000005,-1.07000000000005,97.00678268050001,0.25,-0.062,2020-02-29 03-53-21
-1.3400000000000318,-1.2799999999999727,-1.2799999999999727,-1,96.73927806050001,0.25,-0.062,2020-02-29 03-54-21
-1.82000000000005,-1.6599999999999682,-1.3799999999999955,-0.9500000000000455,96.4178513045,0.312,0.062,2020-02-29 03-55-20
-1.8600000000000136,-1.3400000000000318,-1.3799999999999955,-0.9300000000000637,96.25696561250001,0.375,0.125,2020-02-29 03-56-20
-1.8600000000000136,-1.4200000000000728,-1.3400000000000318,-0.9099999999999682,96.14964466450002,0.375,0.125,2020-02-29 03-57-20
-1.6599999999999682,-1.5,-1.32000000000005,-0.9099999999999682,96.14964466450002,0.375,0.125,2020-02-29 03-58-20
-1.82000000000005,-1.740000000000009,-1.0400000000000773,-0.9500000000000455,96.31060694050001,0.375,0.125,2020-02-29 03-59-21
-1.7799999999999727,-2.1000000000000227,-1.6200000000000045,-1.0500000000000682,96.4178513045,0.437,0,2020-02-29 04-00-20
-1.7000000000000455,-1.7000000000000455,-1.2000000000000455,-1.1100000000000136,96.6321868645,0.437,-0.062,2020-02-29 04-01-21
-1.7000000000000455,-1.240000000000009,-1.5400000000000773,-1.1100000000000136,97.1136951805,0.375,-0.062,2020-02-29 04-02-20
-1.6200000000000045,-1.1599999999999682,-1.240000000000009,-1.07000000000005,97.7008013045,0.437,-0.062,2020-02-29 04-03-20
-1.4600000000000364,-1.7000000000000455,-1.080000000000041,-1.07000000000005,98.12681751250001,0.375,-0.062,2020-02-29 04-04-20
-1.4600000000000364,-1.32000000000005,-1.3799999999999955,-1.0500000000000682,98.44579358050001,0.375,-0.062,2020-02-29 04-05-21
-1.5,-0.8799999999999955,-1.1200000000000045,-0.9900000000000091,98.684724082,0.375,-0.062,2020-02-29 04-06-21
-1.5400000000000773,-1.1200000000000045,-1.080000000000041,-0.9200000000000728,98.87038022050001,0.375,0,2020-02-29 04-07-20
-1.2000000000000455,-0.8000000000000682,-1.2000000000000455,-0.8100000000000591,98.87038022050001,0.375,0.062,2020-02-29 04-08-20
-0.9600000000000364,-0.9600000000000364,-1.3799999999999955,-0.75,98.87038022050001,0.437,0.187,2020-02-29 04-09-20
-0.9600000000000364,-1.5,-1.1200000000000045,-0.7000000000000455,98.92339611250001,0.437,0.25,2020-02-29 04-10-20
-1.4200000000000728,-1.7799999999999727,-1.2000000000000455,-0.75,98.9763992405,0.437,0.25,2020-02-29 04-11-21
-0.8400000000000318,-1.3799999999999955,-0.7200000000000273,-0.6900000000000546,99.02938960450001,0.5,0.062,2020-02-29 04-12-21
-1.1200000000000045,-0.7200000000000273,-1.1200000000000045,-0.6399999999999864,99.108851218,0.5,0.125,2020-02-29 04-13-21
-0.7599999999999909,-1.1599999999999682,-0.8000000000000682,-0.5900000000000318,99.0823672045,0.5,0.125,2020-02-29 04-14-20
-1,-1.1200000000000045,-1.080000000000041,-0.5299999999999727,99.1353320405,0.5,0.187,2020-02-29 04-15-20
-0.6399999999999864,-1.32000000000005,-1.1599999999999682,-0.4900000000000091,99.0823672045,0.562,0.187,2020-02-29 04-16-20
-0.7200000000000273,-0.8799999999999955,-0.8799999999999955,-0.39999999999997726,98.9763992405,0.625,0.25,2020-02-29 04-18-21
-0.9200000000000728,-1.0400000000000773,-1.080000000000041,-0.35000000000002274,98.92339611250001,0.687,0.312,2020-02-29 04-19-21
-1.2000000000000455,-1.240000000000009,-1.2799999999999727,-0.3300000000000409,98.81735156450002,0.687,0.312,2020-02-29 04-20-20
-0.6800000000000637,-0.8000000000000682,-0.6800000000000637,-0.2699999999999818,98.7112559605,0.687,0.25,2020-02-29 04-21-20
-0.6399999999999864,-0.6800000000000637,-0.8400000000000318,-0.22000000000002728,98.6051093005,0.687,0.375,2020-02-29 04-22-20
-1.2000000000000455,-0.8799999999999955,-0.6800000000000637,-0.15999999999996817,98.49891158450001,0.75,0.312,2020-02-29 04-23-20
-0.6000000000000227,-1.1599999999999682,-0.6399999999999864,-0.05000000000006821,98.04700169800002,0.75,0.437,2020-02-29 04-25-21
-0.6800000000000637,-0.7200000000000273,-0.39999999999997726,-0.009999999999990905,97.96715716450001,0.75,0.437,2020-02-29 04-26-21
-0.9200000000000728,-0.8000000000000682,-0.7599999999999909,-0.01999999999998181,97.91391152050001,0.812,0.437,2020-02-29 04-27-20
-0.7200000000000273,-0.9600000000000364,-0.5199999999999818,0,97.72745125,0.875,0.437,2020-02-29 04-30-19
-0.7200000000000273,-0.7200000000000273,-0.8400000000000318,0.01,97.75409800450001,0.875,0.437,2020-02-29 04-31-21
-0.8000000000000682,-0.5199999999999818,-0.6399999999999864,0.06,97.78074156800001,0.875,0.437,2020-02-29 04-32-21
-0.6399999999999864,-0.6000000000000227,-0.44000000000005457,0.09,97.75409800450001,0.875,0.437,2020-02-29 04-33-20
-0.6399999999999864,-0.5600000000000591,-0.44000000000005457,0.08,97.78074156800001,0.875,0.437,2020-02-29 04-34-20
-0.5199999999999818,-0.8000000000000682,-0.4800000000000182,0.14,97.72745125,0.875,0.437,2020-02-29 04-35-19
-0.2599999999999909,-0.8799999999999955,-0.6000000000000227,0.16,97.67414816800002,0.937,0.5,2020-02-29 04-36-20
-0.6399999999999864,-0.4800000000000182,-0.5199999999999818,0.22,97.54083462050001,0.937,0.562,2020-02-29 04-37-21
-0.39999999999997726,-0.6000000000000227,-0.5600000000000591,0.2,97.3273670125,0.937,0.625,2020-02-29 04-38-21
-0.7599999999999909,-0.9200000000000728,-0.5600000000000591,0.16,97.38075306050001,0.937,0.625,2020-02-29 04-39-21
-0.6800000000000637,-0.7200000000000273,-0.5199999999999818,0.15,97.43412634450002,1,0.625,2020-02-29 04-40-20
-0.5600000000000591,-0.2799999999999727,-0.5199999999999818,0.16,97.4874868645,1,0.562,2020-02-29 04-41-20
-0.6399999999999864,-1,-0.32000000000005,0.14,97.620832322,1,0.562,2020-02-29 04-42-20
-0.36000000000001364,-0.5199999999999818,-0.2599999999999909,0.16,97.72745125,1,0.562,2020-02-29 04-43-20
-0.5199999999999818,-0.9600000000000364,-0.7200000000000273,0.15,97.75409800450001,1,0.562,2020-02-29 04-44-21
-0.6800000000000637,-0.8799999999999955,-0.8400000000000318,0.12,97.75409800450001,1,0.625,2020-02-29 04-45-21
-0.6000000000000227,-0.5199999999999818,-0.2599999999999909,0.13,97.86065311250002,1,0.625,2020-02-29 04-46-20
-0.8400000000000318,-0.7599999999999909,-0.36000000000001364,0.14,97.96715716450001,1,0.5,2020-02-29 04-47-20
-0.5600000000000591,-0.8799999999999955,-0.36000000000001364,0.12,98.0203900445,1,0.437,2020-02-29 04-48-20
-0.6000000000000227,-0.7599999999999909,-0.7599999999999909,0.13,98.153416402,1,0.437,2020-02-29 04-49-20
-0.18000000000006366,-0.18000000000006366,-0.5199999999999818,0.11,98.23319392450001,1,0.5,2020-02-29 04-50-21
-0.7200000000000273,-0.44000000000005457,-0.4800000000000182,0.14,98.23319392450001,1,0.562,2020-02-29 04-51-21
-0.39999999999997726,-0.5199999999999818,-0.39999999999997726,0.14,98.25978005000002,1.062,0.562,2020-02-29 04-52-20
-0.8000000000000682,-0.8400000000000318,-0.39999999999997726,0.18,98.23319392450001,1.062,0.625,2020-02-29 04-53-20
-0.2799999999999727,-0.32000000000005,-0.39999999999997726,0.2,98.18001210050001,1.062,0.625,2020-02-29 04-54-20
-0.4800000000000182,-0.2799999999999727,-0.22000000000002728,0.22,98.153416402,1.062,0.687,2020-02-29 04-55-20
-0.5199999999999818,-0.6800000000000637,-0.36000000000001364,0.22,98.12681751250001,1.062,0.687,2020-02-29 04-56-21
-0.13999999999998636,-0.32000000000005,-0.2799999999999727,0.26,98.12681751250001,1.062,0.687,2020-02-29 04-57-21
-0.13999999999998636,-0.13999999999998636,-0.2599999999999909,0.29,98.12681751250001,1.125,0.687,2020-02-29 04-58-21
-0.18000000000006366,-0.39999999999997726,0.01,0.32,98.07361016050001,1.125,0.687,2020-02-29 04-59-20
-0.13999999999998636,-0.32000000000005,-0.10000000000002274,0.28,98.04700169800002,1.125,0.625,2020-02-29 05-00-20
-0.22000000000002728,-0.22000000000002728,-0.10000000000002274,0.35,97.86065311250002,1.125,0.75,2020-02-29 05-01-20
-0.4800000000000182,-0.2599999999999909,-0.13999999999998636,0.38,97.620832322,1.125,0.812,2020-02-29 05-03-21
-0.39999999999997726,-0.6000000000000227,-0.7200000000000273,0.37,97.620832322,1.187,0.812,2020-02-29 05-04-21
-0.4800000000000182,-0.32000000000005,-0.2799999999999727,0.39,97.64749184050001,1.187,0.812,2020-02-29 05-05-21
-0.2799999999999727,-0.8799999999999955,-0.18000000000006366,0.39,97.64749184050001,1.187,0.75,2020-02-29 05-06-20
-0.10000000000002274,0.05,-0.18000000000006366,0.4,97.64749184050001,1.187,0.687,2020-02-29 05-07-20
-0.5199999999999818,-0.44000000000005457,-0.32000000000005,0.42,97.4874868645,1.187,0.75,2020-02-29 05-08-20
-0.2599999999999909,-0.44000000000005457,0.05,0.44,97.27396820050001,1.25,0.875,2020-02-29 05-09-21
-0.18000000000006366,-0.5199999999999818,0.01,0.46,96.819562952,1.187,0.875,2020-02-29 05-10-21
-0.4800000000000182,-0.01999999999998181,-0.32000000000005,0.5,96.57862212050001,1.25,0.937,2020-02-29 05-11-21
-0.10000000000002274,-0.06000000000005912,-0.5199999999999818,0.44,96.5250446125,1.25,0.937,2020-02-29 05-12-20
-0.01999999999998181,-0.2799999999999727,-0.5199999999999818,0.47,96.31060694050001,1.25,0.937,2020-02-29 05-13-20
-0.5199999999999818,-0.2599999999999909,-0.2799999999999727,0.44,96.31060694050001,1.25,1,2020-02-29 05-14-20
-0.2599999999999909,-0.01999999999998181,-0.18000000000006366,0.4,96.4178513045,1.25,0.937,2020-02-29 05-15-21
-0.5199999999999818,-0.2599999999999909,-0.22000000000002728,0.41,96.55183496200002,1.312,1,2020-02-29 05-16-21
-0.39999999999997726,-0.44000000000005457,-0.2599999999999909,0.42,96.55183496200002,1.312,0.937,2020-02-29 05-17-21
-0.01999999999998181,-0.18000000000006366,-0.18000000000006366,0.44,96.31060694050001,1.312,1,2020-02-29 05-18-20
-0.2599999999999909,-0.39999999999997726,-0.39999999999997726,0.46,96.337422818,1.312,1.062,2020-02-29 05-19-20
-0.06000000000005912,-0.44000000000005457,-0.44000000000005457,0.45,96.6321868645,1.312,1,2020-02-29 05-20-20
-0.2799999999999727,-0.13999999999998636,0.09,0.45,96.8998191245,1.312,0.937,2020-02-29 05-21-20
-0.18000000000006366,-0.2599999999999909,-0.10000000000002274,0.47,97.033515592,1.312,0.875,2020-02-29 05-22-21
-0.01999999999998181,-0.44000000000005457,-0.4800000000000182,0.42,97.06024531250002,1.312,0.937,2020-02-29 05-23-21
-0.22000000000002728,-0.10000000000002274,-0.01999999999998181,0.46,96.79280451250001,1.312,1,2020-02-29 05-24-21
-0.18000000000006366,-0.36000000000001364,-0.18000000000006366,0.52,96.55183496200002,1.312,1.062,2020-02-29 05-25-20
-0.36000000000001364,-0.2599999999999909,-0.22000000000002728,0.49,96.4178513045,1.375,1.062,2020-02-29 05-26-20
-0.2599999999999909,-0.22000000000002728,-0.01999999999998181,0.52,96.498251072,1.375,1.062,2020-02-29 05-27-19
-0.36000000000001364,-0.2799999999999727,-0.32000000000005,0.54,96.5250446125,1.375,1,2020-02-29 05-28-21
-0.10000000000002274,0.05,0.05,0.55,96.6321868645,1.375,1,2020-02-29 05-29-21
-0.44000000000005457,-0.13999999999998636,-0.32000000000005,0.53,96.712510048,1.375,1.062,2020-02-29 05-30-21
-0.2799999999999727,-0.2799999999999727,-0.10000000000002274,0.54,96.84631820050001,1.375,1,2020-02-29 05-31-20
-0.10000000000002274,-0.32000000000005,0.01,0.52,96.98004657800001,1.375,1,2020-02-29 05-32-20
-0.44000000000005457,-0.22000000000002728,-0.10000000000002274,0.52,96.84631820050001,1.375,1,2020-02-29 05-33-20
-0.13999999999998636,-0.2799999999999727,-0.13999999999998636,0.52,96.87307025800001,1.375,1,2020-02-29 05-34-20
-0.18000000000006366,-0.6000000000000227,-0.2799999999999727,0.52,96.95330728450001,1.375,1,2020-02-29 05-35-21
-0.2599999999999909,-0.4800000000000182,-0.36000000000001364,0.53,97.27396820050001,1.437,1,2020-02-29 05-36-21
-0.2599999999999909,-0.32000000000005,0.01,0.54,97.27396820050001,1.437,1,2020-02-29 05-37-20
-0.13999999999998636,-0.18000000000006366,-0.06000000000005912,0.56,97.43412634450002,1.437,0.937,2020-02-29 05-38-20
-0.2599999999999909,0.17,-0.18000000000006366,0.57,97.4874868645,1.375,1,2020-02-29 05-39-20
-0.06000000000005912,-0.2799999999999727,-0.13999999999998636,0.59,97.59416961250001,1.437,0.937,2020-02-29 05-40-20
-0.2599999999999909,-0.22000000000002728,-0.18000000000006366,0.59,97.75409800450001,1.437,0.937,2020-02-29 05-41-21
-0.01999999999998181,-0.5199999999999818,-0.2799999999999727,0.6,97.83401912200002,1.437,0.937,2020-02-29 05-42-21
-0.01999999999998181,-0.22000000000002728,-0.06000000000005912,0.58,97.86065311250002,1.437,0.937,2020-02-29 05-43-21
-0.10000000000002274,0.17,0.33,0.65,97.06024531250002,1.437,1.062,2020-02-29 05-44-20
-0.01999999999998181,0.37,-0.01999999999998181,0.7,96.4178513045,1.437,1.187,2020-02-29 05-45-20
-0.01999999999998181,0.01,0.13,0.72,96.73927806050001,1.437,1.125,2020-02-29 05-46-20
0.21,-0.32000000000005,0.17,0.76,97.38075306050001,1.5,1.062,2020-02-29 05-50-19
0.21,-0.32000000000005,0.17,0.76,97.38075306050001,1.5,1.062,2020-02-29 05-50-20
0.01,-0.2599999999999909,0.25,0.77,97.38075306050001,1.5,1.125,2020-02-29 05-51-20
-0.22000000000002728,0.09,0.17,0.78,97.46080820000002,1.5,1.062,2020-02-29 05-52-21
0.13,-0.39999999999997726,0.05,0.76,97.567503712,1.5,1,2020-02-29 05-53-21
0.01,0.05,0.17,0.79,97.54083462050001,1.5,1.062,2020-02-29 05-54-21
0.21,-0.18000000000006366,0.01,0.81,97.27396820050001,1.5,1.125,2020-02-29 05-55-20
-0.01999999999998181,-0.06000000000005912,0.17,0.86,97.27396820050001,1.562,1.125,2020-02-29 05-56-20
-0.01999999999998181,-0.10000000000002274,0.13,0.86,97.30066920200001,1.562,1.125,2020-02-29 05-57-20
0.13,0.01,0.17,0.9,97.16713228450001,1.562,1.125,2020-02-29 05-59-21
0.21,0.55,0.17,0.87,96.95330728450001,1.562,1.125,2020-02-29 06-00-20
0.09,0.33,0.41,0.9,96.5250446125,1.562,1.187,2020-02-29 06-01-21
0.21,-0.10000000000002274,0.47,0.92,96.60540608800001,1.625,1.25,2020-02-29 06-02-20
0.09,-0.01999999999998181,0.09,0.98,96.60540608800001,1.625,1.25,2020-02-29 06-03-19
-0.44000000000005457,-0.01999999999998181,-0.10000000000002274,0.9,96.60540608800001,1.625,1.25,2020-02-29 06-04-20
0.05,0.13,0.55,0.96,96.79280451250001,1.625,1.187,2020-02-29 06-05-21
0.21,0.05,0.25,1.03,96.12280645,1.687,1.25,2020-02-29 06-06-21
0.17,0.17,0.37,1.21,95.34311014450002,1.687,1.312,2020-02-29 06-07-20
0.13,0.25,0.25,1.44,94.64179051250001,1.687,1.312,2020-02-29 06-08-20
0.43,-0.10000000000002274,0.43,1.7,93.8298951125,1.687,1.312,2020-02-29 06-09-20
0.09,-0.2799999999999727,0.25,1.94,92.87905405000001,1.687,1.312,2020-02-29 06-10-20
0.37,-0.13999999999998636,0.25,2.15,91.48654492450001,1.75,1.375,2020-02-29 06-11-20
0.09,-0.13999999999998636,0.47,2.36,90.69102445000001,1.75,1.375,2020-02-29 06-12-21
0.17,0.37,-0.01999999999998181,2.46,90.30601959200001,1.812,1.375,2020-02-29 06-13-21
0.29,0.43,0.47,2.55,88.6766273005,1.812,1.375,2020-02-29 06-14-20
0.51,-0.18000000000006366,0.43,2.7,87.00822632050001,1.875,1.375,2020-02-29 06-15-20
0.13,-0.2599999999999909,0.43,2.83,86.8407544045,1.812,1.562,2020-02-29 06-16-20
0.13,0.01,0.25,2.92,87.1198104445,1.875,1.437,2020-02-29 06-17-21
-0.06000000000005912,-0.2799999999999727,0.37,3.02,85.7213392445,1.875,1.437,2020-02-29 06-18-21
0.43,-0.06000000000005912,0.51,3.12,84.93471080050001,1.937,1.5,2020-02-29 06-19-21
0.13,0.09,0.51,3.3,85.075363648,2,1.5,2020-02-29 06-20-21
-0.10000000000002274,-0.10000000000002274,0.09,3.46,84.42770001250001,2,1.437,2020-02-29 06-21-20
0.05,-0.22000000000002728,0.47,3.56,84.06088256800001,2,1.5,2020-02-29 06-22-20
0.43,0.17,0.25,3.62,82.7869656205,2,1.5,2020-02-29 06-23-20
0.29,0.13,0.47,3.7,82.38931802050001,2.062,1.562,2020-02-29 06-24-21
0.43,0.09,0.25,3.86,82.0479794245,-0.062,1.562,2020-02-29 06-25-19
0.33,-0.01999999999998181,0.47,3.92,82.0195138,2.125,1.5,2020-02-29 06-26-19
0.41,0.25,0.37,4.08,80.93545553800001,2.187,1.5,2020-02-29 06-27-20
0.29,0.33,0.29,4.14,80.47763144200002,2.187,1.5,2020-02-29 06-28-20
0.37,0.13,0.47,4.27,80.3343938845,2.25,1.5,2020-02-29 06-29-20
0.41,0.05,0.09,4.39,79.5882726125,2.312,1.562,2020-02-29 06-30-20
0.33,-0.18000000000006366,0.37,4.38,79.5882726125,2.312,1.562,2020-02-29 06-31-21
0.63,-0.22000000000002728,0.59,4.36,80.2197464005,2.375,1.5,2020-02-29 06-32-20
0.09,-0.2599999999999909,0.47,4.44,80.3343938845,2.437,1.437,2020-02-29 06-33-20
0.63,-0.18000000000006366,0.51,4.42,79.73192500000002,2.5,1.437,2020-02-29 06-34-20
0.09,-0.13999999999998636,0.43,4.16,80.62078922450002,2.5,1.437,2020-02-29 06-35-21
0.51,-0.39999999999997726,0.41,3.81,82.1049011005,2.562,1.375,2020-02-29 06-36-21
0.13,0.05,0.37,3.21,83.41057678450001,2.5,1.312,2020-02-29 06-37-21
0.17,-0.06000000000005912,0.33,2.75,85.917605458,2.437,1.312,2020-02-29 06-38-20
-0.13999999999998636,-0.18000000000006366,0.63,2.51,87.760428352,2.437,1.312,2020-02-29 06-39-20
0.33,0.21,0.25,2.54,89.06426792450002,2.375,1.25,2020-02-29 06-40-20
0.33,0.01,0.43,3.02,88.5103041445,2.375,1.25,2020-02-29 06-41-20
0.41,-0.2599999999999909,0.47,3.24,87.3428255245,2.437,1.312,2020-02-29 06-42-21
0.21,-0.32000000000005,0.47,3.32,86.67316761250001,2.562,1.375,2020-02-29 06-43-21
0.25,0.13,0.47,3.22,86.2816850245,2.625,1.375,2020-02-29 06-44-20
0.55,0.17,0.75,3.2,86.6172798205,2.687,1.375,2020-02-29 06-45-20
0.51,0.29,0.33,3.08,86.4495398605,2.75,1.5,2020-02-29 06-46-20
0.37,0.09,0.55,2.94,86.67316761250001,2.812,1.562,2020-02-29 06-47-19
0.47,-0.13999999999998636,0.67,2.8,87.56563638050001,2.875,1.562,2020-02-29 06-48-21
0.43,0.55,0.41,2.69,88.34386611250001,2.812,1.562,2020-02-29 06-49-21
0.47,0.09,0.67,2.43,89.25785369800002,2.75,1.437,2020-02-29 06-50-21
0.41,-0.44000000000005457,1.17,2.3,89.920389298,2.687,1.437,2020-02-29 06-51-20
0.47,0.43,1.01,2.19,90.69102445000001,2.625,1.437,2020-02-29 06-52-20
0.55,0.41,0.51,2.41,90.82837461250001,2.562,1.437,2020-02-29 06-53-21
0.51,0.21,0.87,2.68,90.25096784200001,2.625,1.5,2020-02-29 06-54-21
0.51,0.01,0.47,2.69,89.7273396125,2.687,1.5,2020-02-29 06-55-21
0.33,-0.01999999999998181,0.55,2.56,89.754927712,2.75,1.437,2020-02-29 06-56-20
0.47,0.21,0.95,2.38,90.22343718050001,2.687,1.437,2020-02-29 06-57-20
0.41,0.67,0.51,2.24,90.93819730450001,2.687,1.437,2020-02-29 06-58-20
0.37,-0.2799999999999727,0.79,2.24,91.5413094845,2.562,1.375,2020-02-29 06-59-20
0.83,0.01,0.75,2.18,91.76024008450001,2.562,1.437,2020-02-29 07-00-20
0.29,-0.01999999999998181,0.87,2.24,91.92430401250002,2.5,1.437,2020-02-29 07-01-20
0.43,0.09,0.87,2.28,91.89696800200001,2.5,1.437,2020-02-29 07-02-20
0.59,0.33,0.75,2.28,92.08825306450001,2.437,1.437,2020-02-29 07-03-20
0.63,0.67,0.97,2.32,92.03361614450002,2.437,1.437,2020-02-29 07-04-20
0.75,0.37,1.09,2.46,92.08825306450001,2.437,1.437,2020-02-29 07-05-21
0.51,0.13,1.09,2.71,91.76024008450001,2.5,1.5,2020-02-29 07-06-20
0.71,0.55,0.67,2.98,90.93819730450001,2.562,1.5,2020-02-29 07-07-19
0.91,0.87,0.67,3.1,90.2784953125,2.625,1.5,2020-02-29 07-08-20
0.97,0.71,0.71,3.08,89.423659912,2.687,1.5,2020-02-29 07-09-20
0.67,0.47,1.01,2.77,89.50651994050001,2.687,1.5,2020-02-29 07-10-21
0.83,0.59,0.91,2.63,90.49860020050001,2.687,1.562,2020-02-29 07-11-21
0.75,0.37,0.41,2.47,91.23994645,2.687,1.562,2020-02-29 07-12-21
0.67,0.43,1.09,2.38,91.7055265805,2.687,1.562,2020-02-29 07-13-20
0.59,0.59,0.47,2.38,92.06093620000001,2.625,1.625,2020-02-29 07-14-20
0.97,0.51,0.79,2.46,92.3066731045,2.687,1.562,2020-02-29 07-15-20
0.75,0.25,0.67,2.5,92.3612462045,2.687,1.625,2020-02-29 07-16-20
0.91,0.79,0.67,2.45,92.4703541125,2.75,1.562,2020-02-29 07-17-21
0.97,0.97,0.87,2.46,92.4703541125,2.75,1.625,2020-02-29 07-18-21
0.97,0.67,0.75,2.48,92.5794109645,2.75,1.625,2020-02-29 07-19-21
0.97,0.41,0.59,2.48,92.63392024450002,2.75,1.625,2020-02-29 07-20-20
1.21,0.97,0.75,2.54,92.497623112,2.812,1.687,2020-02-29 07-21-20
1.25,0.71,1.13,2.62,92.27938176800001,2.812,1.687,2020-02-29 07-22-20
1.33,0.91,1.25,5.31,87.73261050050002,3.062,1.875,2020-02-29 07-24-21
1.41,1.05,1.17,5.66,81.99104498450001,3.062,1.937,2020-02-29 07-25-21
1.83,0.59,1.59,6.35,78.66700826050001,3.625,1.937,2020-02-29 07-26-20
1.55,0.91,1.29,6.84,76.2331427845,3.937,2,2020-02-29 07-27-20
1.29,0.63,1.55,6.42,75.3584485045,4.187,2.062,2020-02-29 07-28-20
1.63,0.87,1.55,6.85,75.7669965605,4.312,2.125,2020-02-29 07-29-20
1.75,0.83,1.63,7.35,73.10025452800001,4.5,2.125,2020-02-29 07-30-21
2.01,1.33,1.55,7.78,71.53492022450001,4.75,2.312,2020-02-29 07-31-21
1.75,1.09,1.67,8.08,68.646848578,4.75,2.375,2020-02-29 07-32-19
1.41,0.63,1.51,7.94,68.04763641800001,5.062,2.375,2020-02-29 07-33-20
1.63,0.67,1.43,7.79,68.3773610605,5.187,2.375,2020-02-29 07-34-20
1.85,0.97,1.71,7.98,67.44714785800001,5.312,2.312,2020-02-29 07-36-21
1.67,0.79,1.63,8.24,67.4170899245,5.312,2.312,2020-02-29 07-37-21
1.59,1.13,1.67,8.24,66.302703112,5.5,2.312,2020-02-29 07-38-21
1.43,0.91,1.21,7.74,66.363051922,5.5,2.312,2020-02-29 07-39-20
1.01,0.91,1.37,7.2,67.5973896605,5.437,2.312,2020-02-29 07-40-19
1.83,1.09,1.63,7.31,69.8116410445,5.375,2.375,2020-02-29 07-41-20
1.13,0.43,1.41,6.14,71.06060504050001,5.312,2.25,2020-02-29 07-43-21
1.13,0.71,1.21,5.1,75.3000334405,5.125,2.125,2020-02-29 07-44-21
1.47,0.71,1.63,4.74,78.522765538,4.875,2.125,2020-02-29 07-45-21
1.17,0.63,1.33,4.26,80.01899045,4.687,2.125,2020-02-29 07-46-20
1.29,0.75,1.33,3.92,81.4209985645,4.5,2.187,2020-02-29 07-47-20
1.37,0.75,1.51,3.71,82.50299544050002,4.312,2.125,2020-02-29 07-48-20
1.13,0.37,1.25,3.64,83.35394868050001,4.187,2.125,2020-02-29 07-49-21
1.37,1.01,1.47,3.49,84.5404584245,4.062,2.125,2020-02-29 07-50-23
1.75,0.87,1.59,3.5,84.9909815125,4,2.125,2020-02-29 07-51-20
