time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T17:14:00.0,4.45,6.21,7.23,3.12,85.524916672,6.125,0.062
2020-03-08T17:15:00.0,4.27,6.35,7.33,3.11,85.44068770450001,6.125,0.125
2020-03-08T17:16:00.0,4.33,6.33,6.93,3.09,85.32833774050002,6.125,0.062
2020-03-08T17:17:00.0,3.93,5.99,7.09,3,85.44068770450001,6.062,0.125
2020-03-08T17:18:00.0,4.19,6.11,6.75,2.92,85.7213392445,6.125,0.125
2020-03-08T17:19:00.0,4.01,6.11,6.65,2.98,85.88957700050001,6.125,0.187
2020-03-08T17:20:00.0,4.37,6.11,6.79,2.92,86.00167168450001,6.062,0.125
2020-03-08T17:21:00.0,3.79,6.13,6.91,3.07,86.08570919200001,6.125,0.187
2020-03-08T17:22:00.0,4.11,6.39,7.23,3.28,85.7213392445,6.125,0.125
2020-03-08T17:23:00.0,4.05,6.73,6.93,3.38,85.32833774050002,6.187,0.062
2020-03-08T17:24:00.0,4.53,6.87,7.23,3.46,85.24404176200001,6.187,0.125
2020-03-08T17:25:00.0,4.41,6.97,7.15,3.44,85.04723946050001,6.187,0.125
2020-03-08T17:26:00.0,4.11,6.39,7.05,3.42,85.1034846445,6.25,0.125
2020-03-08T17:27:00.0,4.23,6.53,7.11,3.42,85.04723946050001,6.25,0.187
2020-03-08T17:28:00.0,4.37,6.79,7.11,3.5,85.075363648,6.312,0.187
2020-03-08T17:29:00.0,4.19,6.69,7.19,3.54,84.93471080050001,6.25,0.187
2020-03-08T17:30:00.0,4.53,6.61,7.19,3.5,84.82213108450001,6.312,0.187
2020-03-08T17:31:00.0,4.15,6.93,7.27,3.64,84.82213108450001,6.312,0.25
2020-03-08T17:32:00.0,4.19,5.55,7.05,3.58,84.42770001250001,6.312,0.25
2020-03-08T17:33:00.0,4.19,6.29,7.23,3.41,84.5968184845,6.312,0.25
2020-03-08T17:34:00.0,4.45,6.61,7.19,3.22,84.8784273245,6.375,0.187
2020-03-08T17:35:00.0,3.93,6.33,6.53,3.18,85.300242272,6.312,0.187
2020-03-08T17:36:00.0,4.07,6.33,6.61,3.24,85.412605,6.312,0.187
2020-03-08T17:37:00.0,4.27,6.61,7.05,3.36,85.49684354050001,6.312,0.187
2020-03-08T17:38:00.0,4.41,5.45,7.15,3.3,85.13160245000002,6.312,0.125
2020-03-08T17:39:00.0,3.85,6.47,6.83,3.18,85.04723946050001,6.312,0.125
2020-03-08T17:40:00.0,4.05,6.13,6.21,3.12,85.18782848800001,6.25,0.125
2020-03-08T17:41:00.0,3.41,6.29,6.69,3.07,85.35643001800001,6.187,0.062
2020-03-08T17:42:00.0,4.31,6.13,6.97,3.04,85.524916672,6.187,-0.062
2020-03-08T17:43:00.0,3.75,5.93,5.81,3,85.7213392445,6.187,0
2020-03-08T17:44:00.0,3.63,5.67,6.73,2.84,85.9456307245,6.125,0
2020-03-08T17:45:00.0,3.79,5.77,6.61,2.71,86.25369805,6.062,0
2020-03-08T17:46:00.0,3.41,5.85,6.03,2.64,86.64522531200001,6,0
2020-03-08T17:47:00.0,3.53,5.73,5.95,2.63,86.9524151125,5.937,-0.062
2020-03-08T17:48:00.0,3.79,5.67,6.17,2.68,87.1198104445,5.875,-0.062
2020-03-08T17:49:00.0,3.79,5.77,6.21,2.74,87.14769849800001,5.875,-0.062
2020-03-08T17:50:00.0,3.37,5.49,6.33,2.72,87.1755833605,5.875,0
2020-03-08T17:51:00.0,3.79,5.63,6.25,2.65,87.1198104445,5.875,0
2020-03-08T17:52:00.0,3.29,5.41,6.07,2.62,87.31495980800001,5.812,0
2020-03-08T17:53:00.0,3.67,5.37,5.49,2.54,87.482106242,5.812,-0.062
2020-03-08T17:54:00.0,3.11,5.07,5.49,2.48,87.73261050050002,5.812,-0.062
2020-03-08T17:55:00.0,3.37,5.15,5.85,2.32,87.73261050050002,5.75,-0.062
2020-03-08T17:56:00.0,3.55,4.97,5.95,2.38,88.12177004050001,5.687,0
2020-03-08T17:57:00.0,3.37,4.71,5.59,2.33,88.23284360450002,5.687,-0.125
2020-03-08T17:58:00.0,2.91,5.01,5.71,2.32,88.3993582205,5.625,-0.125
2020-03-08T17:59:00.0,3.19,5.05,5.51,2.08,88.48257245,5.625,-0.125
2020-03-08T18:00:00.0,2.69,4.49,5.41,2.02,88.84283558050001,5.562,-0.187
2020-03-08T18:01:00.0,3.29,4.89,5.41,2.02,89.2302081605,5.5,-0.25
2020-03-08T18:02:00.0,2.89,4.79,5.19,1.96,89.50651994050001,5.437,-0.25
2020-03-08T18:03:00.0,2.81,4.49,5.05,1.92,89.7273396125,5.375,-0.312
2020-03-08T18:04:00.0,2.99,4.33,4.97,1.93,89.97551763200002,5.312,-0.312
2020-03-08T18:05:00.0,2.73,4.23,4.89,1.82,89.97551763200002,5.312,-0.375
2020-03-08T18:06:00.0,2.65,4.41,4.63,1.77,90.2784953125,5.25,-0.312
2020-03-08T18:07:00.0,2.73,4.27,4.85,1.68,90.55359451250001,5.187,-0.375
2020-03-08T18:08:00.0,2.47,4.07,4.59,1.62,90.80091096200002,5.125,-0.437
2020-03-08T18:09:00.0,2.69,4.33,3.41,1.57,90.9930895045,5.062,-0.5
2020-03-08T18:10:00.0,2.69,4.15,4.81,1.53,91.1576895205,5.062,-0.437
2020-03-08T18:11:00.0,2.35,3.71,4.07,1.52,91.32217466050001,5,-0.437
2020-03-08T18:12:00.0,2.47,3.67,4.05,1.45,91.45915785800001,4.937,-0.5
2020-03-08T18:13:00.0,2.89,3.85,4.11,1.58,91.732884928,4.875,-0.437
2020-03-08T18:14:00.0,2.39,3.81,4.57,1.46,91.732884928,4.875,-0.437
2020-03-08T18:15:00.0,2.35,3.45,4.27,1.34,91.86962880050001,4.812,-0.5
2020-03-08T18:16:00.0,2.47,3.37,3.23,1.26,92.08825306450001,4.75,-0.5
2020-03-08T18:17:00.0,,,,,,,
2020-03-08T18:18:00.0,2.01,3.63,4.11,1.25,92.497623112,4.625,-0.5
2020-03-08T18:19:00.0,2.51,3.55,4.23,1.3,92.6884167605,4.562,-0.562
2020-03-08T18:20:00.0,2.51,3.25,3.97,1.26,92.6884167605,4.5,-0.562
2020-03-08T18:21:00.0,2.17,3.71,3.93,1.24,92.7973715005,4.5,-0.5
2020-03-08T18:22:00.0,2.55,3.55,3.89,1.3,92.93349312800001,4.437,-0.5
2020-03-08T18:23:00.0,2.01,3.23,3.75,1.28,92.96070788050001,4.437,-0.562
2020-03-08T18:24:00.0,2.25,3.19,4.07,1.28,93.04233299200001,4.375,-0.562
2020-03-08T18:25:00.0,2.01,3.49,3.37,1.22,93.06953498050001,4.312,-0.562
2020-03-08T18:26:00.0,1.59,3.15,3.75,1.2,93.23267990050002,4.312,-0.562
2020-03-08T18:27:00.0,2.09,3.29,3.25,1.2,93.34137936050001,4.312,-0.562
2020-03-08T18:28:00.0,2.25,2.89,3.81,1.14,93.34137936050001,4.25,-0.562
2020-03-08T18:29:00.0,1.97,2.89,3.41,1.14,93.4500277645,4.187,-0.562
2020-03-08T18:30:00.0,1.79,2.99,3.41,1.1,93.477181888,4.187,-0.562
2020-03-08T18:31:00.0,2.05,2.99,3.55,1.1,93.585766472,4.187,-0.562
2020-03-08T18:32:00.0,2.13,3.07,3.33,1.12,93.7214254045,4.125,-0.562
2020-03-08T18:33:00.0,,,,,,,
2020-03-08T18:34:00.0,1.75,2.69,3.37,1.12,93.66717140450001,4.125,-0.5
2020-03-08T18:35:00.0,1.93,2.99,3.29,1.09,93.66717140450001,4.062,-0.562
2020-03-08T18:36:00.0,1.85,2.77,3.63,1,93.7214254045,4,-0.562
2020-03-08T18:37:00.0,,,,,,,
2020-03-08T18:38:00.0,1.89,2.85,3.45,0.98,93.9925039445,3.937,-0.562
2020-03-08T18:39:00.0,2.13,2.81,2.89,0.92,94.1008460125,3.875,-0.625
2020-03-08T18:40:00.0,1.83,2.65,2.99,0.9,94.26326338450001,3.875,-0.625
2020-03-08T18:41:00.0,1.97,2.89,3.15,0.92,94.3173769805,3.812,-0.625
2020-03-08T18:42:00.0,1.47,2.89,3.41,0.92,94.3714778125,3.75,-0.625
2020-03-08T18:43:00.0,1.89,2.77,3.25,0.94,94.3714778125,3.75,-0.625
2020-03-08T18:44:00.0,,,,,,,
2020-03-08T18:45:00.0,1.83,2.69,3.33,0.96,94.56073020800001,3.625,-0.562
2020-03-08T18:46:00.0,1.29,2.59,3.07,0.9,94.5337037245,3.625,-0.562
2020-03-08T18:47:00.0,1.71,2.39,2.95,0.92,94.56073020800001,3.625,-0.562
2020-03-08T18:48:00.0,1.83,2.65,3.25,0.97,94.64179051250001,3.562,-0.562
2020-03-08T18:49:00.0,1.97,2.59,3.37,0.94,94.64179051250001,3.562,-0.625
2020-03-08T18:50:00.0,1.63,2.61,3.15,0.9,94.74982624450001,3.5,-0.625
2020-03-08T18:51:00.0,1.83,2.43,2.85,0.95,94.74982624450001,3.5,-0.562
2020-03-08T18:52:00.0,1.59,2.89,3.25,0.98,94.80382496450001,3.5,-0.562
2020-03-08T18:53:00.0,1.75,1.89,3.07,0.91,94.80382496450001,3.437,-0.562
2020-03-08T18:54:00.0,1.41,2.35,3.19,0.9,94.88479911200001,3.437,-0.562
2020-03-08T18:55:00.0,1.93,2.55,2.89,0.9,94.96574454050001,3.375,-0.562
2020-03-08T18:56:00.0,1.85,2.47,2.99,0.95,94.96574454050001,3.375,-0.562
2020-03-08T18:57:00.0,1.37,2.55,3.07,0.94,94.992719968,3.375,-0.562
2020-03-08T18:58:00.0,1.29,2.43,3.45,1.02,95.0196922045,3.312,-0.5
2020-03-08T18:59:00.0,1.63,2.13,3.23,0.96,94.93876592200002,3.312,-0.5
2020-03-08T19:00:00.0,1.41,2.39,3.07,0.92,94.9117841125,3.25,-0.562
2020-03-08T19:01:00.0,1.79,2.25,3.15,0.91,94.96574454050001,3.25,-0.562
2020-03-08T19:02:00.0,1.79,2.17,2.73,0.95,95.0196922045,3.187,-0.562
2020-03-08T19:03:00.0,1.83,2.47,3.03,0.98,94.96574454050001,3.187,-0.562
2020-03-08T19:04:00.0,1.33,2.25,2.65,0.92,94.93876592200002,3.187,-0.562
