TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.65,8.51,8.27,8.87,103.5906906805,9.562,4.5,2020-01-24 10-59-19
8.93,8.51,8.47,8.66,103.8498987005,9.5,4.437,2020-01-24 11-00-19
8.45,8.15,8.23,8.78,103.69441218050001,9.5,4.437,2020-01-24 11-01-19
8.69,8.23,8.05,8.77,103.6425578125,9.5,4.375,2020-01-24 11-02-18
8.47,7.79,8.09,8.63,103.7462537845,9.375,4.375,2020-01-24 11-03-18
8.69,7.87,7.91,8.57,103.79808262450001,9.375,4.375,2020-01-24 11-04-18
8.41,8.23,8.15,8.66,103.6425578125,9.312,4.437,2020-01-24 11-05-19
8.71,8.19,8.15,8.68,103.6425578125,9.312,4.5,2020-01-24 11-06-19
8.47,8.33,7.97,8.46,103.92759888200001,9.25,4.5,2020-01-24 11-07-18
8.59,8.33,8.23,8.38,103.9534925605,9.187,4.5,2020-01-24 11-08-18
8.37,8.23,8.13,8.29,103.97938304800002,9.187,4.437,2020-01-24 11-09-18
8.61,7.95,8.15,8.37,103.8498987005,9.187,4.437,2020-01-24 11-10-18
8.27,8.01,7.69,7.93,104.2639678045,9.187,4.437,2020-01-24 11-11-19
7.79,7.79,7.45,7.62,104.36735744050002,9.062,4.312,2020-01-24 11-12-19
7.91,8.09,7.41,7.42,104.47069602050001,9,4.187,2020-01-24 11-13-18
7.77,7.87,7.19,7.4,104.54816645,8.875,4.125,2020-01-24 11-14-18
7.61,7.33,6.65,7.3,104.57398354450001,8.75,4.062,2020-01-24 11-15-18
7.41,7.27,7.01,7.16,104.7288191005,8.625,4.062,2020-01-24 11-16-18
7.61,7.47,7.15,7.22,104.67722001250002,8.562,4.062,2020-01-24 11-17-19
7.23,7.45,7.41,7.06,104.75461385800001,8.437,4.062,2020-01-24 11-18-19
7.77,7.65,7.09,7.1,104.7804054245,8.375,4,2020-01-24 11-19-19
7.47,7.47,6.97,7.17,104.7804054245,8.312,4,2020-01-24 11-20-18
7.51,7.09,7.37,7.24,104.67722001250002,8.312,4.062,2020-01-24 11-21-18
7.73,7.37,7.45,7.53,104.36735744050002,8.312,4.062,2020-01-24 11-22-18
7.77,7.15,7.33,7.74,104.21225384050001,8.25,4.062,2020-01-24 11-23-18
8.09,7.29,7.61,8.04,104.08291308800001,8.25,4,2020-01-24 11-24-19
8.27,7.59,7.55,7.97,104.21225384050001,8.312,4,2020-01-24 11-25-19
7.97,8.05,7.19,8.12,104.0570353645,8.25,4,2020-01-24 11-26-18
8.23,7.79,7.59,8.1,104.0570353645,8.25,4.062,2020-01-24 11-27-18
8.27,7.91,7.77,8.35,103.79808262450001,8.312,4.062,2020-01-24 11-28-18
8.37,8.19,7.83,8.54,103.66848659200001,8.312,4.125,2020-01-24 11-29-18
8.33,8.29,8.13,8.76,103.43501270050001,8.312,4.125,2020-01-24 11-30-19
8.29,8.55,8.29,8.98,103.40905520200002,8.437,4.125,2020-01-24 11-31-19
8.05,8.27,7.97,8.88,103.40905520200002,8.5,4.187,2020-01-24 11-32-18
8.05,8.47,8.41,8.92,103.305193298,8.562,4.125,2020-01-24 11-33-18
8.33,8.37,8.29,8.86,103.33116356050002,8.625,4.187,2020-01-24 11-34-18
8.37,8.45,8.55,8.74,103.17529412050001,8.75,4.125,2020-01-24 11-35-18
8.29,8.13,7.95,8.88,103.17529412050001,8.812,4.187,2020-01-24 11-36-18
8.19,8.45,8.61,9.01,103.17529412050001,8.812,4.187,2020-01-24 11-37-19
8.71,8.69,8.13,9.03,103.2792198445,8.812,4.187,2020-01-24 11-38-19
8.59,8.61,8.41,9.15,103.12331211250002,8.812,4.25,2020-01-24 11-39-18
8.59,8.61,8.41,9.26,102.9672895045,8.875,4.187,2020-01-24 11-40-18
8.33,8.29,8.19,9.28,102.99330125,9,4.125,2020-01-24 11-41-18
8.37,8.29,8.29,9.08,103.33116356050002,9,4.125,2020-01-24 11-42-18
8.59,8.61,8.45,9.05,103.2792198445,9,4.187,2020-01-24 11-43-19
8.27,8.19,8.15,9.14,103.17529412050001,9.062,4.25,2020-01-24 11-44-19
8.55,8.27,8.27,9.06,103.01930980450001,9.125,4.312,2020-01-24 11-45-19
8.55,8.69,8.71,9.14,102.9672895045,9.125,4.25,2020-01-24 11-46-18
8.61,8.51,8.65,9.16,102.86321061250001,9.25,4.25,2020-01-24 11-47-18
8.29,8.45,8.61,9.15,102.7590806645,9.375,4.25,2020-01-24 11-49-18
8.61,8.23,8.55,8.98,102.49853242450001,9.375,4.25,2020-01-24 11-50-19
8.45,8.71,9.01,9.02,102.6548996605,9.437,4.187,2020-01-24 11-51-18
8.47,8.61,8.71,9.3,102.55066760050002,9.5,4.187,2020-01-24 11-52-18
8.87,8.79,8.75,9.52,102.49853242450001,9.437,4.187,2020-01-24 11-54-18
8.51,8.61,8.87,9.46,102.420305728,9.437,4.312,2020-01-24 11-55-18
8.47,8.71,8.55,9.48,102.60279001250001,9.437,4.375,2020-01-24 11-56-19
8.71,8.61,8.65,9.36,102.7590806645,9.437,4.375,2020-01-24 11-57-19
8.55,8.51,8.87,9.33,102.9152564405,9.375,4.312,2020-01-24 11-58-18
8.71,8.09,8.33,9.3,102.9152564405,9.312,4.187,2020-01-24 11-59-18
8.61,7.97,7.97,9.14,102.9672895045,9.312,4.062,2020-01-24 12-00-18
8.51,7.91,7.79,8.75,103.2792198445,9.125,3.937,2020-01-24 12-02-19
8.47,7.69,8.29,8.74,103.12331211250002,9.062,3.937,2020-01-24 12-03-19
8.83,7.95,7.77,8.55,103.4869181245,9,3.875,2020-01-24 12-04-19
8.37,7.77,8.13,8.6,103.38309451250001,8.875,3.812,2020-01-24 12-05-18
8.79,7.97,8.13,8.56,103.43501270050001,8.812,3.875,2020-01-24 12-06-18
8.37,7.87,7.73,8.42,103.38309451250001,8.812,3.937,2020-01-24 12-07-18
8.15,7.47,7.77,8.21,103.69441218050001,8.75,3.812,2020-01-24 12-08-18
8.29,8.09,7.77,8.32,103.5906906805,8.75,3.687,2020-01-24 12-09-19
8.59,7.37,7.65,8.42,103.5906906805,8.687,3.687,2020-01-24 12-10-19
8.13,7.87,7.05,8.42,103.53881078450001,8.562,3.687,2020-01-24 12-11-18
8.27,7.77,7.77,8.52,103.38309451250001,8.562,3.75,2020-01-24 12-12-18
8.05,7.77,7.87,8.46,103.43501270050001,8.562,3.812,2020-01-24 12-13-18
7.69,7.91,7.59,8.34,103.43501270050001,8.562,3.75,2020-01-24 12-14-18
7.77,7.47,7.77,8.36,103.43501270050001,8.562,3.687,2020-01-24 12-15-19
7.23,7.27,7.55,8.32,103.43501270050001,8.5,3.625,2020-01-24 12-16-19
7.73,7.45,7.47,8.34,103.43501270050001,8.5,3.812,2020-01-24 12-17-18
7.45,6.93,7.05,8.18,103.6425578125,8.5,3.812,2020-01-24 12-18-18
7.59,7.11,7.15,7.94,103.69441218050001,8.437,3.687,2020-01-24 12-19-18
7.47,7.47,7.33,7.82,103.823992258,8.312,3.562,2020-01-24 12-20-18
7.79,6.83,6.79,7.73,103.8498987005,8.25,3.562,2020-01-24 12-21-19
7.59,6.61,6.97,7.68,103.875801952,8.187,3.625,2020-01-24 12-22-19
7.73,7.01,6.91,7.74,103.8498987005,8.125,3.5,2020-01-24 12-23-19
7.59,7.19,6.75,7.75,103.8498987005,8.062,3.375,2020-01-24 12-24-18
7.87,7.19,7.23,7.88,103.66848659200001,8,3.375,2020-01-24 12-25-18
7.47,6.73,6.93,7.92,103.66848659200001,7.937,3.312,2020-01-24 12-26-18
7.59,7.01,6.25,7.8,103.7721698,7.875,3.375,2020-01-24 12-27-19
7.45,6.73,7.41,7.78,103.720334578,7.875,3.375,2020-01-24 12-28-19
7.83,6.93,7.09,7.86,103.66848659200001,7.875,3.5,2020-01-24 12-29-18
7.91,6.93,6.83,7.84,103.69441218050001,7.812,3.437,2020-01-24 12-30-19
7.47,6.69,6.79,7.64,103.8498987005,7.75,3.5,2020-01-24 12-31-18
7.65,6.91,7.05,7.58,103.9534925605,7.75,3.5,2020-01-24 12-32-18
7.79,6.91,6.91,7.71,103.79808262450001,7.75,3.5,2020-01-24 12-33-18
7.95,7.45,7.37,8.07,103.6425578125,7.75,3.562,2020-01-24 12-35-19
8.29,7.77,7.55,8.02,103.823992258,7.75,3.562,2020-01-24 12-36-18
8.01,8.05,7.29,8,103.8498987005,7.812,3.687,2020-01-24 12-37-18
8.37,7.77,7.65,8.14,103.69441218050001,7.875,3.687,2020-01-24 12-38-18
7.95,8.23,7.79,8.34,103.5906906805,7.937,3.75,2020-01-24 12-39-18
8.19,8.27,7.61,7.88,104.03115445,8,3.687,2020-01-24 12-41-19
8.19,8.89,7.69,7.74,104.0570353645,8.187,3.625,2020-01-24 12-42-19
8.47,9.21,7.61,7.88,103.9534925605,8.187,3.687,2020-01-24 12-43-18
8.33,9.01,7.55,7.8,103.97938304800002,8.312,3.687,2020-01-24 12-44-18
8.19,9.03,7.65,7.71,104.00527034450002,8.375,3.625,2020-01-24 12-45-19
8.59,9.25,7.83,7.84,103.8498987005,8.437,3.687,2020-01-24 12-46-19
8.51,8.87,7.87,7.9,103.823992258,8.437,3.75,2020-01-24 12-47-18
8.23,8.23,7.69,7.8,103.8498987005,8.437,3.75,2020-01-24 12-48-18
8.19,8.13,7.45,7.7,103.875801952,8.437,3.75,2020-01-24 12-49-18
8.09,8.71,7.45,7.7,104.00527034450002,8.437,3.625,2020-01-24 12-50-19
8.19,7.97,7.19,7.78,104.00527034450002,8.5,3.625,2020-01-24 12-51-19
8.09,8.23,7.45,7.93,103.823992258,8.437,3.625,2020-01-24 12-52-18
8.09,9.03,7.69,7.96,103.79808262450001,8.5,3.562,2020-01-24 12-53-18
8.65,9.67,8.45,8.38,103.564752328,8.5,3.437,2020-01-24 12-54-18
8.29,8.65,7.59,8.24,103.2792198445,8.562,3.437,2020-01-24 12-55-19
8.13,8.29,7.47,8.06,103.43501270050001,8.562,3.5,2020-01-24 12-56-19
8.01,8.05,7.55,7.71,103.69441218050001,8.562,3.562,2020-01-24 12-57-18
7.91,8.05,7.23,7.42,103.90170201250001,8.5,3.5,2020-01-24 12-58-18
7.37,7.95,7.11,7.24,103.97938304800002,8.437,3.437,2020-01-24 12-59-18
7.51,7.15,6.91,7.08,104.10878762050001,8.25,3.375,2020-01-24 13-01-18
7.59,7.33,6.93,7.12,104.10878762050001,8.187,3.375,2020-01-24 13-02-19
7.73,7.79,6.97,7.08,104.21225384050001,8.062,3.312,2020-01-24 13-03-19
7.37,7.69,6.93,7.05,104.1605271125,8.062,3.375,2020-01-24 13-04-18
7.41,8.15,7.19,7.14,104.1605271125,8,3.375,2020-01-24 13-05-18
7.11,7.33,7.11,7.18,104.10878762050001,8,3.375,2020-01-24 13-06-18
7.47,7.91,7.15,7.1,104.10878762050001,7.937,3.312,2020-01-24 13-07-18
7.73,8.15,7.15,7.21,103.9534925605,8,3.437,2020-01-24 13-08-19
7.69,7.59,6.87,7.23,103.9534925605,7.937,3.437,2020-01-24 13-09-19
7.61,7.77,6.83,7.12,104.00527034450002,7.937,3.375,2020-01-24 13-10-19
7.27,7.41,6.61,6.86,104.00527034450002,7.875,3.312,2020-01-24 13-11-18
7.11,7.47,6.79,6.76,104.00527034450002,7.812,3.25,2020-01-24 13-12-18
7.19,7.19,6.75,6.8,103.875801952,7.75,3.25,2020-01-24 13-13-18
7.23,7.61,6.87,6.95,104.00527034450002,7.75,3.312,2020-01-24 13-14-18
7.47,7.77,7.01,7.06,104.00527034450002,7.75,3.375,2020-01-24 13-15-19
7.65,8.45,6.91,7.21,103.90170201250001,7.75,3.437,2020-01-24 13-16-18
7.97,7.97,6.87,6.98,104.00527034450002,7.75,3.375,2020-01-24 13-17-18
7.61,7.97,6.91,6.92,103.9534925605,7.75,3.25,2020-01-24 13-18-18
7.65,7.97,7.05,6.76,103.9534925605,7.687,3.25,2020-01-24 13-19-18
7.29,7.79,6.61,6.68,103.9534925605,7.687,3.187,2020-01-24 13-20-19
7.47,7.87,6.97,6.8,103.8498987005,7.625,3.25,2020-01-24 13-21-19
7.23,8.29,6.73,6.74,103.8498987005,7.625,3.25,2020-01-24 13-22-19
7.41,8.01,6.61,6.78,103.8498987005,7.562,3.25,2020-01-24 13-23-18
7.61,8.13,6.83,6.88,103.7462537845,7.562,3.312,2020-01-24 13-24-18
7.61,8.13,6.69,6.98,103.69441218050001,7.562,3.375,2020-01-24 13-25-18
7.87,8.41,7.09,7.19,103.4869181245,7.625,3.5,2020-01-24 13-27-19
7.61,8.51,6.87,7.04,103.53881078450001,7.625,3.5,2020-01-24 13-28-19
7.37,7.69,6.79,6.9,103.5906906805,7.625,3.5,2020-01-24 13-29-19
7.01,7.79,6.83,6.68,103.66848659200001,7.625,3.312,2020-01-24 13-30-18
7.27,7.95,6.75,6.84,103.6425578125,7.562,3.437,2020-01-24 13-31-18
7.51,8.27,7.01,6.88,103.6425578125,7.562,3.437,2020-01-24 13-32-18
7.37,8.09,6.69,6.71,103.7462537845,7.625,3.437,2020-01-24 13-33-18
7.15,7.87,6.83,6.69,103.69441218050001,7.562,3.437,2020-01-24 13-35-19
7.55,7.83,6.61,6.42,103.53881078450001,7.562,3.437,2020-01-24 13-36-18
7.47,7.97,6.65,6.34,103.564752328,7.5,3.437,2020-01-24 13-37-18
7.27,7.97,6.47,6.45,103.4869181245,7.5,3.312,2020-01-24 13-38-18
7.29,7.83,6.39,6.6,103.43501270050001,7.437,3.312,2020-01-24 13-39-18
7.15,7.87,6.83,6.69,103.40905520200002,7.437,3.312,2020-01-24 13-40-19
7.09,7.79,6.29,6.46,103.2792198445,7.375,3.312,2020-01-24 13-41-19
7.19,7.95,6.65,6.62,103.2792198445,7.375,3.25,2020-01-24 13-42-18
7.51,8.27,6.83,6.96,103.149304712,7.375,3.312,2020-01-24 13-43-18
7.51,8.37,6.91,6.92,103.17529412050001,7.375,3.312,2020-01-24 13-44-18
7.87,8.65,6.91,7.11,102.86321061250001,7.312,3.375,2020-01-24 13-45-18
8.29,9.01,7.23,7.5,102.6548996605,7.437,3.5,2020-01-24 13-46-19
7.91,8.51,7.27,7.36,102.60279001250001,7.437,3.5,2020-01-24 13-47-19
7.97,8.55,7.15,7.18,102.49853242450001,7.5,3.5,2020-01-24 13-48-19
7.91,8.69,6.69,7.1,102.44638448450002,7.5,3.5,2020-01-24 13-49-18
7.73,8.47,6.69,7.03,102.7069965445,7.5,3.437,2020-01-24 13-50-18
8.19,8.47,7.19,6.98,102.86321061250001,7.562,3.437,2020-01-24 13-51-18
7.37,8.05,6.83,6.66,102.86321061250001,7.5,3.437,2020-01-24 13-52-18
7.09,8.01,6.61,6.43,103.0713173405,7.562,3.437,2020-01-24 13-53-19
7.65,8.01,6.69,6.44,102.60279001250001,7.5,3.437,2020-01-24 13-54-19
7.59,7.69,6.91,6.38,102.60279001250001,7.437,3.375,2020-01-24 13-55-19
7.37,8.27,7.01,6.46,102.7590806645,7.437,3.312,2020-01-24 13-56-18
7.29,7.97,6.57,6.3,102.9672895045,7.437,3.25,2020-01-24 13-57-18
7.37,8.47,6.79,6.34,102.7069965445,7.437,3.25,2020-01-24 13-58-18
7.19,7.77,6.61,6.51,102.60279001250001,7.437,3.312,2020-01-24 13-59-19
7.19,7.61,6.25,6.06,102.8111520205,7.437,3.312,2020-01-24 14-01-19
7.23,7.45,6.33,6.2,102.8111520205,7.375,3.375,2020-01-24 14-02-18
7.23,8.19,6.53,6.21,102.889235122,7.375,3.375,2020-01-24 14-03-18
7.47,7.61,6.25,6.27,102.9672895045,7.312,3.375,2020-01-24 14-04-19
7.37,8.13,6.79,6.28,103.01930980450001,7.312,3.312,2020-01-24 14-05-19
7.23,8.27,6.75,6.44,102.680949698,7.375,3.312,2020-01-24 14-06-18
7.65,8.29,6.69,6.67,102.6548996605,7.375,3.187,2020-01-24 14-07-18
7.69,8.37,6.69,6.66,102.55066760050002,7.375,3.125,2020-01-24 14-08-18
7.83,8.29,6.73,6.78,102.6548996605,7.437,3.125,2020-01-24 14-09-18
7.61,8.23,7.01,6.85,102.680949698,7.437,3.062,2020-01-24 14-10-18
7.91,8.65,7.15,7.17,102.7330402,7.5,3.062,2020-01-24 14-11-19
7.59,8.93,7.27,7.43,102.8111520205,7.562,3.062,2020-01-24 14-12-18
7.79,8.89,7.37,7.49,102.8111520205,7.687,3.125,2020-01-24 14-13-18
7.51,8.79,7.45,7.42,102.680949698,7.75,3.25,2020-01-24 14-14-18
7.59,8.45,7.19,7.26,102.6548996605,7.875,3.312,2020-01-24 14-15-18
7.79,8.19,7.29,7.44,102.6548996605,7.937,3.312,2020-01-24 14-16-18
7.69,8.47,6.97,7.41,102.7069965445,8,3.187,2020-01-24 14-17-19
7.77,8.59,7.09,7.58,102.6548996605,8,3.187,2020-01-24 14-18-19
7.73,8.69,7.19,7.46,102.8111520205,8.062,3.187,2020-01-24 14-19-18
7.83,8.37,7.05,7.47,102.8111520205,8.062,3.187,2020-01-24 14-20-18
8.05,8.87,7.19,7.32,102.9152564405,8.125,3.187,2020-01-24 14-21-18
7.91,8.69,7.19,7.38,102.9152564405,8.187,3.125,2020-01-24 14-22-18
7.47,7.73,6.83,7.55,102.7590806645,8.187,3.187,2020-01-24 14-23-19
8.01,8.27,7.37,7.58,102.7590806645,8.25,3.25,2020-01-24 14-24-19
7.55,8.45,7.27,7.71,102.7069965445,8.187,3.25,2020-01-24 14-25-19
7.65,8.79,7.65,7.66,102.8111520205,8.187,3.25,2020-01-24 14-26-18
8.23,9.39,7.47,7.86,102.6548996605,8.25,3.375,2020-01-24 14-27-18
8.13,8.65,7.33,7.5,102.23766508450001,8.312,3.375,2020-01-24 14-28-18
8.09,8.59,7.27,7.42,102.60279001250001,8.312,3.312,2020-01-24 14-30-19
8.47,8.33,7.33,7.59,102.6548996605,8.312,3.25,2020-01-24 14-31-18
7.97,8.05,7.23,7.7,102.6548996605,8.375,3.25,2020-01-24 14-32-18
7.95,8.19,7.45,7.78,102.60279001250001,8.375,3.312,2020-01-24 14-33-18
7.91,8.37,7.37,7.72,102.6548996605,8.375,3.25,2020-01-24 14-34-18
8.13,8.89,7.47,7.51,102.7330402,8.437,3.312,2020-01-24 14-35-18
8.29,9.07,7.65,7.79,102.57673040200001,8.437,3.25,2020-01-24 14-36-19
8.29,8.71,7.69,8.04,102.3942237805,8.437,3.25,2020-01-24 14-37-19
8.01,8.97,7.77,8.23,102.28986408050001,8.5,3.25,2020-01-24 14-38-17
8.09,8.27,7.51,8.36,102.1854533245,8.562,3.312,2020-01-24 14-39-18
8.51,9.11,7.97,8.34,102.368138642,8.625,3.312,2020-01-24 14-40-18
8.51,9.67,7.87,8.07,102.1332288005,8.687,3.375,2020-01-24 14-41-18
8.33,8.97,7.55,7.96,102.0809915125,8.687,3.437,2020-01-24 14-42-19
8.23,8.83,7.61,8.28,102.002611648,8.75,3.437,2020-01-24 14-43-19
8.19,9.21,8.13,8.66,101.76729974050001,8.812,3.437,2020-01-24 14-44-19
8.37,9.21,7.73,8.85,101.66263370450001,8.875,3.437,2020-01-24 14-45-18
8.37,9.39,7.83,8.75,101.76729974050001,8.937,3.375,2020-01-24 14-46-18
8.01,8.89,7.65,8.59,101.76729974050001,8.937,3.375,2020-01-24 14-47-18
8.97,10.33,8.33,8.75,101.55791661250001,9,3.437,2020-01-24 14-50-19
9.01,9.71,8.55,8.76,101.50553892050002,9.062,3.5,2020-01-24 14-51-18
9.03,9.91,8.19,9,101.37453884800001,9.062,3.5,2020-01-24 14-52-18
8.93,9.61,8.47,8.96,101.21723345800001,9.062,3.5,2020-01-24 14-53-18
9.15,9.43,8.37,9.26,101.05981319200001,9.187,3.625,2020-01-24 14-54-18
9.75,9.95,8.47,9.24,100.98105998050002,9.25,3.625,2020-01-24 14-55-19
9.49,10.37,8.69,9.53,100.7183418605,9.25,3.625,2020-01-24 14-56-19
9.33,10.23,8.33,9.02,100.37633125,9.312,3.687,2020-01-24 14-57-18
9.47,10.13,8.47,8.74,100.21829831200002,9.25,3.687,2020-01-24 14-58-18
9.29,10.19,8.55,8.57,100.29732914050001,9.25,3.75,2020-01-24 14-59-19
9.11,10.13,8.09,8.2,100.19194832050002,9.187,3.75,2020-01-24 15-00-18
9.11,10.03,8.09,8.08,100.19194832050002,9.187,3.75,2020-01-24 15-01-18
9.33,9.85,8.23,8.14,100.29732914050001,9.062,3.687,2020-01-24 15-02-19
9.47,10.65,7.97,8.32,100.270988722,9,3.625,2020-01-24 15-03-19
9.77,10.43,8.55,8.52,100.00740903200001,9,3.75,2020-01-24 15-04-17
9.43,10.37,8.45,8.56,99.9282729005,8.937,3.812,2020-01-24 15-05-18
9.81,10.41,8.29,8.58,99.9282729005,9,3.687,2020-01-24 15-07-18
9.61,11.13,8.89,9.06,99.7699144805,9.062,3.812,2020-01-24 15-08-18
10.17,10.43,9.35,9.47,99.82271338450002,9.125,3.812,2020-01-24 15-09-18
9.57,10.69,9.07,9.29,99.267688288,9.312,3.687,2020-01-24 15-11-19
10.09,10.61,8.87,9.33,99.3999647605,9.312,3.75,2020-01-24 15-12-18
10.23,10.69,9.15,9.43,99.45285301250001,9.312,3.687,2020-01-24 15-13-18
10.09,10.89,9.21,9.58,99.3999647605,9.375,3.875,2020-01-24 15-14-18
9.75,10.51,8.93,8.97,99.1353320405,9.437,3.875,2020-01-24 15-15-18
9.39,10.43,8.59,8.5,99.1882841125,9.437,3.812,2020-01-24 15-16-19
9.67,10.31,8.33,8.5,99.5585912245,9.437,3.75,2020-01-24 15-17-19
9.49,10.57,8.55,8.47,99.61144118450001,9.375,3.687,2020-01-24 15-18-18
9.77,10.17,8.51,8.48,99.71710281250002,9.375,3.687,2020-01-24 15-19-18
10.03,10.71,8.89,8.93,99.66427838050001,9.375,3.812,2020-01-24 15-20-18
9.71,10.51,9.03,9.14,99.61144118450001,9.437,3.875,2020-01-24 15-21-18
9.63,10.17,8.79,9.18,99.37351584800001,9.437,3.812,2020-01-24 15-22-19
9.35,10.19,8.69,9.08,99.479292352,9.5,3.75,2020-01-24 15-23-19
9.99,10.43,8.93,9.16,99.5585912245,9.5,3.687,2020-01-24 15-24-19
10.43,11.65,9.33,9.52,99.71710281250002,9.562,3.625,2020-01-24 15-25-18
9.81,10.89,9.01,9.5,99.45285301250001,9.625,3.625,2020-01-24 15-26-18
9.77,10.95,9.11,9.38,99.5585912245,9.687,3.687,2020-01-24 15-27-18
10.17,10.75,8.79,9.27,99.9282729005,9.75,3.687,2020-01-24 15-28-18
9.77,11.07,8.97,9.18,99.8754995245,9.812,3.687,2020-01-24 15-29-19
9.81,10.69,8.69,8.68,99.9282729005,9.875,3.625,2020-01-24 15-30-19
9.99,11.13,9.01,8.72,100.19194832050002,9.875,3.562,2020-01-24 15-31-18
10.33,11.55,9.29,9.02,100.19194832050002,9.875,3.562,2020-01-24 15-32-18
10.71,12.19,9.47,9.25,100.0865164445,9.937,3.625,2020-01-24 15-33-18
10.27,11.37,9.03,9.34,99.66427838050001,10.062,3.812,2020-01-24 15-34-18
9.95,11.47,8.83,8.88,99.1882841125,10.062,3.812,2020-01-24 15-35-19
9.99,10.85,8.89,8.76,99.3999647605,10.062,3.812,2020-01-24 15-36-19
9.63,10.55,8.75,8.35,99.3999647605,10.062,3.875,2020-01-24 15-37-18
9.75,10.37,8.55,8.37,99.50572850050001,10,3.75,2020-01-24 15-38-18
9.77,10.31,8.37,7.9,99.50572850050001,9.937,3.75,2020-01-24 15-39-18
9.67,10.31,8.65,8.22,99.71710281250002,9.875,3.625,2020-01-24 15-40-18
9.67,10.65,8.47,8.16,99.79631552800001,9.812,3.687,2020-01-24 15-41-18
9.63,10.55,8.37,8.23,99.82271338450002,9.75,3.687,2020-01-24 15-42-18
9.39,9.61,8.55,8.52,99.82271338450002,9.687,3.75,2020-01-24 15-43-19
9.67,10.89,8.93,8.76,99.95465480200001,9.687,3.625,2020-01-24 15-44-18
9.89,10.89,9.11,9.16,99.74351024200001,9.687,3.625,2020-01-24 15-45-18
9.43,10.61,8.87,9.28,99.50572850050001,9.75,3.75,2020-01-24 15-46-18
9.53,10.95,8.71,8.92,99.1882841125,9.75,3.687,2020-01-24 15-47-18
9.33,10.27,8.37,8.47,99.2412234205,9.75,3.687,2020-01-24 15-48-19
9.49,10.17,8.33,8.2,99.108851218,9.687,3.75,2020-01-24 15-49-19
9.33,10.51,8.27,8.15,99.1882841125,9.625,3.812,2020-01-24 15-50-19
9.47,10.41,8.33,8.1,98.9763992405,9.5,3.875,2020-01-24 15-51-18
9.25,10.03,8.01,7.86,99.0823672045,9.437,3.875,2020-01-24 15-52-18
9.01,10.03,7.87,7.74,99.1882841125,9.375,3.687,2020-01-24 15-53-18
9.19,9.77,7.83,7.61,99.161809672,9.187,3.687,2020-01-24 15-54-18
8.29,9.53,7.61,7.44,99.37351584800001,9.125,3.687,2020-01-24 15-55-19
8.97,9.81,7.61,7.27,99.3999647605,9.062,3.687,2020-01-24 15-56-18
9.07,9.39,7.69,7.3,99.5585912245,8.937,3.5,2020-01-24 15-57-18
8.83,9.89,7.27,7.19,99.479292352,8.875,3.5,2020-01-24 15-58-18
8.55,9.33,7.23,7.26,99.71710281250002,8.75,3.375,2020-01-24 15-59-18
8.45,9.63,7.65,7.36,99.61144118450001,8.687,3.437,2020-01-24 16-00-18
8.51,9.53,7.45,7.34,99.32060845000001,8.625,3.375,2020-01-24 16-01-18
8.75,9.89,7.69,7.33,99.45285301250001,8.562,3.437,2020-01-24 16-02-19
8.69,10.09,7.73,7.69,99.53216145800002,8.562,3.437,2020-01-24 16-03-18
8.79,10.03,8.09,7.94,99.37351584800001,8.562,3.5,2020-01-24 16-04-18
8.71,10.05,7.91,7.97,99.45285301250001,8.562,3.562,2020-01-24 16-05-18
8.69,9.81,7.77,7.84,99.3470637445,8.562,3.562,2020-01-24 16-06-18
8.93,10.17,7.79,7.66,99.42641048200001,8.625,3.5,2020-01-24 16-07-19
9.15,10.31,7.79,7.6,99.61144118450001,8.625,3.625,2020-01-24 16-08-19
8.93,9.57,7.65,7.7,99.66427838050001,8.625,3.687,2020-01-24 16-09-19
8.47,9.61,7.73,7.56,99.45285301250001,8.687,3.687,2020-01-24 16-10-18
8.61,9.43,7.59,7.28,99.8754995245,8.625,3.437,2020-01-24 16-11-18
8.65,9.63,7.55,7.22,100.1392387645,8.625,3.375,2020-01-24 16-12-18
8.51,9.85,7.47,7.36,100.19194832050002,8.625,3.312,2020-01-24 16-13-18
9.01,9.89,8.01,7.61,100.0865164445,8.625,3.437,2020-01-24 16-14-19
9.43,10.95,8.29,8.21,97.91391152050001,8.687,3.625,2020-01-24 16-16-18
9.33,10.61,8.37,8.06,98.6051093005,8.687,3.562,2020-01-24 16-17-18
9.11,10.83,8.33,7.93,99.1882841125,8.75,3.5,2020-01-24 16-18-18
9.21,10.47,8.55,8.24,97.30066920200001,8.812,3.562,2020-01-24 16-19-18
9.61,10.89,8.61,8.5,97.72745125,8.875,3.562,2020-01-24 16-20-19
9.21,10.27,9.25,8.52,96.04227266050002,9,3.625,2020-01-24 16-21-19
9.19,10.47,8.69,8.62,94.5337037245,9.187,3.812,2020-01-24 16-23-18
9.67,10.13,8.75,8.68,93.096733778,9.25,3.812,2020-01-24 16-24-18
8.87,9.81,8.33,8.32,90.22343718050001,9.375,4.062,2020-01-24 16-25-18
9.47,10.43,8.47,8.36,91.48654492450001,9.375,4.25,2020-01-24 16-26-19
9.01,10.03,8.27,8.17,89.3131352,9.375,4.312,2020-01-24 16-27-18
9.11,9.39,8.47,7.9,87.62130718450001,9.375,4.25,2020-01-24 16-28-18
8.93,9.81,8.83,7.89,88.64891475200001,9.375,4.187,2020-01-24 16-29-18
