TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.95,7.27,9.53,7.22,86.5613792645,5.75,2.937,2020-02-20 10-43-19
7.79,6.93,9.21,7.15,86.5054659445,5.812,2.875,2020-02-20 10-44-19
7.41,8.05,9.03,7.08,87.03612713800001,5.875,2.875,2020-02-20 10-45-20
7.59,7.69,8.89,6.94,87.0640247645,5.875,2.937,2020-02-20 10-46-20
7.77,6.97,8.69,6.87,87.3428255245,5.875,2.937,2020-02-20 10-47-19
7.41,7.33,8.79,6.67,87.259218802,5.875,3,2020-02-20 10-48-19
7.41,7.83,8.87,6.66,87.37068805,5.937,2.937,2020-02-20 10-49-19
7.87,8.15,9.47,6.88,87.37068805,6,3.062,2020-02-20 10-51-20
7.69,8.13,9.33,7.16,87.67696522450001,6.062,3.062,2020-02-20 10-52-12
7.83,8.33,9.57,7.33,87.00822632050001,6.125,3.187,2020-02-20 10-53-19
7.91,7.59,9.47,7.32,85.9456307245,6.187,3.187,2020-02-20 10-54-19
8.47,7.65,9.81,7.48,86.25369805,6.187,3.187,2020-02-20 10-55-19
8.29,8.05,9.99,7.55,85.21593672050001,6.187,3.125,2020-02-20 10-56-19
8.33,8.19,9.95,7.66,85.1034846445,6.187,3.187,2020-02-20 10-57-20
8.69,8.13,9.75,7.62,84.70950031250001,6.187,3.125,2020-02-20 10-58-20
8.29,7.91,9.91,7.75,85.1034846445,6.187,3.062,2020-02-20 10-59-20
8.51,8.33,10.13,7.79,84.73766279200001,6.187,3.062,2020-02-20 11-00-19
8.87,8.27,10.61,7.82,83.77834833800001,6.187,3,2020-02-20 11-01-20
8.55,8.33,10.23,7.8,83.212322578,6.25,3.125,2020-02-20 11-02-19
8.65,8.75,10.71,7.84,83.12730862450002,6.25,3.125,2020-02-20 11-03-19
8.59,8.75,10.61,7.97,83.75007736450002,6.312,3.125,2020-02-20 11-04-20
8.47,8.37,10.13,7.84,83.01391201250001,6.312,3.125,2020-02-20 11-05-20
8.27,7.95,9.77,7.6,83.1839877845,6.312,3.062,2020-02-20 11-06-19
8.05,7.97,9.71,7.38,83.07061670050001,6.312,3.062,2020-02-20 11-07-19
7.69,8.75,9.85,7.09,82.58822,6.25,3,2020-02-20 11-08-19
7.87,8.89,9.81,7.11,83.212322578,6.312,2.937,2020-02-20 11-09-19
7.83,8.13,9.89,7.26,84.2584666645,6.375,3,2020-02-20 11-10-20
8.61,9.15,10.69,7.62,84.117351122,6.375,3.062,2020-02-20 11-11-20
8.47,8.23,10.03,7.71,83.212322578,6.375,3.125,2020-02-20 11-12-19
8.27,9.61,10.55,7.66,82.2187061605,6.375,3.062,2020-02-20 11-13-19
8.87,8.83,10.69,7.96,82.81534508800002,6.375,3.062,2020-02-20 11-14-19
8.97,10.03,11.41,8.28,81.9340977805,6.437,3.187,2020-02-20 11-15-19
9.61,10.85,12.81,9.19,79.67447361800001,6.687,3.312,2020-02-20 11-17-20
10.27,11.93,14.31,10.1,79.21440305800002,6.812,3.375,2020-02-20 11-18-20
10.43,10.57,13.91,10.48,77.27898501250002,7,3.562,2020-02-20 11-19-19
10.61,10.17,13.71,10.49,76.0584336805,7.25,3.687,2020-02-20 11-20-19
10.51,10.65,13.49,10.41,74.94927501250001,7.437,3.625,2020-02-20 11-21-19
10.95,11.51,14.55,10.77,74.744453728,7.687,3.687,2020-02-20 11-22-19
12.05,10.17,15.15,11.48,72.7171342645,7.875,3.75,2020-02-20 11-23-20
12.33,11.51,15.85,12.26,72.24486132050001,8.125,4,2020-02-20 11-24-20
12.51,12.91,16.69,12.45,70.020192608,8.375,4.125,2020-02-20 11-25-20
13.25,12.47,16.85,12.7,69.45376030450001,8.625,4.187,2020-02-20 11-26-19
12.97,12.43,16.37,12.72,69.364218322,8.812,4.25,2020-02-20 11-27-19
13.15,12.37,16.73,12.7,69.21491786450001,9,4.187,2020-02-20 11-28-19
13.39,12.53,16.91,12.64,67.95764450450001,9.25,4.187,2020-02-20 11-29-19
13.31,12.37,16.65,12.62,69.75202616450001,9.375,4.25,2020-02-20 11-30-20
13.15,12.77,16.73,12.6,67.71752566450002,9.5,4.375,2020-02-20 11-31-20
13.39,13.91,15.67,12.6,67.08624205000001,9.625,4.375,2020-02-20 11-32-19
14.25,16.49,18.05,13.36,67.206595042,9.812,4.312,2020-02-20 11-33-19
14.89,16.63,16.73,13.94,68.52710825800001,10.125,4.5,2020-02-20 11-34-19
13.85,15.75,15.91,13.03,66.905616832,10.75,4.5,2020-02-20 11-36-20
13.51,13.99,15.93,12.59,68.88617605,11,4.625,2020-02-20 11-37-20
12.57,13.05,15.85,12,67.026046408,11.062,4.562,2020-02-20 11-38-19
12.47,11.31,14.79,11.36,68.82636332800001,11,4.375,2020-02-20 11-39-19
12.47,11.47,15.21,11.21,71.06060504050001,10.75,4.125,2020-02-20 11-40-19
12.13,9.77,13.69,10.76,70.5260240125,10.5,4.062,2020-02-20 11-41-19
11.85,9.71,13.91,10.23,71.59415218450002,10.187,3.812,2020-02-20 11-42-20
11.61,11.13,13.95,9.9,72.4220594045,9.937,3.75,2020-02-20 11-43-20
11.21,10.09,13.17,9.38,73.0118900245,9.687,3.687,2020-02-20 11-44-20
10.57,10.13,12.63,9,74.92002440200001,9.562,3.625,2020-02-20 11-45-19
10.05,8.93,11.75,8.65,76.43682488200001,9.375,3.687,2020-02-20 11-46-19
9.57,9.43,11.61,8.32,76.93083044050002,9.062,3.562,2020-02-20 11-47-19
9.77,9.29,11.13,7.99,77.7424763245,8.875,3.375,2020-02-20 11-48-19
9.03,8.29,10.89,7.87,79.0704634805,8.625,3.25,2020-02-20 11-49-20
8.83,8.61,10.83,7.54,78.89763068450002,8.437,3.25,2020-02-20 11-50-20
8.97,8.15,10.17,7.29,79.6457431405,8.25,3.187,2020-02-20 11-51-19
8.05,8.59,10.61,7.09,79.67447361800001,8.062,3.062,2020-02-20 11-52-19
7.97,7.91,10.19,6.73,80.5635356845,7.875,3,2020-02-20 11-53-19
7.95,7.19,9.67,6.65,81.620660002,7.75,3,2020-02-20 11-54-19
7.41,7.29,9.47,6.56,82.133357152,7.562,2.937,2020-02-20 11-55-20
7.41,7.79,9.63,6.26,82.0479794245,7.375,2.937,2020-02-20 11-56-20
7.61,7.09,9.25,6.34,83.24065418050002,7.25,2.875,2020-02-20 11-57-19
7.33,6.83,9.29,6.38,83.608674632,7.062,2.812,2020-02-20 11-58-19
7.45,7.23,9.03,6.38,83.5803845125,6.875,2.75,2020-02-20 11-59-19
7.23,7.19,9.21,6.36,83.86314211250001,6.75,2.687,2020-02-20 12-00-19
7.01,7.05,8.75,6.46,84.117351122,6.687,2.75,2020-02-20 12-01-19
7.41,7.11,8.71,6.44,83.9196553405,6.562,2.812,2020-02-20 12-02-20
7.19,7.09,8.55,6.4,83.43888605000001,6.437,2.75,2020-02-20 12-03-20
7.09,6.93,8.59,6.24,83.6369615605,6.375,2.75,2020-02-20 12-04-19
6.47,6.97,8.37,6.17,84.230249938,6.187,2.812,2020-02-20 12-05-19
6.91,6.65,8.37,6.22,84.06088256800001,6.125,2.812,2020-02-20 12-06-19
7.05,7.33,8.93,6.36,83.86314211250001,6,2.875,2020-02-20 12-07-19
7.01,8.29,9.33,6.54,83.43888605000001,6,2.937,2020-02-20 12-08-20
7.19,7.33,10.05,6.65,82.38931802050001,6,2.875,2020-02-20 12-09-20
7.45,7.91,9.75,6.89,83.04226595200001,6,2.937,2020-02-20 12-10-20
7.33,8.55,10.27,7.08,81.70618132450001,6.062,3,2020-02-20 12-11-19
7.59,7.73,9.85,7.26,81.1926226045,6.125,3.062,2020-02-20 12-12-19
7.29,8.87,9.67,7.32,79.73192500000002,6.187,3.125,2020-02-20 12-13-19
7.23,9.07,9.99,7.52,77.5687628125,6.375,3.187,2020-02-20 12-15-20
7.87,8.97,10.95,7.74,77.94499689800001,6.5,3.375,2020-02-20 12-16-19
8.01,9.53,11.03,8.12,77.91607496050001,6.562,3.5,2020-02-20 12-17-19
8.55,9.01,10.61,8.39,76.20403257800001,6.625,3.5,2020-02-20 12-18-19
8.97,10.03,11.71,8.88,75.79615463200001,6.625,3.5,2020-02-20 12-19-19
9.33,10.61,12.17,9.34,74.275703648,6.687,3.687,2020-02-20 12-20-20
9.61,11.23,12.63,9.69,73.07080288450001,6.687,3.812,2020-02-20 12-21-20
9.81,11.47,13.45,9.92,71.83095238450001,6.875,4,2020-02-20 12-22-20
9.03,12.29,12.27,9.79,71.0012582045,7.125,4.062,2020-02-20 12-23-19
8.89,11.85,12.95,9.42,70.1095239845,7.312,3.937,2020-02-20 12-24-19
9.01,11.61,12.67,9.34,71.2978647445,7.5,3.937,2020-02-20 12-25-19
9.29,11.67,12.67,9.3,72.15621920000001,7.687,4.062,2020-02-20 12-26-19
8.97,11.27,12.47,9.26,71.4164180125,7.875,4.125,2020-02-20 12-27-20
8.97,11.95,13.07,9.44,71.32750784800001,8,4.062,2020-02-20 12-28-20
9.29,11.85,13.11,9.41,69.841443698,8.125,4,2020-02-20 12-29-20
9.25,11.13,12.71,9.68,70.912214018,8.25,4.062,2020-02-20 12-30-19
8.97,10.31,11.67,9.27,69.66257991200001,8.375,4.125,2020-02-20 12-31-19
8.75,10.19,11.61,8.84,69.21491786450001,8.375,3.937,2020-02-20 12-32-19
8.51,9.39,11.09,8.84,72.5401276405,8.25,3.875,2020-02-20 12-34-20
8.79,9.67,11.17,8.68,71.71257781250002,8.187,3.812,2020-02-20 12-35-20
8.19,8.83,10.69,8.28,71.14960136200001,8.062,3.687,2020-02-20 12-36-19
8.65,8.89,11.23,8.26,72.864552032,7.937,3.625,2020-02-20 12-37-19
8.93,8.55,10.99,8.36,73.3357528,7.937,3.562,2020-02-20 12-38-19
8.51,8.19,10.55,8.34,72.18576976450001,7.75,3.5,2020-02-20 12-39-19
8.69,9.03,10.99,8.47,72.83507486050001,7.687,3.5,2020-02-20 12-40-20
8.75,9.53,11.07,8.56,72.510615368,7.625,3.562,2020-02-20 12-41-20
8.69,8.27,10.99,8.64,72.687641138,7.562,3.562,2020-02-20 12-42-19
9.33,9.49,11.13,8.86,72.7171342645,7.5,3.625,2020-02-20 12-43-19
9.21,9.39,11.37,8.9,72.18576976450001,7.562,3.625,2020-02-20 12-44-19
9.29,8.93,10.99,8.92,71.50529945800001,7.5,3.687,2020-02-20 12-45-19
9.21,9.99,11.17,8.9,71.623763378,7.5,3.687,2020-02-20 12-46-20
8.55,10.37,11.55,8.83,71.32750784800001,7.562,3.75,2020-02-20 12-47-20
8.45,9.95,11.17,8.72,71.26821845,7.625,3.75,2020-02-20 12-48-19
8.29,10.41,11.71,8.71,72.48109990450001,7.625,3.687,2020-02-20 12-49-19
8.51,10.27,10.85,8.51,71.50529945800001,7.687,3.625,2020-02-20 12-50-19
8.61,10.89,11.45,8.68,72.36300614050002,7.687,3.625,2020-02-20 12-51-19
8.75,9.81,11.55,8.86,72.45158125,7.75,3.687,2020-02-20 12-52-20
8.69,9.75,11.23,8.88,71.59415218450002,7.75,3.687,2020-02-20 12-53-20
8.47,9.43,10.89,8.74,71.4164180125,7.75,3.687,2020-02-20 12-54-20
8.19,9.07,10.51,8.37,71.2385689645,7.75,3.625,2020-02-20 12-55-18
7.83,9.15,10.17,8.1,72.4220594045,7.75,3.5,2020-02-20 12-56-19
8.15,8.61,10.33,8.06,74.24637964450001,7.75,3.562,2020-02-20 12-57-19
7.83,9.39,10.83,8.09,73.276897378,7.625,3.5,2020-02-20 12-58-19
8.71,8.69,10.79,8.3,73.453425352,7.562,3.5,2020-02-20 12-59-20
8.01,9.53,10.71,8.18,72.95296440050001,7.5,3.625,2020-02-20 13-01-20
7.79,8.89,10.13,7.77,72.687641138,7.437,3.5,2020-02-20 13-02-19
7.83,9.25,10.13,7.71,74.18772206450001,7.437,3.5,2020-02-20 13-03-19
7.73,8.69,9.85,7.52,74.4222758005,7.375,3.562,2020-02-20 13-04-20
7.55,9.57,10.17,7.55,75.56280071200001,7.437,3.5,2020-02-20 13-05-20
7.79,8.45,9.91,7.56,76.5822163645,7.375,3.625,2020-02-20 13-06-19
7.95,8.13,9.85,7.54,75.97103605000001,7.312,3.625,2020-02-20 13-07-19
7.61,7.65,9.15,7.36,75.504430322,7.25,3.437,2020-02-20 13-08-19
7.73,7.91,9.11,7.22,75.9418971245,7.125,3.375,2020-02-20 13-09-19
7.15,7.41,8.87,7.12,76.90179681800001,7,3.375,2020-02-20 13-10-20
6.91,7.47,8.65,6.62,76.40773701250001,6.875,3.25,2020-02-20 13-11-20
6.65,7.77,8.27,6.51,77.51083278050001,6.75,3.125,2020-02-20 13-12-19
6.61,7.29,8.51,6.43,78.49390742050001,6.687,3.062,2020-02-20 13-13-19
6.61,6.91,8.83,6.5,78.72468301250001,6.625,3,2020-02-20 13-14-19
7.29,7.97,8.89,6.7,78.8399942245,6.5,3,2020-02-20 13-15-18
6.65,7.73,9.11,6.84,78.0317435645,6.375,3.187,2020-02-20 13-17-20
7.09,7.77,8.93,6.81,78.811171208,6.375,3.062,2020-02-20 13-18-19
6.83,7.33,8.29,6.63,79.09925777800001,6.312,3.062,2020-02-20 13-19-19
7.01,7.45,8.59,6.64,79.4732932645,6.25,3.062,2020-02-20 13-20-19
6.75,7.87,8.61,6.66,79.01286531250001,6.187,3.062,2020-02-20 13-21-19
7.87,8.93,9.49,7.21,79.73192500000002,6.187,3.062,2020-02-20 13-22-20
8.47,10.13,11.07,7.9,78.78234500050002,6.25,3.187,2020-02-20 13-23-20
7.95,9.43,10.65,7.99,76.64035062050002,6.25,3.25,2020-02-20 13-24-19
8.05,9.43,10.13,7.91,76.0584336805,6.312,3.312,2020-02-20 13-25-19
8.13,9.35,10.17,7.86,75.912755008,6.437,3.312,2020-02-20 13-26-19
8.41,10.37,11.09,8.17,76.40773701250001,6.5,3.437,2020-02-20 13-27-19
8.75,10.89,11.55,8.66,75.41685080450002,6.562,3.437,2020-02-20 13-28-20
9.33,10.99,12.03,8.88,73.8355085405,6.687,3.5,2020-02-20 13-29-20
9.29,11.07,11.79,9.04,73.453425352,6.875,3.562,2020-02-20 13-30-20
8.87,10.47,11.09,8.95,73.07080288450001,6.937,3.562,2020-02-20 13-31-19
8.75,9.81,10.43,8.54,72.95296440050001,6.937,3.562,2020-02-20 13-32-19
9.19,10.33,11.09,8.66,73.68861728800002,6.937,3.562,2020-02-20 13-33-19
9.67,10.69,12.13,9.22,71.94927590050001,7,3.562,2020-02-20 13-35-20
9.43,11.03,12.09,9.41,71.2978647445,7,3.687,2020-02-20 13-36-19
9.99,12.47,12.61,9.73,71.53492022450001,7.062,3.812,2020-02-20 13-37-19
10.19,10.95,12.47,9.89,70.67462245,7.125,3.937,2020-02-20 13-38-19
10.05,10.95,12.03,9.56,69.423916168,7.187,3.937,2020-02-20 13-39-19
10.13,10.61,12.23,9.72,71.1199391125,7.187,3.937,2020-02-20 13-40-20
10.03,11.07,12.53,9.7,69.244784338,7.187,3.875,2020-02-20 13-41-20
10.47,11.99,12.95,10.01,70.4665623005,7.187,3.875,2020-02-20 13-42-20
10.09,11.27,12.73,9.86,69.33436461250001,7.312,3.937,2020-02-20 13-43-19
9.99,11.27,12.97,9.56,70.07975005000002,7.437,3.812,2020-02-20 13-44-19
9.99,11.07,12.33,9.29,70.1095239845,7.5,3.687,2020-02-20 13-45-19
9.85,11.23,12.47,9.48,72.98242880800001,7.625,3.687,2020-02-20 13-46-19
10.31,10.13,12.39,9.52,72.09710849800001,7.687,3.75,2020-02-20 13-47-20
9.99,10.83,12.67,9.46,70.8825262405,7.687,3.812,2020-02-20 13-48-20
9.85,10.93,12.61,9.4,71.50529945800001,7.687,3.687,2020-02-20 13-49-19
9.75,10.69,12.67,9.26,70.97158,7.75,3.625,2020-02-20 13-50-19
9.81,10.61,12.87,9.34,72.215317138,7.75,3.562,2020-02-20 13-51-19
9.91,10.03,11.89,9.17,71.06060504050001,7.75,3.625,2020-02-20 13-52-19
9.53,9.07,10.69,8.94,70.7637432205,7.5,3.625,2020-02-20 13-54-20
9.11,9.99,10.79,8.8,69.8712431605,7.375,3.625,2020-02-20 13-55-20
9.85,10.27,11.47,9,71.09027367200001,7.25,3.687,2020-02-20 13-56-19
9.67,10.83,11.99,9.26,70.49629475200001,7.125,3.75,2020-02-20 13-57-19
9.77,9.53,11.45,9.36,69.33436461250001,7.125,3.875,2020-02-20 13-58-19
9.95,9.81,12.51,9.44,68.97587120050001,7.062,3.812,2020-02-20 13-59-19
9.67,9.91,11.67,9.37,68.82636332800001,7.062,3.75,2020-02-20 14-00-19
10.79,11.85,12.63,9.54,68.52710825800001,7.062,3.75,2020-02-20 14-01-19
11.81,12.63,13.65,10.52,67.4772026005,7.187,3.875,2020-02-20 14-02-19
11.95,12.29,13.17,10.97,63.999990208,7.312,4.062,2020-02-20 14-03-19
12.27,12.03,12.33,11.52,62.56672048450001,7.562,4.187,2020-02-20 14-04-19
13.11,12.09,12.57,11.56,61.494812882,7.687,4.312,2020-02-20 14-05-20
13.81,12.33,12.77,11.87,61.801471072000005,7.875,4.437,2020-02-20 14-06-20
14.41,13.45,13.39,12.46,60.94202400800001,8.062,4.5,2020-02-20 14-07-19
12.51,10.93,12.33,11.55,58.937234240500004,8.25,4.562,2020-02-20 14-08-19
12.37,10.79,11.51,10.87,60.572923712000005,8.25,4.312,2020-02-20 14-09-19
12.17,10.03,11.41,10.06,63.48238720450001,8.125,4.062,2020-02-20 14-11-20
11.37,10.17,11.17,9.7,64.2128528125,8,3.937,2020-02-20 14-12-20
11.47,10.03,11.71,9.49,65.48674490050001,7.875,3.875,2020-02-20 14-13-19
10.99,8.59,10.51,9.36,65.456479552,7.75,3.937,2020-02-20 14-14-19
10.41,8.93,10.69,9.01,66.423387968,7.625,3.812,2020-02-20 14-15-18
10.13,8.47,11.03,8.84,66.4535512045,7.5,3.875,2020-02-20 14-16-19
9.85,9.21,10.41,8.7,67.3569644845,7.375,3.75,2020-02-20 14-17-20
10.33,9.57,10.69,8.91,68.1375996125,7.25,3.75,2020-02-20 14-18-20
10.03,9.19,10.75,8.87,67.5973896605,7.187,3.812,2020-02-20 14-19-20
9.25,8.87,10.09,8.62,67.1765115805,7.187,3.75,2020-02-20 14-20-19
8.59,7.91,9.53,8.11,68.706699592,7.125,3.562,2020-02-20 14-21-19
8.79,7.77,9.03,8.03,69.66257991200001,7.062,3.562,2020-02-20 14-22-19
8.93,7.73,9.81,8.04,70.79344376200001,6.937,3.5,2020-02-20 14-23-19
9.39,9.03,10.09,8.28,70.28810058050001,6.812,3.625,2020-02-20 14-24-20
9.01,7.83,9.89,8.19,69.5731049405,6.812,3.562,2020-02-20 14-25-20
8.69,8.59,9.77,7.88,70.04997292450001,6.687,3.5,2020-02-20 14-26-19
8.55,8.71,10.13,7.74,70.6449091445,6.625,3.562,2020-02-20 14-27-19
8.55,8.75,9.89,7.59,71.623763378,6.562,3.625,2020-02-20 14-28-19
7.91,8.05,9.21,7.48,71.83095238450001,6.562,3.625,2020-02-20 14-29-19
7.91,8.01,9.33,7.4,72.7171342645,6.562,3.625,2020-02-20 14-30-20
7.83,8.33,9.57,7.33,72.7761109445,6.562,3.562,2020-02-20 14-31-20
7.45,8.13,9.15,7.27,72.83507486050001,6.562,3.562,2020-02-20 14-32-19
8.65,8.65,9.99,7.34,74.36365651250001,6.625,3.562,2020-02-20 14-33-19
8.23,8.97,9.89,7.64,73.60044424450001,6.625,3.562,2020-02-20 14-34-19
8.51,8.69,10.37,7.84,73.39459545800001,6.625,3.562,2020-02-20 14-35-19
7.83,8.15,9.57,7.64,72.45158125,6.562,3.5,2020-02-20 14-37-20
7.77,8.65,9.19,7.47,72.628645312,6.625,3.437,2020-02-20 14-38-20
7.51,8.55,9.29,7.23,72.5991426125,6.562,3.437,2020-02-20 14-39-19
7.83,8.13,9.03,7.12,73.30632668450001,6.562,3.375,2020-02-20 14-40-19
8.23,9.35,10.09,7.6,73.864877218,6.562,3.312,2020-02-20 14-41-19
8.15,9.85,9.95,7.91,71.94927590050001,6.625,3.375,2020-02-20 14-42-19
8.75,9.63,10.93,8.38,70.7637432205,6.687,3.5,2020-02-20 14-43-20
9.25,11.09,11.61,9.1,69.48360125,6.687,3.687,2020-02-20 14-44-20
10.43,11.45,13.01,9.65,66.33287911250001,6.875,3.812,2020-02-20 14-45-20
10.51,11.45,13.15,10.26,65.24453276450001,7,3.937,2020-02-20 14-46-19
10.89,12.47,13.71,10.69,63.7565272,7.187,4.062,2020-02-20 14-47-19
11.37,12.77,14.15,11.12,63.085950898,7.312,4.25,2020-02-20 14-48-19
10.69,11.95,13.45,11.04,60.819041632,7.562,4.312,2020-02-20 14-49-19
11.27,12.61,13.95,11.01,60.018411698000016,7.75,4.312,2020-02-20 14-50-20
11.81,13.89,14.99,11.26,60.5421446125,8,4.437,2020-02-20 14-51-20
12.03,13.21,14.41,11.27,59.648162642,8.375,4.625,2020-02-20 14-52-19
12.43,13.45,15.19,11.52,59.895046402,8.625,4.625,2020-02-20 14-53-19
13.25,16.47,15.97,11.99,58.503668744500004,8.937,4.562,2020-02-20 14-54-19
16.17,17.99,18.37,13.57,58.34867235200001,9.687,5,2020-02-20 14-56-20
17.33,16.01,17.15,13.65,56.232801352,10.062,5.312,2020-02-20 14-57-20
17.17,18.47,17.41,13.56,54.227914568,10.437,5.375,2020-02-20 14-58-19
18.09,17.43,17.67,14.14,55.67024801800001,10.75,5.625,2020-02-20 14-59-19
18.11,18.91,18.79,14.18,53.598707008000005,11.187,5.937,2020-02-20 15-00-19
19.55,18.43,19.67,14.85,53.346666592000005,11.687,6.125,2020-02-20 15-01-19
19.07,18.95,18.81,14.84,51.069112768000004,12.125,6.062,2020-02-20 15-02-20
20.21,20.23,19.87,15.22,51.830135392,12.5,6.125,2020-02-20 15-03-20
19.29,17.73,18.27,15.24,50.5925402605,12.812,6.375,2020-02-20 15-04-20
17.93,14.55,16.29,14.87,49.222386562000004,13,6.375,2020-02-20 15-05-18
16.21,12.51,14.75,12.97,50.560743232,12.937,5.875,2020-02-20 15-06-19
15.01,11.33,13.85,11.98,54.855845728000006,12.625,5.562,2020-02-20 15-07-19
13.55,10.33,12.77,11,56.35767280000001,12.312,5.25,2020-02-20 15-08-19
12.67,10.03,12.23,10.2,58.06947781250001,11.937,4.937,2020-02-20 15-09-20
13.75,11.51,12.83,10.27,60.0800752,11.5,4.75,2020-02-20 15-10-20
14.21,11.57,13.41,11.09,58.78246121800001,11.187,4.812,2020-02-20 15-11-19
14.71,13.11,13.17,11.42,57.97635552800001,10.937,5,2020-02-20 15-12-19
14.75,12.05,13.89,11.68,58.007399480500005,10.75,5.062,2020-02-20 15-13-19
13.75,11.85,13.35,11.48,56.42008937800001,10.562,5.125,2020-02-20 15-14-19
13.79,11.81,13.15,11.06,57.105829312000004,10.375,4.875,2020-02-20 15-15-20
13.01,10.33,11.85,10.57,58.224617800000004,10.125,4.75,2020-02-20 15-16-20
13.81,12.39,13.01,10.73,59.648162642,9.812,4.5,2020-02-20 15-17-19
15.15,13.69,14.59,12.2,57.85214780800001,9.625,4.687,2020-02-20 15-18-19
14.95,12.05,14.01,12.38,55.732805000000006,9.562,4.937,2020-02-20 15-19-19
14.59,11.67,13.27,11.9,55.54509576200001,9.562,4.812,2020-02-20 15-20-19
14.21,12.17,13.69,11.57,56.638446884500006,9.5,4.75,2020-02-20 15-21-20
14.01,11.93,13.49,11.59,56.731980808,9.437,4.812,2020-02-20 15-22-19
14.39,12.97,13.59,11.76,56.13911426050001,9.375,4.875,2020-02-20 15-23-20
13.61,11.09,13.27,11.68,55.920399362000005,9.375,4.875,2020-02-20 15-24-19
12.67,10.27,12.13,10.7,57.727889032000014,9.312,4.875,2020-02-20 15-25-19
12.51,9.21,11.37,10.12,59.95673543200001,9.187,4.625,2020-02-20 15-26-19
12.05,9.63,11.61,9.79,61.61751445,9.062,4.562,2020-02-20 15-27-19
11.47,9.01,11.13,9.52,61.801471072000005,8.875,4.5,2020-02-20 15-28-20
11.41,9.03,11.09,9.34,63.32997552200001,8.75,4.375,2020-02-20 15-29-20
10.89,8.75,10.85,9.1,63.26898851200001,8.562,4.312,2020-02-20 15-30-20
11.21,8.37,10.65,9.06,63.78697124450001,8.375,4.25,2020-02-20 15-31-19
11.37,9.15,11.31,9.28,64.30403177800001,8.375,4.187,2020-02-20 15-32-19
11.31,9.67,11.31,9.6,64.0304087245,8.125,4.187,2020-02-20 15-33-19
12.33,10.89,12.37,10.26,62.811179084500004,8.062,4.312,2020-02-20 15-35-20
12.03,10.79,12.09,10.49,61.86276441800001,8.062,4.437,2020-02-20 15-36-19
11.89,11.17,12.73,10.34,61.43344295200001,8.125,4.375,2020-02-20 15-37-19
11.65,12.57,13.11,10.37,61.1571203125,8.25,4.312,2020-02-20 15-38-19
11.79,11.95,13.17,10.42,61.341364124500004,8.375,4.375,2020-02-20 15-39-19
12.05,12.03,13.15,10.46,61.402753200500015,8.562,4.375,2020-02-20 15-40-20
12.37,13.41,13.89,10.96,60.141725938000015,8.687,4.437,2020-02-20 15-41-20
12.39,12.77,14.29,11.17,60.26498912200001,8.812,4.5,2020-02-20 15-42-20
12.39,12.17,13.99,11.4,59.555528580499995,9,4.562,2020-02-20 15-43-19
12.27,12.29,13.49,11.19,59.37017430050001,9.062,4.562,2020-02-20 15-44-19
12.23,10.43,12.61,10.72,59.524644178,9.125,4.687,2020-02-20 15-45-12
11.65,10.47,12.29,10.37,60.757531298,9.062,4.625,2020-02-20 15-46-19
11.17,10.09,11.37,10.02,61.5868438445,9,4.625,2020-02-20 15-47-20
10.85,9.71,10.71,9.7,62.44441460050001,8.812,4.562,2020-02-20 15-48-20
11.09,9.25,11.55,9.5,63.055433460500005,8.687,4.562,2020-02-20 15-49-19
10.27,10.85,11.31,9.5,63.847849760500004,8.562,4.375,2020-02-20 15-50-19
10.19,9.81,11.51,9.37,64.72915388800001,8.562,4.312,2020-02-20 15-51-19
10.71,9.89,11.13,9.33,65.1233501125,8.562,4.312,2020-02-20 15-52-19
10.47,8.97,11.13,9.19,64.547035282,8.437,4.187,2020-02-20 15-54-20
10.71,10.23,11.07,9.35,65.940342208,8.312,4.125,2020-02-20 15-55-20
10.31,10.75,11.45,9.45,65.456479552,8.312,4.187,2020-02-20 15-56-19
9.89,9.85,10.57,9.28,64.66846045,8.375,4.187,2020-02-20 15-57-19
10.19,9.61,10.69,9.04,65.18394782050001,8.312,4.187,2020-02-20 15-58-19
10.37,9.03,9.89,8.85,65.7892228805,8.187,4.125,2020-02-20 15-59-19
9.47,8.97,10.37,8.54,66.0913817605,8.062,4.125,2020-02-20 16-00-19
9.61,9.15,10.09,8.49,67.0561458245,8,4.125,2020-02-20 16-01-19
9.67,9.33,10.03,8.74,68.3174398445,8,4.187,2020-02-20 16-02-19
9.53,9.49,10.19,8.62,66.8755014605,7.875,4.25,2020-02-20 16-03-19
9.25,9.47,9.63,8.38,67.08624205000001,7.812,4.187,2020-02-20 16-04-19
9.71,9.35,10.19,8.39,68.4971652005,7.75,4.187,2020-02-20 16-05-19
9.49,8.93,10.37,8.47,68.1975591205,7.687,4.125,2020-02-20 16-06-20
9.49,9.11,9.89,8.59,68.0176423045,7.5,4.125,2020-02-20 16-07-20
9.29,9.15,10.41,8.58,67.3569644845,7.437,4.125,2020-02-20 16-08-19
9.49,9.19,9.91,8.43,67.5373025125,7.375,4.187,2020-02-20 16-09-19
9.33,9.11,10.61,8.44,68.1975591205,7.312,4.25,2020-02-20 16-10-19
9.43,8.97,9.85,8.6,67.8976339405,7.25,4.312,2020-02-20 16-11-19
9.25,9.49,9.95,8.45,67.987645,7.125,4.25,2020-02-20 16-13-20
