TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
15.41,18.63,15.87,15.13,43.942520050000006,14.687,8,2020-02-11 11-00-16
16.03,19.95,15.97,15.63,43.09758627200001,14.75,8.125,2020-02-11 11-01-16
15.97,19.09,16.37,15.69,42.25049537800001,14.937,8.187,2020-02-11 11-02-16
16.39,19.87,17.17,16,41.466650722000004,15.062,8.437,2020-02-11 11-03-16
16.37,19.41,17.27,16.34,40.74651180800001,15.187,8.625,2020-02-11 11-04-16
16.37,19.57,17.85,16.33,41.139506312,15.312,8.75,2020-02-11 11-05-16
16.47,19.47,17.15,16.28,40.3530578,15.5,8.812,2020-02-11 11-06-15
16.49,19.57,17.75,16.39,40.287437458,15.5,8.75,2020-02-11 11-07-16
17.09,18.75,18.41,16.81,39.498997762,15.625,8.875,2020-02-11 11-08-16
15.45,18.85,18.17,16.09,40.02482845,15.687,8.687,2020-02-11 11-09-16
17.17,19.19,18.69,16.66,40.3530578,15.625,8.625,2020-02-11 11-10-16
17.05,19.63,18.37,16.89,39.8605941125,15.75,8.875,2020-02-11 11-11-16
16.95,19.73,19.45,16.41,40.221804352,15.812,8.812,2020-02-11 11-12-15
16.95,19.95,18.59,16.03,41.40124736800001,15.875,8.75,2020-02-11 11-13-15
16.95,19.73,18.11,15.58,42.25049537800001,15.812,8.625,2020-02-11 11-14-16
16.75,19.25,17.09,14.86,43.715250080500006,15.625,8.562,2020-02-11 11-15-16
16.49,17.63,16.37,14.03,45.496730578000005,15.5,8.5,2020-02-11 11-16-16
14.51,17.83,15.25,12.83,48.03869442050001,15.187,8.187,2020-02-11 11-17-16
15.91,17.41,15.91,13.27,49.0626834445,14.812,8,2020-02-11 11-18-16
16.75,19.01,16.95,14.5,46.4321700205,14.625,8,2020-02-11 11-19-15
17.43,19.33,18.79,15.45,45.755050882000006,14.625,8.187,2020-02-11 11-20-16
17.63,19.67,18.81,16.37,42.446169352000005,14.812,8.562,2020-02-11 11-21-16
18.49,20.51,19.29,16.42,41.793476032,15.062,8.687,2020-02-11 11-22-16
18.31,20.51,18.75,16.22,42.119982242000006,15.312,8.75,2020-02-11 11-23-16
17.95,19.83,18.55,15.83,42.18524519200001,15.5,8.937,2020-02-11 11-24-16
18.21,19.95,18.43,15.56,42.80460661250001,15.625,8.812,2020-02-11 11-25-16
16.85,19.07,17.57,14.92,43.55281865800001,15.625,8.562,2020-02-11 11-27-16
17.17,18.63,17.51,15.17,43.81267064200001,15.562,8.437,2020-02-11 11-28-16
17.69,19.17,18.21,14.9,44.07231840200001,15.562,8.375,2020-02-11 11-29-16
18.37,19.67,19.19,15.47,43.617800800000005,15.5,8.437,2020-02-11 11-30-16
17.33,18.97,17.57,15.38,42.18524519200001,15.562,8.562,2020-02-11 11-31-15
16.59,17.73,17.31,14.44,44.07231840200001,15.375,8.25,2020-02-11 11-33-16
16.11,17.33,16.43,13.96,44.91476320000001,15.187,8.187,2020-02-11 11-34-16
15.65,16.89,17.05,14.01,44.85003633800001,15,8.062,2020-02-11 11-35-16
15.11,16.75,16.63,13.91,45.23820605,14.875,7.937,2020-02-11 11-36-16
15.67,17.31,17.15,13.84,46.077664072000005,14.687,7.812,2020-02-11 11-37-16
15.45,17.11,16.63,13.44,46.142148418000005,14.437,7.937,2020-02-11 11-38-15
15.25,16.13,15.71,13.4,46.59318144800001,14.312,7.937,2020-02-11 11-39-15
12.37,13.91,13.01,11.63,48.902900552000006,14.125,7.812,2020-02-11 11-40-16
11.17,12.63,12.09,10.23,53.22056980000001,13.625,7.812,2020-02-11 11-41-16
10.55,11.51,11.17,9.46,55.7640787045,13,6.937,2020-02-11 11-42-16
10.13,11.65,10.89,9.18,57.44812011250001,12.437,6.687,2020-02-11 11-43-16
9.95,11.23,10.69,8.96,58.78246121800001,11.875,6.562,2020-02-11 11-44-16
9.39,10.43,9.75,8.64,60.0800752,10.937,6.312,2020-02-11 11-46-16
9.11,10.37,9.89,8.48,60.819041632,10.562,6.25,2020-02-11 11-47-16
9.07,10.03,9.03,8.39,61.372060258000005,10.187,6.187,2020-02-11 11-48-16
8.41,9.95,9.25,8.32,62.07719061250001,9.875,6.125,2020-02-11 11-49-16
8.87,10.37,9.15,8.28,62.84172205,9.687,6.062,2020-02-11 11-50-16
8.69,9.71,9.95,8.4,63.299483612500005,9.437,6.062,2020-02-11 11-51-15
8.55,9.85,9.15,8.28,64.0304087245,9.312,6.062,2020-02-11 11-52-16
8.15,9.43,9.39,8.16,64.82017011250001,9.125,6,2020-02-11 11-53-16
8.09,9.33,9.39,8,65.39593928200001,8.937,5.937,2020-02-11 11-54-16
8.47,9.21,9.49,8.06,65.97055650050001,8.812,5.937,2020-02-11 11-55-16
8.27,9.71,9.61,8.22,65.7287528125,8.687,5.937,2020-02-11 11-56-16
8.75,9.53,9.29,8.24,65.1233501125,8.625,5.937,2020-02-11 11-57-15
8.69,9.91,9.47,8.22,65.214241888,8.562,5.875,2020-02-11 11-58-15
8.19,9.67,9.29,8.21,65.39593928200001,8.5,5.937,2020-02-11 11-59-16
8.19,9.75,9.25,8.19,66.06118023200001,8.375,5.875,2020-02-11 12-00-16
8.65,10.03,9.39,8.34,66.1819672,8.312,5.875,2020-02-11 12-01-16
8.65,10.09,9.67,8.46,65.6682699805,8.312,5.937,2020-02-11 12-02-16
8.79,9.91,10.05,8.5,65.1233501125,8.312,5.875,2020-02-11 12-03-16
9.01,9.89,9.71,8.58,64.48630355200001,8.375,5.937,2020-02-11 12-04-15
8.97,9.63,9.95,8.68,63.36046424050001,8.375,5.937,2020-02-11 12-05-16
8.93,10.17,9.99,8.74,64.15205088050001,8.375,6,2020-02-11 12-06-16
8.89,10.27,10.55,8.81,63.9695685005,8.375,6,2020-02-11 12-07-16
9.49,10.23,10.17,8.98,62.963862002,8.375,6.062,2020-02-11 12-08-16
9.47,10.89,10.79,9.16,62.6278542805,8.437,6.125,2020-02-11 12-09-16
9.01,10.37,9.89,9.15,61.52549306050001,8.437,6.25,2020-02-11 12-10-16
9.35,10.43,10.95,9.13,62.413830152,8.5,6.187,2020-02-11 12-11-16
9.43,10.69,9.99,9.26,61.86276441800001,8.562,6.25,2020-02-11 12-12-16
9.75,10.75,10.95,9.24,61.770819612500006,8.562,6.25,2020-02-11 12-13-16
9.91,11.27,11.33,9.36,61.74016496200001,8.625,6.25,2020-02-11 12-14-16
9.19,10.71,10.47,9.4,60.7882880605,8.687,6.312,2020-02-11 12-15-16
9.77,10.85,10.65,9.54,59.95673543200001,8.687,6.375,2020-02-11 12-16-15
9.85,10.89,10.99,9.4,59.58640979200001,8.75,6.312,2020-02-11 12-17-16
9.49,10.71,11.07,9.57,60.172546520500006,8.75,6.375,2020-02-11 12-18-16
9.99,11.17,10.85,9.62,58.286651458,8.75,6.375,2020-02-11 12-19-16
9.71,11.13,10.79,9.62,58.84438,8.812,6.437,2020-02-11 12-20-16
9.89,10.83,10.65,9.56,59.77163005,8.812,6.375,2020-02-11 12-21-16
10.27,11.33,11.67,9.88,58.90628601800001,8.812,6.437,2020-02-11 12-22-16
9.85,11.17,10.93,9.75,58.162571378,8.937,6.5,2020-02-11 12-23-15
9.75,10.93,10.55,9.53,57.821087900500004,8.875,6.437,2020-02-11 12-25-16
10.09,10.93,10.75,9.5,58.038440242,8.937,6.375,2020-02-11 12-26-16
10.09,11.13,10.55,9.52,58.162571378,8.937,6.437,2020-02-11 12-27-16
9.95,11.71,11.23,9.68,57.54140513800001,8.937,6.5,2020-02-11 12-28-16
10.33,11.17,11.41,9.86,56.856648032,8.937,6.562,2020-02-11 12-29-16
10.43,11.61,11.17,9.98,56.79432080200001,8.937,6.687,2020-02-11 12-30-16
10.31,11.37,11.61,9.94,56.48249319200001,9.062,6.687,2020-02-11 12-31-16
10.65,11.51,11.37,9.8,56.42008937800001,9.062,6.625,2020-02-11 12-32-16
10.71,11.67,11.27,9.98,56.17034648200001,9.062,6.687,2020-02-11 12-33-16
10.51,11.61,11.45,9.92,56.295243458,9.125,6.687,2020-02-11 12-34-16
10.09,10.89,11.75,9.88,56.04539845000001,9.125,6.687,2020-02-11 12-35-16
9.95,10.99,11.13,9.75,56.731980808,9.125,6.625,2020-02-11 12-36-15
10.09,11.55,11.33,9.72,56.918962498000006,9.125,6.562,2020-02-11 12-37-16
10.03,10.69,11.03,9.64,56.638446884500006,9.125,6.625,2020-02-11 12-38-16
9.91,11.33,11.31,9.62,57.354806368,9.125,6.562,2020-02-11 12-39-16
10.47,11.21,11.61,9.74,57.38591414050001,9.062,6.625,2020-02-11 12-40-15
10.33,11.61,11.71,9.86,57.44812011250001,9.125,6.625,2020-02-11 12-41-16
10.75,11.23,11.27,9.86,57.54140513800001,9.125,6.625,2020-02-11 12-42-15
9.57,11.27,11.55,9.74,57.04355313800001,9.187,6.687,2020-02-11 12-43-16
10.23,11.17,11.07,9.77,56.981264200000005,9.187,6.625,2020-02-11 12-44-15
10.57,11.51,11.45,9.84,57.44812011250001,9.187,6.625,2020-02-11 12-45-16
10.43,11.95,12.13,9.87,58.007399480500005,9.187,6.562,2020-02-11 12-47-15
10.43,11.95,12.37,10.23,57.38591414050001,9.25,6.687,2020-02-11 12-48-16
10.43,11.57,11.81,10.1,56.981264200000005,9.312,6.75,2020-02-11 12-49-16
10.13,11.61,11.55,9.9,57.790024802000005,9.312,6.75,2020-02-11 12-50-16
10.43,11.51,11.41,9.9,58.131543380500005,9.312,6.625,2020-02-11 12-51-16
10.37,11.67,12.03,9.88,58.007399480500005,9.375,6.625,2020-02-11 12-52-16
10.13,11.47,12.09,9.8,58.06947781250001,9.375,6.562,2020-02-11 12-53-15
10.37,11.61,12.19,9.84,58.131543380500005,9.375,6.625,2020-02-11 12-54-15
9.89,11.51,11.51,9.79,58.19359618450001,9.312,6.687,2020-02-11 12-55-16
9.91,11.47,11.71,9.9,58.34867235200001,9.312,6.687,2020-02-11 12-56-16
9.95,11.65,11.85,10.07,58.44167976050001,9.375,6.687,2020-02-11 12-57-16
9.89,11.79,11.85,10.16,58.2556362245,9.375,6.75,2020-02-11 12-58-16
9.63,11.41,11.81,10.03,58.3796780125,9.437,6.687,2020-02-11 12-59-16
10.03,11.37,11.13,9.83,59.215624648000016,9.437,6.687,2020-02-11 13-00-15
10.19,11.65,11.99,9.99,59.58640979200001,9.437,6.687,2020-02-11 13-01-16
9.81,11.45,12.13,10.01,58.87533460450001,9.437,6.75,2020-02-11 13-02-16
10.37,11.79,12.17,10.16,59.493756584500005,9.437,6.75,2020-02-11 13-03-16
10.31,11.31,12.09,10.28,59.03005976200001,9.437,6.75,2020-02-11 13-04-16
10.85,12.27,12.73,10.56,59.03005976200001,9.5,6.875,2020-02-11 13-05-16
11.13,12.33,12.43,10.95,58.47267584800001,9.562,6.875,2020-02-11 13-06-15
11.09,12.47,12.81,11.22,57.230343368,9.875,6.937,2020-02-11 13-08-16
11.71,11.75,12.77,11.08,56.981264200000005,10,6.937,2020-02-11 13-09-16
11.21,12.47,13.27,11.25,57.354806368,10.125,6.875,2020-02-11 13-10-16
11.17,12.33,12.83,11.32,56.95011494450001,10.25,6.875,2020-02-11 13-11-16
11.57,12.73,13.25,11.2,56.731980808,10.375,6.875,2020-02-11 13-12-16
11.41,12.73,13.31,11.4,57.1369626125,10.437,7,2020-02-11 13-13-16
11.27,12.73,13.05,11.49,56.76315240050001,10.562,7,2020-02-11 13-14-16
10.95,12.39,13.07,11.49,56.295243458,10.687,7,2020-02-11 13-15-16
11.41,12.43,13.27,11.72,55.85788067200001,10.812,7.062,2020-02-11 13-16-15
10.95,11.93,12.95,11.5,55.60767827200001,10.875,7.125,2020-02-11 13-17-16
11.27,12.43,12.63,11.21,55.85788067200001,10.875,7.187,2020-02-11 13-18-16
11.27,12.43,11.95,10.68,57.5724937645,10.812,7,2020-02-11 13-19-16
12.13,12.13,12.95,10.77,58.19359618450001,10.687,6.812,2020-02-11 13-20-16
12.09,13.01,13.51,11.46,56.42008937800001,10.75,6.875,2020-02-11 13-22-15
11.93,12.73,13.71,11.55,55.54509576200001,10.75,7,2020-02-11 13-23-16
12.67,13.35,13.91,11.77,55.85788067200001,10.812,7.125,2020-02-11 13-24-16
12.87,13.11,13.39,11.71,55.60767827200001,10.875,7.187,2020-02-11 13-25-16
12.61,13.17,13.45,11.7,55.294638082000006,10.937,7.187,2020-02-11 13-26-16
12.77,13.85,13.65,11.62,55.70152810450001,11,7.187,2020-02-11 13-27-16
12.39,13.39,13.05,11.21,56.48249319200001,11,7.125,2020-02-11 13-28-15
11.65,12.43,12.57,10.95,56.856648032,10.937,7.125,2020-02-11 13-29-15
11.99,12.71,12.73,10.93,56.88780686050001,10.875,7.125,2020-02-11 13-30-16
12.29,13.45,12.87,11.1,57.91425805,10.75,7.312,2020-02-11 13-32-16
12.77,13.69,13.21,11.6,57.199219640500004,10.812,7.312,2020-02-11 13-33-16
12.83,14.11,13.05,11.54,56.54488424200001,10.875,7.25,2020-02-11 13-34-16
12.27,13.91,12.73,11.68,56.60726252800001,10.937,7.25,2020-02-11 13-35-15
12.19,13.65,13.69,11.6,57.32369540450001,10.937,7.25,2020-02-11 13-36-16
12.23,13.25,13.25,11.79,57.230343368,11,7.125,2020-02-11 13-37-16
12.13,13.05,13.49,11.75,57.012410264500005,11.062,7.187,2020-02-11 13-38-16
11.99,13.55,12.91,11.24,58.162571378,11,7.187,2020-02-11 13-39-16
12.77,13.81,13.15,11.38,58.81342220450001,11,7.062,2020-02-11 13-40-16
12.61,13.61,13.17,11.66,57.665740498000005,11,7.062,2020-02-11 13-41-15
13.05,13.25,13.65,11.53,57.5724937645,11.062,7.062,2020-02-11 13-42-16
13.05,13.45,13.51,11.59,58.10051219200001,11.062,7,2020-02-11 13-43-16
13.07,13.81,13.39,11.92,57.38591414050001,11.125,7.062,2020-02-11 13-44-16
12.63,13.85,13.45,12.02,57.04355313800001,11.187,7.25,2020-02-11 13-45-16
14.15,13.75,13.99,12.4,56.79432080200001,11.312,7.312,2020-02-11 13-46-16
13.55,13.89,13.61,12.22,55.732805000000006,11.312,7.375,2020-02-11 13-47-15
14.51,14.35,14.89,12.76,55.70152810450001,11.375,7.437,2020-02-11 13-48-15
13.91,13.95,14.71,13.04,53.97638471200001,11.5,7.625,2020-02-11 13-49-16
15.25,14.91,16.03,13.36,53.56721312450001,11.625,7.75,2020-02-11 13-50-16
15.65,14.21,15.93,13.72,52.5577240045,11.75,7.937,2020-02-11 13-51-16
16.75,15.09,17.01,14.14,52.115045012500005,11.875,8.125,2020-02-11 13-52-16
17.47,15.57,17.85,14.76,51.00561125000001,12.125,8.25,2020-02-11 13-53-16
15.37,14.55,16.27,14.39,49.573452612500006,12.375,8.437,2020-02-11 13-54-15
16.95,15.19,18.11,14.66,50.05155680000001,12.562,8.25,2020-02-11 13-55-16
19.77,16.53,19.41,16.2,49.92413255200001,12.812,8.312,2020-02-11 13-56-16
20.49,17.25,19.63,17.22,45.755050882000006,13.187,8.812,2020-02-11 13-57-16
18.69,15.85,20.05,16.74,43.65028708450001,13.562,9.125,2020-02-11 13-58-16
20.11,16.63,19.87,16.58,45.62591625800001,13.812,9.062,2020-02-11 13-59-16
22.69,17.67,22.69,18.96,43.78020031250001,14.187,8.875,2020-02-11 14-00-16
20.05,16.91,19.83,17.29,42.60914324450001,14.562,8.937,2020-02-11 14-01-16
23.17,18.41,22.65,18.67,43.55281865800001,14.812,9.125,2020-02-11 14-02-16
19.67,17.33,20.15,17.9,40.451464380500006,15.187,9.625,2020-02-11 14-03-16
20.09,17.01,19.03,16.3,44.2669202,15.312,9.5,2020-02-11 14-04-16
21.05,17.33,21.89,17.48,43.9100624845,15.437,9.312,2020-02-11 14-05-16
19.71,17.15,19.99,16.98,43.325280644500005,15.562,9.25,2020-02-11 14-06-16
19.87,17.59,19.67,16.44,45.62591625800001,15.625,9.25,2020-02-11 14-07-15
19.73,17.15,20.39,16.78,44.591001250000005,15.687,9.187,2020-02-11 14-08-16
19.99,17.05,20.65,16.7,44.655779168,15.687,9.062,2020-02-11 14-09-16
20.11,18.01,20.11,16.62,46.850633800000004,15.687,9.125,2020-02-11 14-10-16
21.07,18.71,20.45,17.92,45.0765245125,15.75,9.75,2020-02-11 14-11-16
20.43,18.41,19.19,17.7,42.837172672,15.937,10.062,2020-02-11 14-12-15
19.77,18.09,19.35,17.36,42.217871880500006,16.062,10,2020-02-11 14-13-16
18.69,17.57,18.01,16.13,44.979477298000006,16.125,9.812,2020-02-11 14-14-16
18.53,17.89,17.83,16.07,45.302856328000004,16.062,9.687,2020-02-11 14-15-16
16.91,15.85,17.75,14.91,47.268558300500004,15.875,9.375,2020-02-11 14-16-16
18.17,17.67,18.87,15.33,47.461264644500005,15.625,9,2020-02-11 14-17-16
19.23,18.69,19.33,16.44,46.20662,15.5,9.062,2020-02-11 14-18-15
19.71,19.07,21.51,17.58,44.526210568,15.562,9.062,2020-02-11 14-19-16
20.87,20.31,23.21,18.87,42.315732800000006,15.75,9.187,2020-02-11 14-20-16
20.51,20.37,21.91,19.54,40.84480351250001,16.062,10,2020-02-11 14-21-16
19.41,19.73,19.29,18.18,39.433211488000005,16.375,10.5,2020-02-11 14-22-16
18.79,18.65,17.51,16.45,43.227716488000006,16.437,10.375,2020-02-11 14-23-15
17.89,17.93,14.89,15.02,47.878400968,16.25,9.937,2020-02-11 14-25-15
16.69,17.11,15.01,14.06,50.242597442000005,15.937,9.625,2020-02-11 14-26-16
16.23,16.07,14.19,13.01,51.830135392,15.25,9.062,2020-02-11 14-28-16
15.87,16.07,14.15,12.94,53.630197700500005,14.875,8.875,2020-02-11 14-29-15
15.57,15.51,14.49,13.2,53.598707008000005,14.562,8.75,2020-02-11 14-30-16
16.27,15.45,14.05,12.95,54.6989826005,14.312,8.437,2020-02-11 14-31-16
16.13,15.55,14.11,13.14,55.419892450000006,14.125,8.312,2020-02-11 14-32-16
17.75,17.83,16.63,14.77,51.291267564500004,13.937,8.312,2020-02-11 14-33-16
19.33,19.71,19.89,17.24,48.006642112,14.062,8.687,2020-02-11 14-34-16
20.61,22.25,22.11,19.38,44.91476320000001,14.312,9.062,2020-02-11 14-35-16
20.33,21.15,20.37,19.66,40.156158482,14.75,9.062,2020-02-11 14-36-15
18.59,19.23,17.63,17.2,43.81267064200001,15.125,9.562,2020-02-11 14-37-15
18.11,18.59,16.49,15.48,46.786289858,15.25,9,2020-02-11 14-38-16
18.05,18.95,15.97,14.66,49.2543176125,15.187,8.75,2020-02-11 14-39-16
17.95,17.93,16.43,14.55,51.069112768000004,15,8.75,2020-02-11 14-40-16
17.43,17.31,15.51,13.97,51.893470978,14.875,8.562,2020-02-11 14-41-16
17.31,16.85,15.37,13.82,52.90510445,14.687,8.375,2020-02-11 14-42-15
16.73,16.37,14.65,13.28,54.38501702050001,14.562,8,2020-02-11 14-43-16
16.23,15.97,14.41,12.92,54.416427938000005,14.562,7.875,2020-02-11 14-44-16
16.37,16.39,14.11,12.84,55.70152810450001,14.125,7.812,2020-02-11 14-45-16
16.13,15.87,13.79,12.6,56.54488424200001,13.875,8,2020-02-11 14-46-16
16.29,16.01,14.05,12.53,57.665740498000005,13.75,7.875,2020-02-11 14-47-16
15.65,15.75,14.11,12.62,57.727889032000014,13.5,7.875,2020-02-11 14-48-15
15.97,15.67,13.55,12.1,58.720529672000005,13.375,7.625,2020-02-11 14-49-15
15.31,15.93,13.31,11.85,58.720529672000005,13.187,7.375,2020-02-11 14-50-16
15.29,15.41,13.17,11.78,59.15378245000001,13.062,7.437,2020-02-11 14-51-16
14.55,15.15,12.73,11.44,60.819041632,12.875,7.5,2020-02-11 14-52-16
14.15,14.55,11.93,11.14,61.770819612500006,12.75,7.375,2020-02-11 14-53-16
14.09,14.31,11.81,10.88,62.811179084500004,12.625,7.312,2020-02-11 14-54-16
13.71,14.39,12.17,10.92,63.23849022050001,12.437,7.375,2020-02-11 14-55-15
13.85,14.09,12.09,10.92,63.817412098000005,12.25,7.25,2020-02-11 14-56-16
13.99,14.21,11.57,10.66,64.57739636050002,12.125,7.062,2020-02-11 14-57-16
13.61,14.19,11.71,10.79,64.850502472,12,7.125,2020-02-11 14-58-16
13.81,13.89,11.75,10.86,64.45593290050002,11.875,7.187,2020-02-11 14-59-16
13.05,13.91,11.33,10.64,64.425559058,11.75,7.25,2020-02-11 15-00-16
13.79,14.15,12.29,10.94,64.15205088050001,11.687,7.25,2020-02-11 15-01-16
13.85,13.95,12.05,11.25,62.47499585800001,11.562,7.375,2020-02-11 15-02-16
13.71,14.09,12.33,11.44,61.52549306050001,11.625,7.437,2020-02-11 15-03-16
14.11,14.55,12.19,11.18,63.024912832000005,11.562,7.375,2020-02-11 15-04-16
13.49,14.05,12.51,11.28,62.811179084500004,11.562,7.312,2020-02-11 15-05-15
14.11,14.49,12.57,11.39,63.146976200000005,11.562,7.25,2020-02-11 15-06-16
13.79,14.25,12.27,11.23,62.536148800000014,11.5,7.187,2020-02-11 15-07-15
13.75,13.79,12.03,11.3,62.78063292800001,11.5,7.312,2020-02-11 15-08-15
13.89,14.11,12.19,11.24,64.06082405000001,11.5,7.125,2020-02-11 15-09-16
13.71,13.95,12.27,11.2,63.299483612500005,11.437,7.125,2020-02-11 15-10-16
13.71,14.21,11.67,11.23,62.413830152,11.5,7.125,2020-02-11 15-11-16
13.51,13.79,11.81,11.04,63.7260799645,11.437,7.125,2020-02-11 15-12-16
13.61,14.59,12.09,11.29,63.146976200000005,11.375,7.375,2020-02-11 15-13-16
13.91,14.19,12.19,11.45,61.5868438445,11.312,7.5,2020-02-11 15-14-15
14.15,14.19,12.47,11.54,62.5055739245,11.312,7.312,2020-02-11 15-15-16
14.41,14.99,12.71,11.55,61.98531281800001,11.375,7.125,2020-02-11 15-16-16
14.31,15.01,12.33,11.78,62.07719061250001,11.375,7.25,2020-02-11 15-17-16
14.29,14.55,12.53,11.82,61.8321193405,11.375,7.437,2020-02-11 15-18-16
14.01,14.55,12.71,11.67,61.4641295125,11.375,7.437,2020-02-11 15-19-16
14.39,15.01,12.53,11.84,61.61751445,11.375,7.562,2020-02-11 15-20-16
15.29,15.45,13.45,12.5,61.372060258000005,11.5,7.812,2020-02-11 15-22-16
14.79,15.37,13.25,12.45,60.172546520500006,11.5,7.875,2020-02-11 15-23-16
14.99,15.57,13.17,12.31,60.84979201250001,11.562,7.687,2020-02-11 15-24-16
14.81,15.35,12.87,12.44,60.84979201250001,11.625,7.687,2020-02-11 15-25-16
14.65,15.37,12.61,12.18,60.9112832005,11.687,7.687,2020-02-11 15-26-16
14.55,15.37,12.71,12.18,61.21854768050001,11.687,7.75,2020-02-11 15-27-15
15.11,15.71,13.39,12.29,61.43344295200001,11.625,7.75,2020-02-11 15-28-16
15.31,15.81,13.05,12.4,61.402753200500015,11.687,7.875,2020-02-11 15-29-16
15.35,15.65,13.25,12.49,61.98531281800001,11.687,8,2020-02-11 15-30-16
14.95,15.61,13.17,12.46,60.326601568,11.75,8,2020-02-11 15-31-16
15.35,15.91,13.69,12.44,60.51136232200001,11.812,7.75,2020-02-11 15-32-16
15.37,15.93,13.49,12.66,60.819041632,11.812,7.687,2020-02-11 15-33-15
15.47,15.61,13.71,12.5,61.00349605,11.875,7.812,2020-02-11 15-34-15
15.29,15.57,13.25,12.31,61.21854768050001,11.937,7.812,2020-02-11 15-35-16
14.71,15.05,13.07,12.28,62.199649664500015,11.937,7.75,2020-02-11 15-36-16
14.71,15.19,12.77,12.09,60.9112832005,11.937,7.562,2020-02-11 15-37-16
14.95,15.29,13.41,12.09,61.556170048000006,11.937,7.562,2020-02-11 15-38-16
15.05,15.05,13.01,12.57,61.372060258000005,11.937,7.687,2020-02-11 15-39-16
14.49,14.65,12.97,12.21,60.97276162450001,11.937,7.687,2020-02-11 15-40-15
13.89,14.69,12.73,12.17,61.9546805045,11.937,7.562,2020-02-11 15-41-16
14.75,15.31,12.95,12.14,62.536148800000014,12,7.625,2020-02-11 15-42-16
14.75,15.15,12.37,12.01,62.872261824500015,11.937,7.687,2020-02-11 15-43-16
14.35,15.05,12.81,11.92,63.055433460500005,11.937,7.562,2020-02-11 15-44-16
14.55,15.25,12.51,11.98,63.26898851200001,11.875,7.562,2020-02-11 15-45-16
14.99,15.29,13.15,12.14,63.36046424050001,11.875,7.562,2020-02-11 15-46-15
15.05,15.19,13.07,12.68,62.6278542805,11.875,7.625,2020-02-11 15-47-16
15.19,15.35,12.97,12.9,60.60369962050001,11.937,7.812,2020-02-11 15-48-16
14.69,14.91,12.71,12.22,63.085950898,11.937,7.875,2020-02-11 15-49-16
14.61,14.35,12.77,11.88,64.45593290050002,12,7.875,2020-02-11 15-50-16
13.91,14.39,12.39,11.51,65.940342208,11.937,7.875,2020-02-11 15-51-16
14.21,14.61,12.51,11.44,67.11633508450001,11.875,7.875,2020-02-11 15-52-15
13.79,14.31,12.47,11.23,68.3174398445,11.812,7.75,2020-02-11 15-53-15
13.61,13.81,12.13,11.04,68.3773610605,11.812,7.625,2020-02-11 15-54-16
13.15,13.85,12.27,10.7,69.06553763200002,11.687,7.312,2020-02-11 15-55-16
13.01,13.45,12.37,10.84,70.07975005000002,11.687,7.187,2020-02-11 15-56-16
12.77,13.35,11.89,10.58,70.16906228050001,11.625,7.25,2020-02-11 15-57-16
12.37,13.11,11.55,10.36,70.3476005845,11.562,7.25,2020-02-11 15-58-16
12.43,13.35,11.21,10.22,70.615192648,11.5,7.312,2020-02-11 15-59-15
12.19,12.97,10.75,10.04,70.258345792,11.375,7.25,2020-02-11 16-00-15
12.09,12.87,11.31,9.78,70.40708782450001,11.312,7.125,2020-02-11 16-01-15
11.67,12.57,10.47,9.64,71.74217624200001,11.062,7.187,2020-02-11 16-03-16
11.21,12.67,10.33,9.59,71.682976192,10.937,7.125,2020-02-11 16-04-15
11.33,12.61,10.23,9.6,71.8901205245,10.875,7.187,2020-02-11 16-05-16
11.31,11.89,9.99,9.48,72.215317138,10.75,7,2020-02-11 16-06-16
11.13,11.79,10.27,9.38,73.24746488050002,10.625,6.937,2020-02-11 16-07-16
10.95,11.55,10.23,9.11,73.57104684800001,10.5,6.812,2020-02-11 16-08-16
11.23,11.67,10.13,9.12,74.12905172050002,10.375,6.562,2020-02-11 16-09-16
10.93,12.09,9.67,9.18,74.7151807805,10.312,6.562,2020-02-11 16-10-16
11.41,12.17,10.27,9.4,74.62734279200001,10.25,6.687,2020-02-11 16-11-16
10.93,11.67,10.03,9.43,73.92360500000001,10.187,6.75,2020-02-11 16-12-16
11.33,11.85,10.17,9.4,74.0703686125,10.125,6.687,2020-02-11 16-13-16
10.99,12.27,10.05,9.41,74.5394760845,10.125,6.687,2020-02-11 16-14-16
11.51,12.51,10.57,9.63,74.36365651250001,10.125,6.687,2020-02-11 16-15-16
11.57,12.39,10.27,9.73,74.275703648,10.062,6.875,2020-02-11 16-16-15
11.61,12.29,10.65,9.65,74.12905172050002,10.062,6.937,2020-02-11 16-17-16
10.99,12.13,10.13,9.4,74.80299005,10.062,6.875,2020-02-11 16-18-16
10.95,11.75,9.53,8.84,76.2622498,10.062,6.687,2020-02-11 16-19-15
10.27,11.31,9.57,8.58,77.68458458450002,9.937,6.5,2020-02-11 16-20-16
10.41,11.23,9.35,8.5,78.14736111250001,9.812,6.437,2020-02-11 16-21-16
10.47,11.47,9.21,8.5,78.72468301250001,9.687,6.312,2020-02-11 16-22-16
10.31,11.23,9.29,8.52,79.1280488845,9.625,6.312,2020-02-11 16-23-16
10.51,11.09,9.29,8.57,79.502042888,9.5,6.25,2020-02-11 16-24-16
10.79,11.45,9.67,8.71,79.73192500000002,9.437,6.312,2020-02-11 16-25-16
11.09,11.75,9.99,9.06,79.041665992,9.437,6.312,2020-02-11 16-26-16
