TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
16.53,16.13,15.97,,-2.0462,13.625,8.625,2020-02-02 12-03-15
16.53,16.29,16.73,,-2.0462,13.687,8.75,2020-02-02 12-04-15
16.57,16.21,16.27,,-2.0462,13.687,8.812,2020-02-02 12-05-15
16.89,16.95,17.27,,-2.0462,13.75,8.687,2020-02-02 12-06-15
16.99,16.95,17.15,,-2.0462,13.875,8.687,2020-02-02 12-07-15
16.65,16.33,17.11,,-2.0462,14,8.687,2020-02-02 12-08-14
17.01,16.65,17.33,,-2.0462,14.125,8.687,2020-02-02 12-09-14
16.85,16.59,17.17,,-2.0462,14.25,8.687,2020-02-02 12-10-15
16.63,16.59,16.89,,-2.0462,14.437,8.5,2020-02-02 12-11-15
16.53,16.21,17.27,,-2.0462,14.625,8.437,2020-02-02 12-12-15
16.33,16.29,16.91,,-2.0462,14.687,8.5,2020-02-02 12-13-15
16.07,15.45,16.57,,-2.0462,14.75,8.5,2020-02-02 12-14-14
15.85,14.45,15.75,,-2.0462,14.687,8.437,2020-02-02 12-15-15
15.25,14.31,15.19,,-2.0462,14.562,8.187,2020-02-02 12-16-15
15.35,14.25,15.19,,-2.0462,14.437,8.062,2020-02-02 12-17-15
15.19,14.19,15.47,,-2.0462,14.375,8.062,2020-02-02 12-18-15
15.09,14.01,15.35,,-2.0462,14.25,7.75,2020-02-02 12-19-15
14.79,13.81,14.21,,-2.0462,14.125,7.687,2020-02-02 12-20-15
14.45,13.65,14.31,,-2.0462,13.937,7.687,2020-02-02 12-21-14
14.25,12.97,14.61,,-2.0462,13.812,7.562,2020-02-02 12-22-15
14.61,13.59,14.79,,-2.0462,13.625,7.5,2020-02-02 12-23-15
14.59,13.85,14.29,,-2.0462,13.5,7.562,2020-02-02 12-24-15
14.79,14.49,14.95,,-2.0462,13.375,7.687,2020-02-02 12-25-15
15.25,14.45,15.35,,-2.0462,13.25,7.75,2020-02-02 12-26-15
15.15,14.49,15.61,,-2.0462,13.25,7.812,2020-02-02 12-28-14
15.47,14.89,16.85,,-2.0462,13.312,7.875,2020-02-02 12-29-15
15.81,15.41,17.21,,-2.0462,13.375,8,2020-02-02 12-30-15
16.79,16.47,19.09,,-2.0462,13.5,8.125,2020-02-02 12-31-15
16.91,15.97,18.53,,-2.0462,13.687,8.25,2020-02-02 12-32-15
16.11,14.85,17.15,,-2.0462,13.812,8.375,2020-02-02 12-33-14
15.85,14.55,16.89,,-2.0462,13.812,8.437,2020-02-02 12-34-14
15.15,13.49,16.59,,-2.0462,13.812,8.125,2020-02-02 12-35-15
15.51,13.55,15.57,,-2.0462,13.812,8,2020-02-02 12-36-15
15.31,13.51,15.97,,-2.0462,13.687,8,2020-02-02 12-37-15
15.15,13.59,15.87,,-2.0462,13.625,7.937,2020-02-02 12-38-15
15.31,13.99,16.69,,-2.0462,13.5,7.875,2020-02-02 12-39-15
14.95,14.09,16.07,,-2.0462,13.437,8,2020-02-02 12-40-14
15.85,15.09,18.01,,-2.0462,13.437,7.937,2020-02-02 12-41-15
16.73,16.99,19.63,,-2.0462,13.5,7.937,2020-02-02 12-42-15
15.97,15.71,17.99,,-2.0462,13.687,8.312,2020-02-02 12-43-15
14.99,13.81,16.75,,-2.0462,13.687,8.187,2020-02-02 12-44-15
14.91,14.09,16.03,,-2.0462,13.625,8.062,2020-02-02 12-45-15
14.51,13.89,15.45,,-2.0462,13.562,7.937,2020-02-02 12-46-14
17.11,17.63,20.71,,-2.0462,13.437,8.062,2020-02-02 12-48-15
17.21,17.27,20.73,,-2.0462,13.562,8.375,2020-02-02 12-49-15
15.71,15.85,17.51,,-2.0462,13.625,8.437,2020-02-02 12-50-15
16.83,16.63,20.39,,-2.0462,13.625,8.25,2020-02-02 12-51-15
18.21,19.41,23.09,,-2.0462,13.75,8.25,2020-02-02 12-52-14
18.47,18.79,23.15,,-2.0462,13.937,8.437,2020-02-02 12-53-14
18.91,18.47,23.35,,-2.0462,14.5,8.5,2020-02-02 12-55-15
18.55,18.41,22.87,,-2.0462,14.687,8.625,2020-02-02 12-56-15
19.23,18.43,23.35,,-2.0462,14.75,8.562,2020-02-02 12-57-15
19.01,19.23,24.33,,-2.0462,14.812,8.687,2020-02-02 12-58-15
18.15,18.09,22.41,,-2.0462,15,8.625,2020-02-02 12-59-14
18.01,16.85,21.39,,-2.0462,15.062,8.562,2020-02-02 13-00-14
16.33,14.81,18.85,,-2.0462,15.062,8.625,2020-02-02 13-01-14
17.53,16.95,21.39,,-2.0462,14.937,8.687,2020-02-02 13-02-15
18.69,17.41,22.25,,-2.0462,14.937,8.75,2020-02-02 13-03-15
18.47,16.99,21.49,,-2.0462,14.812,8.687,2020-02-02 13-04-15
19.09,17.85,22.43,,-2.0462,14.75,8.562,2020-02-02 13-05-15
18.71,17.33,21.91,,-2.0462,14.687,8.562,2020-02-02 13-06-14
19.17,17.63,22.89,,-2.0462,14.687,8.75,2020-02-02 13-07-15
18.97,17.57,22.23,,-2.0462,14.625,8.812,2020-02-02 13-08-15
19.19,17.73,21.95,,-2.0462,14.625,8.812,2020-02-02 13-09-15
19.41,17.43,22.35,,-2.0462,14.625,8.812,2020-02-02 13-10-15
18.79,16.59,21.91,,-2.0462,14.625,8.812,2020-02-02 13-11-15
19.19,17.73,22.81,,-2.0462,14.625,8.75,2020-02-02 13-12-14
19.25,17.15,22.51,,-2.0462,14.687,8.812,2020-02-02 13-13-15
18.69,16.33,22.17,,-2.0462,14.687,8.75,2020-02-02 13-14-15
18.63,15.77,21.67,,-2.0462,14.625,8.625,2020-02-02 13-15-15
19.09,15.47,21.39,,-2.0462,14.562,8.5,2020-02-02 13-16-15
19.67,17.15,23.09,,-2.0462,14.5,8.5,2020-02-02 13-17-15
19.47,16.69,22.51,,-2.0462,14.625,8.562,2020-02-02 13-18-14
18.87,15.65,21.55,,-2.0462,14.687,8.5,2020-02-02 13-19-14
19.61,17.21,22.71,,-2.0462,14.687,8.375,2020-02-02 13-20-15
20.73,19.17,24.71,,-2.0462,14.812,8.562,2020-02-02 13-21-15
19.51,16.47,21.89,,-2.0462,15,8.625,2020-02-02 13-22-15
19.93,17.37,22.01,,-2.0462,15.062,8.437,2020-02-02 13-23-15
19.57,16.63,22.25,,-2.0462,15.062,8.437,2020-02-02 13-24-15
19.39,16.13,21.51,,-2.0462,15,8.437,2020-02-02 13-25-14
18.87,15.75,20.83,,-2.0462,14.875,8.312,2020-02-02 13-26-15
19.83,16.69,21.33,,-2.0462,14.875,8.437,2020-02-02 13-27-15
19.79,17.41,22.65,,-2.0462,14.812,8.5,2020-02-02 13-28-15
22.17,21.17,25.17,,-2.0462,14.812,8.437,2020-02-02 13-29-15
19.73,17.31,21.37,,-2.0462,15,8.437,2020-02-02 13-30-14
19.57,17.11,20.87,,-2.0462,15,8.375,2020-02-02 13-31-14
20.01,17.89,21.49,,-2.0462,15,8.25,2020-02-02 13-32-15
19.71,16.73,21.37,,-2.0462,15,8.312,2020-02-02 13-33-15
19.45,16.37,20.67,,-2.0462,15,8.187,2020-02-02 13-34-15
20.11,15.91,21.51,,-2.0462,14.937,8.187,2020-02-02 13-35-15
20.17,17.69,20.71,,-2.0462,14.875,8.125,2020-02-02 13-36-15
19.71,16.63,20.11,,-2.0462,14.812,8.062,2020-02-02 13-37-14
18.59,16.47,20.17,,-2.0462,14.687,7.875,2020-02-02 13-38-14
19.29,16.39,20.15,,-2.0462,14.687,7.75,2020-02-02 13-39-15
20.01,16.83,20.81,,-2.0462,14.625,7.812,2020-02-02 13-40-14
19.95,16.79,20.33,,-2.0462,14.625,7.687,2020-02-02 13-41-15
19.23,15.55,19.35,,-2.0462,14.625,7.75,2020-02-02 13-42-15
19.95,17.73,20.05,,-2.0462,14.562,7.75,2020-02-02 13-43-15
19.95,16.69,20.05,,-2.0462,14.5,7.75,2020-02-02 13-44-14
19.61,16.73,19.33,,-2.0462,14.437,7.812,2020-02-02 13-45-15
18.55,16.23,18.87,,-2.0462,14.312,7.75,2020-02-02 13-46-15
19.51,15.87,19.61,,-2.0462,14.312,7.937,2020-02-02 13-47-15
19.73,17.43,19.67,,-2.0462,14.312,7.937,2020-02-02 13-48-15
20.37,16.75,19.83,,-2.0462,14.375,8.25,2020-02-02 13-49-15
20.65,18.63,20.71,,-2.0462,14.5,8.25,2020-02-02 13-50-15
20.27,17.59,20.37,,-2.0462,14.625,8.375,2020-02-02 13-51-14
19.63,17.73,19.77,,-2.0462,14.75,8.312,2020-02-02 13-52-15
20.27,17.31,19.57,,-2.0462,14.75,8.25,2020-02-02 13-53-15
18.31,15.85,17.73,,-2.0462,14.75,8.187,2020-02-02 13-54-15
17.15,14.49,16.63,,-2.0462,14.625,7.75,2020-02-02 13-55-14
17.31,15.01,16.75,,-2.0462,14.125,7.312,2020-02-02 13-57-15
16.83,14.51,16.57,,-2.0462,13.875,7.312,2020-02-02 13-58-15
17.57,16.27,17.69,,-2.0462,13.625,7.25,2020-02-02 13-59-15
17.47,15.57,17.73,,-2.0462,13.5,7.562,2020-02-02 14-00-15
17.69,15.75,17.75,,-2.0462,13.562,7.625,2020-02-02 14-01-15
16.85,15.71,17.05,,-2.0462,13.562,7.437,2020-02-02 14-02-14
16.95,15.21,17.11,,-2.0462,13.437,7.437,2020-02-02 14-03-14
17.21,14.65,17.41,,-2.0462,13.375,7.375,2020-02-02 14-04-15
17.51,15.31,17.27,,-2.0462,13.187,7.312,2020-02-02 14-05-15
17.33,15.81,17.47,,-2.0462,13.125,7.375,2020-02-02 14-06-14
17.47,15.93,17.53,,-2.0462,13.125,7.375,2020-02-02 14-07-15
16.89,14.91,16.79,,-2.0462,13.125,7.437,2020-02-02 14-08-14
17.01,15.11,16.63,,-2.0462,13.062,7.437,2020-02-02 14-09-14
16.63,14.55,16.39,,-2.0462,13,7.312,2020-02-02 14-10-15
16.33,14.69,16.27,,-2.0462,12.937,7.312,2020-02-02 14-11-15
15.87,14.61,16.17,,-2.0462,12.812,7.125,2020-02-02 14-12-15
16.47,15.31,17.05,,-2.0462,12.75,7.312,2020-02-02 14-13-15
16.43,15.15,17.09,,-2.0462,12.75,7.375,2020-02-02 14-14-15
15.57,15.35,16.69,,-2.0462,12.812,7.375,2020-02-02 14-16-14
15.09,15.41,17.17,,-2.0462,12.875,7.625,2020-02-02 14-17-15
14.55,15.09,17.17,,-2.0462,13,7.812,2020-02-02 14-18-15
14.79,16.13,18.17,,-2.0462,13.062,7.812,2020-02-02 14-19-15
14.65,16.43,18.27,,-2.0462,13.187,7.812,2020-02-02 14-20-15
14.45,17.27,18.81,,-2.0462,13.5,8.312,2020-02-02 14-22-15
14.25,15.19,17.11,,-2.0462,13.625,8.125,2020-02-02 14-23-15
14.41,16.43,18.49,,-2.0462,13.625,7.937,2020-02-02 14-24-15
14.91,17.99,19.77,,-2.0462,13.625,8,2020-02-02 14-25-15
14.35,15.55,17.59,,-2.0462,13.75,8.312,2020-02-02 14-26-14
14.31,16.79,19.29,,-2.0462,13.75,8.312,2020-02-02 14-27-15
13.79,16.27,17.85,,-2.0462,13.812,8.25,2020-02-02 14-28-15
14.41,17.41,19.09,,-2.0462,13.75,8.125,2020-02-02 14-29-15
14.29,15.67,18.37,,-2.0462,13.75,8.187,2020-02-02 14-30-15
13.91,15.31,17.43,,-2.0462,13.75,8.125,2020-02-02 14-31-15
14.59,16.63,18.47,,-2.0462,13.625,7.875,2020-02-02 14-32-14
14.01,14.81,16.91,,-2.0462,13.562,7.875,2020-02-02 14-33-15
14.25,14.45,16.65,,-2.0462,13.437,7.75,2020-02-02 14-34-15
14.49,14.79,17.69,,-2.0462,13.25,7.437,2020-02-02 14-35-15
14.25,14.59,17.27,,-2.0462,13.125,7.562,2020-02-02 14-36-15
15.09,15.87,18.37,,-2.0462,13.062,7.375,2020-02-02 14-37-15
14.75,16.43,19.35,,-2.0462,13,7.375,2020-02-02 14-38-14
14.11,14.69,17.63,,-2.0462,13.062,7.5,2020-02-02 14-39-14
14.35,15.19,17.79,,-2.0462,13.062,7.562,2020-02-02 14-40-15
14.11,14.45,17.37,,-2.0462,12.937,7.375,2020-02-02 14-41-15
13.55,12.91,15.21,,-2.0462,12.75,7.25,2020-02-02 14-42-15
13.89,13.05,15.71,,-2.0462,12.562,7,2020-02-02 14-43-15
13.95,13.11,15.41,,-2.0462,12.312,6.812,2020-02-02 14-44-15
13.31,11.75,14.31,,-2.0462,11.875,6.75,2020-02-02 14-46-15
13.21,12.51,14.59,,-2.0462,11.562,6.687,2020-02-02 14-47-15
13.05,12.19,14.15,,-2.0462,11.375,6.625,2020-02-02 14-48-15
13.15,11.61,13.81,,-2.0462,11.187,6.562,2020-02-02 14-49-15
13.07,11.47,13.71,,-2.0462,11.062,6.437,2020-02-02 14-50-15
12.29,11.41,13.27,,-2.0462,10.875,6.25,2020-02-02 14-51-14
12.61,11.03,12.77,,-2.0462,10.625,6.125,2020-02-02 14-52-15
12.29,10.89,12.53,,-2.0462,10.437,6,2020-02-02 14-53-15
12.33,11.03,12.63,,-2.0462,10.187,5.875,2020-02-02 14-54-15
12.09,10.51,11.89,,-2.0462,10,5.687,2020-02-02 14-55-15
11.81,10.79,12.13,,-2.0462,9.875,5.687,2020-02-02 14-56-15
11.51,10.23,11.75,,-2.0462,9.687,5.562,2020-02-02 14-57-14
11.51,10.47,12.23,,-2.0462,9.562,5.5,2020-02-02 14-58-14
11.09,10.05,11.79,,-2.0462,9.375,5.562,2020-02-02 14-59-15
11.09,10.03,11.65,,-2.0462,9.25,5.437,2020-02-02 15-00-15
10.99,9.85,11.41,,-2.0462,9.125,5.375,2020-02-02 15-01-15
10.75,9.57,11.27,,-2.0462,9,5.25,2020-02-02 15-02-14
11.23,10.05,12.29,,-2.0462,8.875,5.187,2020-02-02 15-03-14
10.85,10.41,11.37,,-2.0462,8.75,5.187,2020-02-02 15-04-15
11.21,9.71,11.51,,-2.0462,8.687,5.25,2020-02-02 15-05-15
11.33,10.47,12.03,,-2.0462,8.562,5.312,2020-02-02 15-06-15
10.83,9.95,11.67,,-2.0462,8.562,5.375,2020-02-02 15-07-15
11.37,10.37,12.09,,-2.0462,8.5,5.375,2020-02-02 15-08-15
11.17,9.71,12.33,,-2.0462,8.437,5.312,2020-02-02 15-09-14
10.75,9.33,10.89,,-2.0462,8.437,5.312,2020-02-02 15-10-15
10.43,9.03,10.65,,-2.0462,8.312,5.062,2020-02-02 15-11-15
10.23,9.15,10.13,,-2.0462,8.25,5.062,2020-02-02 15-12-15
10.31,9.03,10.33,,-2.0462,8.125,5,2020-02-02 15-13-15
10.31,8.89,10.79,,-2.0462,8.062,5,2020-02-02 15-14-15
10.31,8.87,10.27,,-2.0462,7.937,5,2020-02-02 15-15-15
9.77,8.51,9.39,,-2.0462,7.937,4.812,2020-02-02 15-16-12
10.03,8.75,9.33,,-2.0462,7.812,4.687,2020-02-02 15-17-15
9.67,8.51,9.57,,-2.0462,7.625,4.625,2020-02-02 15-18-15
9.67,8.61,9.47,,-2.0462,7.562,4.562,2020-02-02 15-19-15
9.35,8.29,8.55,,-2.0462,7.437,4.437,2020-02-02 15-20-15
9.21,8.29,9.49,,-2.0462,7.375,4.437,2020-02-02 15-21-14
9.25,7.97,9.35,,-2.0462,7.312,4.5,2020-02-02 15-22-14
9.11,8.19,9.07,,-2.0462,7.25,4.437,2020-02-02 15-23-15
9.25,8.15,8.89,,-2.0462,7.125,4.375,2020-02-02 15-24-15
8.87,8.15,8.65,,-2.0462,7.062,4.437,2020-02-02 15-25-15
9.03,7.91,8.41,,-2.0462,7,4.375,2020-02-02 15-26-15
8.97,8.13,9.35,,-2.0462,6.875,4.312,2020-02-02 15-27-15
9.03,7.91,9.33,,-2.0462,6.875,4.312,2020-02-02 15-28-14
8.97,7.83,9.25,,-2.0462,6.812,4.312,2020-02-02 15-29-14
8.87,7.83,8.75,,-2.0462,6.75,4.312,2020-02-02 15-30-15
8.89,8.05,9.07,,-2.0462,6.687,4.25,2020-02-02 15-31-15
8.59,7.37,8.33,,-2.0462,6.687,4.187,2020-02-02 15-32-14
8.45,7.15,8.05,,-2.0462,6.625,4.187,2020-02-02 15-33-15
8.59,7.61,8.47,,-2.0462,6.562,4.187,2020-02-02 15-34-14
8.33,7.73,8.51,,-2.0462,6.5,4.187,2020-02-02 15-35-14
8.65,7.83,8.71,,-2.0462,6.437,4.187,2020-02-02 15-36-15
8.59,7.61,8.27,,-2.0462,6.437,4.187,2020-02-02 15-37-15
8.05,7.59,8.01,,-2.0462,6.375,4.25,2020-02-02 15-38-15
8.55,7.51,8.61,,-2.0462,6.375,4.312,2020-02-02 15-39-15
8.29,7.15,8.19,,-2.0462,6.375,4.312,2020-02-02 15-40-15
8.47,7.79,8.47,,-2.0462,6.312,4.312,2020-02-02 15-41-14
8.47,8.01,9.33,,-2.0462,6.312,4.25,2020-02-02 15-42-15
8.47,8.05,9.47,,-2.0462,6.312,4.312,2020-02-02 15-43-15
8.51,7.55,8.69,,-2.0462,6.312,4.437,2020-02-02 15-44-15
8.71,7.77,8.09,,-2.0462,6.312,4.437,2020-02-02 15-45-15
8.41,7.83,8.93,,-2.0462,6.312,4.312,2020-02-02 15-46-15
8.41,7.65,8.23,,-2.0462,6.312,4.25,2020-02-02 15-47-14
8.65,7.65,8.15,,-2.0462,6.312,4.25,2020-02-02 15-49-15
8.45,8.13,8.69,,-2.0462,6.25,4.25,2020-02-02 15-50-15
8.59,7.97,8.89,,-2.0462,6.25,4.187,2020-02-02 15-51-15
8.29,7.97,8.65,,-2.0462,6.25,4.125,2020-02-02 15-52-15
8.29,7.51,8.23,,-2.0462,6.25,4.187,2020-02-02 15-53-15
8.29,7.77,8.93,,-2.0462,6.25,4.187,2020-02-02 15-54-14
8.61,8.13,8.71,,-2.0462,6.312,4.187,2020-02-02 15-55-15
8.19,8.05,8.65,,-2.0462,6.312,4.187,2020-02-02 15-56-15
8.37,7.95,8.71,,-2.0462,6.375,4.187,2020-02-02 15-57-15
8.09,7.41,8.23,,-2.0462,6.312,4.187,2020-02-02 15-58-15
8.13,7.51,8.09,,-2.0462,6.25,4.187,2020-02-02 15-59-15
8.15,8.01,8.55,,-2.0462,6.25,4.25,2020-02-02 16-00-14
8.33,7.97,8.47,,-2.0462,6.25,4.312,2020-02-02 16-01-15
8.23,7.77,8.33,,-2.0462,6.25,4.375,2020-02-02 16-02-15
8.37,7.41,8.09,,-2.0462,6.25,4.375,2020-02-02 16-03-15
7.97,7.55,8.37,,-2.0462,6.312,4.375,2020-02-02 16-04-15
8.09,7.09,7.79,,-2.0462,6.312,4.375,2020-02-02 16-05-15
7.95,7.11,8.13,,-2.0462,6.25,4.375,2020-02-02 16-06-14
7.79,6.93,7.65,,-2.0462,6.25,4.375,2020-02-02 16-07-15
7.97,7.15,7.73,,-2.0462,6.125,4.312,2020-02-02 16-08-15
7.51,6.73,7.29,,-2.0462,6.187,4.312,2020-02-02 16-09-15
7.61,6.97,7.69,,-2.0462,6.062,4.312,2020-02-02 16-10-15
7.77,6.61,7.69,,-2.0462,6.062,4.312,2020-02-02 16-11-15
7.41,6.97,7.87,,-2.0462,6,4.312,2020-02-02 16-12-15
7.79,7.47,7.77,,-2.0462,6,4.312,2020-02-02 16-13-15
7.77,7.15,8.09,,-2.0462,6,4.312,2020-02-02 16-14-15
7.69,7.27,7.61,,-2.0462,6,4.375,2020-02-02 16-15-15
7.95,7.01,7.41,,-2.0462,6,4.312,2020-02-02 16-16-15
7.77,6.91,7.61,,-2.0462,5.937,4.312,2020-02-02 16-17-14
7.45,7.05,7.45,,-2.0462,5.937,4.312,2020-02-02 16-18-14
7.33,6.79,7.29,,-2.0462,5.937,4.312,2020-02-02 16-19-15
7.83,6.93,7.55,,-2.0462,5.937,4.312,2020-02-02 16-20-15
7.51,6.73,7.33,,-2.0462,5.875,4.312,2020-02-02 16-21-15
7.59,6.75,7.37,,-2.0462,5.875,4.312,2020-02-02 16-22-15
7.19,6.61,7.29,,-2.0462,5.812,4.312,2020-02-02 16-23-15
7.33,6.43,7.41,,-2.0462,5.812,4.25,2020-02-02 16-24-14
7.23,6.39,7.37,,-2.0462,5.812,4.25,2020-02-02 16-25-15
7.05,6.51,6.75,,-2.0462,5.812,4.25,2020-02-02 16-26-15
7.69,6.73,7.27,,-2.0462,5.75,4.187,2020-02-02 16-27-15
7.37,6.79,7.23,,-2.0462,5.75,4.187,2020-02-02 16-28-15
7.55,6.75,7.23,,-2.0462,5.75,4.187,2020-02-02 16-29-15
6.91,6.73,7.05,,-2.0462,5.75,4.187,2020-02-02 16-30-15
7.19,6.83,6.69,,-2.0462,5.75,4.187,2020-02-02 16-31-14
7.11,6.57,7.19,,-2.0462,5.687,4.25,2020-02-02 16-32-15
7.45,6.73,7.23,,-2.0462,5.687,4.187,2020-02-02 16-33-15
7.27,6.57,6.87,,-2.0462,5.687,4.25,2020-02-02 16-34-15
6.93,6.35,6.83,,-2.0462,5.687,4.25,2020-02-02 16-35-15
6.69,6.47,7.05,,-2.0462,5.625,4.312,2020-02-02 16-36-15
7.29,6.57,7.01,,-2.0462,5.625,4.25,2020-02-02 16-37-14
7.23,6.43,6.91,,-2.0462,5.687,4.312,2020-02-02 16-38-15
7.37,6.65,7.23,,-2.0462,5.687,4.312,2020-02-02 16-39-15
6.69,6.53,7.15,,-2.0462,5.687,4.312,2020-02-02 16-40-15
6.91,6.51,6.97,,-2.0462,5.687,4.312,2020-02-02 16-41-15
7.11,6.69,7.11,,-2.0462,5.687,4.312,2020-02-02 16-42-15
7.11,6.47,6.87,,-2.0462,5.687,4.312,2020-02-02 16-43-14
6.91,6.43,6.91,,-2.0462,5.687,4.25,2020-02-02 16-44-14
6.97,6.51,6.97,,-2.0462,5.687,4.25,2020-02-02 16-45-15
6.69,6.53,6.73,,-2.0462,5.687,4.25,2020-02-02 16-46-15
6.91,6.43,6.61,,-2.0462,5.687,4.312,2020-02-02 16-47-15
6.65,6.47,6.65,,-2.0462,5.687,4.25,2020-02-02 16-48-15
6.73,6.33,6.65,,-2.0462,5.687,4.312,2020-02-02 16-49-15
6.73,6.13,6.87,,-2.0462,5.687,4.312,2020-02-02 16-50-14
7.15,6.39,7.09,,-2.0462,5.625,4.375,2020-02-02 16-51-15
6.91,6.83,7.01,,-2.0462,5.687,4.375,2020-02-02 16-52-15
6.93,6.75,6.93,,-2.0462,5.687,4.437,2020-02-02 16-53-10
6.73,6.83,6.79,,-2.0462,5.75,4.5,2020-02-02 16-54-15
7.11,6.79,7.19,,-2.0462,5.812,4.562,2020-02-02 16-55-15
7.09,6.87,7.23,,-2.0462,5.812,4.562,2020-02-02 16-56-14
7.09,6.87,7.19,,-2.0462,5.875,4.625,2020-02-02 16-57-15
6.91,7.09,7.45,,-2.0462,5.875,4.687,2020-02-02 16-58-15
6.79,6.91,7.37,,-2.0462,5.937,4.687,2020-02-02 16-59-15
7.23,6.29,6.93,,-2.0462,5.937,4.625,2020-02-02 17-00-15
6.65,6.47,7.15,,-2.0462,6,4.625,2020-02-02 17-01-15
6.87,6.35,6.65,,-2.0462,6,4.625,2020-02-02 17-02-15
6.53,6.13,6.83,,-2.0462,5.937,4.562,2020-02-02 17-03-15
6.53,6.35,6.57,,-2.0462,6,4.625,2020-02-02 17-04-15
6.53,6.25,6.29,,-2.0462,6,4.625,2020-02-02 17-05-15
6.47,6.47,6.35,,-2.0462,5.937,4.687,2020-02-02 17-06-15
6.53,6.83,6.69,,-2.0462,6,4.687,2020-02-02 17-07-14
7.01,6.97,7.15,,-2.0462,6.062,4.812,2020-02-02 17-09-15
7.19,6.93,7.33,,-2.0462,6.125,4.812,2020-02-02 17-10-15
6.91,7.05,7.27,,-2.0462,6.187,4.875,2020-02-02 17-11-15
6.91,6.83,7.33,,-2.0462,6.187,4.875,2020-02-02 17-12-15
6.73,6.73,7.15,,-2.0462,6.25,4.875,2020-02-02 17-13-14
6.73,6.57,7.11,,-2.0462,6.25,4.937,2020-02-02 17-14-14
6.93,6.65,7.19,,-2.0462,6.25,4.875,2020-02-02 17-15-15
6.93,6.33,7.01,,-2.0462,6.312,4.875,2020-02-02 17-16-15
6.97,6.69,6.65,,-2.0462,6.312,4.937,2020-02-02 17-17-15
7.05,6.73,7.33,,-2.0462,6.375,4.937,2020-02-02 17-18-15
6.69,6.61,7.05,,-2.0462,6.375,4.937,2020-02-02 17-19-15
6.75,6.91,6.73,,-2.0462,6.375,4.937,2020-02-02 17-20-13
6.69,6.13,7.05,,-2.0462,6.375,4.937,2020-02-02 17-21-15
6.51,6.57,6.73,,-2.0462,6.312,4.937,2020-02-02 17-22-15
6.39,6.51,6.87,,-2.0462,6.375,4.937,2020-02-02 17-23-15
6.53,6.35,6.97,,-2.0462,6.375,4.937,2020-02-02 17-24-15
6.51,6.33,6.57,,-2.0462,6.375,4.875,2020-02-02 17-25-15
6.43,6.21,6.83,,-2.0462,6.312,4.937,2020-02-02 17-26-14
6.29,6.43,6.51,,-2.0462,6.312,4.937,2020-02-02 17-28-15
6.53,6.03,6.61,,-2.0462,6.312,5,2020-02-02 17-29-15
6.21,6.43,6.39,,-2.0462,6.312,4.937,2020-02-02 17-30-15
6.43,6.29,6.39,,-2.0462,6.312,4.937,2020-02-02 17-31-15
6.57,5.67,6.07,,-2.0462,6.312,4.937,2020-02-02 17-32-14
6.11,6.11,6.03,,-2.0462,6.312,4.937,2020-02-02 17-33-14
6.35,5.95,6.13,,-2.0462,6.312,4.875,2020-02-02 17-34-15
6.03,5.85,6.03,,-2.0462,6.25,4.875,2020-02-02 17-35-15
6.17,5.85,6.07,,-2.0462,6.25,4.812,2020-02-02 17-36-15
6.07,5.59,5.71,,-2.0462,6.25,4.875,2020-02-02 17-37-15
6.21,6.03,6.07,,-2.0462,6.25,4.875,2020-02-02 17-38-15
6.17,5.81,5.93,,-2.0462,6.187,4.875,2020-02-02 17-39-14
5.85,5.95,5.99,,-2.0462,6.187,4.875,2020-02-02 17-40-10
6.03,5.99,6.21,,-2.0462,6.187,4.875,2020-02-02 17-41-15
6.11,5.73,5.99,,-2.0462,6.125,4.875,2020-02-02 17-42-17
6.03,6.03,5.77,,-2.0462,6.125,4.875,2020-02-02 17-43-15
5.81,5.67,6.03,,-2.0462,6.125,4.875,2020-02-02 17-44-15
5.85,6.21,6.07,,-2.0462,6.125,4.875,2020-02-02 17-45-15
5.67,5.73,5.67,,-2.0462,6.125,4.812,2020-02-02 17-47-15
5.51,5.77,5.99,,-2.0462,6.125,4.812,2020-02-02 17-48-15
5.73,5.93,5.85,,-2.0462,6.125,4.812,2020-02-02 17-49-15
5.85,5.89,5.63,,-2.0462,6.062,4.812,2020-02-02 17-50-15
5.85,5.93,5.59,,-2.0462,6.125,4.812,2020-02-02 17-51-15
5.67,6.11,5.93,,-2.0462,6.125,4.812,2020-02-02 17-52-14
5.99,5.71,5.95,,-2.0462,6.062,4.812,2020-02-02 17-53-15
5.71,6.07,5.55,,-2.0462,6.062,4.812,2020-02-02 17-54-15
5.73,5.95,5.71,,-2.0462,6.062,4.875,2020-02-02 17-55-15
5.85,5.77,5.81,,-2.0462,6.062,4.875,2020-02-02 17-56-15
5.93,6.03,5.85,,-2.0462,6.125,4.875,2020-02-02 17-57-15
5.71,5.95,5.85,,-2.0462,6.062,4.937,2020-02-02 17-58-14
5.95,6.47,6.29,,-2.0462,6.125,5,2020-02-02 17-59-14
5.81,6.51,5.89,,-2.0462,6.125,5.125,2020-02-02 18-00-14
5.89,6.53,6.57,,-2.0462,6.187,5.25,2020-02-02 18-01-14
6.07,6.87,6.69,,-2.0462,6.25,5.375,2020-02-02 18-02-15
5.99,7.01,6.79,,-2.0462,6.375,5.562,2020-02-02 18-03-14
