time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T23:10:00.0,5.93,5.73,6.17,,-2.0462,0.687,-0.5
2020-02-24T23:11:00.0,5.89,5.15,5.73,,-2.0462,0.687,-0.5
2020-02-24T23:12:00.0,5.73,5.81,5.55,,-2.0462,0.687,-0.437
2020-02-24T23:13:00.0,5.95,6.17,5.93,,-2.0462,0.687,-0.5
2020-02-24T23:14:00.0,5.67,5.95,5.99,,-2.0462,0.687,-0.5
2020-02-24T23:15:00.0,5.95,5.89,5.71,,-2.0462,0.687,-0.437
2020-02-24T23:16:00.0,5.67,6.17,6.03,,-2.0462,0.687,-0.437
2020-02-24T23:17:00.0,5.71,5.67,5.71,,-2.0462,0.687,-0.437
2020-02-24T23:18:00.0,5.55,5.93,5.37,,-2.0462,0.75,-0.437
2020-02-24T23:19:00.0,5.81,6.07,5.71,,-2.0462,0.75,-0.437
2020-02-24T23:20:00.0,5.99,6.03,5.33,,-2.0462,0.75,-0.437
2020-02-24T23:21:00.0,6.13,5.85,5.51,,-2.0462,0.75,-0.437
2020-02-24T23:22:00.0,5.71,5.95,5.63,,-2.0462,0.75,-0.437
2020-02-24T23:23:00.0,5.71,5.67,5.89,,-2.0462,0.75,-0.375
2020-02-24T23:24:00.0,5.73,5.67,6.35,,-2.0462,0.812,-0.437
2020-02-24T23:25:00.0,5.85,5.93,5.59,,-2.0462,0.75,-0.437
2020-02-24T23:26:00.0,5.77,5.85,5.55,,-2.0462,0.75,-0.437
2020-02-24T23:27:00.0,5.73,5.85,5.89,,-2.0462,0.812,-0.437
2020-02-24T23:28:00.0,5.73,5.77,5.71,,-2.0462,0.75,-0.437
2020-02-24T23:29:00.0,5.85,5.85,5.67,,-2.0462,0.812,-0.437
2020-02-24T23:30:00.0,6.07,5.81,5.81,,-2.0462,0.812,-0.437
2020-02-24T23:31:00.0,5.99,5.77,5.59,,-2.0462,0.812,-0.437
2020-02-24T23:32:00.0,5.81,6.03,5.89,,-2.0462,0.812,-0.437
2020-02-24T23:33:00.0,5.89,5.71,5.33,,-2.0462,0.812,-0.375
2020-02-24T23:34:00.0,5.55,5.71,5.63,,-2.0462,0.812,-0.375
2020-02-24T23:35:00.0,5.45,5.99,5.49,,-2.0462,0.812,-0.375
2020-02-24T23:36:00.0,6.07,5.73,5.55,,-2.0462,0.812,-0.375
2020-02-24T23:37:00.0,5.85,5.71,5.81,,-2.0462,0.812,-0.375
2020-02-24T23:38:00.0,5.67,5.89,5.41,,-2.0462,0.875,-0.375
2020-02-24T23:39:00.0,5.85,5.93,5.05,,-2.0462,0.812,-0.437
2020-02-24T23:40:00.0,5.89,5.99,5.63,,-2.0462,0.812,-0.437
2020-02-24T23:41:00.0,5.63,5.73,6.29,,-2.0462,0.812,-0.437
2020-02-24T23:42:00.0,5.51,5.63,5.37,,-2.0462,0.812,-0.437
2020-02-24T23:43:00.0,5.63,5.89,6.03,,-2.0462,0.812,-0.437
2020-02-24T23:44:00.0,5.67,5.85,5.81,,-2.0462,0.812,-0.437
2020-02-24T23:45:00.0,5.93,5.63,5.99,,-2.0462,0.812,-0.5
2020-02-24T23:46:00.0,5.55,5.63,6.21,,-2.0462,0.812,-0.437
2020-02-24T23:47:00.0,5.77,5.67,5.81,,-2.0462,0.812,-0.437
2020-02-24T23:48:00.0,5.81,5.73,5.55,,-2.0462,0.812,-0.437
2020-02-24T23:49:00.0,5.93,5.51,5.85,,-2.0462,0.812,-0.5
2020-02-24T23:50:00.0,5.55,5.89,5.77,,-2.0462,0.812,-0.437
2020-02-24T23:51:00.0,5.77,5.93,6.07,,-2.0462,0.75,-0.437
2020-02-24T23:52:00.0,5.73,5.63,5.73,,-2.0462,0.812,-0.437
2020-02-24T23:53:00.0,5.81,5.73,5.77,,-2.0462,0.812,-0.437
2020-02-24T23:54:00.0,5.93,5.71,6.07,,-2.0462,0.812,-0.437
2020-02-24T23:55:00.0,5.63,5.99,5.51,,-2.0462,0.812,-0.437
2020-02-24T23:56:00.0,5.71,5.81,5.93,,-2.0462,0.812,-0.437
2020-02-24T23:57:00.0,5.85,5.89,5.89,,-2.0462,0.812,-0.437
2020-02-24T23:58:00.0,5.37,5.67,6.03,,-2.0462,0.812,-0.5
2020-02-24T23:59:00.0,5.67,6.21,5.49,,-2.0462,0.812,-0.437
