TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.85,2.81,3.97,3.68,91.9789664605,4.875,-0.937,2020-03-08 07-26-19
3.97,2.89,3.19,3.42,91.48654492450001,5,-0.937,2020-03-08 07-27-20
4.33,2.51,3.71,3.14,91.10283561250002,5.125,-0.937,2020-03-08 07-28-20
4.11,2.51,4.07,2.98,90.52609895200001,5.125,-0.937,2020-03-08 07-29-20
3.71,2.47,4.19,2.86,89.89282034450001,5.125,-0.875,2020-03-08 07-30-20
4.19,2.35,3.49,2.73,89.25785369800002,5.125,-0.875,2020-03-08 07-31-20
3.79,2.43,3.67,2.56,88.7874455845,5.062,-0.875,2020-03-08 07-32-19
3.71,1.85,3.49,2.38,88.37161376200001,5.062,-0.937,2020-03-08 07-33-20
3.41,2.25,3.41,2.18,88.12177004050001,4.937,-1,2020-03-08 07-34-20
3.75,2.21,2.89,1.95,88.09399367200001,4.875,-1,2020-03-08 07-35-20
3.19,2.09,2.91,1.84,88.23284360450002,4.812,-1,2020-03-08 07-36-20
3.55,2.25,2.69,1.66,88.3993582205,4.75,-1,2020-03-08 07-37-19
3.29,2.47,3.03,1.7,88.6211990125,4.75,-1.125,2020-03-08 07-38-20
3.75,2.65,3.53,1.85,88.6766273005,4.562,-1.125,2020-03-08 07-39-20
3.49,2.91,3.53,1.96,88.56575796050001,4.625,-1.125,2020-03-08 07-40-20
3.67,3.33,3.81,2.24,88.3993582205,4.625,-1.125,2020-03-08 07-41-20
3.89,3.11,4.31,2.44,88.0662141125,4.687,-1.062,2020-03-08 07-42-20
3.97,2.69,3.93,2.47,87.67696522450001,4.75,-1,2020-03-08 07-43-20
4.31,3.33,4.49,2.54,87.482106242,4.812,-1,2020-03-08 07-44-19
3.79,3.15,4.31,2.64,87.1755833605,4.875,-1.062,2020-03-08 07-45-20
4.15,3.63,4.45,2.85,86.92450472200001,4.875,-1,2020-03-08 07-46-20
4.45,3.15,4.67,3.01,86.5613792645,4.937,-1,2020-03-08 07-47-20
4.57,3.33,5.15,3.18,86.05769988050001,4.937,-1,2020-03-08 07-48-20
4.49,3.71,5.33,3.22,85.49684354050001,5.062,-0.937,2020-03-08 07-49-20
4.67,4.23,5.27,3.35,85.04723946050001,5.125,-0.937,2020-03-08 07-50-20
4.71,3.85,5.29,3.26,84.70950031250001,5.187,-0.875,2020-03-08 07-51-20
4.85,3.93,4.79,3.32,84.70950031250001,5.25,-0.812,2020-03-08 07-52-20
4.59,3.19,4.31,3.28,84.399502432,5.312,-0.875,2020-03-08 07-53-20
4.53,4.15,4.33,3.26,84.2020300205,5.312,-0.875,2020-03-08 07-54-20
4.59,4.07,4.85,3.27,84.2584666645,5.375,-0.875,2020-03-08 07-55-20
4.63,3.85,4.97,3.2,84.34309769800001,5.437,-0.875,2020-03-08 07-56-19
4.31,3.53,4.81,2.94,84.2866802,5.437,-0.937,2020-03-08 07-57-20
4.75,3.71,4.33,2.92,84.5968184845,5.437,-0.937,2020-03-08 07-58-20
4.79,4.23,4.81,2.86,84.624993728,5.5,-1,2020-03-08 07-59-20
4.85,4.15,5.23,3.06,84.73766279200001,5.5,-0.937,2020-03-08 08-00-20
4.67,4.53,5.27,3.05,84.5968184845,5.562,-0.937,2020-03-08 08-01-20
5.07,4.11,5.51,3.08,84.2584666645,5.625,-0.937,2020-03-08 08-02-20
4.81,4.67,5.15,3.32,84.230249938,5.687,-0.937,2020-03-08 08-03-19
4.85,4.67,3.75,3.44,83.6935258445,5.812,-0.937,2020-03-08 08-04-20
5.05,4.81,5.51,3.4,83.098964258,5.875,-0.937,2020-03-08 08-05-20
4.93,4.89,5.41,3.42,82.84372136450001,6.062,-0.812,2020-03-08 08-06-20
5.11,4.41,5.41,3.41,83.07061670050001,6.062,-0.812,2020-03-08 08-07-19
4.97,4.19,5.15,3.2,83.26898259200001,6.062,-0.937,2020-03-08 08-09-20
5.23,4.11,5.07,3.12,83.41057678450001,6.062,-0.937,2020-03-08 08-10-20
4.81,4.63,5.05,3.27,83.35394868050001,6.062,-1,2020-03-08 08-12-20
5.19,4.67,5.51,3.26,83.1839877845,6.062,-0.937,2020-03-08 08-13-20
5.33,3.25,5.81,3.26,83.098964258,6.062,-0.937,2020-03-08 08-14-19
5.11,3.49,5.49,3.18,83.12730862450002,6.062,-0.937,2020-03-08 08-15-20
5.15,4.07,5.23,3.1,83.1839877845,6.062,-0.937,2020-03-08 08-16-20
5.29,4.63,4.45,3.11,83.12730862450002,6,-0.937,2020-03-08 08-17-20
5.27,4.67,6.25,3.36,83.04226595200001,6,-0.937,2020-03-08 08-18-20
5.89,5.77,6.53,3.6,82.701808072,6.062,-0.875,2020-03-08 08-19-20
6.17,5.27,6.75,3.84,82.247149448,6.187,-0.75,2020-03-08 08-20-20
6.21,5.01,6.69,3.91,81.64917030050002,6.25,-0.75,2020-03-08 08-21-20
6.73,5.73,7.19,4.3,81.13549670450001,6.312,-0.75,2020-03-08 08-22-20
7.15,7.45,8.55,5.42,80.10504786050001,6.5,-0.687,2020-03-08 08-23-20
8.05,7.97,9.61,6.43,78.060652738,6.75,-0.437,2020-03-08 08-24-20
8.87,8.97,10.57,7.2,75.79615463200001,7.187,-0.25,2020-03-08 08-25-20
9.57,9.81,11.27,8.01,73.60044424450001,7.625,-0.062,2020-03-08 08-26-19
9.85,9.95,11.61,8.28,71.74217624200001,8.125,0.062,2020-03-08 08-27-20
10.71,10.55,12.13,8.89,70.020192608,8.687,0.187,2020-03-08 08-28-20
11.41,11.45,13.41,9.52,68.0176423045,9.187,0.375,2020-03-08 08-29-20
11.41,10.79,12.91,9.42,66.7851362,9.687,0.375,2020-03-08 08-30-20
11.85,11.85,13.45,9.74,65.97055650050001,10.125,0.5,2020-03-08 08-31-20
12.57,11.41,12.97,9.92,65.39593928200001,10.562,0.5,2020-03-08 08-32-20
12.05,10.79,12.63,9.3,64.94148040450001,10.875,0.5,2020-03-08 08-33-19
12.81,12.19,13.75,10.32,64.3951820245,11,0.562,2020-03-08 08-34-20
12.83,12.05,14.11,10.72,63.11646514450001,11.25,0.562,2020-03-08 08-35-20
12.77,11.41,13.55,10.46,62.10781016200001,11.437,0.562,2020-03-08 08-36-20
13.75,13.65,14.99,11.22,61.52549306050001,11.562,0.562,2020-03-08 08-37-20
13.39,12.71,14.51,10.97,60.665241864500004,11.812,0.625,2020-03-08 08-38-20
13.41,11.75,13.79,10.03,61.43344295200001,11.875,0.562,2020-03-08 08-39-20
13.81,12.19,14.71,9.76,62.169039688,11.937,0.562,2020-03-08 08-40-20
14.01,13.05,15.01,9.35,63.695629538000006,12.062,0.562,2020-03-08 08-41-20
13.71,12.67,13.79,8.83,64.6381089445,12.25,0.562,2020-03-08 08-42-20
13.11,11.81,13.65,8.12,65.6682699805,12.375,0.625,2020-03-08 08-43-20
12.91,10.03,12.03,7.4,67.11633508450001,12.375,0.5,2020-03-08 08-44-20
12.05,10.51,11.99,7,68.61691828450002,12.25,0.375,2020-03-08 08-45-20
11.57,9.77,11.33,6.38,70.73403948800001,11.875,0.25,2020-03-08 08-47-20
11.21,9.63,11.17,6.1,71.623763378,11.687,0.125,2020-03-08 08-48-20
11.17,8.87,11.31,5.62,72.83507486050001,11.187,0.062,2020-03-08 08-50-20
11.09,9.25,10.05,5.5,73.276897378,11.062,0.062,2020-03-08 08-51-20
11.23,9.89,11.07,5.51,73.68861728800002,11,0.062,2020-03-08 08-52-19
11.57,11.07,11.81,5.78,74.36365651250001,11.062,0.062,2020-03-08 08-53-20
11.51,10.19,11.31,5.74,74.45158065800001,11.125,0.062,2020-03-08 08-54-20
11.17,9.77,10.79,5.6,74.48088232450002,11.187,0,2020-03-08 08-55-19
10.75,9.19,10.23,5.38,74.48088232450002,11.125,-0.062,2020-03-08 08-56-20
10.27,9.21,9.67,5.18,74.83225342450001,11,-0.062,2020-03-08 08-57-19
9.53,7.83,8.97,4.88,75.0662455445,10.875,-0.125,2020-03-08 08-58-20
9.57,7.33,8.33,4.48,75.56280071200001,10.687,-0.187,2020-03-08 08-59-20
8.79,7.19,8.45,4.17,76.9888881125,10.25,-0.312,2020-03-08 09-01-20
8.75,7.51,8.41,4.14,77.48186297800001,10,-0.375,2020-03-08 09-02-19
8.59,7.61,8.09,4.08,77.51083278050001,9.875,-0.437,2020-03-08 09-03-19
8.29,7.65,7.73,3.9,77.2209911605,9.687,-0.437,2020-03-08 09-04-20
7.79,7.19,7.97,3.94,77.771417408,9.562,-0.437,2020-03-08 09-05-20
8.33,7.91,7.97,4.19,77.85822151250001,9.5,-0.437,2020-03-08 09-06-20
8.09,8.05,8.09,4.66,77.4528899845,9.437,-0.437,2020-03-08 09-07-20
7.95,8.27,7.91,4.63,76.7565808405,9.437,-0.437,2020-03-08 09-08-19
8.01,6.11,7.29,4.28,76.43682488200001,9.375,-0.5,2020-03-08 09-09-19
7.37,7.27,7.51,4.04,76.6984721125,9.25,-0.5,2020-03-08 09-10-20
7.51,7.37,7.11,4.02,77.36595185800002,9.187,-0.437,2020-03-08 09-11-20
7.37,6.97,7.29,4.1,77.80035530050002,9.062,-0.437,2020-03-08 09-12-20
7.55,7.87,7.19,4.23,77.7424763245,9,-0.375,2020-03-08 09-13-20
7.09,7.65,6.75,4.42,77.85822151250001,9,-0.312,2020-03-08 09-14-20
7.45,7.65,7.23,4.84,77.4528899845,8.937,-0.25,2020-03-08 09-15-20
7.59,8.79,7.59,5.67,76.72752807200001,9.062,-0.187,2020-03-08 09-16-20
8.55,11.51,10.43,6.7,74.83225342450001,9.25,0,2020-03-08 09-17-20
9.53,13.75,11.65,8.16,72.3039401125,9.625,0,2020-03-08 09-18-20
9.57,13.35,10.95,9.27,69.0954200605,10.062,0.437,2020-03-08 09-19-20
10.33,14.79,12.73,10.02,66.7550080645,10.625,0.687,2020-03-08 09-20-19
9.85,14.11,12.37,9.8,63.817412098000005,11.187,0.812,2020-03-08 09-21-19
9.95,14.29,13.05,9.68,64.3951820245,11.625,0.937,2020-03-08 09-22-20
10.31,15.57,12.97,10.18,64.3344183845,11.937,1.187,2020-03-08 09-23-20
10.55,15.97,13.55,10.79,63.207988738,12.437,1.25,2020-03-08 09-24-20
10.89,17.01,15.35,11.33,61.92404500000001,12.875,1.312,2020-03-08 09-25-20
11.47,18.33,15.75,11.98,60.295796940500004,13.437,1.312,2020-03-08 09-26-20
11.27,18.71,15.61,12.6,59.277454082000006,14.062,1.625,2020-03-08 09-27-19
11.81,20.45,18.09,13.28,56.76315240050001,15.375,2,2020-03-08 09-29-20
12.09,21.01,18.59,13.3,55.70152810450001,16,2.187,2020-03-08 09-30-20
12.17,20.83,18.69,13.35,55.63896474050001,16.5,2.312,2020-03-08 09-31-20
12.81,20.81,18.81,13.65,54.981278792000005,16.937,2.312,2020-03-08 09-32-20
13.25,21.07,19.51,13.47,54.855845728000006,17.375,2.312,2020-03-08 09-33-20
13.75,22.31,20.11,13.72,54.510641544500004,17.75,2.25,2020-03-08 09-34-19
14.15,22.87,20.49,14.22,54.79311005000001,18.187,2.312,2020-03-08 09-35-20
14.65,20.99,18.43,14.18,53.22056980000001,18.625,2.312,2020-03-08 09-36-20
15.29,21.97,20.87,14.24,53.94492912050001,19,2.5,2020-03-08 09-37-20
15.61,20.99,20.77,14.11,53.409695842000005,19.312,2.562,2020-03-08 09-38-20
16.21,21.85,19.29,13.92,53.47271232800001,19.562,2.562,2020-03-08 09-39-20
16.47,22.23,19.79,14.02,54.0707323405,19.75,2.5,2020-03-08 09-40-20
16.89,21.73,21.55,13.98,53.346666592000005,20,2.5,2020-03-08 09-41-20
17.73,21.91,20.83,14.1,52.81040262050001,20.187,2.437,2020-03-08 09-42-20
18.25,22.93,22.19,14.01,53.031328882000004,20.437,2.562,2020-03-08 09-43-20
18.63,23.41,22.93,14.1,54.290765122,20.687,2.625,2020-03-08 09-44-20
19.03,21.67,22.81,14.08,53.315147180500006,20.937,2.687,2020-03-08 09-45-20
19.73,22.41,22.51,13.85,52.93666534450001,21.125,2.625,2020-03-08 09-46-20
19.63,21.83,22.47,13.72,53.535716050000005,21.187,2.625,2020-03-08 09-47-20
19.33,19.95,20.15,13.09,53.598707008000005,21.187,2.562,2020-03-08 09-48-20
18.33,19.57,17.67,12.41,54.35360291200001,20.937,2.312,2020-03-08 09-49-20
17.21,17.75,16.53,11.44,55.732805000000006,20.562,2.125,2020-03-08 09-50-20
15.87,16.03,15.05,10.62,57.38591414050001,20.062,1.937,2020-03-08 09-51-20
15.97,15.45,14.75,10.12,58.90628601800001,19.437,1.687,2020-03-08 09-52-20
15.57,14.91,15.47,9.62,59.92589251250001,18.937,1.625,2020-03-08 09-53-19
15.01,14.85,14.79,9.1,60.60369962050001,18.437,1.375,2020-03-08 09-54-20
15.05,14.39,15.01,8.98,61.893406304500004,18.062,1.312,2020-03-08 09-55-20
14.31,14.11,13.81,8.77,62.5055739245,17.687,1.25,2020-03-08 09-56-20
13.91,13.79,13.61,8.55,62.93333180050001,17.312,1.25,2020-03-08 09-57-20
13.69,13.61,14.11,8.39,63.634719112,16.937,1.062,2020-03-08 09-58-20
13.85,13.27,14.15,8.28,63.847849760500004,16.687,1.062,2020-03-08 09-59-20
13.45,13.11,13.11,8.14,63.7260799645,16.437,0.937,2020-03-08 10-00-19
13.35,13.21,13.81,8.02,64.30403177800001,16.187,0.875,2020-03-08 10-01-19
13.65,12.81,14.55,8.08,65.03242961800001,16,0.937,2020-03-08 10-02-20
13.65,12.81,14.29,8.16,65.15365056200001,15.875,0.937,2020-03-08 10-03-20
12.83,12.29,12.97,8.18,65.1233501125,15.812,0.937,2020-03-08 10-04-20
12.71,12.17,12.97,8.2,65.06273964050001,15.75,0.937,2020-03-08 10-05-20
12.13,11.37,11.61,8.14,65.3656643605,15.75,1,2020-03-08 10-06-20
12.57,12.17,13.11,8.14,65.456479552,15.687,1,2020-03-08 10-07-20
12.29,11.93,12.51,8.38,65.7892228805,15.687,1.187,2020-03-08 10-08-20
12.47,11.75,13.61,8.43,65.15365056200001,15.687,1.312,2020-03-08 10-09-20
12.63,12.03,14.35,8.56,64.72915388800001,15.625,1.312,2020-03-08 10-10-20
11.61,11.13,11.67,8.66,64.3344183845,15.625,1.375,2020-03-08 10-12-20
11.07,11.09,11.67,8.34,63.999990208,15.625,1.25,2020-03-08 10-13-20
11.31,10.83,11.75,8.14,64.72915388800001,15.562,1.187,2020-03-08 10-14-20
11.33,11.13,12.87,7.98,64.9718,15.5,1.25,2020-03-08 10-15-20
11.21,11.55,13.89,7.98,64.91115761800002,15.437,1.187,2020-03-08 10-16-20
11.07,10.93,14.71,8.3,65.6077743845,15.437,1.312,2020-03-08 10-18-20
11.21,11.65,14.21,8.55,64.850502472,15.437,1.375,2020-03-08 10-19-20
10.75,11.85,14.69,8.9,64.57739636050002,15.562,1.312,2020-03-08 10-20-19
10.71,10.27,14.45,9.63,63.999990208,15.687,1.312,2020-03-08 10-21-20
10.71,9.99,14.01,10.08,63.299483612500005,15.937,1.437,2020-03-08 10-22-20
10.41,10.71,15.21,10.58,60.84979201250001,16.187,1.375,2020-03-08 10-23-20
10.89,11.85,17.53,11.01,60.97276162450001,16.187,1.562,2020-03-08 10-24-19
10.93,12.47,18.95,11.72,59.833344608000004,16.625,1.812,2020-03-08 10-25-20
10.83,13.27,18.27,12.08,58.286651458,16.937,1.937,2020-03-08 10-26-20
10.95,13.15,19.35,12.53,57.012410264500005,17.312,1.937,2020-03-08 10-27-20
10.95,13.61,20.37,12.84,55.826616540500005,17.625,2.187,2020-03-08 10-28-20
11.07,13.95,21.73,13.55,55.70152810450001,18,2.312,2020-03-08 10-29-20
11.21,15.21,22.93,14.52,52.33646268800001,18.875,2.5,2020-03-08 10-31-20
11.37,15.75,23.03,14.55,51.92513398450001,19.25,2.625,2020-03-08 10-32-20
11.23,15.25,22.25,14.19,51.259540738000005,19.625,2.687,2020-03-08 10-33-20
11.55,14.59,21.89,13.74,52.46291687200001,19.812,2.625,2020-03-08 10-34-20
11.41,16.27,23.59,14.22,52.399696162000005,19.875,2.5,2020-03-08 10-35-20
11.33,16.73,24.39,14.84,50.81503011200001,20,2.437,2020-03-08 10-36-19
11.41,17.31,23.99,15.15,50.8468016125,20.312,2.5,2020-03-08 10-37-20
11.41,17.37,24.03,15.2,50.369894050000006,20.562,2.625,2020-03-08 10-38-20
11.31,16.29,23.03,15.06,49.860401282000005,20.75,2.687,2020-03-08 10-39-20
11.21,17.05,21.85,14.48,49.92413255200001,20.875,2.687,2020-03-08 10-40-20
10.99,16.83,20.17,14.32,51.069112768000004,20.937,2.75,2020-03-08 10-41-20
10.93,16.07,18.79,14.18,50.878569922000004,21,2.875,2020-03-08 10-42-20
11.33,14.75,18.87,14.44,52.93666534450001,21.062,2.812,2020-03-08 10-43-19
11.13,14.35,19.13,14.93,51.196077512,21.187,2.687,2020-03-08 10-44-20
10.57,12.95,17.05,14.77,50.94209696800001,21.25,2.5,2020-03-08 10-45-20
10.61,12.29,15.29,14.12,50.8468016125,21.312,2.562,2020-03-08 10-46-20
10.23,12.73,13.71,13.46,50.94209696800001,21.25,2.562,2020-03-08 10-47-20
10.19,12.05,13.31,12.67,52.778828962000006,21.062,2.187,2020-03-08 10-48-20
9.95,11.81,13.17,12.4,53.91347033800001,20.812,2.062,2020-03-08 10-49-19
9.99,12.91,14.09,12.42,53.441205680500005,20.625,2.062,2020-03-08 10-50-20
10.71,13.21,15.09,12.89,54.91856864200001,20.562,2.062,2020-03-08 10-51-20
10.89,13.25,14.21,12.8,53.787603298,20.5,2.062,2020-03-08 10-52-20
10.93,12.71,13.61,12.58,54.290765122,20.437,1.937,2020-03-08 10-53-20
10.19,12.27,12.53,12.07,53.787603298,20.25,1.812,2020-03-08 10-54-20
10.27,11.67,12.71,11.52,55.26331651250001,20.062,1.687,2020-03-08 10-55-20
9.49,10.65,10.27,10.7,56.326459724500005,19.5,1.687,2020-03-08 10-57-20
10.75,12.09,13.49,10.78,58.131543380500005,19.187,1.625,2020-03-08 10-58-20
10.93,10.47,12.29,11.17,57.790024802000005,19.062,1.687,2020-03-08 10-59-20
11.45,12.03,12.29,11.45,56.95011494450001,18.937,1.5,2020-03-08 11-00-20
11.95,14.41,13.45,12.36,56.295243458,18.812,1.5,2020-03-08 11-01-20
11.79,12.67,13.07,12.6,54.416427938000005,18.75,1.625,2020-03-08 11-02-20
11.99,14.09,11.95,12.58,52.74725211250001,18.75,1.625,2020-03-08 11-03-20
11.71,14.59,12.33,11.91,53.661685202,18.625,1.687,2020-03-08 11-04-20
11.41,15.19,12.27,11.76,54.667600402000005,18.625,1.625,2020-03-08 11-05-20
11.07,14.49,11.31,11.09,54.6989826005,18.5,1.625,2020-03-08 11-06-20
10.61,12.39,10.85,9.87,58.44167976050001,18.375,1.562,2020-03-08 11-08-20
10.95,12.13,10.31,10.14,59.246540960500006,17.937,1.5,2020-03-08 11-09-20
10.79,14.15,11.23,10.25,58.34867235200001,17.75,1.5,2020-03-08 11-10-20
11.45,14.19,11.79,10.68,58.41068048200001,17.687,1.687,2020-03-08 11-11-20
11.45,14.35,11.65,10.94,57.727889032000014,17.687,1.687,2020-03-08 11-12-20
12.27,14.79,12.23,11.42,57.074692820500005,17.625,1.812,2020-03-08 11-13-19
12.43,14.45,12.19,11.62,56.26402400050001,17.687,2.062,2020-03-08 11-14-20
11.95,15.29,11.55,11.1,55.7640787045,17.75,2.187,2020-03-08 11-15-20
12.57,14.71,11.57,11.24,56.79432080200001,17.75,2.062,2020-03-08 11-16-20
12.43,16.07,12.27,11.42,56.17034648200001,17.75,2.062,2020-03-08 11-17-20
12.43,15.41,11.65,11.08,55.63896474050001,17.75,2.062,2020-03-08 11-18-20
12.19,15.81,10.69,10.69,56.856648032,17.687,1.937,2020-03-08 11-19-19
13.07,15.71,12.73,11.06,56.88780686050001,17.687,1.937,2020-03-08 11-20-20
13.41,17.11,12.67,11.82,56.107878848000006,17.625,1.562,2020-03-08 11-21-20
13.81,18.47,13.59,12.44,54.47924020000001,17.687,1.562,2020-03-08 11-22-20
13.95,18.47,14.01,12.58,53.09442195200001,17.75,1.625,2020-03-08 11-23-20
14.29,18.63,13.35,12.43,53.031328882000004,17.812,1.75,2020-03-08 11-24-20
14.89,17.73,13.91,12.9,53.031328882000004,17.875,1.75,2020-03-08 11-25-20
14.59,18.69,12.91,12.98,51.766787042000004,18.062,1.812,2020-03-08 11-26-20
14.61,16.95,12.95,12.82,51.92513398450001,18.125,1.75,2020-03-08 11-27-20
14.75,18.97,14.21,13.06,51.48156151250001,18.187,1.75,2020-03-08 11-28-20
15.51,19.55,14.95,13.58,51.735108080500005,18.25,1.75,2020-03-08 11-29-20
15.71,19.13,13.99,13.74,50.497139602000004,18.375,1.812,2020-03-08 11-30-20
16.11,20.01,14.49,13.94,50.17892999200001,18.562,2.062,2020-03-08 11-32-20
15.87,21.57,14.69,13.98,49.955993400500006,18.625,2.187,2020-03-08 11-33-20
16.91,20.59,15.15,14.28,50.242597442000005,18.687,2.187,2020-03-08 11-34-20
17.05,21.15,15.09,14.48,49.35009161800001,18.75,2.062,2020-03-08 11-35-20
16.33,21.27,14.19,14.23,49.413925000000006,18.875,2.125,2020-03-08 11-36-20
15.97,19.93,13.49,13.55,49.541553472000004,18.875,2,2020-03-08 11-37-19
14.71,18.95,12.05,12.57,50.75147753800001,18.875,1.937,2020-03-08 11-38-20
14.25,18.33,11.47,11.83,52.083401152,18.625,1.875,2020-03-08 11-39-20
14.35,17.51,12.47,11.46,53.630197700500005,18.375,1.875,2020-03-08 11-40-20
13.69,18.31,11.51,11.2,53.850543200000004,18.125,1.812,2020-03-08 11-41-20
14.41,18.21,11.89,11.2,54.416427938000005,17.937,1.687,2020-03-08 11-42-20
14.19,17.89,12.43,11.66,55.13799832450001,17.75,1.625,2020-03-08 11-43-20
14.69,18.85,12.61,11.82,53.94492912050001,17.562,1.75,2020-03-08 11-44-19
14.21,18.59,12.53,11.86,53.630197700500005,17.5,1.812,2020-03-08 11-45-20
14.21,18.69,12.63,12.04,53.47271232800001,17.375,1.75,2020-03-08 11-46-20
14.75,18.21,12.27,12.2,52.6209128045,17.25,1.625,2020-03-08 11-47-20
14.89,18.01,12.27,12.7,52.36808102050001,17.25,1.625,2020-03-08 11-48-20
15.67,17.89,13.17,13.04,51.608360324500005,17.25,1.687,2020-03-08 11-49-20
16.11,18.85,13.99,13.44,50.560743232,17.312,1.875,2020-03-08 11-50-20
15.65,18.59,12.97,13.2,49.987851058000004,17.437,1.812,2020-03-08 11-51-20
15.77,19.35,12.83,13.44,50.306252128000004,17.562,1.75,2020-03-08 11-52-20
16.27,17.73,13.39,13.69,49.92413255200001,17.562,1.812,2020-03-08 11-53-20
16.23,19.79,14.15,13.78,49.8285308605,17.625,2,2020-03-08 11-54-20
16.49,19.71,13.85,13.92,49.222386562000004,17.687,1.937,2020-03-08 11-55-20
15.91,19.23,12.87,13.88,48.7750168,17.75,1.875,2020-03-08 11-56-19
16.27,19.07,14.01,13.92,48.902900552000006,17.812,1.812,2020-03-08 11-57-20
17.05,18.43,14.01,14.04,49.158514888000006,17.812,1.75,2020-03-08 11-58-20
16.23,18.71,12.53,13.54,48.55109738050001,17.875,1.812,2020-03-08 11-59-20
15.71,16.43,13.05,13.1,50.14709148050001,17.875,1.875,2020-03-08 12-00-20
15.47,17.05,12.23,13.22,50.083404884500005,17.812,1.75,2020-03-08 12-01-20
15.09,18.49,12.51,12.52,51.259540738000005,17.5,1.687,2020-03-08 12-03-20
14.89,17.15,12.97,12.21,51.51326600200001,17.312,1.562,2020-03-08 12-04-20
15.29,17.33,13.35,12.56,51.95679380000001,17.187,1.562,2020-03-08 12-05-20
14.81,17.09,12.23,12.72,50.560743232,17.062,1.562,2020-03-08 12-06-20
15.25,16.79,12.73,12.62,50.9103350405,17,1.5,2020-03-08 12-07-19
14.71,16.59,12.03,12.69,51.22781072050001,16.875,1.5,2020-03-08 12-08-20
14.41,16.65,11.47,12.16,51.386428898000005,16.687,1.437,2020-03-08 12-09-20
14.19,16.69,12.27,12,52.431308112500005,16.562,1.437,2020-03-08 12-10-25
14.69,17.79,12.47,12.34,52.399696162000005,16.312,1.5,2020-03-08 12-12-19
14.65,18.27,12.77,12.5,51.57666540800001,16.25,1.625,2020-03-08 12-13-20
15.15,19.67,13.15,12.64,51.766787042000004,16.25,1.687,2020-03-08 12-14-20
15.21,19.09,13.89,12.93,51.00561125000001,16.187,1.75,2020-03-08 12-15-19
15.35,18.59,13.71,13.62,50.21076531250001,16.312,1.875,2020-03-08 12-16-20
15.91,20.17,13.05,13.64,49.445836904500005,16.375,1.937,2020-03-08 12-17-20
15.47,21.39,14.05,13.77,49.0626834445,16.437,2,2020-03-08 12-18-20
15.05,20.11,13.69,13.59,49.509651140500004,16.5,2.062,2020-03-08 12-19-19
15.85,20.49,14.25,13.81,49.286245472000004,16.5,2.125,2020-03-08 12-20-20
15.15,19.77,14.31,14.11,48.7750168,16.5,2.25,2020-03-08 12-21-20
14.99,19.67,13.95,13.76,48.583095442,16.562,2.25,2020-03-08 12-22-20
14.15,20.49,13.39,13.6,48.711055778,16.5,2.25,2020-03-08 12-23-20
13.85,19.47,13.51,13.4,49.094630450000004,16.562,2.125,2020-03-08 12-24-20
13.65,20.49,13.75,13.62,49.030733248000004,16.5,2.125,2020-03-08 12-25-20
12.95,19.77,13.25,13.82,48.7750168,16.437,2,2020-03-08 12-26-20
12.63,18.49,13.71,14.05,48.519096128,16.375,1.937,2020-03-08 12-27-20
11.93,19.89,12.83,13.86,47.878400968,16.375,2,2020-03-08 12-28-20
11.27,21.43,14.01,13.61,48.61509031250001,16.312,2.125,2020-03-08 12-29-20
10.93,21.01,13.89,13.71,48.4230732245,16.312,2.062,2020-03-08 12-30-21
10.85,20.95,14.11,13.78,48.583095442,16.25,2.125,2020-03-08 12-31-20
10.19,20.49,13.81,13.86,48.806992524500004,16.25,2.187,2020-03-08 12-32-20
10.41,21.95,13.95,14.16,48.647081992000004,16.187,2.125,2020-03-08 12-33-20
10.13,21.71,13.91,13.96,47.878400968,16.187,2.187,2020-03-08 12-34-20
10.05,19.79,14.99,14.21,48.647081992000004,16.25,2.125,2020-03-08 12-35-20
9.35,22.47,14.81,14.4,47.942527922000004,16.25,2.187,2020-03-08 12-36-19
9.21,22.23,13.81,13.95,47.397041960500005,16.25,2.437,2020-03-08 12-37-20
9.15,21.97,14.65,14.04,47.910466040500005,16.312,2.25,2020-03-08 12-38-20
8.93,19.25,14.55,14.04,48.519096128,16.25,2.187,2020-03-08 12-39-20
8.83,22.29,14.59,14.22,47.364925832000004,16.187,2.062,2020-03-08 12-40-20
8.71,20.77,14.71,14.46,48.134832200000005,16.125,2.187,2020-03-08 12-41-20
9.07,19.99,12.57,14.26,47.364925832000004,16.125,2.312,2020-03-08 12-42-20
9.21,20.87,14.21,14.32,47.910466040500005,16.062,2.187,2020-03-08 12-43-19
9.15,20.27,13.01,13.84,47.461264644500005,16.062,2.125,2020-03-08 12-44-20
9.77,20.93,14.11,14.24,48.647081992000004,15.937,2.125,2020-03-08 12-45-20
10.09,20.33,13.91,14.41,48.03869442050001,15.937,2.187,2020-03-08 12-46-20
10.23,19.23,13.95,14.4,46.914964978,15.875,2.25,2020-03-08 12-47-20
10.61,20.65,13.61,14.36,47.236429408000006,15.937,2.25,2020-03-08 12-48-20
10.79,20.59,12.95,13.96,47.172162050000004,16,2.25,2020-03-08 12-49-20
10.69,20.51,12.81,12.87,48.7750168,15.937,2.125,2020-03-08 12-50-20
10.43,19.63,11.85,11.89,50.624334098000006,15.812,2,2020-03-08 12-51-20
11.27,19.57,11.93,11.94,51.86180478050001,15.687,1.937,2020-03-08 12-52-20
