time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T05:37:00.0,9.35,9.29,9.63,,-2.0462,5.812,4
2020-03-06T05:38:00.0,9.35,9.43,9.35,,-2.0462,5.875,4
2020-03-06T05:39:00.0,8.89,8.97,8.93,,-2.0462,5.875,4
2020-03-06T05:40:00.0,8.71,8.97,9.15,,-2.0462,5.875,4
2020-03-06T05:41:00.0,8.61,8.59,9.01,,-2.0462,5.875,4
2020-03-06T05:42:00.0,8.69,9.29,9.39,,-2.0462,5.875,4
2020-03-06T05:43:00.0,9.25,8.97,9.39,,-2.0462,5.937,4
2020-03-06T05:44:00.0,7.61,8.75,8.69,,-2.0462,5.937,4
2020-03-06T05:45:00.0,10.19,9.47,9.89,,-2.0462,5.875,4
2020-03-06T05:46:00.0,7.33,8.37,8.05,,-2.0462,5.875,4
2020-03-06T05:47:00.0,7.01,9.07,8.87,,-2.0462,5.875,4
2020-03-06T05:48:00.0,9.03,9.03,9.49,,-2.0462,5.875,4
2020-03-06T05:49:00.0,10.05,9.19,9.01,,-2.0462,5.875,4.062
2020-03-06T05:50:00.0,8.79,9.19,9.19,,-2.0462,5.875,4
2020-03-06T05:51:00.0,8.71,9.01,9.25,,-2.0462,5.812,4
2020-03-06T05:52:00.0,9.07,9.11,8.75,,-2.0462,5.812,4
2020-03-06T05:53:00.0,9.75,9.15,8.83,,-2.0462,5.75,3.937
2020-03-06T05:54:00.0,7.95,8.97,8.75,,-2.0462,5.812,3.937
2020-03-06T05:55:00.0,8.93,9.33,9.75,,-2.0462,5.812,3.937
2020-03-06T05:56:00.0,9.29,9.01,9.85,,-2.0462,5.812,3.937
2020-03-06T05:57:00.0,8.65,9.11,9.01,,-2.0462,5.812,3.937
2020-03-06T05:58:00.0,9.19,8.89,9.19,,-2.0462,5.812,3.937
2020-03-06T05:59:00.0,9.01,8.89,9.15,,-2.0462,5.875,3.937
2020-03-06T06:00:00.0,9.29,9.15,9.15,,-2.0462,5.812,3.937
2020-03-06T06:01:00.0,10.09,9.11,8.89,,-2.0462,5.875,3.937
2020-03-06T06:02:00.0,9.85,8.89,8.79,,-2.0462,5.875,3.937
2020-03-06T06:03:00.0,9.21,8.75,9.07,,-2.0462,5.875,4
2020-03-06T06:04:00.0,9.07,9.35,9.39,,-2.0462,5.875,4
2020-03-06T06:05:00.0,,,,,,,
2020-03-06T06:06:00.0,7.65,8.27,8.41,,-2.0462,5.937,4.062
2020-03-06T06:07:00.0,9.63,9.25,9.57,,-2.0462,5.875,4.062
2020-03-06T06:08:00.0,9.57,9.57,9.35,,-2.0462,5.937,4.062
2020-03-06T06:09:00.0,9.15,9.21,9.11,,-2.0462,5.937,4
2020-03-06T06:10:00.0,10.03,9.01,9.39,,-2.0462,5.937,4.062
2020-03-06T06:11:00.0,9.85,9.21,9.07,,-2.0462,6,4.062
2020-03-06T06:12:00.0,8.15,9.25,9.07,,-2.0462,6,4.062
2020-03-06T06:13:00.0,9.11,9.35,9.11,,-2.0462,6,4.062
2020-03-06T06:14:00.0,10.31,9.43,9.61,,-2.0462,6,4.062
2020-03-06T06:15:00.0,9.63,8.83,8.89,,-2.0462,6.062,4.125
2020-03-06T06:16:00.0,,,,,-2.0462,6,4.125
2020-03-06T06:17:00.0,8.93,9.39,9.43,,-2.0462,6.062,4.125
2020-03-06T06:17:00.0,9.01,9.21,9.39,,-2.0462,6.062,4.125
2020-03-06T06:18:00.0,9.07,9.63,9.33,,-2.0462,6,4.125
2020-03-06T06:19:00.0,9.15,9.35,9.71,,-2.0462,6,4.125
2020-03-06T06:20:00.0,9.01,9.25,9.03,,-2.0462,5.937,4.125
2020-03-06T06:21:00.0,8.71,8.83,9.29,,-2.0462,5.937,4.125
2020-03-06T06:22:00.0,9.85,9.47,9.43,,-2.0462,5.937,4.062
2020-03-06T06:23:00.0,10.03,9.39,9.15,,-2.0462,5.937,4.062
2020-03-06T06:24:00.0,8.79,9.35,9.07,,-2.0462,5.937,4.062
2020-03-06T06:25:00.0,9.35,9.11,9.03,,-2.0462,5.937,-0.062
2020-03-06T06:26:00.0,7.91,8.87,8.75,,-2.0462,5.937,4.062
2020-03-06T06:27:00.0,7.61,7.73,8.55,,-2.0462,6,4.062
2020-03-06T06:28:00.0,9.77,9.35,8.93,,-2.0462,5.937,4
2020-03-06T06:29:00.0,8.97,9.19,9.43,,-2.0462,5.937,4
2020-03-06T06:30:00.0,8.29,9.03,9.07,,-2.0462,5.937,4
2020-03-06T06:31:00.0,7.27,8.87,8.47,,-2.0462,5.937,4
2020-03-06T06:32:00.0,8.23,9.47,9.47,,-2.0462,5.937,4
2020-03-06T06:33:00.0,9.61,9.53,9.49,,-2.0462,6,4
2020-03-06T06:34:00.0,9.21,9.07,9.25,,-2.0462,6,4
2020-03-06T06:35:00.0,8.09,8.61,8.45,,-2.0462,6,3.937
2020-03-06T06:36:00.0,8.75,8.69,8.89,,-2.0462,6,4
2020-03-06T06:37:00.0,9.63,8.93,9.39,,-2.0462,6,4
2020-03-06T06:38:00.0,9.75,9.01,9.21,,-2.0462,6,4
2020-03-06T06:39:00.0,8.93,9.29,9.11,,-2.0462,6,4
2020-03-06T06:40:00.0,9.01,9.15,8.51,,-2.0462,6,4
2020-03-06T06:41:00.0,8.75,9.01,8.65,,-2.0462,6.062,4.062
2020-03-06T06:42:00.0,9.21,9.35,9.43,,-2.0462,6,4.062
2020-03-06T06:43:00.0,9.01,8.87,9.01,,-2.0462,6,4.062
2020-03-06T06:44:00.0,9.33,8.97,9.07,,-2.0462,6,4.062
2020-03-06T06:45:00.0,,,,,,,
2020-03-06T06:46:00.0,9.61,9.19,8.87,,-2.0462,6,4
2020-03-06T06:47:00.0,9.11,9.21,9.01,,-2.0462,6,4
2020-03-06T06:48:00.0,9.29,9.29,9.49,,-2.0462,6.062,4
2020-03-06T06:49:00.0,9.11,9.25,9.01,,-2.0462,6,4
2020-03-06T06:50:00.0,9.15,9.19,9.25,,-2.0462,6.062,3.937
2020-03-06T06:51:00.0,8.65,8.83,8.79,,-2.0462,6.062,4
2020-03-06T06:52:00.0,8.23,8.33,8.69,,-2.0462,6.062,4
2020-03-06T06:53:00.0,7.83,8.27,8.55,,-2.0462,6,4
2020-03-06T06:54:00.0,7.79,8.13,8.27,,-2.0462,5.937,4
2020-03-06T06:55:00.0,7.15,7.69,7.87,,-2.0462,5.937,3.937
2020-03-06T06:56:00.0,6.79,7.29,6.91,,-2.0462,5.937,3.937
2020-03-06T06:57:00.0,6.91,7.19,7.11,,-2.0462,5.937,3.937
2020-03-06T06:58:00.0,6.87,6.65,7.05,,-2.0462,5.937,4
2020-03-06T06:59:00.0,6.39,6.91,6.75,,-2.0462,5.937,4
2020-03-06T07:00:00.0,6.53,6.57,6.17,,-2.0462,5.875,4
2020-03-06T07:01:00.0,6.29,6.65,6.35,,-2.0462,5.875,4
2020-03-06T07:02:00.0,5.89,6.73,6.11,,-2.0462,5.875,4.062
2020-03-06T07:03:00.0,5.73,6.35,6.39,,-2.0462,5.875,4.062
2020-03-06T07:04:00.0,5.73,6.21,6.07,,-2.0462,5.875,4.062
2020-03-06T19:05:00.0,4.63,5.15,4.15,,-2.0462,4.5,3.25
2020-03-06T19:06:00.0,4.71,5.07,4.27,,-2.0462,4.5,3.187
2020-03-06T19:07:00.0,4.59,4.75,4.27,,-2.0462,4.5,3.187
2020-03-06T19:08:00.0,5.07,5.55,4.19,,-2.0462,4.5,3.187
2020-03-06T19:09:00.0,4.75,5.15,4.23,,-2.0462,4.5,3.187
2020-03-06T19:10:00.0,4.75,4.85,4.37,,-2.0462,4.562,3.187
2020-03-06T19:11:00.0,4.67,5.01,4.27,,-2.0462,4.562,3.187
2020-03-06T19:12:00.0,4.71,5.11,4.11,,-2.0462,4.562,3.187
2020-03-06T19:13:00.0,4.71,5.11,4.33,,-2.0462,4.562,3.187
2020-03-06T19:14:00.0,4.33,4.71,3.85,,-2.0462,4.625,3.187
2020-03-06T19:15:00.0,4.41,5.11,4.49,,-2.0462,4.625,3.125
2020-03-06T19:16:00.0,4.37,4.97,4.07,,-2.0462,4.625,3.187
2020-03-06T19:17:00.0,4.57,4.85,4.01,,-2.0462,4.625,3.125
2020-03-06T19:18:00.0,4.27,4.81,4.41,,-2.0462,4.625,3.062
2020-03-06T19:19:00.0,4.45,4.93,3.97,,-2.0462,4.625,3.062
2020-03-06T19:20:00.0,4.45,4.89,4.45,,-2.0462,4.625,3.062
2020-03-06T19:21:00.0,4.45,5.05,3.23,,-2.0462,4.625,3
2020-03-06T19:22:00.0,4.33,4.93,4.05,,-2.0462,4.625,3
2020-03-06T19:23:00.0,4.53,5.41,4.15,,-2.0462,4.625,3
2020-03-06T19:24:00.0,,,,,,,
2020-03-06T19:25:00.0,4.67,4.75,3.03,,-2.0462,4.625,3
2020-03-06T19:26:00.0,4.79,5.05,3.85,,-2.0462,4.625,3
2020-03-06T19:27:00.0,4.33,5.01,4.11,,-2.0462,4.625,3
2020-03-06T19:28:00.0,4.37,4.71,3.41,,-2.0462,4.625,3
2020-03-06T19:29:00.0,4.63,4.81,4.37,,-2.0462,4.625,3
2020-03-06T19:30:00.0,4.15,4.89,3.79,,-2.0462,4.625,3
2020-03-06T19:31:00.0,4.41,4.97,4.05,,-2.0462,4.625,3
2020-03-06T19:32:00.0,4.37,4.67,4.05,,-2.0462,4.625,3
2020-03-06T19:33:00.0,4.15,4.93,3.81,,-2.0462,4.562,3
2020-03-06T19:34:00.0,4.63,4.81,3.29,,-2.0462,4.562,3.062
2020-03-06T19:35:00.0,4.41,5.05,4.07,,-2.0462,4.625,3.062
2020-03-06T19:36:00.0,4.41,4.85,4.15,,-2.0462,4.562,3.062
2020-03-06T19:37:00.0,4.41,5.05,4.19,,-2.0462,4.562,3.062
2020-03-06T19:38:00.0,4.37,4.63,3.79,,-2.0462,4.625,3.062
2020-03-06T19:39:00.0,4.33,4.63,3.93,,-2.0462,4.562,3.062
2020-03-06T19:40:00.0,4.37,4.79,4.11,,-2.0462,4.625,3.062
2020-03-06T19:41:00.0,4.53,4.45,3.53,,-2.0462,4.562,3.062
2020-03-06T19:42:00.0,4.41,4.41,3.85,,-2.0462,4.625,3.062
2020-03-06T19:43:00.0,,,,,,,
2020-03-06T19:44:00.0,4.11,4.53,3.79,,-2.0462,4.562,3.062
2020-03-06T19:45:00.0,4.11,4.57,3.93,,-2.0462,4.562,3.062
2020-03-06T19:46:00.0,4.11,4.45,4.05,,-2.0462,4.562,3.062
2020-03-06T19:47:00.0,4.33,4.41,3.81,,-2.0462,4.562,3
2020-03-06T19:48:00.0,3.97,4.63,3.49,,-2.0462,4.562,3
2020-03-06T19:49:00.0,4.01,4.33,3.85,,-2.0462,4.5,3
2020-03-06T19:50:00.0,4.23,4.05,3.37,,-2.0462,4.5,3
2020-03-06T19:51:00.0,3.49,3.63,3.25,,-2.0462,4.5,2.937
2020-03-06T19:52:00.0,3.49,3.59,3.55,,-2.0462,4.437,2.937
2020-03-06T19:53:00.0,3.63,3.59,3.25,,-2.0462,4.437,2.875
2020-03-06T19:54:00.0,3.55,3.81,3.03,,-2.0462,4.375,2.875
2020-03-06T19:55:00.0,3.19,3.49,2.91,,-2.0462,4.375,2.812
2020-03-06T19:56:00.0,3.67,3.75,3.03,,-2.0462,4.375,2.812
2020-03-06T19:57:00.0,3.53,3.81,2.91,,-2.0462,4.312,2.812
2020-03-06T19:58:00.0,3.45,3.59,3.15,,-2.0462,4.312,2.75
2020-03-06T19:59:00.0,3.63,3.89,3.37,,-2.0462,4.312,2.75
2020-03-06T20:00:00.0,3.55,3.79,2.47,,-2.0462,4.25,2.75
2020-03-06T20:01:00.0,3.81,3.75,3.25,,-2.0462,4.25,2.75
2020-03-06T20:02:00.0,3.41,3.81,2.81,,-2.0462,4.25,2.75
2020-03-06T20:03:00.0,3.25,2.77,3.19,,-2.0462,4.25,2.75
2020-03-06T20:04:00.0,3.45,3.59,3.07,,-2.0462,4.25,2.75
2020-03-06T20:05:00.0,3.33,3.41,2.81,,-2.0462,4.25,2.75
2020-03-06T20:06:00.0,3.33,3.49,2.81,,-2.0462,4.187,2.75
2020-03-06T20:07:00.0,3.41,3.53,2.95,,-2.0462,4.25,2.75
2020-03-06T20:08:00.0,2.81,3.37,2.65,,-2.0462,4.187,2.687
2020-03-06T20:09:00.0,3.49,3.53,2.77,,-2.0462,4.25,2.75
2020-03-06T20:10:00.0,3.23,3.11,2.85,,-2.0462,4.25,2.75
2020-03-06T20:11:00.0,3.45,3.41,2.61,,-2.0462,4.187,2.75
2020-03-06T20:12:00.0,3.29,3.37,2.65,,-2.0462,4.187,2.687
2020-03-06T20:13:00.0,3.33,2.65,2.25,,-2.0462,4.187,2.75
2020-03-06T20:14:00.0,3.15,2.95,2.55,,-2.0462,4.187,2.75
2020-03-06T20:15:00.0,3.07,2.81,2.69,,-2.0462,4.187,2.75
2020-03-06T20:16:00.0,3.15,2.09,2.69,,-2.0462,4.187,2.75
2020-03-06T20:17:00.0,2.91,2.89,2.65,,-2.0462,4.125,2.75
2020-03-06T20:18:00.0,3.37,2.77,2.39,,-2.0462,4.187,2.75
2020-03-06T20:19:00.0,3.11,2.89,2.35,,-2.0462,4.125,2.75
2020-03-06T20:20:00.0,3.07,2.91,2.39,,-2.0462,4.125,2.812
2020-03-06T20:21:00.0,2.73,1.75,2.39,,-2.0462,4.125,2.75
2020-03-06T20:22:00.0,3.07,2.69,2.35,,-2.0462,4.125,2.687
2020-03-06T20:23:00.0,3.07,2.77,2.13,,-2.0462,4.125,2.687
2020-03-06T20:24:00.0,2.85,2.85,2.21,,-2.0462,4.187,2.687
2020-03-06T20:25:00.0,2.77,2.73,2.21,,-2.0462,4.125,2.625
2020-03-06T20:26:00.0,2.61,2.39,2.09,,-2.0462,4.062,2.625
2020-03-06T20:27:00.0,2.95,2.59,2.43,,-2.0462,4.062,2.625
2020-03-06T20:28:00.0,2.89,2.35,2.09,,-2.0462,4.062,2.562
2020-03-06T20:29:00.0,3.03,2.35,2.25,,-2.0462,4,2.625
2020-03-06T20:30:00.0,2.55,2.55,2.17,,-2.0462,4,2.562
2020-03-06T20:31:00.0,2.85,2.65,1.97,,-2.0462,4,2.562
2020-03-06T20:32:00.0,2.55,2.51,1.75,,-2.0462,3.937,2.5
2020-03-06T20:33:00.0,2.43,2.55,2.01,,-2.0462,3.937,2.5
2020-03-06T20:34:00.0,2.73,2.21,1.93,,-2.0462,3.937,2.5
2020-03-06T20:35:00.0,2.89,1.75,1.89,,-2.0462,3.875,2.437
2020-03-06T20:36:00.0,2.43,2.59,2.13,,-2.0462,3.875,2.5
2020-03-06T20:37:00.0,2.47,2.35,1.55,,-2.0462,3.812,2.5
2020-03-06T20:38:00.0,2.35,2.21,1.93,,-2.0462,3.812,2.437
2020-03-06T20:39:00.0,2.73,2.21,1.97,,-2.0462,3.812,2.437
2020-03-06T20:40:00.0,2.35,2.17,1.83,,-2.0462,3.812,2.437
2020-03-06T20:41:00.0,2.55,2.13,1.75,,-2.0462,3.75,2.375
2020-03-06T20:42:00.0,1.89,2.13,1.75,,-2.0462,3.75,2.375
2020-03-06T20:43:00.0,2.27,2.51,1.97,,-2.0462,3.75,2.375
2020-03-06T20:44:00.0,2.61,2.27,1.43,,-2.0462,3.75,2.437
2020-03-06T20:45:00.0,2.43,2.31,1.79,,-2.0462,3.75,2.437
2020-03-06T20:46:00.0,2.25,2.13,1.59,,-2.0462,3.75,2.5
2020-03-06T20:47:00.0,2.31,2.25,1.71,,-2.0462,3.75,2.5
2020-03-06T20:48:00.0,2.39,2.01,1.59,,-2.0462,3.75,2.437
2020-03-06T20:49:00.0,2.35,2.31,1.63,,-2.0462,3.75,2.437
2020-03-06T20:50:00.0,2.43,2.17,1.47,,-2.0462,3.687,2.437
2020-03-06T20:51:00.0,2.51,2.13,1.47,,-2.0462,3.75,2.437
2020-03-06T20:52:00.0,2.61,2.31,1.93,,-2.0462,3.687,2.562
2020-03-06T20:53:00.0,2.55,2.43,1.79,,-2.0462,3.75,2.562
2020-03-06T20:54:00.0,2.59,2.17,1.75,,-2.0462,3.75,2.562
2020-03-06T20:55:00.0,2.55,2.39,1.71,,-2.0462,3.75,2.562
2020-03-06T20:56:00.0,2.55,2.05,1.75,,-2.0462,3.75,2.562
2020-03-06T20:57:00.0,2.91,2.05,1.75,,-2.0462,3.75,2.562
2020-03-06T20:58:00.0,2.43,2.17,1.83,,-2.0462,3.75,2.5
2020-03-06T20:59:00.0,2.35,2.13,1.37,,-2.0462,3.75,2.5
2020-03-06T21:00:00.0,2.69,2.05,1.75,,-2.0462,3.75,2.5
2020-03-06T21:01:00.0,2.59,2.17,1.47,,-2.0462,3.75,2.5
2020-03-06T21:02:00.0,2.59,1.89,1.67,,-2.0462,3.75,2.5
2020-03-06T21:03:00.0,2.27,2.61,1.85,,-2.0462,3.75,2.5
2020-03-06T21:04:00.0,2.55,1.85,1.79,,-2.0462,3.75,2.562
2020-03-06T21:05:00.0,2.65,2.27,1.51,,-2.0462,3.75,2.562
2020-03-06T21:06:00.0,2.55,2.25,1.75,,-2.0462,3.75,2.562
2020-03-06T21:07:00.0,2.77,2.17,1.97,,-2.0462,3.75,2.562
2020-03-06T21:08:00.0,2.35,2.05,1.67,,-2.0462,3.75,2.562
2020-03-06T21:09:00.0,2.27,2.39,1.47,,-2.0462,3.75,2.437
2020-03-06T21:10:00.0,2.61,1.83,1.83,,-2.0462,3.75,2.437
2020-03-06T21:11:00.0,2.39,1.97,1.59,,-2.0462,3.75,2.437
2020-03-06T21:12:00.0,2.47,2.09,1.63,,-2.0462,3.687,2.437
2020-03-06T21:13:00.0,2.73,2.25,1.75,,-2.0462,3.687,2.375
2020-03-06T21:14:00.0,2.39,2.13,1.59,,-2.0462,3.687,2.375
2020-03-06T21:15:00.0,2.65,2.17,1.83,,-2.0462,3.687,2.312
2020-03-06T21:16:00.0,2.81,1.97,1.41,,-2.0462,3.687,2.312
2020-03-06T21:17:00.0,2.43,2.35,1.83,,-2.0462,3.625,2.375
2020-03-06T21:18:00.0,2.27,1.93,1.55,,-2.0462,3.625,2.312
2020-03-06T21:19:00.0,2.43,2.13,1.55,,-2.0462,3.625,2.312
2020-03-06T21:20:00.0,2.35,1.93,1.85,,-2.0462,3.625,2.312
2020-03-06T21:21:00.0,2.39,2.01,1.59,,-2.0462,3.562,2.375
2020-03-06T21:22:00.0,2.21,1.85,1.43,,-2.0462,3.562,2.312
2020-03-06T21:23:00.0,2.59,2.09,1.55,,-2.0462,3.562,2.312
2020-03-06T21:24:00.0,,,,,,,
2020-03-06T21:25:00.0,2.39,2.21,0.75,,-2.0462,3.562,2.312
2020-03-06T21:26:00.0,,,,,,,
2020-03-06T21:27:00.0,2.39,1.89,1.51,,-2.0462,3.562,2.375
2020-03-06T21:28:00.0,2.31,2.05,1.47,,-2.0462,3.562,2.312
2020-03-06T21:29:00.0,2.77,1.93,1.85,,-2.0462,3.562,2.312
2020-03-06T21:30:00.0,2.39,2.05,1.63,,-2.0462,3.5,2.25
2020-03-06T21:31:00.0,2.27,2.21,1.41,,-2.0462,3.562,2.312
2020-03-06T21:32:00.0,2.27,1.97,1.59,,-2.0462,3.5,2.312
2020-03-06T21:33:00.0,2.47,2.01,1.59,,-2.0462,3.5,2.312
2020-03-06T21:34:00.0,2.31,1.67,1.47,,-2.0462,3.5,2.312
2020-03-06T21:35:00.0,2.17,1.85,1.47,,-2.0462,3.5,2.25
2020-03-06T21:36:00.0,2.35,2.13,1.41,,-2.0462,3.5,2.25
2020-03-06T21:37:00.0,2.61,2.21,1.63,,-2.0462,3.5,2.25
2020-03-06T21:38:00.0,2.21,2.09,1.55,,-2.0462,3.437,2.312
2020-03-06T21:39:00.0,2.59,1.79,1.59,,-2.0462,3.437,2.25
2020-03-06T21:40:00.0,1.79,2.05,1.33,,-2.0462,3.5,2.25
2020-03-06T21:41:00.0,2.09,1.71,1.33,,-2.0462,3.437,2.187
2020-03-06T21:42:00.0,2.43,1.79,1.13,,-2.0462,3.5,2.187
2020-03-06T21:43:00.0,2.09,1.79,0.91,,-2.0462,3.437,2.187
2020-03-06T21:44:00.0,2.17,1.67,1.59,,-2.0462,3.5,2.187
2020-03-06T21:45:00.0,2.05,1.59,1.59,,-2.0462,3.437,2.187
2020-03-06T21:46:00.0,2.05,1.47,1.17,,-2.0462,3.437,2.125
2020-03-06T21:47:00.0,2.21,1.63,1.47,,-2.0462,3.437,2.125
2020-03-06T21:48:00.0,1.97,1.83,1.29,,-2.0462,3.437,2.25
2020-03-06T21:49:00.0,2.13,1.51,1.33,,-2.0462,3.437,2.187
2020-03-06T21:50:00.0,2.01,1.79,1.09,,-2.0462,3.437,2.187
2020-03-06T21:51:00.0,2.17,1.97,1.33,,-2.0462,3.375,2.187
2020-03-06T21:52:00.0,2.13,1.75,1.29,,-2.0462,3.375,2.125
2020-03-06T21:53:00.0,1.89,1.67,1.33,,-2.0462,3.375,2.125
2020-03-06T21:54:00.0,1.83,1.43,1.21,,-2.0462,3.312,2.062
2020-03-06T21:55:00.0,2.01,1.55,1.33,,-2.0462,3.312,2.125
2020-03-06T21:56:00.0,1.67,1.83,1.41,,-2.0462,3.312,2.25
2020-03-06T21:57:00.0,2.01,1.83,1.41,,-2.0462,3.312,2.25
2020-03-06T21:58:00.0,1.97,1.75,1.37,,-2.0462,3.312,2.375
2020-03-06T21:59:00.0,2.27,1.63,1.25,,-2.0462,3.312,2.375
2020-03-06T22:00:00.0,2.51,1.85,1.41,,-2.0462,3.375,2.375
2020-03-06T22:01:00.0,2.17,1.89,1.41,,-2.0462,3.375,2.375
2020-03-06T22:02:00.0,2.59,1.83,1.25,,-2.0462,3.375,2.375
2020-03-06T22:03:00.0,2.61,1.97,1.71,,-2.0462,3.437,2.437
2020-03-06T22:04:00.0,2.59,2.01,1.59,,-2.0462,3.437,2.5
2020-03-06T22:05:00.0,2.77,2.21,1.67,,-2.0462,3.5,2.562
2020-03-06T22:06:00.0,2.55,1.97,1.97,,-2.0462,3.5,2.5
2020-03-06T22:07:00.0,2.73,2.21,1.79,,-2.0462,3.562,2.5
2020-03-06T22:08:00.0,2.55,2.09,1.63,,-2.0462,3.562,2.5
2020-03-06T22:09:00.0,2.61,2.13,1.97,,-2.0462,3.562,2.5
2020-03-06T22:10:00.0,2.85,2.27,2.09,,-2.0462,3.625,2.562
2020-03-06T22:11:00.0,2.85,2.35,2.05,,-2.0462,3.687,2.562
2020-03-06T22:12:00.0,2.65,2.35,2.01,,-2.0462,3.687,2.5
2020-03-06T22:13:00.0,2.27,2.27,1.89,,-2.0462,3.75,2.5
2020-03-06T22:14:00.0,2.95,2.55,1.83,,-2.0462,3.75,2.5
2020-03-06T22:15:00.0,2.81,2.35,1.93,,-2.0462,3.75,2.562
2020-03-06T22:16:00.0,2.85,2.47,2.13,,-2.0462,3.812,2.625
2020-03-06T22:17:00.0,2.61,2.39,2.05,,-2.0462,3.812,2.562
2020-03-06T22:18:00.0,2.95,2.27,1.79,,-2.0462,3.875,2.562
2020-03-06T22:19:00.0,2.65,1.09,1.63,,-2.0462,3.812,2.562
2020-03-06T22:20:00.0,2.81,2.05,1.85,,-2.0462,3.812,2.562
2020-03-06T22:21:00.0,,,,,,,
2020-03-06T22:22:00.0,2.73,2.01,1.83,,-2.0462,3.812,2.437
2020-03-06T22:23:00.0,2.89,2.31,1.75,,-2.0462,3.812,2.437
2020-03-06T22:24:00.0,2.91,1.63,1.93,,-2.0462,3.75,2.437
2020-03-06T22:25:00.0,2.35,2.39,1.67,,-2.0462,3.75,2.5
2020-03-06T22:26:00.0,2.73,2.55,1.89,,-2.0462,3.75,2.5
2020-03-06T22:27:00.0,2.73,2.09,1.93,,-2.0462,3.812,2.5
2020-03-06T22:28:00.0,2.47,2.09,1.85,,-2.0462,3.812,2.5
2020-03-06T22:29:00.0,2.65,1.85,1.67,,-2.0462,3.812,2.5
2020-03-06T22:30:00.0,2.27,2.17,1.55,,-2.0462,3.812,2.437
2020-03-06T22:31:00.0,,,,,,,
2020-03-06T22:32:00.0,2.51,2.25,1.93,,-2.0462,3.75,2.437
2020-03-06T22:33:00.0,2.43,2.47,1.83,,-2.0462,3.75,2.437
2020-03-06T22:34:00.0,2.73,2.77,1.89,,-2.0462,3.75,2.5
2020-03-06T22:35:00.0,2.89,2.17,1.93,,-2.0462,3.812,2.5
2020-03-06T22:36:00.0,2.81,2.21,1.67,,-2.0462,3.75,2.437
2020-03-06T22:37:00.0,2.73,2.31,1.63,,-2.0462,3.812,2.437
2020-03-06T22:38:00.0,2.89,2.09,1.89,,-2.0462,3.812,2.375
2020-03-06T22:39:00.0,2.65,2.35,2.05,,-2.0462,3.812,2.375
2020-03-06T22:40:00.0,2.85,2.55,1.89,,-2.0462,3.812,2.375
2020-03-06T22:41:00.0,2.65,1.59,2.27,,-2.0462,3.875,2.375
2020-03-06T22:42:00.0,3.03,2.85,2.27,,-2.0462,3.875,2.437
2020-03-06T22:43:00.0,3.15,2.65,2.47,,-2.0462,3.875,2.5
2020-03-06T22:44:00.0,3.41,2.91,2.69,,-2.0462,3.875,2.5
2020-03-06T22:45:00.0,2.95,2.77,2.51,,-2.0462,3.937,2.5
2020-03-06T22:46:00.0,3.03,2.65,2.25,,-2.0462,3.937,2.562
2020-03-06T22:47:00.0,2.81,2.69,2.47,,-2.0462,3.937,2.5
2020-03-06T22:48:00.0,2.65,2.51,2.21,,-2.0462,3.937,2.5
2020-03-06T22:49:00.0,2.81,2.51,2.05,,-2.0462,3.875,2.437
2020-03-06T22:50:00.0,2.95,2.25,2.09,,-2.0462,3.875,2.437
2020-03-06T22:51:00.0,2.89,2.47,2.05,,-2.0462,3.937,2.375
2020-03-06T22:52:00.0,2.85,2.27,2.05,,-2.0462,3.937,2.375
2020-03-06T22:53:00.0,2.81,2.55,2.09,,-2.0462,3.937,2.375
2020-03-06T22:54:00.0,2.99,2.47,2.61,,-2.0462,3.875,2.375
2020-03-06T22:55:00.0,3.07,1.63,2.01,,-2.0462,3.875,2.437
2020-03-06T22:56:00.0,2.47,2.59,1.75,,-2.0462,3.875,2.437
2020-03-06T22:57:00.0,2.61,2.73,2.17,,-2.0462,3.875,2.375
2020-03-06T22:58:00.0,2.77,2.61,1.93,,-2.0462,3.875,2.375
2020-03-06T22:59:00.0,2.59,2.35,2.01,,-2.0462,3.875,2.312
2020-03-06T23:00:00.0,2.69,2.77,2.21,,-2.0462,3.937,2.312
2020-03-06T23:01:00.0,2.85,2.69,2.13,,-2.0462,3.875,2.312
2020-03-06T23:02:00.0,2.43,2.61,1.89,,-2.0462,3.937,2.312
2020-03-06T23:03:00.0,2.81,2.47,1.93,,-2.0462,3.937,2.375
2020-03-06T23:04:00.0,2.61,2.69,2.01,,-2.0462,3.937,2.375
2020-03-06T23:05:00.0,2.81,1.13,2.01,,-2.0462,3.937,2.437
2020-03-06T23:06:00.0,,,,,,,
2020-03-06T23:07:00.0,2.61,2.39,2.01,,-2.0462,4,2.375
2020-03-06T23:08:00.0,2.25,2.51,1.85,,-2.0462,4,2.312
2020-03-06T23:09:00.0,2.31,2.27,1.97,,-2.0462,4,2.25
2020-03-06T23:10:00.0,2.17,1.75,1.67,,-2.0462,4,2.25
2020-03-06T23:11:00.0,2.25,2.01,1.67,,-2.0462,4,2.25
2020-03-06T23:12:00.0,2.35,1.75,1.43,,-2.0462,4,2.25
2020-03-06T23:13:00.0,2.09,1.71,1.37,,-2.0462,4,2.187
2020-03-06T23:14:00.0,1.83,1.25,1.37,,-2.0462,4,2.187
2020-03-06T23:15:00.0,1.97,1.63,1.47,,-2.0462,3.937,2.187
2020-03-06T23:16:00.0,2.13,1.41,1.59,,-2.0462,3.937,2.187
