TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.51,7.33,7.19,4.12,99.79631552800001,5.187,2.25,2020-01-22 05-25-16
7.59,7.65,7.91,4.1,99.82271338450002,5.25,2.187,2020-01-22 05-26-15
7.37,7.19,7.59,4.14,99.84910805000001,5.25,2.187,2020-01-22 05-27-16
7.27,7.23,7.51,4.08,99.82271338450002,5.25,2.187,2020-01-22 05-28-16
7.41,7.29,6.83,4.08,99.84910805000001,5.25,2.187,2020-01-22 05-29-16
7.37,7.47,7.51,4.01,99.8754995245,5.25,2.187,2020-01-22 05-30-16
7.23,7.61,6.75,4,99.8754995245,5.25,2.125,2020-01-22 05-31-16
7.23,7.19,7.37,4,99.82271338450002,5.312,2.187,2020-01-22 05-32-15
7.23,7.15,7.47,4.04,99.8754995245,5.312,2.187,2020-01-22 05-33-16
7.41,7.41,7.33,4.04,99.8754995245,5.312,2.125,2020-01-22 05-34-16
7.59,7.23,7.41,4.04,99.84910805000001,5.312,2.125,2020-01-22 05-35-16
7.11,7.41,7.33,4.04,99.82271338450002,5.312,2.187,2020-01-22 05-36-16
7.01,7.55,6.91,4.06,99.82271338450002,5.312,2.187,2020-01-22 05-37-16
7.27,7.47,7.51,4.12,99.82271338450002,5.312,2.187,2020-01-22 05-38-15
7.37,7.83,7.33,4.08,99.82271338450002,5.312,2.187,2020-01-22 05-39-15
7.29,7.29,7.19,4.12,99.82271338450002,5.312,2.187,2020-01-22 05-40-16
7.19,7.87,7.05,4.1,99.82271338450002,5.375,2.187,2020-01-22 05-41-16
7.41,7.61,7.23,4.18,99.7699144805,5.375,2.25,2020-01-22 05-42-16
7.51,7.61,7.23,4.18,99.71710281250002,5.375,2.187,2020-01-22 05-43-16
7.09,7.69,7.23,4.18,99.66427838050001,5.375,2.187,2020-01-22 05-44-16
7.41,7.41,7.11,4.18,99.66427838050001,5.375,2.25,2020-01-22 05-45-14
7.15,7.23,7.37,4.18,99.61144118450001,5.375,2.187,2020-01-22 05-46-16
7.37,7.51,7.29,4.21,99.5585912245,5.375,2.187,2020-01-22 05-47-16
7.19,7.37,7.45,4.24,99.5850178,5.437,2.187,2020-01-22 05-48-16
7.65,7.41,7.23,4.3,99.53216145800002,5.437,2.25,2020-01-22 05-49-16
7.59,7.45,7.29,4.34,99.50572850050001,5.437,2.25,2020-01-22 05-50-16
7.45,7.69,7.29,4.3,99.45285301250001,5.437,2.187,2020-01-22 05-51-15
7.23,7.41,7.41,4.32,99.45285301250001,5.437,2.187,2020-01-22 05-52-16
7.41,7.27,7.51,4.36,99.37351584800001,5.5,2.187,2020-01-22 05-53-16
7.47,7.41,7.15,4.41,99.3999647605,5.5,2.187,2020-01-22 05-54-16
7.37,7.51,7.41,4.4,99.29414996450001,5.562,2.187,2020-01-22 05-55-16
7.15,7.77,7.19,4.4,99.214755362,5.562,2.187,2020-01-22 05-56-16
7.41,7.47,7.45,4.42,99.267688288,5.562,2.187,2020-01-22 05-57-15
7.23,7.55,7.41,4.43,99.29414996450001,5.562,2.187,2020-01-22 05-58-15
7.47,7.69,7.65,4.45,99.214755362,5.562,2.187,2020-01-22 05-59-16
7.47,7.41,7.51,4.52,99.2412234205,5.562,2.187,2020-01-22 06-00-15
7.55,7.59,7.05,4.54,99.1353320405,5.562,2.187,2020-01-22 06-01-16
7.65,7.77,7.51,4.57,99.0823672045,5.625,2.187,2020-01-22 06-02-16
7.37,7.19,7.15,4.62,99.05588,5.625,2.187,2020-01-22 06-03-16
7.41,7.33,7.45,4.64,99.02938960450001,5.687,2.187,2020-01-22 06-04-15
7.23,7.23,7.29,4.71,98.9763992405,5.625,2.187,2020-01-22 06-05-16
7.79,7.23,7.41,4.69,98.84386748800001,5.687,2.187,2020-01-22 06-06-15
7.45,7.23,7.51,4.72,98.7643101445,5.687,2.25,2020-01-22 06-07-16
6.91,7.33,7.01,4.78,98.578564658,5.75,2.187,2020-01-22 06-08-16
6.97,7.09,6.79,4.79,98.472354178,5.75,2.25,2020-01-22 06-09-16
7.01,6.97,7.11,4.9,98.419229792,5.75,2.25,2020-01-22 06-10-15
6.83,7.01,6.97,4.96,98.36609264200001,5.812,2.25,2020-01-22 06-11-15
7.01,6.93,6.35,5,98.25978005000002,5.812,2.25,2020-01-22 06-12-16
6.57,7.09,7.01,5,98.0203900445,5.875,2.25,2020-01-22 06-13-16
7.09,7.01,6.53,4.88,97.78074156800001,5.875,2.187,2020-01-22 06-14-16
6.83,6.97,6.43,4.88,97.75409800450001,5.875,2.187,2020-01-22 06-15-16
6.75,6.91,6.35,4.9,97.75409800450001,5.937,2.187,2020-01-22 06-16-16
6.33,7.09,6.43,4.8,97.80738194050001,5.937,2.312,2020-01-22 06-18-16
6.47,7.05,6.51,4.78,97.91391152050001,5.937,2.312,2020-01-22 06-19-16
6.33,6.79,6.29,4.82,97.96715716450001,5.937,2.25,2020-01-22 06-20-15
6.35,6.21,6.29,4.84,97.96715716450001,5.937,2.25,2020-01-22 06-21-16
6.33,6.73,6.21,4.85,97.86065311250002,5.937,2.25,2020-01-22 06-22-16
6.61,6.93,6.25,4.8,97.7008013045,5.937,2.25,2020-01-22 06-23-14
6.21,6.93,6.25,4.87,97.54083462050001,5.937,2.25,2020-01-22 06-24-16
6.47,6.39,5.89,5.04,97.567503712,5.937,2.25,2020-01-22 06-26-22
6.53,6.93,5.77,5.02,97.54083462050001,6,2.25,2020-01-22 06-27-15
6.33,6.75,6.07,5.08,97.43412634450002,6,2.25,2020-01-22 06-28-16
6.17,6.65,6.07,5.12,97.27396820050001,6,2.25,2020-01-22 06-29-16
6.57,6.69,5.95,5.17,97.1136951805,6.062,2.312,2020-01-22 06-30-15
6.25,6.83,5.95,5.25,97.1136951805,6.062,2.312,2020-01-22 06-31-16
6.21,6.73,5.95,5.26,97.00678268050001,6.125,2.312,2020-01-22 06-32-15
6.65,6.51,6.07,5.28,96.79280451250001,6.125,2.312,2020-01-22 06-33-15
6.51,6.75,6.33,5.31,96.57862212050001,6.125,2.312,2020-01-22 06-34-16
6.35,6.39,6.17,5.35,96.5250446125,6.125,2.312,2020-01-22 06-35-16
6.21,6.87,6.17,5.29,96.31060694050001,6.125,2.312,2020-01-22 06-36-16
6.21,6.73,6.03,5.26,96.4178513045,6.187,2.437,2020-01-22 06-37-16
6.47,6.61,5.81,5.21,96.31060694050001,6.187,2.437,2020-01-22 06-38-16
6.33,6.25,6.17,5.14,96.20331152050001,6.187,2.437,2020-01-22 06-39-15
6.33,6.69,5.99,5.16,96.31060694050001,6.187,2.375,2020-01-22 06-40-16
6.21,6.91,6.17,5.18,96.498251072,6.187,2.375,2020-01-22 06-41-16
6.33,6.79,6.47,5.16,96.31060694050001,6.187,2.375,2020-01-22 06-42-16
5.99,7.05,5.63,5.2,96.36423550450002,6.187,2.375,2020-01-22 06-43-16
6.61,6.73,5.81,5.16,96.4178513045,6.187,2.375,2020-01-22 06-44-16
6.61,6.69,5.67,5.14,96.498251072,6.187,2.375,2020-01-22 06-45-16
6.25,6.79,6.13,5.28,96.44465441800001,6.187,2.25,2020-01-22 06-48-16
6.43,6.79,6.07,5.3,96.44465441800001,6.187,2.25,2020-01-22 06-49-16
6.07,6.79,6.11,5.32,96.36423550450002,6.25,2.25,2020-01-22 06-50-16
6.29,6.51,5.99,5.3,96.25696561250001,6.187,2.25,2020-01-22 06-51-16
6.13,6.91,6.13,5.36,96.31060694050001,6.187,2.25,2020-01-22 06-52-15
6.61,6.93,6.13,5.34,96.14964466450002,6.25,2.25,2020-01-22 06-53-16
6.57,7.09,6.61,5.25,95.85424880000001,6.25,2.25,2020-01-22 06-54-16
6.29,7.01,6.47,5.18,95.88111892450002,6.312,2.312,2020-01-22 06-55-16
6.21,6.97,6.53,5.26,96.0959650445,6.312,2.25,2020-01-22 06-56-16
6.83,7.09,6.43,5.37,96.04227266050002,6.312,2.25,2020-01-22 06-57-16
6.61,7.29,6.73,5.45,95.98856751250001,6.312,2.25,2020-01-22 06-58-15
6.33,7.15,5.89,5.5,95.88111892450002,6.312,2.312,2020-01-22 06-59-15
6.51,7.19,6.73,5.64,95.88111892450002,6.375,2.312,2020-01-22 07-00-15
6.79,6.79,6.43,5.58,95.37004089800001,6.375,2.375,2020-01-22 07-02-16
6.21,6.87,5.95,5.48,95.1275492405,6.375,2.312,2020-01-22 07-03-16
6.69,6.79,6.25,5.42,95.0736271045,6.437,2.25,2020-01-22 07-04-16
6.29,6.73,6.47,5.29,95.15450552200001,6.375,2.312,2020-01-22 07-05-15
6.47,6.79,6.51,5.25,95.3969684605,6.375,2.312,2020-01-22 07-06-16
6.65,7.19,6.43,5.36,95.66606858050001,6.375,2.25,2020-01-22 07-07-16
6.97,7.55,6.07,5.48,95.66606858050001,6.375,2.312,2020-01-22 07-08-16
6.57,6.91,6.97,5.38,95.208408512,6.375,2.312,2020-01-22 07-09-16
6.35,6.73,6.21,5.38,95.18145861250001,6.375,2.312,2020-01-22 07-10-16
6.73,7.09,6.53,5.5,95.55846682450002,6.375,2.25,2020-01-22 07-11-15
6.93,7.05,6.39,5.41,95.18145861250001,6.375,2.312,2020-01-22 07-12-16
7.01,6.87,6.57,5.32,95.18145861250001,6.437,2.312,2020-01-22 07-13-16
6.57,7.19,6.25,5.27,95.18145861250001,6.437,2.312,2020-01-22 07-14-16
6.73,7.09,6.65,5.28,95.3969684605,6.437,2.312,2020-01-22 07-15-16
6.69,7.47,6.39,5.38,95.50464680050001,6.437,2.312,2020-01-22 07-16-16
6.53,6.93,6.43,5.46,95.50464680050001,6.375,2.25,2020-01-22 07-17-15
6.73,7.11,6.21,5.42,94.96574454050001,6.375,2.312,2020-01-22 07-18-15
6.61,7.05,6.57,5.4,94.69581476050001,6.437,2.312,2020-01-22 07-19-16
6.57,7.05,6.29,5.34,94.64179051250001,6.437,2.312,2020-01-22 07-20-16
6.53,7.01,6.93,5.23,94.56073020800001,6.437,2.312,2020-01-22 07-21-16
6.43,6.93,6.53,5.28,94.96574454050001,6.437,2.312,2020-01-22 07-22-16
6.93,7.27,6.51,5.3,94.88479911200001,6.437,2.312,2020-01-22 07-23-16
6.83,7.27,6.73,5.47,95.1275492405,6.437,2.312,2020-01-22 07-24-15
7.29,7.01,6.51,5.55,94.85781092050001,6.437,2.25,2020-01-22 07-25-16
6.87,7.09,6.75,5.54,94.3714778125,6.437,2.25,2020-01-22 07-26-16
7.01,6.83,6.69,5.57,94.4255658805,6.5,2.25,2020-01-22 07-27-16
7.09,7.45,6.93,5.56,94.20913702450001,6.5,2.312,2020-01-22 07-28-16
7.05,7.15,6.69,5.62,94.3173769805,6.5,2.312,2020-01-22 07-29-16
6.79,7.45,6.51,5.66,94.07376528200001,6.562,2.375,2020-01-22 07-30-16
6.65,7.45,7.05,5.69,93.85700456200001,6.562,2.312,2020-01-22 07-31-16
7.11,7.23,6.73,5.88,94.07376528200001,6.562,2.375,2020-01-22 07-32-16
6.87,7.23,6.87,6.1,94.1008460125,6.625,2.375,2020-01-22 07-33-16
7.09,7.55,7.11,6.05,93.25985955200001,6.625,2.312,2020-01-22 07-34-16
7.37,7.61,6.97,5.99,92.8518297245,6.687,2.375,2020-01-22 07-35-16
7.47,7.61,7.01,6.01,93.0151278125,6.687,2.375,2020-01-22 07-36-16
7.45,7.29,7.01,5.92,92.96070788050001,6.75,2.437,2020-01-22 07-37-15
7.55,7.79,7.19,6.08,93.34137936050001,6.75,2.437,2020-01-22 07-38-16
7.33,7.77,7.19,6.24,93.4500277645,6.812,2.437,2020-01-22 07-39-16
7.47,7.83,7.27,6.27,92.987919442,6.812,2.437,2020-01-22 07-40-16
6.97,7.69,7.29,6.25,92.443081922,6.875,2.437,2020-01-22 07-41-16
7.51,7.73,7.51,6.24,92.5794109645,6.875,2.562,2020-01-22 07-42-16
7.55,8.01,6.83,6.18,92.52488892050002,6.937,2.562,2020-01-22 07-43-15
7.51,7.37,6.83,6.16,92.7973715005,6.937,2.562,2020-01-22 07-45-16
7.09,7.95,6.97,6.3,93.06953498050001,7,2.562,2020-01-22 07-46-16
7.27,7.87,6.93,6.42,92.96070788050001,7,2.562,2020-01-22 07-47-16
7.33,7.97,7.19,6.54,92.8518297245,7,2.562,2020-01-22 07-48-16
7.41,8.01,7.05,6.61,92.5794109645,7,2.562,2020-01-22 07-49-16
7.55,7.47,7.19,6.56,91.26735904450001,7.062,2.562,2020-01-22 07-51-16
7.73,7.95,7.01,6.52,91.65080031250001,7.125,2.562,2020-01-22 07-52-16
7.59,8.51,7.59,6.63,92.2520872405,7.187,2.625,2020-01-22 07-53-16
7.65,7.95,7.11,6.74,92.3612462045,7.187,2.687,2020-01-22 07-54-16
7.37,7.47,7.59,6.62,91.26735904450001,7.187,2.687,2020-01-22 07-55-16
7.41,8.09,6.83,6.44,90.71850086450002,7.25,2.687,2020-01-22 07-56-15
7.55,8.05,7.41,6.57,92.497623112,7.25,2.75,2020-01-22 07-57-16
7.23,8.15,7.19,6.64,92.388527968,7.25,2.75,2020-01-22 07-58-16
7.59,8.23,7.41,6.58,91.9789664605,7.312,2.75,2020-01-22 07-59-16
7.65,7.95,7.27,6.58,92.06093620000001,7.312,2.687,2020-01-22 08-00-16
7.55,7.79,7.11,6.62,92.3066731045,7.312,2.625,2020-01-22 08-01-16
7.73,8.15,7.51,6.62,92.2520872405,7.312,2.625,2020-01-22 08-02-16
7.65,8.09,7.01,6.6,92.08825306450001,7.312,2.562,2020-01-22 08-03-16
7.27,7.87,6.87,6.55,91.86962880050001,7.312,2.562,2020-01-22 08-04-16
6.87,7.77,7.01,6.52,91.76024008450001,7.312,2.562,2020-01-22 08-05-16
7.37,7.77,6.75,6.55,91.92430401250002,7.312,2.625,2020-01-22 08-06-16
7.61,7.65,6.75,6.5,92.08825306450001,7.312,2.687,2020-01-22 08-07-15
7.47,8.13,6.51,6.5,92.1974886125,7.312,2.625,2020-01-22 08-08-16
7.65,8.29,6.93,6.47,92.6884167605,7.312,2.625,2020-01-22 08-09-16
7.37,8.27,6.93,6.43,92.7973715005,7.312,2.562,2020-01-22 08-10-16
7.23,7.61,6.61,6.34,92.52488892050002,7.25,2.625,2020-01-22 08-11-16
7.59,7.83,6.73,6.36,92.6066672,7.25,2.562,2020-01-22 08-12-16
7.15,7.77,6.69,6.3,92.52488892050002,7.25,2.562,2020-01-22 08-13-16
7.33,7.87,6.35,6.32,92.63392024450002,7.25,2.562,2020-01-22 08-14-15
7.33,8.01,6.57,6.29,92.4703541125,7.25,2.562,2020-01-22 08-15-16
7.61,7.73,6.39,6.28,92.770137602,7.25,2.5,2020-01-22 08-16-16
7.51,8.05,6.75,6.28,92.52488892050002,7.25,2.5,2020-01-22 08-18-15
7.33,8.01,6.93,6.28,92.443081922,7.25,2.5,2020-01-22 08-19-16
7.47,7.65,6.73,6.26,92.2520872405,7.25,2.562,2020-01-22 08-20-16
7.37,8.19,6.33,6.32,92.63392024450002,7.25,2.562,2020-01-22 08-21-16
7.19,7.45,6.97,6.27,92.4703541125,7.25,2.562,2020-01-22 08-22-16
7.09,7.45,7.11,6.32,92.1974886125,7.25,2.5,2020-01-22 08-23-15
7.51,7.87,6.57,6.31,91.92430401250002,7.25,2.5,2020-01-22 08-24-15
7.55,7.95,6.75,6.32,91.81494082450001,7.25,2.5,2020-01-22 08-25-16
7.37,7.73,6.87,6.33,91.32217466050001,7.25,2.5,2020-01-22 08-26-16
7.55,7.73,6.83,6.46,92.4703541125,7.312,2.562,2020-01-22 08-27-16
7.69,7.83,6.91,6.62,92.3612462045,7.312,2.562,2020-01-22 08-28-16
7.15,7.79,6.79,6.74,92.3066731045,7.375,2.625,2020-01-22 08-29-16
7.59,8.47,7.05,6.82,91.9789664605,7.375,2.562,2020-01-22 08-31-16
7.55,8.19,7.19,6.88,91.5960612805,7.375,2.625,2020-01-22 08-32-16
7.69,8.13,6.61,6.92,91.86962880050001,7.437,2.625,2020-01-22 08-33-16
7.45,8.23,6.91,6.92,91.130264162,7.5,2.687,2020-01-22 08-34-16
7.65,8.37,6.79,6.9,90.855835072,7.5,2.75,2020-01-22 08-35-16
7.83,8.61,7.33,6.92,90.66354484450001,7.5,2.75,2020-01-22 08-36-15
7.87,8.75,7.27,7.08,90.9930895045,7.562,2.75,2020-01-22 08-37-16
7.69,8.23,7.37,7.13,90.7734441205,7.562,2.75,2020-01-22 08-38-16
7.77,8.71,7.19,7.29,90.82837461250001,7.625,2.812,2020-01-22 08-39-16
7.97,8.41,7.15,7.39,90.11328262450002,7.625,2.812,2020-01-22 08-40-16
8.13,8.47,7.55,7.37,89.61695530450001,7.687,2.875,2020-01-22 08-41-16
8.19,8.87,7.27,7.41,89.64455616800001,7.687,2.875,2020-01-22 08-42-15
8.29,8.97,7.55,7.5,89.81009433800001,7.75,2.875,2020-01-22 08-43-15
8.41,8.51,7.77,7.47,88.84283558050001,7.812,2.812,2020-01-22 08-44-16
8.47,8.69,7.91,7.46,88.56575796050001,7.812,2.812,2020-01-22 08-45-16
8.65,8.89,8.09,7.53,88.7874455845,7.812,2.812,2020-01-22 08-46-16
8.55,8.87,7.97,7.66,88.59348008200001,7.875,2.812,2020-01-22 08-47-16
8.55,8.79,7.91,7.74,88.3993582205,7.875,2.812,2020-01-22 08-48-16
8.51,9.43,7.23,7.85,88.45483756450001,7.937,2.812,2020-01-22 08-49-15
8.97,9.35,8.01,7.84,88.149543218,7.937,2.875,2020-01-22 08-50-16
8.69,9.61,7.97,7.95,88.0106454205,8,2.875,2020-01-22 08-51-16
8.87,9.25,7.91,7.97,87.704789458,8,2.875,2020-01-22 08-52-16
8.65,9.39,8.13,8.12,87.67696522450001,8.062,2.875,2020-01-22 08-53-16
8.97,9.53,8.19,8.22,87.4542564805,8.125,2.937,2020-01-22 08-54-16
8.93,9.43,7.73,8.16,87.1198104445,8.187,2.937,2020-01-22 08-55-16
8.87,9.47,8.27,8.3,87.0640247645,8.25,3,2020-01-22 08-57-16
9.19,9.29,8.15,8.38,87.00822632050001,8.25,3,2020-01-22 08-58-16
9.15,9.67,8.13,8.34,86.5054659445,8.312,3.062,2020-01-22 08-59-16
9.21,9.89,8.09,8.3,86.78490490450001,8.312,3.125,2020-01-22 09-00-16
9.03,9.57,8.15,8.31,86.25369805,8.375,3.125,2020-01-22 09-01-16
9.11,9.15,8.27,8.1,86.141718242,8.437,3.062,2020-01-22 09-03-16
9.19,9.95,8.19,8.14,86.1137153125,8.437,3,2020-01-22 09-04-16
8.83,9.47,8.65,7.85,85.35643001800001,8.437,3.062,2020-01-22 09-05-16
9.47,10.03,8.75,7.88,86.64522531200001,8.437,3.062,2020-01-22 09-06-16
9.25,9.47,8.09,7.77,86.2816850245,8.437,3.187,2020-01-22 09-07-16
9.57,9.47,8.79,7.75,86.67316761250001,8.437,3.125,2020-01-22 09-08-15
9.85,9.75,8.59,7.8,86.4495398605,8.437,3.062,2020-01-22 09-09-16
9.47,9.85,8.29,7.9,86.589331138,8.437,3.062,2020-01-22 09-10-15
9.39,9.85,8.55,8.12,86.30966880800001,8.5,3.062,2020-01-22 09-11-16
9.57,9.75,8.83,8.04,85.69328845000001,8.5,3.125,2020-01-22 09-12-15
9.61,10.03,8.75,7.98,85.300242272,8.5,3.062,2020-01-22 09-13-15
9.57,9.39,8.93,8,85.88957700050001,8.5,3.062,2020-01-22 09-14-16
9.53,9.47,8.89,7.99,85.300242272,8.5,3.062,2020-01-22 09-15-16
9.43,10.03,8.61,7.9,85.8335105125,8.5,3.125,2020-01-22 09-16-16
9.29,9.33,8.83,7.88,85.6652344645,8.5,3.187,2020-01-22 09-17-16
9.47,9.99,8.47,7.7,85.019112082,8.562,3.125,2020-01-22 09-18-16
9.47,9.49,8.59,7.6,85.5529866125,8.5,3.125,2020-01-22 09-19-15
9.47,9.53,8.71,7.53,85.88957700050001,8.5,3.062,2020-01-22 09-20-16
9.53,9.81,8.75,7.46,86.2816850245,8.5,3.062,2020-01-22 09-21-16
9.47,9.71,8.65,7.41,86.5613792645,8.5,3.125,2020-01-22 09-22-16
9.49,9.63,8.65,7.46,86.64522531200001,8.5,3.062,2020-01-22 09-23-16
9.57,9.21,9.01,7.61,86.30966880800001,8.437,3.062,2020-01-22 09-24-16
9.03,9.71,9.25,7.68,86.421572032,8.437,3,2020-01-22 09-25-16
9.61,9.49,8.79,7.76,86.05769988050001,8.5,3.062,2020-01-22 09-26-15
9.47,9.85,9.03,7.97,86.5613792645,8.5,3,2020-01-22 09-27-16
9.81,9.77,8.61,8.13,86.00167168450001,8.5,3,2020-01-22 09-28-16
9.81,9.99,9.29,8.24,85.24404176200001,8.5,3.062,2020-01-22 09-29-16
9.53,10.23,8.93,8.56,85.6652344645,8.562,3.062,2020-01-22 09-30-16
10.03,10.05,9.67,8.8,85.300242272,8.625,3.125,2020-01-22 09-31-16
10.09,10.19,9.29,8.46,82.55981500450001,8.687,3.187,2020-01-22 09-32-15
10.27,10.55,9.67,8.52,84.7658220805,8.687,3.25,2020-01-22 09-33-16
10.27,10.31,9.89,8.52,84.08911844050002,8.75,3.312,2020-01-22 09-34-16
10.27,10.43,9.75,8.87,84.56864005,8.812,3.312,2020-01-22 09-35-16
10.47,10.51,9.57,8.62,82.1618100125,8.812,3.375,2020-01-22 09-36-16
10.41,11.09,9.29,8.68,83.495495008,8.875,3.375,2020-01-22 09-37-16
10.27,10.41,9.85,8.67,82.701808072,8.937,3.437,2020-01-22 09-38-15
10.51,10.69,9.75,8.98,83.80661612050001,8.937,3.437,2020-01-22 09-39-15
11.17,10.61,10.09,9.24,82.9571945605,9,3.437,2020-01-22 09-40-16
10.75,10.75,10.19,9.28,82.07644185800001,9.062,3.437,2020-01-22 09-41-16
10.93,10.69,9.99,9.24,81.22118076800001,9.187,3.437,2020-01-22 09-42-16
10.71,11.17,10.61,9.35,80.39169848050001,9.187,3.5,2020-01-22 09-43-16
11.23,11.31,10.17,9.6,81.76317958450001,9.312,3.562,2020-01-22 09-44-16
10.95,11.45,10.13,9.94,82.247149448,9.375,3.562,2020-01-22 09-45-15
11.37,11.65,10.41,10.3,80.992626112,9.437,3.562,2020-01-22 09-46-16
11.17,11.03,11.03,10.56,80.50626938050002,9.5,3.625,2020-01-22 09-47-16
11.09,11.75,10.19,10.78,80.763867232,9.625,3.687,2020-01-22 09-48-16
10.95,11.61,10.61,11.08,80.10504786050001,9.687,3.812,2020-01-22 09-49-16
11.31,12.05,10.65,11.26,79.0704634805,9.812,3.937,2020-01-22 09-50-16
11.31,11.85,10.75,11,76.0584336805,9.937,4.062,2020-01-22 09-51-15
11.61,11.99,10.71,11.14,78.89763068450002,10,4.062,2020-01-22 09-52-16
11.45,11.93,10.31,11.09,79.41578444450002,10.062,4.125,2020-01-22 09-53-16
11.51,12.19,10.75,11.15,78.926444128,10.125,4.125,2020-01-22 09-54-16
11.17,12.23,10.75,11.04,78.23404076800001,10.25,4.125,2020-01-22 09-56-16
10.61,11.61,10.31,10.82,78.5804722,10.312,4.187,2020-01-22 09-57-15
10.83,12.09,10.23,10.62,78.23404076800001,10.375,4.062,2020-01-22 09-58-15
10.57,11.75,10.17,10.46,78.49390742050001,10.437,4.062,2020-01-22 09-59-16
10.19,11.47,9.99,9.87,78.60932074450001,10.437,4,2020-01-22 10-01-15
10.03,10.93,10.55,9.7,79.387025248,10.437,4.062,2020-01-22 10-02-16
9.99,10.99,10.27,9.52,80.10504786050001,10.437,4.062,2020-01-22 10-03-16
9.67,10.95,10.13,9.6,80.90686546450002,10.437,4,2020-01-22 10-04-15
9.95,11.31,10.23,9.72,81.0783580405,10.437,3.937,2020-01-22 10-05-15
10.05,11.17,9.77,9.88,80.96404242050001,10.437,3.937,2020-01-22 10-06-16
10.19,11.45,9.53,10.03,80.649411208,10.312,3.875,2020-01-22 10-08-16
10.03,11.17,10.17,10.12,80.2197464005,10.312,4,2020-01-22 10-09-16
10.31,11.55,10.17,10.26,79.44454045,10.312,4.062,2020-01-22 10-10-16
10.61,11.57,10.41,10.6,78.753515602,10.375,4.125,2020-01-22 10-12-16
10.71,11.95,10.37,10.65,77.80035530050002,10.437,4.187,2020-01-22 10-13-16
10.43,11.79,10.37,10.55,77.71353205000001,10.5,4.125,2020-01-22 10-14-16
10.47,12.03,10.43,10.64,78.176257522,10.437,4.125,2020-01-22 10-15-16
10.93,11.85,10.19,10.68,77.59772304200001,10.437,4.062,2020-01-22 10-16-16
10.55,11.85,10.17,10.43,77.59772304200001,10.437,4.062,2020-01-22 10-18-16
10.75,11.95,10.83,10.49,78.43618161250001,10.5,4.062,2020-01-22 10-19-16
10.23,12.03,10.75,10.47,77.71353205000001,10.562,4.125,2020-01-22 10-20-16
10.51,12.13,10.75,10.62,77.80035530050002,10.562,4.062,2020-01-22 10-21-16
10.71,12.17,10.61,10.68,77.36595185800002,10.625,4.062,2020-01-22 10-22-16
10.75,12.19,9.95,10.74,76.8146768045,10.687,4.062,2020-01-22 10-23-15
10.69,12.23,10.51,10.9,77.51083278050001,10.75,4.062,2020-01-22 10-24-15
10.85,12.03,10.85,10.93,76.2622498,10.812,4.187,2020-01-22 10-25-16
10.41,11.95,10.83,10.83,76.29135362450002,10.812,4.25,2020-01-22 10-26-16
10.83,12.05,10.57,10.79,76.66941296200001,10.937,4.25,2020-01-22 10-27-16
10.69,12.09,10.47,10.82,76.87276000450001,10.875,4.187,2020-01-22 10-28-16
10.33,12.05,10.65,10.78,76.145802592,10.937,4.125,2020-01-22 10-29-16
10.69,11.71,10.47,10.72,76.84372000000002,10.937,4.125,2020-01-22 10-31-16
10.27,11.61,10.31,10.19,74.59805708050001,10.937,4.187,2020-01-22 10-32-16
10.47,11.67,10.13,9.9,76.32045425800001,10.937,4.125,2020-01-22 10-33-16
10.31,11.37,10.13,9.46,76.84372000000002,10.937,4.125,2020-01-22 10-34-16
10.47,11.13,9.61,9.1,78.23404076800001,10.812,4.125,2020-01-22 10-35-16
10.27,11.23,9.85,9.11,79.84678947200001,10.75,3.937,2020-01-22 10-36-15
10.61,10.75,9.07,9.12,80.133727282,10.687,3.812,2020-01-22 10-37-16
10.33,11.03,9.35,8.99,80.2197464005,10.5,3.687,2020-01-22 10-38-16
10.23,11.03,8.75,8.86,81.13549670450001,10.437,3.562,2020-01-22 10-39-16
10.13,10.79,8.87,8.68,82.0195138,10.312,3.5,2020-01-22 10-40-16
10.03,10.95,8.75,8.73,81.70618132450001,10.187,3.5,2020-01-22 10-41-16
10.05,10.79,8.87,8.74,81.36392372050001,10.062,3.5,2020-01-22 10-42-15
10.09,11.07,8.93,8.85,82.4461631125,10.062,3.5,2020-01-22 10-43-15
9.95,10.95,9.21,8.85,82.61662180450001,9.937,3.5,2020-01-22 10-44-16
10.19,10.83,9.03,8.9,82.1049011005,9.875,3.437,2020-01-22 10-45-15
10.05,11.09,8.75,8.86,82.3324601645,9.875,3.437,2020-01-22 10-46-16
9.95,10.95,9.15,8.87,82.0479794245,9.812,3.437,2020-01-22 10-47-16
9.99,10.55,8.83,8.93,82.7869656205,9.75,3.437,2020-01-22 10-48-16
9.95,10.55,8.45,8.86,82.474580872,9.687,3.375,2020-01-22 10-49-15
10.05,11.07,8.89,8.92,83.098964258,9.625,3.375,2020-01-22 10-50-16
10.05,10.89,8.83,8.88,82.38931802050001,9.625,3.375,2020-01-22 10-51-16
9.85,10.93,8.89,8.86,82.360890688,9.562,3.375,2020-01-22 10-52-16
9.63,10.89,8.59,8.76,82.7869656205,9.562,3.312,2020-01-22 10-53-16
10.17,10.99,8.33,8.68,83.212322578,9.5,3.312,2020-01-22 10-54-16
9.75,10.61,8.69,8.65,83.77834833800001,9.5,3.375,2020-01-22 10-55-16
9.95,10.95,8.69,8.6,83.6935258445,9.437,3.375,2020-01-22 10-56-16
