TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.81,4.15,4.75,4.66,15.061497992000001,5.312,4.062,2020-02-01 22-27-20
4.19,3.79,4.75,4.63,14.991129442000002,5.25,4.062,2020-02-01 22-28-21
4.07,4.19,4.63,4.63,14.991129442000002,5.25,4.062,2020-02-01 22-29-21
4.27,4.27,4.63,4.6,14.991129442000002,5.25,4,2020-02-01 22-30-21
4.79,4.27,5.05,4.64,14.920748128000003,5.25,4.062,2020-02-01 22-31-20
4.67,4.45,4.49,4.64,14.779947208000003,5.25,4.062,2020-02-01 22-32-20
4.41,4.49,4.23,4.64,14.709527602000001,5.25,4.062,2020-02-01 22-33-20
4.59,3.67,4.53,4.67,14.639095232,5.25,4.062,2020-02-01 22-35-21
4.71,4.33,4.45,4.67,14.568650098000003,5.25,4.062,2020-02-01 22-36-21
4.97,4.15,4.63,4.69,14.498192200000002,5.25,4.125,2020-02-01 22-37-20
4.79,4.33,4.41,4.72,14.498192200000002,5.25,4.187,2020-02-01 22-38-20
4.57,4.27,4.81,4.72,14.498192200000002,5.25,4.187,2020-02-01 22-39-20
4.79,4.41,4.89,4.75,14.427721538000004,5.312,4.25,2020-02-01 22-40-21
4.59,4.71,4.93,4.78,14.357238112000003,5.312,4.25,2020-02-01 22-41-21
4.59,4.33,4.85,4.76,14.357238112000003,5.312,4.25,2020-02-01 22-42-21
4.67,4.57,4.59,4.76,14.357238112000003,5.312,4.187,2020-02-01 22-43-20
4.41,4.23,5.07,4.71,14.357238112000003,5.312,4.125,2020-02-01 22-44-20
4.85,4.31,4.67,4.76,14.286741922000004,5.312,4.187,2020-02-01 22-45-20
4.63,4.27,4.81,4.76,14.286741922000004,5.312,4.187,2020-02-01 22-46-20
4.79,4.23,4.59,4.72,14.286741922000004,5.312,4.187,2020-02-01 22-47-21
4.89,4.27,4.59,4.79,14.216232968000002,5.312,4.187,2020-02-01 22-48-21
4.67,4.11,4.45,4.83,14.216232968000002,5.312,4.312,2020-02-01 22-49-21
4.75,4.11,4.59,4.84,14.145711250000002,5.375,4.312,2020-02-01 22-50-20
4.85,3.75,4.57,4.8,14.145711250000002,5.375,4.312,2020-02-01 22-51-20
5.27,4.59,5.01,4.82,14.075176768000002,5.375,4.25,2020-02-01 22-52-20
4.59,4.19,4.85,4.87,14.075176768000002,5.375,4.375,2020-02-01 22-53-20
4.67,4.81,4.97,4.88,14.004629522000002,5.437,4.375,2020-02-01 22-54-21
4.75,5.11,4.59,4.9,13.969351112500004,5.437,4.375,2020-02-01 22-55-21
4.93,4.15,4.71,4.9,13.934069512000002,5.437,4.437,2020-02-01 22-56-20
4.31,4.45,4.49,4.88,14.004629522000002,5.437,4.312,2020-02-01 22-57-20
4.41,4.53,4.71,4.86,13.969351112500004,5.437,4.25,2020-02-01 22-58-20
4.41,4.49,4.75,4.88,13.934069512000002,5.437,4.312,2020-02-01 22-59-20
4.57,4.63,4.63,4.88,13.863496738000004,5.437,4.312,2020-02-01 23-00-20
4.63,4.31,4.81,4.86,13.934069512000002,5.437,4.25,2020-02-01 23-01-20
4.71,4.31,5.19,4.84,13.934069512000002,5.437,4.187,2020-02-01 23-02-20
4.59,4.27,4.75,4.83,13.863496738000004,5.437,4.187,2020-02-01 23-03-20
4.67,4.75,5.01,4.82,13.863496738000004,5.437,4.125,2020-02-01 23-04-20
4.59,4.27,4.33,4.82,13.863496738000004,5.437,4.187,2020-02-01 23-05-20
4.63,4.59,4.89,4.86,13.722312898000002,5.437,4.25,2020-02-01 23-07-21
4.67,4.33,4.41,4.86,13.722312898000002,5.437,4.312,2020-02-01 23-08-21
4.89,4.33,4.49,4.86,13.722312898000002,5.375,4.25,2020-02-01 23-09-20
4.59,4.37,4.57,4.82,13.687008960500002,5.437,4.187,2020-02-01 23-10-20
4.81,4.31,4.33,4.82,13.651701832000002,5.375,4.187,2020-02-01 23-11-20
4.63,4.45,4.53,4.8,13.687008960500002,5.375,4.25,2020-02-01 23-12-21
4.37,4.31,4.71,4.8,13.722312898000002,5.375,4.125,2020-02-01 23-13-21
4.63,4.53,4.45,4.8,13.651701832000002,5.375,4.125,2020-02-01 23-14-21
4.59,4.37,4.63,4.8,13.581078002000002,5.375,4.125,2020-02-01 23-15-21
4.41,4.23,4.53,4.77,13.581078002000002,5.437,4.125,2020-02-01 23-16-20
4.67,4.53,5.05,4.81,13.510441408000002,5.375,4.187,2020-02-01 23-17-20
4.37,4.37,4.79,4.83,13.510441408000002,5.437,4.25,2020-02-01 23-18-20
4.37,3.97,4.45,4.8,13.510441408000002,5.437,4.187,2020-02-01 23-19-21
4.79,4.49,4.81,4.79,13.439792050000003,5.437,4.125,2020-02-01 23-20-21
4.53,4.49,4.71,4.76,13.510441408000002,5.437,4.062,2020-02-01 23-21-20
4.71,4.85,4.49,4.72,13.510441408000002,5.375,4,2020-02-01 23-22-20
4.67,4.23,4.49,4.68,13.545761300500002,5.375,3.937,2020-02-01 23-23-20
4.07,4.37,4.63,4.71,13.439792050000003,5.375,3.937,2020-02-01 23-24-20
4.53,4.59,4.67,4.73,13.439792050000003,5.375,4.062,2020-02-01 23-25-21
4.15,4.15,4.85,4.73,13.439792050000003,5.375,4.125,2020-02-01 23-26-21
4.75,4.07,4.85,4.71,13.439792050000003,5.375,4.062,2020-02-01 23-27-21
4.49,4.45,4.79,4.7,13.439792050000003,5.375,4.062,2020-02-01 23-28-20
4.59,3.97,4.49,4.7,13.439792050000003,5.375,4,2020-02-01 23-29-20
4.31,4.23,4.57,4.7,13.439792050000003,5.375,4.062,2020-02-01 23-30-20
4.49,3.79,4.75,4.66,13.439792050000003,5.375,4,2020-02-01 23-31-20
4.27,3.97,4.45,4.62,13.439792050000003,5.312,3.937,2020-02-01 23-32-21
4.33,4.37,4.45,4.64,13.439792050000003,5.312,3.937,2020-02-01 23-33-21
4.27,4.11,4.49,4.67,13.369129928,5.312,4.062,2020-02-01 23-34-21
4.23,4.33,4.71,4.66,13.3337940805,5.312,4.062,2020-02-01 23-35-20
4.57,3.63,4.31,4.64,13.369129928,5.312,4.062,2020-02-01 23-36-20
4.71,4.23,4.71,4.71,13.298455042,5.312,4.062,2020-02-01 23-37-20
4.63,4.37,4.63,4.72,13.227767392,5.312,4.062,2020-02-01 23-38-20
4.57,4.31,4.71,4.74,13.227767392,5.312,4.25,2020-02-01 23-39-21
4.45,4.45,4.59,4.75,13.227767392,5.312,4.25,2020-02-01 23-40-21
4.57,4.23,4.41,4.7,13.298455042,5.312,4.125,2020-02-01 23-41-20
4.93,4.23,4.53,4.66,13.369129928,5.312,4.062,2020-02-01 23-42-20
4.33,3.97,4.67,4.68,13.298455042,5.312,4.062,2020-02-01 23-43-20
4.81,4.05,4.41,4.67,13.298455042,5.312,4,2020-02-01 23-44-20
4.81,4.45,4.93,4.66,13.015627858000004,5.312,4.062,2020-02-01 23-50-19
4.81,4.45,4.93,4.66,13.015627858000004,5.312,4.062,2020-02-01 23-50-20
4.63,4.45,4.53,4.68,13.086353800000003,5.312,4.062,2020-02-01 23-51-21
4.67,4.53,4.75,4.68,13.157066978000001,5.312,4.062,2020-02-01 23-52-21
4.79,4.05,4.57,4.64,13.157066978000001,5.312,4.062,2020-02-01 23-53-21
4.57,4.23,4.75,4.68,13.086353800000003,5.312,4.062,2020-02-01 23-54-20
