time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:39:00.0,1.37,2.05,1.55,,-2.0462,3.312,1.937
2020-03-02T05:40:00.0,1.09,1.93,1.67,,-2.0462,3.312,1.937
2020-03-02T05:41:00.0,0.83,2.27,1.01,,-2.0462,3.25,1.937
2020-03-02T05:42:00.0,0.79,2.01,1.21,,-2.0462,3.25,1.937
2020-03-02T05:43:00.0,1.21,1.89,1.41,,-2.0462,3.25,1.875
2020-03-02T05:44:00.0,0.91,2.17,1.01,,-2.0462,3.187,1.875
2020-03-02T05:45:00.0,0.67,1.41,1.01,,-2.0462,3.187,1.875
2020-03-02T05:46:00.0,0.95,1.43,1.13,,-2.0462,3.187,1.875
2020-03-02T05:47:00.0,1.01,2.17,1.21,,-2.0462,3.125,1.875
2020-03-02T05:48:00.0,0.79,1.63,1.25,,-2.0462,3.187,1.875
2020-03-02T05:49:00.0,0.87,1.67,1.37,,-2.0462,3.125,1.875
2020-03-02T05:50:00.0,0.71,1.41,1.13,,-2.0462,3.187,1.875
2020-03-02T05:51:00.0,1.05,1.33,1.33,,-2.0462,3.187,1.875
2020-03-02T05:52:00.0,0.87,2.27,1.09,,-2.0462,3.187,1.937
2020-03-02T05:53:00.0,0.91,1.09,1.21,,-2.0462,3.187,1.937
2020-03-02T05:54:00.0,0.55,1.71,1.05,,-2.0462,3.187,1.875
2020-03-02T05:55:00.0,0.63,2.09,0.91,,-2.0462,3.187,1.875
2020-03-02T05:56:00.0,1.43,1.67,0.67,,-2.0462,3.187,1.937
2020-03-02T05:57:00.0,0.91,1.83,1.05,,-2.0462,3.187,1.937
2020-03-02T05:58:00.0,0.91,1.75,0.91,,-2.0462,3.187,2
2020-03-02T05:59:00.0,1.13,2.05,1.17,,-2.0462,3.187,2
2020-03-02T06:00:00.0,0.75,1.55,1.43,,-2.0462,3.25,2.062
2020-03-02T06:01:00.0,,,,,,,
2020-03-02T06:02:00.0,0.95,1.01,0.87,,-2.0462,3.312,2.062
2020-03-02T06:03:00.0,1.05,1.55,1.37,,-2.0462,3.25,2.062
2020-03-02T06:04:00.0,1.13,2.13,1.01,,-2.0462,3.25,2.062
2020-03-02T06:05:00.0,0.79,1.01,1.29,,-2.0462,3.312,2.062
2020-03-02T06:06:00.0,0.63,1.37,1.01,,-2.0462,3.25,2.062
2020-03-02T06:07:00.0,0.43,1.75,1.25,,-2.0462,3.25,2
2020-03-02T06:08:00.0,0.55,1.85,1.13,,-2.0462,3.25,2.062
2020-03-02T06:09:00.0,0.97,1.75,1.21,,-2.0462,3.25,2
2020-03-02T06:10:00.0,0.59,1.47,1.41,,-2.0462,3.312,2
2020-03-02T06:11:00.0,0.63,1.21,0.91,,-2.0462,3.25,1.937
2020-03-02T06:12:00.0,0.91,1.85,0.75,,-2.0462,3.25,1.937
2020-03-02T06:13:00.0,0.95,1.33,0.87,,-2.0462,3.25,2
2020-03-02T06:14:00.0,,,,,,,
2020-03-02T06:15:00.0,1.09,2.05,1.43,,-2.0462,3.25,2
2020-03-02T06:16:00.0,1.21,2.55,1.47,,-2.0462,3.312,2
2020-03-02T06:17:00.0,1.47,1.75,1.25,,-2.0462,3.312,2.062
2020-03-02T06:18:00.0,0.75,1.47,1.21,,-2.0462,3.312,2.125
2020-03-02T06:19:00.0,1.09,1.59,1.21,,-2.0462,3.375,2.187
2020-03-02T06:20:00.0,1.01,1.93,1.09,,-2.0462,3.375,2.125
2020-03-02T06:21:00.0,0.51,1.79,1.01,,-2.0462,3.375,2.062
2020-03-02T06:22:00.0,0.75,1.71,0.87,,-2.0462,3.375,2.062
2020-03-02T06:23:00.0,1.17,2.17,1.21,,-2.0462,3.375,2.125
2020-03-02T06:24:00.0,0.95,1.51,0.91,,-2.0462,3.375,2.062
2020-03-02T06:25:00.0,,,,,,,
2020-03-02T06:26:00.0,1.05,1.29,1.13,,-2.0462,3.375,2.125
2020-03-02T06:27:00.0,1.29,1.71,1.67,,-2.0462,3.437,2.187
2020-03-02T06:28:00.0,1.09,1.75,1.05,,-2.0462,3.437,2.187
2020-03-02T06:29:00.0,0.75,2.25,1.47,,-2.0462,3.437,2.187
2020-03-02T06:30:00.0,1.21,1.93,1.33,,-2.0462,3.437,2.187
2020-03-02T06:31:00.0,0.91,2.17,1.17,,-2.0462,3.437,2.125
2020-03-02T06:32:00.0,0.97,2.35,0.95,,-2.0462,3.437,2.187
2020-03-02T06:33:00.0,0.59,2.09,1.47,,-2.0462,3.437,2.187
2020-03-02T06:34:00.0,1.17,2.43,1.33,,-2.0462,3.437,2.125
2020-03-02T06:35:00.0,1.37,1.89,1.63,,-2.0462,3.5,2.187
2020-03-02T06:36:00.0,1.25,2.17,1.17,,-2.0462,3.5,2.187
2020-03-02T06:37:00.0,1.33,2.27,1.59,,-2.0462,3.562,2.187
2020-03-02T06:38:00.0,1.63,2.25,1.01,,-2.0462,3.562,2.187
2020-03-02T06:39:00.0,,,,,,,
2020-03-02T06:40:00.0,1.05,2.13,1.01,,-2.0462,3.562,2.187
2020-03-02T06:41:00.0,1.41,2.17,1.71,,-2.0462,3.562,2.125
2020-03-02T06:42:00.0,1.37,2.47,1.55,,-2.0462,3.562,2.125
2020-03-02T06:43:00.0,1.43,2.43,1.51,,-2.0462,3.562,2.125
2020-03-02T06:44:00.0,1.47,2.13,1.67,,-2.0462,3.562,2.125
2020-03-02T06:45:00.0,1.51,2.55,1.21,,-2.0462,3.562,2.125
2020-03-02T06:46:00.0,1.41,2.05,1.43,,-2.0462,3.562,2.125
2020-03-02T06:47:00.0,1.71,2.55,1.47,,-2.0462,3.562,2.187
2020-03-02T06:48:00.0,1.47,1.85,1.63,,-2.0462,3.562,2.25
2020-03-02T06:49:00.0,1.41,2.31,1.83,,-2.0462,3.562,2.25
2020-03-02T06:50:00.0,1.55,2.47,1.89,,-2.0462,3.562,2.187
2020-03-02T06:51:00.0,1.37,2.43,1.37,,-2.0462,3.562,2.187
2020-03-02T06:52:00.0,2.21,2.25,1.51,,-2.0462,3.562,2.187
2020-03-02T06:53:00.0,1.09,2.47,1.37,,-2.0462,3.5,2.125
2020-03-02T06:54:00.0,1.47,2.21,1.33,,-2.0462,3.5,2.125
2020-03-02T06:55:00.0,1.55,2.25,1.85,,-2.0462,3.5,2.125
2020-03-02T06:56:00.0,1.83,1.71,1.89,,-2.0462,3.5,2.125
2020-03-02T06:57:00.0,1.41,2.73,1.55,,-2.0462,3.5,2.125
2020-03-02T06:58:00.0,1.41,2.61,1.67,,-2.0462,3.5,2.125
2020-03-02T06:59:00.0,1.55,2.43,1.63,,-2.0462,3.5,2.125
2020-03-02T07:00:00.0,1.89,1.79,1.55,,-2.0462,3.5,2.125
2020-03-02T07:01:00.0,1.51,2.05,1.83,,-2.0462,3.5,2.125
2020-03-02T07:02:00.0,1.85,1.93,1.71,,-2.0462,3.562,2.125
2020-03-02T07:03:00.0,1.55,2.17,1.75,,-2.0462,3.562,2.125
2020-03-02T07:04:00.0,1.55,2.27,1.89,,-2.0462,3.562,2.125
2020-03-02T07:05:00.0,1.55,2.55,1.51,,-2.0462,3.562,2.125
2020-03-02T07:06:00.0,1.63,1.93,1.75,,-2.0462,3.625,2.125
2020-03-02T07:07:00.0,1.59,2.77,1.79,,-2.0462,3.625,2.125
2020-03-02T07:08:00.0,1.89,2.59,1.55,,-2.0462,3.625,2.125
2020-03-02T07:09:00.0,1.51,2.13,1.67,,-2.0462,3.625,2.187
2020-03-02T07:10:00.0,1.89,2.43,1.83,,-2.0462,3.625,2.125
2020-03-02T07:11:00.0,1.59,2.05,1.41,,-2.0462,3.625,2.187
2020-03-02T07:12:00.0,1.63,2.55,1.17,,-2.0462,3.562,2.187
2020-03-02T07:13:00.0,1.55,2.61,1.85,,-2.0462,3.625,2.25
2020-03-02T07:14:00.0,1.75,2.39,1.67,,-2.0462,3.625,2.25
2020-03-02T07:15:00.0,1.55,2.69,1.67,,-2.0462,3.562,2.312
2020-03-02T07:16:00.0,1.79,2.05,1.71,,-2.0462,3.625,2.25
2020-03-02T07:17:00.0,1.51,2.31,1.89,,-2.0462,3.562,2.187
2020-03-02T07:18:00.0,1.79,2.55,1.51,,-2.0462,3.562,2.187
2020-03-02T07:19:00.0,1.97,2.59,1.93,,-2.0462,3.562,2.187
2020-03-02T07:20:00.0,1.93,2.43,1.85,,-2.0462,3.5,2.187
2020-03-02T07:21:00.0,1.71,2.59,1.85,,-2.0462,3.5,2.25
2020-03-02T07:22:00.0,2.05,2.55,2.17,,-2.0462,3.5,2.187
2020-03-02T07:23:00.0,2.05,2.47,1.89,,-2.0462,3.562,2.187
2020-03-02T07:24:00.0,2.25,3.07,1.63,,-2.0462,3.5,2.187
2020-03-02T07:25:00.0,2.17,2.85,1.75,,-2.0462,3.5,2.187
2020-03-02T07:26:00.0,,,,,,,
2020-03-02T07:27:00.0,1.97,2.85,2.09,,-2.0462,3.5,2.187
2020-03-02T07:28:00.0,2.51,2.73,2.21,,-2.0462,3.562,2.187
2020-03-02T07:29:00.0,1.89,2.81,2.27,,-2.0462,3.5,2.187
2020-03-02T07:30:00.0,1.97,2.85,1.43,,-2.0462,3.5,2.187
2020-03-02T07:31:00.0,2.05,2.55,1.51,,-2.0462,3.5,2.25
2020-03-02T07:32:00.0,2.01,2.51,2.13,,-2.0462,3.562,2.25
2020-03-02T07:33:00.0,2.25,2.51,1.71,,-2.0462,3.562,2.25
2020-03-02T07:34:00.0,2.09,2.89,2.21,,-2.0462,3.625,2.25
2020-03-02T07:35:00.0,2.01,3.15,2.01,,-2.0462,3.625,2.25
2020-03-02T07:36:00.0,2.05,2.95,2.05,,-2.0462,3.625,2.25
2020-03-02T07:37:00.0,2.51,2.65,2.17,,-2.0462,3.625,2.187
2020-03-02T07:38:00.0,,,,,,,
2020-03-02T07:39:00.0,2.05,2.73,1.93,,-2.0462,3.625,2.187
2020-03-02T07:40:00.0,2.01,2.65,2.13,,-2.0462,3.562,2.187
2020-03-02T07:41:00.0,1.97,2.47,1.89,,-2.0462,3.562,2.187
2020-03-02T07:42:00.0,2.55,2.55,1.97,,-2.0462,3.562,2.187
2020-03-02T07:43:00.0,2.27,3.19,2.13,,-2.0462,3.562,2.187
2020-03-02T07:44:00.0,2.21,2.81,2.47,,-2.0462,3.562,2.125
2020-03-02T07:45:00.0,1.93,3.23,1.83,,-2.0462,3.562,2.187
2020-03-02T07:46:00.0,2.43,2.89,1.89,,-2.0462,3.562,2.187
2020-03-02T07:47:00.0,2.35,2.95,2.21,,-2.0462,3.625,2.187
2020-03-02T07:48:00.0,2.51,2.99,2.31,,-2.0462,3.625,2.187
2020-03-02T07:49:00.0,2.77,2.85,2.09,,-2.0462,3.687,2.25
2020-03-02T07:50:00.0,3.07,3.19,2.55,,-2.0462,3.75,2.312
2020-03-02T07:51:00.0,2.81,3.19,2.65,,-2.0462,3.875,2.312
2020-03-02T07:52:00.0,3.45,3.37,2.25,,-2.0462,4,2.375
2020-03-02T07:53:00.0,3.19,3.49,2.77,,-2.0462,4.062,2.437
2020-03-02T07:54:00.0,3.15,2.77,2.43,,-2.0462,4.187,2.437
2020-03-02T07:55:00.0,3.81,3.55,2.85,,-2.0462,4.312,2.437
2020-03-02T07:56:00.0,3.59,3.71,2.59,,-2.0462,4.375,2.5
2020-03-02T07:57:00.0,4.27,3.97,2.95,,-2.0462,4.5,2.562
2020-03-02T07:58:00.0,3.71,3.71,2.31,,-2.0462,4.687,2.562
2020-03-02T07:59:00.0,3.49,3.67,2.59,,-2.0462,4.812,2.625
2020-03-02T08:00:00.0,3.63,3.41,2.61,,-2.0462,4.875,2.562
2020-03-02T08:01:00.0,3.25,4.01,2.89,,-2.0462,4.937,2.562
2020-03-02T08:02:00.0,3.89,3.49,2.81,,-2.0462,5,2.562
2020-03-02T08:03:00.0,3.25,3.23,2.51,,-2.0462,4.937,2.5
2020-03-02T08:04:00.0,3.53,3.15,2.69,,-2.0462,4.937,2.5
2020-03-02T08:05:00.0,3.79,3.37,2.65,,-2.0462,4.937,2.437
2020-03-02T08:06:00.0,4.27,3.79,2.91,,-2.0462,4.937,2.562
2020-03-02T08:07:00.0,4.45,4.01,3.23,,-2.0462,5.062,2.562
2020-03-02T08:08:00.0,4.67,4.53,3.29,,-2.0462,5.125,2.625
2020-03-02T08:09:00.0,4.67,4.75,3.33,,-2.0462,5.25,2.687
2020-03-02T08:10:00.0,4.85,4.53,3.59,,-2.0462,5.375,2.687
2020-03-02T08:11:00.0,5.01,3.89,3.55,,-2.0462,5.437,2.687
2020-03-02T08:12:00.0,4.79,4.37,3.33,,-2.0462,5.5,2.687
2020-03-02T08:13:00.0,4.75,4.59,3.33,,-2.0462,5.625,2.687
2020-03-02T08:14:00.0,4.27,4.07,3.11,,-2.0462,5.625,2.687
2020-03-02T08:15:00.0,,,,,,,
2020-03-02T08:16:00.0,4.67,4.67,3.15,,-2.0462,5.562,2.625
2020-03-02T08:17:00.0,5.07,4.23,3.15,,-2.0462,5.625,2.687
2020-03-02T08:18:00.0,4.93,4.33,3.29,,-2.0462,5.687,2.75
2020-03-02T08:19:00.0,5.19,4.23,3.41,,-2.0462,5.75,2.75
2020-03-02T08:20:00.0,5.51,4.63,3.85,,-2.0462,5.812,2.812
2020-03-02T08:21:00.0,5.33,4.67,3.11,,-2.0462,5.875,2.812
2020-03-02T08:22:00.0,5.33,4.15,3.45,,-2.0462,5.875,2.812
2020-03-02T08:23:00.0,4.67,4.81,3.49,,-2.0462,5.937,2.875
2020-03-02T08:24:00.0,5.37,4.89,3.81,,-2.0462,5.937,2.812
2020-03-02T08:25:00.0,5.55,5.07,3.67,,-2.0462,5.937,2.875
2020-03-02T08:26:00.0,5.33,4.75,4.23,,-2.0462,6,2.937
2020-03-02T08:27:00.0,5.11,4.79,3.75,,-2.0462,6.062,2.937
2020-03-02T08:28:00.0,5.19,4.79,4.27,,-2.0462,6.062,2.875
2020-03-02T08:29:00.0,5.45,5.07,3.81,,-2.0462,6.062,2.875
2020-03-02T08:30:00.0,5.59,5.11,3.67,,-2.0462,6.125,2.937
2020-03-02T08:31:00.0,5.55,4.97,3.79,,-2.0462,6.125,2.937
2020-03-02T08:32:00.0,5.29,5.29,3.89,,-2.0462,6.187,2.937
2020-03-02T08:33:00.0,5.59,5.27,3.67,,-2.0462,6.25,3
2020-03-02T08:34:00.0,5.23,4.85,3.45,,-2.0462,6.25,3
2020-03-02T08:35:00.0,5.37,5.07,3.89,,-2.0462,6.25,3
2020-03-02T08:36:00.0,5.59,5.41,3.79,,-2.0462,6.25,3.062
2020-03-02T08:37:00.0,5.55,5.07,4.15,,-2.0462,6.312,3
2020-03-02T08:38:00.0,5.67,4.67,3.85,,-2.0462,6.375,3.062
2020-03-02T08:39:00.0,5.49,5.71,3.75,,-2.0462,6.437,3.062
2020-03-02T08:40:00.0,,,,,,,
2020-03-02T08:41:00.0,5.81,5.77,4.41,,-2.0462,6.437,3
2020-03-02T08:42:00.0,5.99,5.11,4.01,,-2.0462,6.437,3.062
2020-03-02T08:43:00.0,5.45,5.41,4.27,,-2.0462,6.5,3.062
2020-03-02T08:44:00.0,5.85,6.07,3.81,,-2.0462,6.562,3.062
2020-03-02T08:45:00.0,5.07,5.19,3.89,,-2.0462,6.5,3
2020-03-02T08:46:00.0,5.41,5.37,4.15,,-2.0462,6.437,2.937
2020-03-02T08:47:00.0,5.23,5.33,3.71,,-2.0462,6.437,2.812
2020-03-02T08:48:00.0,5.23,5.07,3.93,,-2.0462,6.312,2.875
2020-03-02T08:49:00.0,4.49,5.27,3.49,,-2.0462,6.25,2.75
2020-03-02T08:50:00.0,4.93,4.81,3.93,,-2.0462,6.125,2.812
2020-03-02T08:51:00.0,5.41,4.67,2.85,,-2.0462,6.125,2.875
2020-03-02T08:52:00.0,4.53,4.33,2.85,,-2.0462,6.062,2.812
2020-03-02T08:53:00.0,4.67,4.59,3.75,,-2.0462,6,2.812
2020-03-02T08:54:00.0,4.89,4.49,2.73,,-2.0462,5.937,2.75
2020-03-02T08:55:00.0,3.89,4.57,3.03,,-2.0462,5.937,2.75
2020-03-02T08:56:00.0,4.19,4.19,3.03,,-2.0462,5.875,2.687
2020-03-02T08:57:00.0,4.59,4.89,3.33,,-2.0462,5.812,2.625
2020-03-02T08:58:00.0,4.53,4.45,3.25,,-2.0462,5.75,2.687
2020-03-02T08:59:00.0,4.53,4.49,3.33,,-2.0462,5.75,2.687
2020-03-02T09:00:00.0,4.79,4.41,3.49,,-2.0462,5.687,2.687
2020-03-02T09:01:00.0,4.23,4.11,3.33,,-2.0462,5.687,2.687
2020-03-02T09:02:00.0,4.63,4.45,3.03,,-2.0462,5.75,2.687
2020-03-02T09:03:00.0,4.41,4.45,3.37,,-2.0462,5.75,2.625
2020-03-02T09:04:00.0,4.37,3.67,2.95,,-2.0462,5.75,2.687
2020-03-02T09:05:00.0,4.07,4.07,2.77,,-2.0462,5.687,2.625
2020-03-02T09:06:00.0,4.45,4.23,3.25,,-2.0462,5.687,2.562
2020-03-02T09:07:00.0,4.71,4.23,3.55,,-2.0462,5.625,2.562
2020-03-02T09:08:00.0,4.93,4.53,3.53,,-2.0462,5.687,2.625
2020-03-02T09:09:00.0,5.23,4.49,3.85,,-2.0462,5.75,2.687
2020-03-02T09:10:00.0,6.17,5.41,4.19,,-2.0462,5.875,2.75
2020-03-02T09:11:00.0,5.63,4.79,3.75,,-2.0462,6.125,2.875
2020-03-02T09:12:00.0,5.99,5.01,3.89,,-2.0462,6.312,2.875
2020-03-02T09:13:00.0,6.11,4.75,4.33,,-2.0462,6.5,2.937
2020-03-02T09:14:00.0,6.47,5.23,4.31,,-2.0462,6.75,3
2020-03-02T09:15:00.0,6.51,4.67,4.81,,-2.0462,7,3.125
2020-03-02T09:16:00.0,6.07,5.45,3.81,,-2.0462,7.187,3.125
2020-03-02T09:17:00.0,6.25,5.33,4.15,,-2.0462,7.312,3.187
2020-03-02T09:18:00.0,6.21,5.29,4.07,,-2.0462,7.437,3.187
2020-03-02T09:19:00.0,7.01,5.71,4.89,,-2.0462,7.625,3.312
2020-03-02T09:20:00.0,7.33,5.89,4.15,,-2.0462,7.812,3.312
2020-03-02T09:21:00.0,7.29,5.95,4.59,,-2.0462,8.062,3.437
2020-03-02T09:22:00.0,7.41,5.99,4.75,,-2.0462,8.25,3.5
2020-03-02T09:23:00.0,6.73,5.71,4.49,,-2.0462,8.437,3.5
2020-03-02T09:24:00.0,7.65,5.77,4.63,,-2.0462,8.562,3.5
2020-03-02T09:25:00.0,7.19,5.45,4.53,,-2.0462,8.687,3.562
2020-03-02T09:26:00.0,7.91,6.17,5.27,,-2.0462,8.812,3.562
2020-03-02T09:27:00.0,8.89,6.65,6.07,,-2.0462,8.937,3.687
2020-03-02T09:28:00.0,,,,,,,
2020-03-02T09:29:00.0,8.59,7.19,5.55,,-2.0462,9.375,3.812
2020-03-02T09:30:00.0,,,,,,,
2020-03-02T09:31:00.0,7.61,6.03,4.97,,-2.0462,9.687,3.875
2020-03-02T09:32:00.0,8.23,6.13,5.29,,-2.0462,9.687,3.937
2020-03-02T09:33:00.0,8.61,6.65,5.59,,-2.0462,9.812,4.062
2020-03-02T09:34:00.0,8.45,6.57,5.51,,-2.0462,9.937,4.062
2020-03-02T09:35:00.0,8.37,6.53,5.33,,-2.0462,9.937,4.062
2020-03-02T09:36:00.0,8.83,6.57,5.67,,-2.0462,10.187,4.062
2020-03-02T09:37:00.0,,,,,,,
2020-03-02T09:38:00.0,8.33,6.43,5.59,,-2.0462,10.25,4.062
2020-03-02T09:39:00.0,9.15,6.91,6.11,,-2.0462,10.312,4.125
2020-03-02T09:40:00.0,8.87,6.79,5.63,,-2.0462,10.437,4.25
2020-03-02T09:41:00.0,8.79,6.75,5.41,,-2.0462,10.562,4.312
2020-03-02T09:42:00.0,8.79,6.73,6.03,,-2.0462,10.625,4.375
2020-03-02T09:43:00.0,8.45,6.57,5.27,,-2.0462,10.687,4.375
2020-03-02T09:44:00.0,9.25,7.29,5.85,,-2.0462,10.687,4.375
2020-03-02T09:45:00.0,9.01,7.27,6.03,,-2.0462,10.687,4.375
2020-03-02T09:46:00.0,9.25,7.09,6.29,,-2.0462,10.75,4.312
2020-03-02T09:47:00.0,8.93,7.01,5.45,,-2.0462,10.687,4.375
2020-03-02T09:48:00.0,8.59,6.53,5.45,,-2.0462,10.75,4.375
2020-03-02T09:49:00.0,8.51,6.93,6.03,,-2.0462,10.687,4.375
2020-03-02T09:50:00.0,9.39,7.01,6.43,,-2.0462,10.687,4.312
2020-03-02T09:51:00.0,9.53,7.51,6.83,,-2.0462,10.75,4.375
2020-03-02T09:52:00.0,9.53,7.23,6.47,,-2.0462,10.812,4.437
2020-03-02T09:53:00.0,9.47,7.47,6.79,,-2.0462,10.875,4.437
2020-03-02T09:54:00.0,9.35,6.83,5.55,,-2.0462,10.875,4.437
2020-03-02T09:55:00.0,10.69,8.09,7.45,,-2.0462,10.875,4.437
2020-03-02T09:56:00.0,9.21,7.27,6.13,,-2.0462,10.937,4.437
2020-03-02T09:57:00.0,9.61,7.77,6.43,,-2.0462,10.937,4.375
2020-03-02T09:58:00.0,9.47,7.87,6.73,,-2.0462,11.062,4.5
2020-03-02T09:59:00.0,9.01,7.83,6.13,,-2.0462,11.062,4.562
2020-03-02T10:00:00.0,10.41,8.09,7.11,,-2.0462,11.187,4.437
2020-03-02T10:01:00.0,10.47,8.05,7.27,,-2.0462,11.187,4.562
2020-03-02T10:02:00.0,11.41,8.65,7.61,,-2.0462,11.312,4.687
2020-03-02T10:03:00.0,11.47,9.11,7.97,,-2.0462,11.312,4.75
2020-03-02T10:04:00.0,9.95,8.19,6.75,,-2.0462,11.375,4.75
2020-03-02T10:05:00.0,10.33,9.01,7.41,,-2.0462,11.312,4.625
2020-03-02T10:06:00.0,9.47,7.95,6.39,,-2.0462,11.312,4.625
2020-03-02T10:07:00.0,10.43,7.77,7.29,,-2.0462,11.375,4.562
2020-03-02T10:08:00.0,9.81,7.97,6.73,,-2.0462,11.375,4.437
2020-03-02T10:09:00.0,9.99,7.79,6.83,,-2.0462,11.375,4.437
2020-03-02T10:10:00.0,10.69,8.13,7.51,,-2.0462,11.375,4.5
2020-03-02T10:11:00.0,9.39,7.05,6.73,,-2.0462,11.312,4.5
2020-03-02T10:12:00.0,10.37,7.73,7.59,,-2.0462,11.25,4.437
2020-03-02T10:13:00.0,9.99,8.13,7.01,,-2.0462,11.25,4.5
2020-03-02T10:14:00.0,10.79,8.33,7.29,,-2.0462,11.187,4.562
2020-03-02T10:15:00.0,10.19,7.55,7.15,,-2.0462,11.125,4.562
2020-03-02T10:16:00.0,10.57,7.95,7.11,,-2.0462,11.187,4.562
2020-03-02T10:17:00.0,11.51,8.61,7.69,,-2.0462,11.125,4.625
2020-03-02T10:18:00.0,12.19,8.75,8.61,,-2.0462,11.25,4.687
2020-03-02T10:19:00.0,10.75,8.29,7.47,,-2.0462,11.375,4.812
2020-03-02T10:20:00.0,11.33,9.03,8.19,,-2.0462,11.5,4.687
2020-03-02T10:21:00.0,,,,,,,
2020-03-02T10:22:00.0,10.69,8.61,7.29,,-2.0462,11.625,4.562
2020-03-02T10:23:00.0,,,,,,,
2020-03-02T10:24:00.0,12.39,9.61,9.21,,-2.0462,11.687,4.5
2020-03-02T10:25:00.0,10.37,8.87,8.41,,-2.0462,11.687,4.687
2020-03-02T10:26:00.0,9.33,8.09,6.97,,-2.0462,11.687,4.625
2020-03-02T10:27:00.0,,,,,,,
2020-03-02T10:28:00.0,10.83,8.93,8.27,,-2.0462,11.562,4.625
2020-03-02T10:29:00.0,10.83,8.51,7.55,,-2.0462,11.5,4.5
2020-03-02T10:30:00.0,10.85,8.79,7.77,,-2.0462,11.5,4.562
2020-03-02T10:31:00.0,10.93,9.11,8.61,,-2.0462,11.5,4.625
2020-03-02T10:32:00.0,,,,,,,
2020-03-02T10:33:00.0,10.95,8.69,8.19,,-2.0462,11.687,4.5
2020-03-02T10:34:00.0,,,,,,,
2020-03-02T10:35:00.0,11.27,8.59,7.91,,-2.0462,11.75,4.625
2020-03-02T10:36:00.0,10.85,8.61,8.45,,-2.0462,11.812,4.687
2020-03-02T10:37:00.0,10.61,8.45,7.41,,-2.0462,11.812,4.687
2020-03-02T10:38:00.0,12.17,8.83,8.65,,-2.0462,11.812,4.625
2020-03-02T10:39:00.0,12.13,8.47,8.65,,-2.0462,11.875,4.687
2020-03-02T10:40:00.0,,,,,,,
2020-03-02T10:41:00.0,10.71,8.15,8.15,,-2.0462,12,4.75
2020-03-02T10:42:00.0,11.21,8.47,8.79,,-2.0462,12,4.75
2020-03-02T10:43:00.0,11.37,8.59,8.15,,-2.0462,12,4.687
2020-03-02T10:44:00.0,12.39,8.93,9.03,,-2.0462,12.125,4.75
2020-03-02T10:45:00.0,12.17,9.01,9.35,,-2.0462,12.187,4.75
2020-03-02T10:46:00.0,11.57,8.93,8.33,,-2.0462,12.25,4.75
2020-03-02T10:47:00.0,12.05,9.11,9.03,,-2.0462,12.312,4.875
2020-03-02T10:48:00.0,12.77,9.21,9.35,,-2.0462,12.375,5
2020-03-02T10:49:00.0,12.33,8.83,8.87,,-2.0462,12.625,5
2020-03-02T10:50:00.0,11.81,8.87,8.51,,-2.0462,12.75,5.062
2020-03-02T10:51:00.0,12.67,9.77,9.39,,-2.0462,12.812,5.062
2020-03-02T10:52:00.0,12.29,8.89,9.15,,-2.0462,13.062,5.187
2020-03-02T10:53:00.0,11.51,9.29,8.79,,-2.0462,13.125,5.25
2020-03-02T10:54:00.0,11.81,9.07,8.93,,-2.0462,13.125,5.125
2020-03-02T10:55:00.0,12.33,9.01,9.01,,-2.0462,13,5.187
2020-03-02T10:56:00.0,12.23,9.67,9.35,,-2.0462,13.062,5.187
2020-03-02T10:57:00.0,,,,,,,
2020-03-02T10:58:00.0,12.77,10.19,9.61,,-2.0462,13,5.312
2020-03-02T10:59:00.0,11.85,9.61,9.53,,-2.0462,13.125,5.437
2020-03-02T11:00:00.0,12.27,9.91,9.85,,-2.0462,13.187,5.375
2020-03-02T11:01:00.0,11.89,9.99,9.25,,-2.0462,13.312,5.375
2020-03-02T11:02:00.0,12.19,9.63,9.99,,-2.0462,13.25,5.375
2020-03-02T11:03:00.0,11.89,9.53,9.19,,-2.0462,13.25,5.437
2020-03-02T11:04:00.0,12.03,9.07,8.83,,-2.0462,13.25,5.5
2020-03-02T11:05:00.0,12.03,9.29,9.21,,-2.0462,13.312,5.5
2020-03-02T11:06:00.0,12.33,9.67,9.75,,-2.0462,13.312,5.437
2020-03-02T11:07:00.0,12.39,10.13,9.77,,-2.0462,13.25,5.437
2020-03-02T11:08:00.0,12.71,9.75,10.37,,-2.0462,13.312,5.562
2020-03-02T11:09:00.0,11.71,9.43,9.57,,-2.0462,13.312,5.562
2020-03-02T11:10:00.0,12.09,9.85,9.89,,-2.0462,13.312,5.562
2020-03-02T11:11:00.0,12.95,10.47,10.71,,-2.0462,13.375,5.5
2020-03-02T11:12:00.0,,,,,,,
2020-03-02T11:13:00.0,11.33,9.91,9.67,,-2.0462,13.562,5.437
2020-03-02T11:14:00.0,,,,,,,
2020-03-02T11:15:00.0,11.23,9.77,9.33,,-2.0462,13.312,5.375
2020-03-02T11:16:00.0,11.45,10.23,9.21,,-2.0462,13.25,5.375
2020-03-02T11:17:00.0,12.17,10.03,9.99,,-2.0462,13.187,5.312
2020-03-02T11:18:00.0,11.03,9.43,9.39,,-2.0462,13.125,5.312
2020-03-02T11:19:00.0,11.57,9.49,10.05,,-2.0462,13.062,5.375
2020-03-02T11:20:00.0,11.67,10.19,10.33,,-2.0462,13,5.437
2020-03-02T11:21:00.0,12.43,10.55,10.71,,-2.0462,12.937,5.562
