TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
6.35,6.03,6.61,5.89,95.6122740845,6.562,4.687,2020-01-28 11-20-20
6.33,5.85,6.47,5.87,95.69296104200001,6.562,4.687,2020-01-28 11-21-20
6.33,6.03,6.35,5.74,95.88111892450002,6.5,4.625,2020-01-28 11-23-20
5.89,5.77,6.29,5.68,96.04227266050002,6.5,4.687,2020-01-28 11-24-20
6.13,6.13,6.33,5.69,96.14964466450002,6.562,4.687,2020-01-28 11-25-20
5.93,6.13,6.47,5.7,96.230140162,6.5,4.687,2020-01-28 11-26-20
6.25,5.59,6.29,5.7,96.31060694050001,6.5,4.687,2020-01-28 11-27-19
6.17,6.25,6.35,5.62,96.4178513045,6.5,4.687,2020-01-28 11-29-20
6.11,5.93,6.29,5.6,96.5250446125,6.5,4.687,2020-01-28 11-30-20
5.93,5.99,6.43,5.6,96.57862212050001,6.5,4.625,2020-01-28 11-31-20
6.13,6.03,6.73,5.62,96.6321868645,6.5,4.625,2020-01-28 11-32-19
6.21,5.99,6.35,5.63,96.68573884450001,6.5,4.625,2020-01-28 11-33-20
5.93,6.11,6.25,5.68,96.73927806050001,6.437,4.625,2020-01-28 11-34-19
6.21,5.73,6.35,5.65,96.79280451250001,6.5,4.625,2020-01-28 11-35-20
6.35,5.81,5.99,5.58,96.819562952,6.5,4.625,2020-01-28 11-36-20
5.89,5.99,5.95,5.6,96.8998191245,6.5,4.687,2020-01-28 11-37-20
5.67,5.95,6.53,5.53,97.00678268050001,6.437,4.562,2020-01-28 11-39-20
5.89,5.99,6.13,5.47,97.06024531250002,6.437,4.562,2020-01-28 11-40-20
5.99,5.51,5.95,5.46,97.1136951805,6.437,4.5,2020-01-28 11-41-19
5.77,5.89,5.71,5.46,97.16713228450001,6.437,4.5,2020-01-28 11-42-20
6.03,5.73,6.07,5.46,97.2205566245,6.375,4.5,2020-01-28 11-43-20
5.81,5.45,5.85,5.44,97.2205566245,6.437,4.5,2020-01-28 11-44-20
5.73,5.73,5.59,5.46,97.27396820050001,6.375,4.5,2020-01-28 11-45-20
5.95,5.73,5.89,5.42,97.3273670125,6.437,4.562,2020-01-28 11-47-19
5.81,5.63,5.99,5.42,97.38075306050001,6.375,4.562,2020-01-28 11-48-20
5.99,5.93,6.03,5.42,97.38075306050001,6.375,4.5,2020-01-28 11-49-20
6.47,5.63,6.11,5.47,97.43412634450002,6.375,4.5,2020-01-28 11-50-20
6.03,5.95,6.03,5.48,97.43412634450002,6.375,4.5,2020-01-28 11-51-20
6.03,5.85,5.81,5.5,97.4874868645,6.375,4.5,2020-01-28 11-52-20
5.81,5.51,5.85,5.46,97.46080820000002,6.375,4.5,2020-01-28 11-53-19
5.73,5.85,5.93,5.37,97.54083462050001,6.375,4.5,2020-01-28 11-54-19
5.93,5.85,6.07,5.38,97.54083462050001,6.375,4.5,2020-01-28 11-55-20
6.21,5.59,5.89,5.38,97.54083462050001,6.375,4.5,2020-01-28 11-56-20
5.81,5.67,5.59,5.36,97.59416961250001,6.375,4.5,2020-01-28 11-57-20
6.07,5.71,5.67,5.37,97.59416961250001,6.375,4.5,2020-01-28 11-58-19
5.81,5.45,5.95,5.38,97.64749184050001,6.375,4.437,2020-01-28 12-00-19
5.77,5.85,5.93,5.38,97.64749184050001,6.375,4.437,2020-01-28 12-01-20
5.63,5.33,5.73,5.35,97.7008013045,6.312,4.437,2020-01-28 12-02-20
6.13,5.55,5.89,5.38,97.72745125,6.312,4.437,2020-01-28 12-03-19
5.99,5.63,5.73,5.4,97.7008013045,6.375,4.437,2020-01-28 12-04-20
5.45,5.63,5.77,5.39,97.75409800450001,6.375,4.437,2020-01-28 12-05-19
5.81,5.45,5.59,5.34,97.75409800450001,6.375,4.437,2020-01-28 12-06-20
5.95,5.27,5.71,5.26,97.75409800450001,6.375,4.437,2020-01-28 12-07-20
5.63,5.59,5.85,5.18,97.75409800450001,6.375,4.375,2020-01-28 12-08-20
5.67,5.85,5.71,5.22,97.80738194050001,6.312,4.375,2020-01-28 12-09-20
5.71,5.41,5.89,5.27,97.80738194050001,6.312,4.437,2020-01-28 12-10-19
5.67,5.59,5.63,5.28,97.80738194050001,6.312,4.562,2020-01-28 12-11-20
5.59,5.23,5.89,5.25,97.80738194050001,6.25,4.5,2020-01-28 12-12-19
5.59,5.55,5.99,5.26,97.80738194050001,6.25,4.5,2020-01-28 12-13-20
5.73,5.49,5.77,5.21,97.83401912200002,6.25,4.5,2020-01-28 12-14-20
5.73,5.71,5.85,5.25,97.80738194050001,6.187,4.437,2020-01-28 12-15-20
5.89,5.59,5.49,5.3,97.83401912200002,6.25,4.437,2020-01-28 12-16-20
5.85,5.55,5.63,5.34,97.86065311250002,6.25,4.562,2020-01-28 12-17-19
6.13,5.41,5.45,5.36,97.86065311250002,6.25,4.562,2020-01-28 12-18-20
5.41,5.63,5.67,5.4,97.86065311250002,6.25,4.5,2020-01-28 12-19-20
5.89,5.71,5.73,5.4,97.86065311250002,6.312,4.5,2020-01-28 12-20-20
6.07,5.93,5.81,5.46,97.91391152050001,6.312,4.562,2020-01-28 12-21-20
6.17,5.85,5.95,5.49,97.887283912,6.312,4.562,2020-01-28 12-22-20
6.07,5.93,6.21,5.49,97.86065311250002,6.375,4.5,2020-01-28 12-23-20
5.99,5.77,5.99,5.5,97.86065311250002,6.375,4.5,2020-01-28 12-24-19
5.99,5.99,5.95,5.58,97.86065311250002,6.437,4.562,2020-01-28 12-26-20
6.13,5.73,6.07,5.56,97.86065311250002,6.437,4.5,2020-01-28 12-27-20
5.67,5.49,5.81,5.52,97.83401912200002,6.437,4.437,2020-01-28 12-28-20
6.25,5.67,5.93,5.56,97.86065311250002,6.375,4.437,2020-01-28 12-29-20
5.95,5.81,6.51,5.58,97.86065311250002,6.437,4.5,2020-01-28 12-30-20
6.11,5.63,6.13,5.53,97.80738194050001,6.375,4.437,2020-01-28 12-31-20
5.93,5.77,5.77,5.55,97.78074156800001,6.437,4.437,2020-01-28 12-32-20
6.25,5.63,6.17,5.53,97.72745125,6.375,4.437,2020-01-28 12-33-20
6.29,5.99,5.95,5.6,97.75409800450001,6.375,4.437,2020-01-28 12-34-20
6.33,6.21,6.17,5.64,97.80738194050001,6.375,4.437,2020-01-28 12-35-20
5.95,5.77,6.51,5.66,97.887283912,6.375,4.437,2020-01-28 12-36-20
5.95,5.67,6.51,5.66,97.91391152050001,6.375,4.5,2020-01-28 12-37-20
6.21,5.77,6.17,5.66,97.91391152050001,6.375,4.5,2020-01-28 12-38-20
6.43,5.73,6.57,5.86,97.96715716450001,6.312,4.562,2020-01-28 12-39-20
6.39,5.67,6.43,5.96,97.96715716450001,6.312,4.687,2020-01-28 12-40-20
6.53,5.55,6.07,5.88,97.96715716450001,6.312,4.687,2020-01-28 12-41-20
6.33,6.03,6.33,5.88,97.96715716450001,6.312,4.687,2020-01-28 12-42-20
6.61,5.95,6.61,5.97,97.96715716450001,6.375,4.75,2020-01-28 12-43-19
6.35,5.95,6.53,5.94,97.96715716450001,6.312,4.75,2020-01-28 12-44-20
6.21,5.85,6.61,5.92,97.96715716450001,6.375,4.687,2020-01-28 12-45-20
6.35,6.11,6.33,5.94,97.91391152050001,6.312,4.625,2020-01-28 12-47-20
6.75,5.81,6.65,5.93,97.86065311250002,6.312,4.625,2020-01-28 12-48-20
6.83,5.85,6.79,5.98,97.80738194050001,6.312,4.625,2020-01-28 12-49-20
6.79,5.77,6.39,6,97.80738194050001,6.312,4.687,2020-01-28 12-50-20
6.61,5.77,6.87,6.01,97.75409800450001,6.312,4.625,2020-01-28 12-51-20
6.61,6.03,6.69,6.08,97.7008013045,6.312,4.625,2020-01-28 12-52-20
6.65,5.93,6.87,6.08,97.59416961250001,6.312,4.625,2020-01-28 12-53-20
6.73,6.11,7.01,6.2,97.59416961250001,6.312,4.625,2020-01-28 12-54-20
6.65,5.93,6.79,6.23,97.4874868645,6.312,4.625,2020-01-28 12-55-20
7.05,6.29,7.15,6.39,97.43412634450002,6.312,4.625,2020-01-28 12-56-19
7.05,6.35,7.29,6.54,97.3273670125,6.312,4.75,2020-01-28 12-57-20
7.27,6.43,7.37,6.58,97.16713228450001,6.312,4.75,2020-01-28 12-58-20
7.15,6.21,7.37,6.54,97.08697184200001,6.375,4.75,2020-01-28 12-59-20
6.93,6.43,7.23,6.51,97.00678268050001,6.375,4.75,2020-01-28 13-00-20
6.93,6.53,7.65,6.49,96.95330728450001,6.375,4.75,2020-01-28 13-01-20
7.11,6.51,7.27,6.4,96.819562952,6.375,4.687,2020-01-28 13-02-19
7.11,6.53,7.45,6.53,96.76604288200001,6.437,4.687,2020-01-28 13-03-20
7.23,6.43,6.93,6.48,96.65896445000001,6.375,4.687,2020-01-28 13-04-20
7.09,6.61,7.47,6.52,96.5250446125,6.437,4.687,2020-01-28 13-05-20
7.29,6.39,7.41,6.57,96.4178513045,6.437,4.625,2020-01-28 13-06-20
7.09,6.69,7.19,6.57,96.36423550450002,6.437,4.687,2020-01-28 13-07-20
7.33,6.79,7.61,6.8,96.391045,6.437,4.812,2020-01-28 13-08-20
7.45,6.43,7.45,6.61,96.14964466450002,6.437,4.812,2020-01-28 13-09-19
7.19,6.29,7.51,6.6,96.20331152050001,6.437,4.687,2020-01-28 13-10-20
7.37,6.35,7.29,6.6,96.0959650445,6.437,4.625,2020-01-28 13-11-20
7.47,6.61,7.55,6.6,96.0959650445,6.437,4.625,2020-01-28 13-12-20
7.29,6.57,7.47,6.8,96.01542168200001,6.437,4.937,2020-01-28 13-13-20
7.15,6.53,7.91,6.75,95.77361928050001,6.5,4.812,2020-01-28 13-14-20
7.45,6.47,7.55,6.76,95.639172928,6.5,4.875,2020-01-28 13-15-20
6.79,6.73,7.65,6.73,95.6122740845,6.5,4.875,2020-01-28 13-16-20
6.83,6.83,7.41,6.78,95.55846682450002,6.562,4.812,2020-01-28 13-17-20
7.23,6.33,7.65,6.81,95.45081401250002,6.5,4.937,2020-01-28 13-18-20
7.27,6.51,7.61,6.68,95.28923906450001,6.562,4.875,2020-01-28 13-19-20
6.91,6.73,7.51,6.76,95.3969684605,6.5,4.875,2020-01-28 13-20-20
6.79,6.91,7.37,6.66,95.3969684605,6.562,4.937,2020-01-28 13-21-19
6.93,6.51,7.73,6.62,95.45081401250002,6.562,4.875,2020-01-28 13-22-20
6.83,6.61,7.51,6.6,95.45081401250002,6.562,4.875,2020-01-28 13-23-20
7.23,6.35,7.41,6.57,95.37004089800001,6.562,4.937,2020-01-28 13-24-20
6.93,6.21,7.11,6.34,95.3161762,6.562,4.75,2020-01-28 13-25-19
6.43,5.89,7.27,6.07,95.45081401250002,6.5,4.625,2020-01-28 13-26-20
6.73,5.95,7.01,6.08,95.55846682450002,6.5,4.5,2020-01-28 13-27-20
6.43,6.21,7.05,6.1,95.7198503125,6.375,4.562,2020-01-28 13-28-19
6.69,6.51,6.51,6.46,95.88111892450002,6.375,4.75,2020-01-28 13-29-20
6.51,6.29,7.69,6.42,95.58537205,6.437,4.812,2020-01-28 13-30-20
6.93,6.21,7.15,6.3,95.55846682450002,6.375,4.687,2020-01-28 13-31-20
6.83,6.35,7.47,6.32,95.50464680050001,6.375,4.687,2020-01-28 13-32-20
7.05,5.81,7.23,6.39,95.531558408,6.312,4.625,2020-01-28 13-33-20
6.75,6.11,7.01,6.3,95.45081401250002,6.312,4.562,2020-01-28 13-34-20
6.87,6.29,7.19,6.35,95.3969684605,6.312,4.562,2020-01-28 13-35-20
6.53,6.13,7.01,6.37,95.2353552205,6.312,4.5,2020-01-28 13-36-20
7.11,6.21,7.33,6.4,95.2353552205,6.312,4.5,2020-01-28 13-37-20
6.73,6.43,7.09,6.4,94.96574454050001,6.312,4.562,2020-01-28 13-38-20
7.01,6.91,7.27,6.64,95.0736271045,6.25,4.625,2020-01-28 13-39-20
7.05,6.73,7.29,6.79,94.722822098,6.312,4.812,2020-01-28 13-40-20
6.97,6.79,7.65,6.88,94.4255658805,6.312,4.812,2020-01-28 13-41-19
7.15,6.91,7.51,6.89,94.1549979005,6.375,4.812,2020-01-28 13-42-20
6.87,6.33,7.65,6.72,93.93831376450001,6.437,4.812,2020-01-28 13-43-20
7.33,6.93,7.97,6.98,93.911213888,6.437,4.812,2020-01-28 13-44-20
7.41,6.97,7.79,7.04,93.7756666405,6.437,4.937,2020-01-28 13-45-20
7.05,6.75,7.47,6.92,93.31420928200001,6.5,4.812,2020-01-28 13-46-20
7.37,6.33,7.59,6.77,93.34137936050001,6.5,4.75,2020-01-28 13-47-19
7.15,6.39,7.47,6.73,93.28703601250001,6.5,4.687,2020-01-28 13-48-20
7.47,7.11,8.01,7.08,93.3957099445,6.5,4.75,2020-01-28 13-49-20
7.09,7.15,7.41,7.01,92.87905405000001,6.5,4.812,2020-01-28 13-50-20
7.01,6.79,7.79,7.06,92.7973715005,6.5,4.75,2020-01-28 13-51-20
7.45,6.97,8.01,7.22,92.52488892050002,6.562,4.75,2020-01-28 13-52-20
7.59,6.83,8.01,7.26,92.03361614450002,6.562,4.75,2020-01-28 13-53-20
7.97,7.41,8.29,7.54,91.32217466050001,6.625,4.75,2020-01-28 13-54-19
7.69,7.61,8.51,7.63,90.82837461250001,6.625,4.812,2020-01-28 13-55-20
8.09,7.55,8.59,8,89.89282034450001,6.75,4.937,2020-01-28 13-57-20
8.41,7.87,9.63,8.23,88.7874455845,6.812,5,2020-01-28 13-58-20
8.79,8.75,9.53,8.61,88.23284360450002,6.937,5.062,2020-01-28 13-59-20
8.55,8.19,9.61,8.49,87.704789458,7.062,5.187,2020-01-28 14-00-20
8.51,8.41,9.85,8.36,87.98285628800001,7.125,5.062,2020-01-28 14-01-20
8.05,7.65,9.15,8.06,87.593473378,7.187,5,2020-01-28 14-02-20
8.55,7.79,9.53,8.25,88.48257245,7.187,5.062,2020-01-28 14-03-20
8.51,8.01,9.71,8.2,87.95506396450001,7.187,5,2020-01-28 14-04-20
8.55,7.77,9.61,8.14,87.73261050050002,7.25,5,2020-01-28 14-05-20
8.61,7.69,9.39,8.17,87.7882430125,7.25,4.937,2020-01-28 14-06-19
8.59,7.59,9.39,8.05,87.8438627605,7.312,5,2020-01-28 14-07-20
8.33,8.29,9.49,8.12,87.98285628800001,7.312,5,2020-01-28 14-08-20
8.45,7.59,9.71,8.04,87.8438627605,7.312,5,2020-01-28 14-09-20
8.79,8.19,9.29,8.14,88.12177004050001,7.312,5,2020-01-28 14-10-20
8.71,7.91,9.33,8.22,88.17731320450001,7.375,5.125,2020-01-28 14-11-20
8.33,7.95,9.57,8.22,87.95506396450001,7.375,5.187,2020-01-28 14-12-19
8.47,7.33,8.93,7.97,87.62130718450001,7.375,5.125,2020-01-28 14-13-19
8.33,7.27,9.29,8.1,87.89946974450001,7.375,5.062,2020-01-28 14-14-20
8.59,8.09,9.39,8.34,87.67696522450001,7.375,5.125,2020-01-28 14-15-20
8.27,7.87,9.43,8.42,86.92450472200001,7.437,5.25,2020-01-28 14-16-20
8.23,7.61,9.39,8.26,86.9524151125,7.375,5.125,2020-01-28 14-17-20
8.27,7.73,9.15,8.21,86.9524151125,7.437,5.125,2020-01-28 14-18-20
8.33,7.69,9.49,8.36,87.2313435125,7.375,5.125,2020-01-28 14-19-19
8.41,8.19,9.39,8.5,86.8965911405,7.5,5.125,2020-01-28 14-20-20
8.69,7.87,9.25,8.5,86.67316761250001,7.437,5.312,2020-01-28 14-21-20
8.47,7.69,9.39,8.27,86.81283125000002,7.5,5.25,2020-01-28 14-22-20
8.69,7.45,9.07,8.26,87.31495980800001,7.437,5.187,2020-01-28 14-23-20
8.69,7.97,9.89,8.32,87.56563638050001,7.437,5.312,2020-01-28 14-24-19
8.15,7.47,9.03,8.12,87.31495980800001,7.437,5.187,2020-01-28 14-25-20
8.61,7.73,9.03,7.98,87.62130718450001,7.437,5.125,2020-01-28 14-26-20
8.51,7.23,9.25,7.92,88.20508000000001,7.437,5.125,2020-01-28 14-27-20
8.51,7.73,9.21,8.04,88.5103041445,7.437,5.187,2020-01-28 14-28-20
8.13,7.33,9.11,7.86,88.17731320450001,7.437,5.125,2020-01-28 14-29-20
8.69,7.91,9.53,7.98,88.7874455845,7.437,5.062,2020-01-28 14-30-20
8.69,7.47,9.21,8.1,88.37161376200001,7.375,5.125,2020-01-28 14-31-20
8.69,8.13,9.47,8.23,88.12177004050001,7.437,5.25,2020-01-28 14-32-20
8.45,7.87,9.21,8.24,87.98285628800001,7.437,5.312,2020-01-28 14-33-20
8.47,8.23,9.47,8.21,87.8438627605,7.437,5.25,2020-01-28 14-34-20
7.87,8.01,9.25,8.11,87.95506396450001,7.437,5.25,2020-01-28 14-35-20
8.71,8.33,9.49,8.37,87.95506396450001,7.437,5.25,2020-01-28 14-36-20
8.59,8.29,9.81,8.44,87.2870909005,7.5,5.375,2020-01-28 14-37-20
8.65,8.01,9.29,8.45,87.3428255245,7.5,5.437,2020-01-28 14-38-20
8.45,8.09,9.49,8.38,87.1198104445,7.5,5.312,2020-01-28 14-39-20
8.37,7.69,9.49,8.24,87.1755833605,7.562,5.312,2020-01-28 14-41-20
8.27,7.27,9.43,8.18,87.39854738450002,7.562,5.312,2020-01-28 14-42-20
8.05,7.33,9.01,7.98,87.482106242,7.562,5.25,2020-01-28 14-43-20
8.65,8.05,9.19,8.14,88.17731320450001,7.562,5.312,2020-01-28 14-44-20
8.37,7.33,9.25,8.04,87.4542564805,7.562,5.312,2020-01-28 14-45-20
8.51,7.55,9.33,8.06,88.0106454205,7.562,5.312,2020-01-28 14-46-20
8.13,7.77,8.69,7.84,88.0662141125,7.5,5.187,2020-01-28 14-47-20
7.91,7.37,9.03,7.62,88.45483756450001,7.5,5.062,2020-01-28 14-48-20
8.05,7.47,8.93,7.6,89.17490751250001,7.437,5.125,2020-01-28 14-49-20
7.79,7.41,8.79,7.58,89.56174400450001,7.437,5.187,2020-01-28 14-50-20
7.79,7.11,8.37,7.43,89.56174400450001,7.312,5.125,2020-01-28 14-51-20
7.41,7.05,8.37,7.18,90.0581862005,7.312,4.937,2020-01-28 14-52-20
7.87,6.93,8.23,7.09,90.30601959200001,7.25,4.812,2020-01-28 14-53-20
7.45,6.93,8.23,7.12,90.44359312450001,7.125,4.875,2020-01-28 14-54-20
7.45,7.29,8.19,7.08,90.55359451250001,7.125,4.812,2020-01-28 14-55-20
7.29,6.79,8.13,6.97,90.581086882,7.062,4.75,2020-01-28 14-56-20
7.59,7.23,8.23,7.08,90.9930895045,7,4.75,2020-01-28 14-57-20
7.47,6.73,7.83,7.01,90.91074641800002,7,4.875,2020-01-28 14-58-20
7.47,6.73,7.91,6.9,91.130264162,6.937,4.875,2020-01-28 14-59-20
7.01,6.39,7.65,6.66,91.48654492450001,6.875,4.687,2020-01-28 15-00-20
7.33,6.93,7.83,6.82,91.951636832,6.812,4.75,2020-01-28 15-01-20
7.37,6.47,7.83,6.8,91.86962880050001,6.812,4.75,2020-01-28 15-02-19
7.27,6.47,7.55,6.63,91.86962880050001,6.75,4.625,2020-01-28 15-03-20
7.05,6.65,7.33,6.56,92.03361614450002,6.75,4.562,2020-01-28 15-04-20
6.73,6.53,7.09,6.56,92.1974886125,6.687,4.5,2020-01-28 15-05-20
7.05,6.25,7.27,6.4,92.14287722050001,6.625,4.5,2020-01-28 15-06-20
6.97,6.35,7.29,6.34,92.443081922,6.562,4.375,2020-01-28 15-07-20
6.87,6.39,7.19,6.44,92.6066672,6.5,4.312,2020-01-28 15-08-20
7.01,6.13,7.15,6.4,92.5794109645,6.5,4.25,2020-01-28 15-09-19
7.15,6.65,7.47,6.37,92.4158065405,6.437,4.312,2020-01-28 15-10-20
6.69,6.39,7.19,6.32,92.3612462045,6.437,4.312,2020-01-28 15-11-20
6.57,6.35,7.41,6.21,92.443081922,6.375,4.187,2020-01-28 15-12-20
6.65,5.71,6.93,6.1,92.6066672,6.312,4.25,2020-01-28 15-13-20
6.61,6.13,6.65,6.1,92.82460220800002,6.312,4.187,2020-01-28 15-14-20
6.53,6.35,7.15,5.97,93.0151278125,6.25,4.187,2020-01-28 15-15-20
6.65,5.81,6.53,6.01,93.31420928200001,6.187,4.25,2020-01-28 15-16-20
7.05,6.11,7.11,6.08,93.4500277645,6.187,4.25,2020-01-28 15-17-20
6.73,5.89,7.01,6.12,93.3957099445,6.187,4.25,2020-01-28 15-18-20
6.39,6.21,7.01,6.14,93.23267990050002,6.125,4.187,2020-01-28 15-19-20
6.91,6.17,6.65,6.06,93.25985955200001,6.125,4.187,2020-01-28 15-20-20
6.79,6.13,6.87,6.09,93.34137936050001,6.125,4.187,2020-01-28 15-21-19
6.83,5.73,6.87,6.15,93.368546248,6.062,4.25,2020-01-28 15-22-20
6.79,6.17,7.11,6.26,93.28703601250001,6.062,4.187,2020-01-28 15-23-20
7.01,6.13,7.01,6.24,93.0151278125,6.062,4.125,2020-01-28 15-24-20
6.57,5.85,6.91,6.28,92.9062751845,6,4.125,2020-01-28 15-25-20
6.83,5.99,7.27,6.28,92.93349312800001,6,4.187,2020-01-28 15-26-19
6.69,6.07,7.09,6.22,93.585766472,6,4.25,2020-01-28 15-27-20
6.57,6.11,7.23,6.19,93.64003961800002,6,4.187,2020-01-28 15-28-20
6.53,6.39,6.79,6.28,93.8298951125,6,4.187,2020-01-28 15-29-20
6.73,6.53,7.09,6.38,93.8298951125,6,4.25,2020-01-28 15-30-20
6.87,6.53,7.27,6.56,93.55862511250001,6,4.25,2020-01-28 15-31-20
7.11,6.51,7.27,6.71,93.34137936050001,6.062,4.312,2020-01-28 15-32-19
7.19,6.47,7.77,6.92,92.8518297245,6.125,4.312,2020-01-28 15-33-19
7.11,6.73,7.95,7.15,92.27938176800001,6.125,4.375,2020-01-28 15-34-20
7.33,6.61,7.83,7.38,91.48654492450001,6.187,4.375,2020-01-28 15-35-20
8.13,7.45,8.47,7.87,91.04796894050001,6.25,4.5,2020-01-28 15-36-19
8.33,7.97,8.65,8.49,89.83767286450001,6.375,4.812,2020-01-28 15-37-20
8.65,8.75,9.15,9.02,88.0662141125,6.5,4.937,2020-01-28 15-38-20
8.71,7.95,9.47,9.02,85.9456307245,6.687,5.062,2020-01-28 15-39-19
8.79,8.89,9.75,9.07,85.019112082,6.812,5,2020-01-28 15-40-20
9.91,9.61,10.19,9.8,84.6531657805,7,5.187,2020-01-28 15-41-20
9.95,9.57,10.55,10.06,82.87209445,7.187,5.312,2020-01-28 15-42-20
10.19,9.53,10.69,10.06,81.905619392,7.375,5.312,2020-01-28 15-43-20
9.95,9.57,10.99,10.1,81.563629832,7.562,5.187,2020-01-28 15-44-20
9.57,9.15,10.69,9.71,81.99104498450001,7.687,5.187,2020-01-28 15-45-20
9.85,9.19,11.09,9.9,82.6734158405,7.812,5.25,2020-01-28 15-47-20
10.27,9.39,10.79,9.98,81.50658689800001,7.937,5.5,2020-01-28 15-48-20
9.85,9.29,10.99,9.76,81.64917030050002,8,5.437,2020-01-28 15-49-20
9.67,8.79,10.57,9.43,81.9340977805,8,5.312,2020-01-28 15-50-20
9.57,8.19,10.75,9.28,82.38931802050001,8.062,5.25,2020-01-28 15-51-20
9.15,8.47,10.75,9.33,82.928831048,8.062,5.25,2020-01-28 15-52-19
9.39,8.47,10.71,9.22,82.50299544050002,8.062,5.25,2020-01-28 15-53-20
9.67,8.51,10.55,9.08,83.1839877845,8.062,5.062,2020-01-28 15-54-20
9.57,8.47,10.51,9.19,83.35394868050001,8.062,5.187,2020-01-28 15-55-20
9.49,8.69,10.37,9.36,83.35394868050001,8.062,5.437,2020-01-28 15-56-20
9.57,8.55,10.71,9.41,82.928831048,8.062,5.375,2020-01-28 15-57-20
9.53,8.45,10.71,9.62,82.1049011005,8.125,5.312,2020-01-28 15-58-19
10.13,8.87,10.83,10,79.8180781405,8.25,5.5,2020-01-28 16-00-19
9.91,8.75,10.93,9.78,80.8496757445,8.25,5.437,2020-01-28 16-01-20
9.47,8.71,10.69,9.38,81.76317958450001,8.312,5.437,2020-01-28 16-02-20
8.79,7.97,10.09,8.66,83.29730781250001,8.312,5.25,2020-01-28 16-03-20
8.27,7.87,9.85,8.32,84.56864005,8.187,5.187,2020-01-28 16-04-20
8.41,7.79,9.85,8.2,85.77743126050001,8.125,5.062,2020-01-28 16-05-20
8.37,7.23,9.53,7.95,86.029687378,8.062,4.937,2020-01-28 16-06-20
8.09,7.37,9.19,7.58,86.197714528,7.937,4.937,2020-01-28 16-07-20
7.83,7.33,9.25,7.3,87.0919192,7.812,4.5,2020-01-28 16-08-20
7.91,7.09,8.65,7.07,88.427099488,7.687,4.437,2020-01-28 16-09-20
7.47,6.69,8.55,6.95,88.98125472800001,7.625,4.437,2020-01-28 16-10-20
7.47,6.65,8.23,6.88,89.64455616800001,7.5,4.437,2020-01-28 16-11-19
7.59,6.65,8.27,6.83,89.8652482,7.375,4.25,2020-01-28 16-12-20
7.83,7.01,8.83,7.08,90.11328262450002,7.25,4.375,2020-01-28 16-13-20
7.51,6.97,7.77,6.94,89.8652482,7.187,4.437,2020-01-28 16-14-20
7.01,6.43,8.13,6.75,89.7273396125,7.125,4.25,2020-01-28 16-15-20
7.29,6.73,8.27,6.85,90.00307701250001,7,4.25,2020-01-28 16-16-20
7.23,6.97,8.59,6.88,89.8652482,6.937,4.187,2020-01-28 16-17-19
7.65,6.73,8.37,7.01,90.0581862005,6.937,4.25,2020-01-28 16-18-20
7.65,6.91,8.47,7.12,89.754927712,6.875,4.312,2020-01-28 16-19-20
7.55,6.79,8.15,6.93,89.39603352050001,6.812,4.25,2020-01-28 16-20-20
7.29,6.35,7.97,6.68,89.920389298,6.812,4.187,2020-01-28 16-21-20
7.05,6.33,7.61,6.43,90.471098258,6.75,4.187,2020-01-28 16-22-20
7.05,6.73,7.51,6.32,90.93819730450001,6.687,4.125,2020-01-28 16-23-20
6.93,5.81,7.27,6.17,91.43176760050001,6.625,4.125,2020-01-28 16-24-19
6.83,5.67,7.47,6.03,91.842286408,6.562,4.062,2020-01-28 16-25-20
6.65,5.85,6.87,5.94,92.2520872405,6.5,4.062,2020-01-28 16-26-20
6.29,5.73,6.53,5.8,92.74290051250001,6.375,4.062,2020-01-28 16-27-20
6.21,5.81,6.87,5.74,93.06953498050001,6.312,4,2020-01-28 16-28-20
6.47,5.77,6.75,5.78,93.34137936050001,6.25,4,2020-01-28 16-29-20
6.47,5.85,6.73,5.86,93.42287045,6.125,4,2020-01-28 16-30-20
6.51,6.43,6.97,6.04,93.34137936050001,6.125,4,2020-01-28 16-31-20
6.83,6.33,6.87,6.22,93.0151278125,6.125,4.062,2020-01-28 16-32-20
6.53,6.07,7.29,6.16,92.63392024450002,6.062,4.062,2020-01-28 16-33-20
6.65,5.99,6.93,6.03,92.5794109645,6.062,4,2020-01-28 16-34-20
6.53,5.55,6.47,6.08,92.74290051250001,6.062,4,2020-01-28 16-35-19
6.79,6.33,7.29,6.17,92.6066672,6.062,4,2020-01-28 16-36-20
6.51,6.25,6.61,6.14,92.497623112,6.062,4,2020-01-28 16-37-20
6.73,6.73,7.11,6.2,92.497623112,6,4,2020-01-28 16-38-20
6.79,6.17,7.27,6.35,92.388527968,6,4.062,2020-01-28 16-39-20
6.75,5.89,7.19,6.26,92.08825306450001,6,4.062,2020-01-28 16-40-20
6.75,5.89,7.27,6.26,92.14287722050001,6,4.062,2020-01-28 16-41-20
6.97,6.43,7.09,6.28,92.1974886125,6,4,2020-01-28 16-42-20
6.61,6.57,6.87,6.26,92.14287722050001,6,4,2020-01-28 16-43-19
6.69,5.93,6.87,6.22,92.3066731045,6,4,2020-01-28 16-44-20
6.65,6.13,7.19,6.21,92.3066731045,6,3.937,2020-01-28 16-45-20
6.65,6.11,7.11,6.06,92.3612462045,5.937,3.937,2020-01-28 16-46-20
