time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T21:29:00.0,4.53,4.67,4.49,4.12,90.7734441205,5.25,3.25
2020-01-25T21:30:00.0,4.71,4.57,4.41,4.1,90.7734441205,5.25,3.25
2020-01-25T21:31:00.0,4.45,4.37,4.49,4.1,90.82837461250001,5.25,3.187
2020-01-25T21:32:00.0,4.59,4.05,4.67,4.06,91.1576895205,5.312,3.187
2020-01-25T21:33:00.0,4.67,4.57,4.75,4.04,91.5413094845,5.25,3.187
2020-01-25T21:34:00.0,4.19,4.31,4.23,4,91.62343239200001,5.312,3.125
2020-01-25T21:35:00.0,4.27,4.67,4.49,4.04,91.65080031250001,5.312,3.187
2020-01-25T21:36:00.0,4.53,4.33,4.79,4.08,91.5960612805,5.312,3.187
2020-01-25T21:37:00.0,4.57,4.15,4.45,4.12,91.43176760050001,5.312,3.187
2020-01-25T21:38:00.0,4.81,3.89,4.59,4.06,91.3769775125,5.375,3.25
2020-01-25T21:39:00.0,4.79,4.59,4.57,4.08,91.185111688,5.375,3.25
2020-01-25T21:40:00.0,4.79,4.75,4.89,4.09,91.1576895205,5.437,3.312
2020-01-25T21:41:00.0,,,,,,,
2020-01-25T21:42:00.0,4.71,4.63,4.81,4.09,91.04796894050001,5.5,3.312
2020-01-25T21:43:00.0,4.75,4.49,4.79,4.14,90.93819730450001,5.5,3.312
2020-01-25T21:44:00.0,4.75,5.11,4.45,4.18,90.9930895045,5.562,3.312
2020-01-25T21:45:00.0,4.85,4.49,4.33,4.28,90.96564500000001,5.625,3.375
2020-01-25T21:46:00.0,4.67,4.79,4.53,4.3,90.93819730450001,5.687,3.437
2020-01-25T21:47:00.0,4.67,4.63,4.45,4.32,90.91074641800002,5.687,3.437
2020-01-25T21:48:00.0,4.63,4.37,4.27,4.34,90.82837461250001,5.687,3.5
2020-01-25T21:49:00.0,4.75,4.93,4.53,4.36,90.82837461250001,5.75,3.5
2020-01-25T21:50:00.0,4.81,4.67,4.71,4.34,90.82837461250001,5.812,3.562
2020-01-25T21:51:00.0,4.53,4.31,4.45,4.32,90.8832923405,5.812,3.562
2020-01-25T21:52:00.0,4.57,4.79,4.49,4.36,90.9930895045,5.812,3.562
2020-01-25T21:53:00.0,4.67,4.37,4.81,4.36,91.04796894050001,5.812,3.562
2020-01-25T21:54:00.0,4.71,4.67,4.45,4.37,91.02053081800001,5.875,3.562
2020-01-25T21:55:00.0,4.75,4.37,4.37,4.38,90.9930895045,5.875,3.625
2020-01-25T21:56:00.0,4.67,4.31,4.37,4.38,91.10283561250002,5.875,3.625
2020-01-25T21:57:00.0,,,,,,,
2020-01-25T21:58:00.0,4.85,4.89,4.79,4.48,91.02053081800001,5.937,3.625
2020-01-25T21:59:00.0,4.75,4.41,4.97,4.43,90.8832923405,5.937,3.625
2020-01-25T22:00:00.0,4.79,4.49,4.59,4.44,90.71850086450002,5.937,3.625
2020-01-25T22:01:00.0,9.79,4.67,4.45,4.48,90.38857328450001,6,3.625
2020-01-25T22:02:00.0,4.71,4.23,4.53,4.44,90.11328262450002,6,3.625
2020-01-25T22:03:00.0,,,,,,,
2020-01-25T22:04:00.0,4.37,4.11,4.81,4.4,89.83767286450001,5.937,3.562
2020-01-25T22:05:00.0,4.31,4.49,4.59,4.38,89.83767286450001,5.937,3.562
2020-01-25T22:06:00.0,4.41,4.27,4.45,4.38,89.754927712,5.937,3.625
2020-01-25T22:07:00.0,4.57,4.37,4.33,4.36,89.78251262050001,5.875,3.562
2020-01-25T22:08:00.0,,,,,,,
2020-01-25T22:09:00.0,4.27,4.37,4.89,4.36,89.83767286450001,5.875,3.562
2020-01-25T22:10:00.0,4.59,4.31,4.45,4.28,89.83767286450001,5.812,3.562
2020-01-25T22:11:00.0,4.49,4.33,4.57,4.26,90.08573600800001,5.812,3.5
2020-01-25T22:12:00.0,4.27,4.19,4.11,4.24,90.22343718050001,5.812,3.5
2020-01-25T22:13:00.0,,,,,,,
2020-01-25T22:14:00.0,4.59,4.53,4.45,4.39,90.44359312450001,5.75,3.5
2020-01-25T22:15:00.0,4.81,4.49,4.45,4.36,90.33354068050001,5.75,3.562
2020-01-25T22:16:00.0,4.53,4.63,4.41,4.35,90.49860020050001,5.812,3.562
2020-01-25T22:17:00.0,4.23,4.15,4.59,4.32,90.69102445000001,5.75,3.562
2020-01-25T22:18:00.0,4.63,4.49,4.45,4.3,90.91074641800002,5.812,3.562
2020-01-25T22:19:00.0,,,,,,,
2020-01-25T22:20:00.0,4.59,4.41,4.31,4.28,91.32217466050001,5.812,3.5
2020-01-25T22:21:00.0,4.57,4.49,4.33,4.21,91.43176760050001,5.812,3.5
2020-01-25T22:22:00.0,4.67,4.57,4.45,4.22,91.48654492450001,5.812,3.437
2020-01-25T22:23:00.0,4.81,4.31,4.37,4.21,91.678165042,5.812,3.437
2020-01-25T22:24:00.0,4.67,4.57,4.57,4.26,91.732884928,5.812,3.437
2020-01-25T22:25:00.0,4.23,4.31,4.41,4.28,91.76024008450001,5.875,3.5
2020-01-25T22:26:00.0,4.75,4.41,4.33,4.28,91.92430401250002,5.812,3.5
2020-01-25T22:27:00.0,4.33,4.45,4.89,4.3,91.92430401250002,5.812,3.437
2020-01-25T22:28:00.0,4.79,4.15,4.11,4.28,91.951636832,5.812,3.437
2020-01-25T22:29:00.0,4.49,4.79,4.67,4.28,91.89696800200001,5.812,3.437
2020-01-25T22:30:00.0,4.89,4.71,4.53,4.28,91.9789664605,5.875,3.437
2020-01-25T22:31:00.0,4.57,4.79,4.71,4.28,91.9789664605,5.875,3.437
2020-01-25T22:32:00.0,4.63,4.59,4.59,4.28,92.03361614450002,5.937,3.437
2020-01-25T22:33:00.0,4.41,4.33,4.33,4.28,92.2520872405,5.937,3.437
2020-01-25T22:34:00.0,,,,,,,
2020-01-25T22:35:00.0,4.49,4.11,4.37,4.24,92.63392024450002,6,3.437
2020-01-25T22:36:00.0,3.93,4.23,4.37,4.23,92.770137602,6.062,3.375
2020-01-25T22:37:00.0,4.31,4.07,4.53,4.14,92.87905405000001,6,3.312
2020-01-25T22:38:00.0,4.49,4.05,4.59,4,93.1783110245,6,3.187
2020-01-25T22:39:00.0,3.93,3.81,4.33,3.84,93.66717140450001,5.875,3.062
2020-01-25T22:40:00.0,3.89,4.23,3.85,3.85,94.127923552,5.75,3.062
2020-01-25T22:41:00.0,4.05,3.55,4.67,3.78,94.34442899200002,5.687,3
2020-01-25T22:42:00.0,3.81,3.75,4.15,3.68,94.69581476050001,5.625,2.875
2020-01-25T22:43:00.0,4.07,4.23,4.15,3.62,95.0736271045,5.5,2.812
2020-01-25T22:44:00.0,3.79,3.97,4.11,3.62,95.34311014450002,5.437,2.75
2020-01-25T22:45:00.0,4.07,3.41,4.07,3.61,95.50464680050001,5.437,2.75
2020-01-25T22:46:00.0,3.59,2.99,4.27,3.6,95.66606858050001,5.375,2.75
2020-01-25T22:47:00.0,3.79,3.63,3.93,3.6,95.88111892450002,5.25,2.687
2020-01-25T22:48:00.0,3.85,3.53,3.75,3.68,95.88111892450002,5.25,2.812
2020-01-25T22:49:00.0,,,,,,,
2020-01-25T22:50:00.0,3.89,3.71,4.15,3.57,95.907985858,5.125,2.75
2020-01-25T22:51:00.0,3.55,3.93,4.05,3.54,96.14964466450002,5.125,2.687
2020-01-25T22:52:00.0,3.79,3.63,3.81,3.5,96.44465441800001,5.125,2.687
2020-01-25T22:53:00.0,4.19,3.33,3.79,3.48,96.73927806050001,5.125,2.625
2020-01-25T22:54:00.0,4.11,3.55,3.97,3.45,96.95330728450001,5.062,2.625
2020-01-25T22:55:00.0,3.81,3.63,3.97,3.48,97.24726400800002,5.062,2.625
2020-01-25T22:56:00.0,4.05,3.63,4.01,3.46,97.38075306050001,5,2.625
2020-01-25T22:57:00.0,3.81,3.79,3.85,3.46,97.54083462050001,5,2.562
2020-01-25T22:58:00.0,3.75,3.93,3.53,3.48,97.59416961250001,5,2.687
2020-01-25T22:59:00.0,,,,,,,
2020-01-25T23:00:00.0,3.93,3.85,3.93,3.45,97.7008013045,4.875,2.687
2020-01-25T23:01:00.0,4.07,3.55,3.97,3.4,97.67414816800002,4.875,2.562
2020-01-25T23:02:00.0,4.05,3.89,4.07,3.35,97.7008013045,4.875,2.5
2020-01-25T23:03:00.0,4.33,3.79,4.15,3.36,97.72745125,4.875,2.5
2020-01-25T23:04:00.0,3.93,3.79,3.81,3.4,97.91391152050001,4.875,2.5
2020-01-25T23:05:00.0,3.97,3.79,4.05,3.42,98.07361016050001,4.875,2.562
2020-01-25T23:06:00.0,3.85,2.77,3.89,3.42,98.23319392450001,4.875,2.562
2020-01-25T23:07:00.0,3.79,3.79,4.05,3.41,98.33951928050001,4.875,2.562
2020-01-25T23:08:00.0,3.67,3.29,4.31,3.42,98.3926628125,4.812,2.562
2020-01-25T23:09:00.0,3.81,3.33,3.67,3.42,98.44579358050001,4.812,2.562
2020-01-25T23:10:00.0,4.01,3.49,3.89,3.45,98.5254658,4.812,2.625
2020-01-25T23:11:00.0,3.81,3.71,3.71,3.5,98.55201682450001,4.812,2.625
2020-01-25T23:12:00.0,4.11,3.67,4.27,3.55,98.6051093005,4.812,2.687
2020-01-25T23:13:00.0,3.71,3.85,4.23,3.54,98.49891158450001,4.812,2.75
2020-01-25T23:14:00.0,4.27,3.53,3.53,3.52,98.472354178,4.75,2.75
2020-01-25T23:15:00.0,3.63,3.75,4.11,3.52,98.472354178,4.812,2.687
2020-01-25T23:16:00.0,3.85,3.25,4.01,3.5,98.44579358050001,4.812,2.687
2020-01-25T23:17:00.0,3.75,3.79,3.75,3.5,98.472354178,4.875,2.687
2020-01-25T23:18:00.0,3.81,3.81,3.45,3.53,98.55201682450001,4.812,2.687
2020-01-25T23:19:00.0,3.93,3.63,4.05,3.52,98.5254658,4.812,2.687
2020-01-25T23:20:00.0,3.93,4.01,4.07,3.52,98.49891158450001,4.812,2.687
2020-01-25T23:21:00.0,3.55,3.71,3.81,3.48,98.55201682450001,4.812,2.687
2020-01-25T23:22:00.0,4.01,3.37,3.75,3.48,98.49891158450001,4.875,2.687
2020-01-25T23:23:00.0,4.05,3.55,3.89,3.43,98.6581890125,4.875,2.687
2020-01-25T23:24:00.0,3.71,3.41,3.81,3.4,98.87038022050001,4.812,2.625
2020-01-25T23:25:00.0,3.71,3.45,3.93,3.35,99.02938960450001,4.75,2.562
2020-01-25T23:26:00.0,3.63,3.59,3.85,3.31,99.1353320405,4.75,2.562
2020-01-25T23:27:00.0,4.05,3.71,4.01,3.33,99.214755362,4.75,2.5
2020-01-25T23:28:00.0,,,,,,,
2020-01-25T23:29:00.0,3.79,3.25,3.75,3.29,99.5585912245,4.625,2.5
2020-01-25T23:30:00.0,3.79,3.63,3.81,3.3,99.82271338450002,4.625,2.5
2020-01-25T23:31:00.0,3.45,3.89,3.29,3.36,99.8754995245,4.625,2.5
2020-01-25T23:32:00.0,3.63,2.99,3.89,3.37,99.84910805000001,4.562,2.562
2020-01-25T23:33:00.0,3.37,3.37,3.89,3.36,99.9282729005,4.562,2.562
2020-01-25T23:34:00.0,3.53,3.63,3.37,3.35,100.0337813605,4.562,2.562
2020-01-25T23:35:00.0,3.97,3.71,3.53,3.38,99.95465480200001,4.562,2.562
2020-01-25T23:36:00.0,3.63,3.81,3.93,3.41,99.7699144805,4.562,2.625
2020-01-25T23:37:00.0,3.97,3.19,3.75,3.4,99.74351024200001,4.562,2.625
2020-01-25T23:38:00.0,3.79,3.37,3.37,3.41,99.82271338450002,4.562,2.625
2020-01-25T23:39:00.0,3.71,3.53,3.63,3.39,99.74351024200001,4.562,2.562
2020-01-25T23:40:00.0,3.67,3.67,4.19,3.4,99.82271338450002,4.562,2.562
2020-01-25T23:41:00.0,3.81,3.33,3.75,3.4,99.7699144805,4.562,2.562
2020-01-25T23:42:00.0,3.79,3.63,3.41,3.36,99.82271338450002,4.562,2.562
2020-01-25T23:43:00.0,,,,,,,
2020-01-25T23:44:00.0,3.89,3.45,3.53,3.3,99.8754995245,4.562,2.5
2020-01-25T23:45:00.0,3.81,3.75,3.81,3.3,99.8754995245,4.562,2.5
2020-01-25T23:46:00.0,3.55,3.45,3.67,3.28,99.9810335125,4.562,2.437
2020-01-25T23:47:00.0,3.71,3.37,3.53,3.32,99.9810335125,4.562,2.5
2020-01-25T23:48:00.0,3.29,3.79,3.81,3.32,99.9810335125,4.5,2.562
2020-01-25T23:49:00.0,3.79,3.67,3.89,3.3,99.9810335125,4.5,2.562
2020-01-25T23:50:00.0,3.71,2.65,3.75,3.27,99.9810335125,4.5,2.5
2020-01-25T23:51:00.0,3.23,3.49,3.85,3.2,100.0865164445,4.5,2.437
2020-01-25T23:52:00.0,3.37,3.33,3.53,3.22,100.24464511250001,4.437,2.437
2020-01-25T23:53:00.0,3.59,3.33,3.41,3.22,100.29732914050001,4.437,2.437
2020-01-25T23:54:00.0,3.33,3.67,3.55,3.2,100.37633125,4.375,2.437
2020-01-25T23:55:00.0,3.71,3.71,3.29,3.18,100.50793761250002,4.375,2.437
2020-01-25T23:56:00.0,3.45,3.79,3.71,3.2,100.6657599445,4.375,2.437
2020-01-25T23:57:00.0,3.49,2.91,3.29,3.2,100.74462803200001,4.375,2.437
2020-01-25T23:58:00.0,3.49,3.45,3.37,3.2,100.7709110125,4.375,2.437
2020-01-25T23:59:00.0,3.59,3.33,3.67,3.21,100.87601102450002,4.312,2.437
