time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T11:14:00.0,9.49,8.23,7.83,6.86,92.443081922,8.875,4.125
2020-01-24T11:15:00.0,9.39,7.77,7.95,6.74,92.96070788050001,8.75,4.062
2020-01-24T11:16:00.0,8.79,7.55,6.69,6.67,93.3957099445,8.625,4.062
2020-01-24T11:17:00.0,9.21,8.15,7.65,6.65,93.8298951125,8.562,4.062
2020-01-24T11:18:00.0,9.29,7.83,7.45,6.67,93.93831376450001,8.437,4.062
2020-01-24T11:19:00.0,9.19,8.29,7.55,6.66,93.7214254045,8.375,4
2020-01-24T11:20:00.0,9.03,8.33,7.77,6.75,94.04668136050002,8.312,4
2020-01-24T11:21:00.0,9.39,8.33,7.69,6.84,94.04668136050002,8.312,4.062
2020-01-24T11:22:00.0,9.25,8.41,7.95,6.96,93.7214254045,8.312,4.062
2020-01-24T11:23:00.0,9.39,8.37,8.13,7.1,92.96070788050001,8.25,4.062
2020-01-24T11:24:00.0,9.47,8.79,7.11,7.19,92.33396125000002,8.25,4
2020-01-24T11:25:00.0,10.03,8.61,8.09,7.19,91.842286408,8.312,4
2020-01-24T11:26:00.0,9.67,8.61,8.09,7.2,91.76024008450001,8.25,4
2020-01-24T11:27:00.0,9.35,9.01,7.79,7.28,92.14287722050001,8.25,4.062
2020-01-24T11:28:00.0,9.49,8.75,7.97,7.4,92.06093620000001,8.312,4.062
2020-01-24T11:29:00.0,9.89,8.87,8.27,7.44,91.76024008450001,8.312,4.125
2020-01-24T11:30:00.0,10.09,9.21,8.55,7.68,91.48654492450001,8.312,4.125
2020-01-24T11:31:00.0,9.95,9.07,8.59,7.72,90.55359451250001,8.437,4.125
2020-01-24T11:32:00.0,9.77,9.15,8.59,7.86,90.0581862005,8.5,4.187
2020-01-24T11:33:00.0,,,,,,,
2020-01-24T11:34:00.0,9.71,9.11,8.65,8,89.4512831125,8.625,4.187
2020-01-24T11:35:00.0,10.27,9.07,8.61,8.02,89.4512831125,8.75,4.125
2020-01-24T11:36:00.0,10.09,9.21,8.33,7.92,89.11959410050001,8.812,4.187
2020-01-24T11:37:00.0,10.13,9.21,8.51,7.89,89.50651994050001,8.812,4.187
2020-01-24T11:38:00.0,10.09,9.15,8.71,7.86,90.08573600800001,8.812,4.187
2020-01-24T11:39:00.0,10.33,9.61,9.11,7.96,90.0581862005,8.812,4.25
2020-01-24T11:40:00.0,10.43,9.85,9.01,8.19,89.67215384050002,8.875,4.187
2020-01-24T11:41:00.0,10.03,9.21,8.41,8.14,88.5103041445,9,4.125
2020-01-24T11:42:00.0,10.17,9.01,7.37,7.91,88.6211990125,9,4.125
2020-01-24T11:43:00.0,10.23,9.29,8.69,7.96,89.7273396125,9,4.187
2020-01-24T11:44:00.0,10.23,9.35,8.79,8.06,89.534133568,9.062,4.25
2020-01-24T11:45:00.0,10.09,10.03,8.87,8.3,89.11959410050001,9.125,4.312
2020-01-24T11:46:00.0,10.41,9.89,8.93,8.45,88.28836124050001,9.125,4.25
2020-01-24T11:47:00.0,10.85,9.99,9.25,8.66,87.98285628800001,9.25,4.25
2020-01-24T11:48:00.0,10.33,9.91,9.11,8.56,86.8965911405,9.312,4.25
2020-01-24T11:49:00.0,10.51,9.85,9.19,8.44,86.6172798205,9.375,4.25
2020-01-24T11:50:00.0,10.41,10.05,9.25,8.6,86.9524151125,9.375,4.25
2020-01-24T11:51:00.0,10.55,9.95,9.11,8.72,86.8407544045,9.437,4.187
2020-01-24T11:52:00.0,10.57,9.63,9.21,8.78,86.30966880800001,9.5,4.187
2020-01-24T11:53:00.0,,,,,,,
2020-01-24T11:54:00.0,10.19,9.81,8.93,8.24,87.95506396450001,9.437,4.187
2020-01-24T11:55:00.0,10.51,9.89,8.71,8.28,87.95506396450001,9.437,4.312
2020-01-24T11:56:00.0,10.71,9.77,8.71,8.24,87.73261050050002,9.437,4.375
2020-01-24T11:57:00.0,10.55,10.19,9.11,8.14,88.17731320450001,9.437,4.375
2020-01-24T11:58:00.0,10.65,9.47,8.71,8.06,88.45483756450001,9.375,4.312
2020-01-24T11:59:00.0,10.51,9.19,8.41,7.96,88.84283558050001,9.312,4.187
2020-01-24T12:00:00.0,10.61,9.19,8.71,7.76,88.704336658,9.312,4.062
2020-01-24T12:01:00.0,,,,,,,
2020-01-24T12:02:00.0,10.51,8.69,7.33,7.5,89.78251262050001,9.125,3.937
2020-01-24T12:03:00.0,10.19,9.03,8.33,7.42,90.00307701250001,9.062,3.937
2020-01-24T12:04:00.0,10.27,9.19,8.23,7.34,90.2784953125,9,3.875
2020-01-24T12:05:00.0,10.37,9.01,8.75,7.32,90.38857328450001,8.875,3.812
2020-01-24T12:06:00.0,10.27,8.93,8.59,7.4,91.185111688,8.812,3.875
2020-01-24T12:07:00.0,9.85,8.55,8.27,7.33,90.33354068050001,8.812,3.937
2020-01-24T12:08:00.0,9.95,8.69,7.69,7.14,90.11328262450002,8.75,3.812
2020-01-24T12:09:00.0,9.85,8.93,8.41,7.07,90.55359451250001,8.75,3.687
2020-01-24T12:10:00.0,10.19,8.97,8.45,7.04,91.10283561250002,8.687,3.687
2020-01-24T12:11:00.0,9.71,8.87,7.97,7.06,91.21253066450001,8.562,3.687
2020-01-24T12:12:00.0,9.63,8.89,8.15,7.17,91.43176760050001,8.562,3.75
2020-01-24T12:13:00.0,10.03,8.69,8.27,7.16,90.7734441205,8.562,3.812
2020-01-24T12:14:00.0,10.05,8.83,7.95,7.15,90.14082605,8.562,3.75
2020-01-24T12:15:00.0,9.89,8.55,7.97,6.96,90.19590332800001,8.562,3.687
2020-01-24T12:16:00.0,9.57,8.69,8.13,7.02,90.63606204800001,8.5,3.625
2020-01-24T12:17:00.0,9.81,8.13,8.29,7.18,91.21253066450001,8.5,3.812
2020-01-24T12:18:00.0,9.63,8.51,7.65,7,90.44359312450001,8.5,3.812
2020-01-24T12:19:00.0,9.39,8.33,7.77,6.81,90.71850086450002,8.437,3.687
2020-01-24T12:20:00.0,9.35,7.95,7.83,6.64,90.63606204800001,8.312,3.562
2020-01-24T12:21:00.0,9.33,7.77,7.51,6.62,91.23994645,8.25,3.562
2020-01-24T12:22:00.0,9.39,7.83,7.61,6.66,91.732884928,8.187,3.625
2020-01-24T12:23:00.0,9.29,7.87,7.45,6.62,90.93819730450001,8.125,3.5
2020-01-24T12:24:00.0,9.33,7.95,7.73,6.58,91.185111688,8.062,3.375
2020-01-24T12:25:00.0,9.49,8.19,7.47,6.5,90.66354484450001,8,3.375
2020-01-24T12:26:00.0,9.63,7.69,7.79,6.58,90.9930895045,7.937,3.312
2020-01-24T12:27:00.0,9.19,7.91,7.45,6.52,91.26735904450001,7.875,3.375
2020-01-24T12:28:00.0,9.25,8.27,7.45,6.54,91.26735904450001,7.875,3.375
2020-01-24T12:29:00.0,9.63,7.83,7.61,6.54,91.294768448,7.875,3.5
2020-01-24T12:30:00.0,,,,,,,
2020-01-24T12:31:00.0,9.07,8.05,7.33,6.53,91.40437415200002,7.75,3.5
2020-01-24T12:32:00.0,9.39,7.91,7.45,6.59,91.65080031250001,7.75,3.5
2020-01-24T12:33:00.0,9.35,8.09,7.61,6.62,91.07540387200001,7.75,3.5
2020-01-24T12:34:00.0,9.67,8.19,7.73,6.66,90.9930895045,7.687,3.5
2020-01-24T12:35:00.0,9.47,8.75,7.97,6.82,91.26735904450001,7.75,3.562
2020-01-24T12:36:00.0,9.67,8.45,8.15,6.97,90.44359312450001,7.75,3.562
2020-01-24T12:37:00.0,9.81,8.55,8.23,7.06,90.00307701250001,7.812,3.687
2020-01-24T12:38:00.0,10.05,8.79,8.51,7.15,89.58935125,7.875,3.687
2020-01-24T12:39:00.0,9.85,9.15,8.59,7.38,90.11328262450002,7.937,3.75
2020-01-24T12:40:00.0,10.19,9.01,8.55,7.35,89.06426792450002,8,3.75
2020-01-24T12:41:00.0,10.23,8.97,8.65,7.22,87.89946974450001,8,3.687
2020-01-24T12:42:00.0,10.05,9.11,8.89,7.25,88.12177004050001,8.187,3.625
2020-01-24T12:43:00.0,9.47,9.19,9.21,7.39,88.7320428245,8.187,3.687
2020-01-24T12:44:00.0,9.81,9.25,8.79,7.4,88.34386611250001,8.312,3.687
2020-01-24T12:45:00.0,9.75,8.79,8.59,7.28,87.56563638050001,8.375,3.625
2020-01-24T12:46:00.0,10.05,8.83,7.65,7.32,88.28836124050001,8.437,3.687
2020-01-24T12:47:00.0,9.53,8.93,8.45,7.28,88.28836124050001,8.437,3.75
2020-01-24T12:48:00.0,9.99,8.71,8.69,7.18,88.59348008200001,8.437,3.75
2020-01-24T12:49:00.0,9.89,8.47,8.55,7.11,88.6766273005,8.437,3.75
2020-01-24T12:50:00.0,9.85,9.11,8.69,7.12,89.03660005,8.437,3.625
2020-01-24T12:51:00.0,9.95,8.59,8.51,7.17,89.03660005,8.5,3.625
2020-01-24T12:52:00.0,9.75,8.47,8.29,7.15,88.56575796050001,8.437,3.625
2020-01-24T12:53:00.0,10.19,9.21,8.71,7.23,88.23284360450002,8.5,3.562
2020-01-24T12:54:00.0,10.17,9.43,8.93,7.54,87.2870909005,8.5,3.437
2020-01-24T12:55:00.0,10.27,9.53,9.07,7.56,86.2257078845,8.562,3.437
2020-01-24T12:56:00.0,10.13,8.55,8.19,7.34,86.5613792645,8.562,3.5
2020-01-24T12:57:00.0,9.75,8.47,8.33,7.18,88.0662141125,8.562,3.562
2020-01-24T12:58:00.0,10.09,8.13,8.13,6.95,88.0106454205,8.5,3.5
2020-01-24T12:59:00.0,9.49,8.01,7.77,6.66,87.8438627605,8.437,3.437
2020-01-24T13:00:00.0,,,,,,,
2020-01-24T13:01:00.0,9.29,7.83,7.83,6.44,89.61695530450001,8.25,3.375
2020-01-24T13:02:00.0,9.43,7.79,7.51,6.4,89.83767286450001,8.187,3.375
2020-01-24T13:03:00.0,9.43,7.95,7.79,6.42,90.00307701250001,8.062,3.312
2020-01-24T13:04:00.0,9.47,8.01,7.79,6.41,89.920389298,8.062,3.375
2020-01-24T13:05:00.0,9.43,8.01,7.73,6.4,89.699748322,8,3.375
2020-01-24T13:06:00.0,9.11,8.33,7.83,6.34,89.83767286450001,8,3.375
2020-01-24T13:07:00.0,9.29,7.77,7.83,6.47,90.22343718050001,7.937,3.312
2020-01-24T13:08:00.0,9.07,7.83,7.77,6.4,89.754927712,8,3.437
2020-01-24T13:09:00.0,9.07,7.91,8.05,6.52,90.22343718050001,7.937,3.437
2020-01-24T13:10:00.0,9.33,7.61,7.59,6.47,89.39603352050001,7.937,3.375
2020-01-24T13:11:00.0,8.41,7.45,7.27,6.22,89.03660005,7.875,3.312
2020-01-24T13:12:00.0,8.47,7.59,7.73,5.97,89.67215384050002,7.812,3.25
2020-01-24T13:13:00.0,9.11,7.65,7.83,6.18,90.38857328450001,7.75,3.25
2020-01-24T13:14:00.0,8.89,7.73,7.83,6.2,90.471098258,7.75,3.312
2020-01-24T13:15:00.0,9.15,8.13,7.83,6.37,90.44359312450001,7.75,3.375
2020-01-24T13:16:00.0,9.07,7.95,7.73,6.42,90.11328262450002,7.75,3.437
2020-01-24T13:17:00.0,8.75,7.79,7.51,6.32,89.39603352050001,7.75,3.375
2020-01-24T13:18:00.0,8.55,7.61,7.69,6.32,89.50651994050001,7.75,3.25
2020-01-24T13:19:00.0,8.89,7.65,7.55,6.19,89.28549604450001,7.687,3.25
2020-01-24T13:20:00.0,8.27,7.59,7.19,6,89.39603352050001,7.687,3.187
2020-01-24T13:21:00.0,8.65,7.19,7.41,5.99,89.89282034450001,7.625,3.25
2020-01-24T13:22:00.0,8.59,7.19,7.11,5.95,89.7273396125,7.625,3.25
2020-01-24T13:23:00.0,8.83,7.51,7.51,6.04,89.94795506050001,7.562,3.25
2020-01-24T13:24:00.0,8.55,7.73,7.41,6.16,90.11328262450002,7.562,3.312
2020-01-24T13:25:00.0,8.89,7.69,7.73,6.28,89.94795506050001,7.562,3.375
2020-01-24T13:26:00.0,,,,,,,
2020-01-24T13:27:00.0,8.69,7.95,7.51,6.36,89.20255943200002,7.625,3.5
2020-01-24T13:28:00.0,8.79,7.77,7.15,6.32,89.39603352050001,7.625,3.5
2020-01-24T13:29:00.0,8.69,7.45,7.41,6.26,89.3131352,7.625,3.5
2020-01-24T13:30:00.0,8.45,7.45,7.15,6.05,88.84283558050001,7.625,3.312
2020-01-24T13:31:00.0,8.27,7.59,7.15,6.17,89.8652482,7.562,3.437
2020-01-24T13:32:00.0,8.55,7.61,7.87,6.32,90.25096784200001,7.562,3.437
2020-01-24T13:33:00.0,8.37,7.45,7.33,6.12,89.06426792450002,7.625,3.437
2020-01-24T13:34:00.0,,,,,,,
2020-01-24T13:35:00.0,8.45,7.65,7.47,6.12,89.06426792450002,7.562,3.437
2020-01-24T13:36:00.0,8.13,7.37,7.41,6.02,88.98125472800001,7.562,3.437
2020-01-24T13:37:00.0,8.01,7.55,7.45,5.91,88.95357728050001,7.5,3.437
2020-01-24T13:38:00.0,8.05,7.33,7.45,5.89,89.3407711645,7.5,3.312
2020-01-24T13:39:00.0,8.19,7.47,7.47,5.99,89.58935125,7.437,3.312
2020-01-24T13:40:00.0,7.83,7.19,7.19,5.94,89.3407711645,7.437,3.312
2020-01-24T13:41:00.0,8.33,7.33,7.29,5.84,89.147252402,7.375,3.312
2020-01-24T13:42:00.0,8.41,7.61,7.45,5.92,89.81009433800001,7.375,3.25
2020-01-24T13:43:00.0,8.65,7.61,7.47,6.26,90.25096784200001,7.375,3.312
2020-01-24T13:44:00.0,8.69,7.33,7.23,6.16,88.75974580000002,7.375,3.312
2020-01-24T13:45:00.0,8.71,7.97,7.83,6.24,88.5103041445,7.312,3.375
2020-01-24T13:46:00.0,8.93,8.59,8.19,6.53,89.03660005,7.437,3.5
2020-01-24T13:47:00.0,8.65,8.19,7.77,6.57,87.95506396450001,7.437,3.5
2020-01-24T13:48:00.0,8.71,7.79,7.47,6.41,87.31495980800001,7.5,3.5
2020-01-24T13:49:00.0,8.59,7.59,7.33,6.38,87.8438627605,7.5,3.5
2020-01-24T13:50:00.0,8.23,7.47,7.45,6.29,87.89946974450001,7.5,3.437
2020-01-24T13:51:00.0,8.47,7.65,7.77,6.16,88.28836124050001,7.562,3.437
2020-01-24T13:52:00.0,8.27,7.45,7.45,6.08,88.427099488,7.5,3.437
2020-01-24T13:53:00.0,7.97,7.87,7.19,5.88,88.6766273005,7.562,3.437
2020-01-24T13:54:00.0,7.79,7.95,7.11,5.96,89.478903122,7.5,3.437
2020-01-24T13:55:00.0,8.23,7.59,7.73,6.06,89.39603352050001,7.437,3.375
2020-01-24T13:56:00.0,8.15,8.01,7.73,6.04,89.06426792450002,7.437,3.312
2020-01-24T13:57:00.0,8.15,7.65,7.65,6.06,88.7874455845,7.437,3.25
2020-01-24T13:58:00.0,7.97,8.23,7.95,6.09,88.95357728050001,7.437,3.25
2020-01-24T13:59:00.0,7.91,7.87,7.79,6.1,89.3131352,7.437,3.312
2020-01-24T14:00:00.0,7.91,7.23,7.45,5.9,88.5103041445,7.437,3.312
2020-01-24T14:01:00.0,8.09,7.59,7.83,5.97,89.147252402,7.437,3.312
2020-01-24T14:02:00.0,7.91,8.01,7.45,6.01,89.17490751250001,7.375,3.375
2020-01-24T14:03:00.0,7.91,7.19,7.27,5.97,89.0089289845,7.375,3.375
2020-01-24T14:04:00.0,8.09,7.77,7.45,6.04,89.2302081605,7.312,3.375
2020-01-24T14:05:00.0,7.69,7.47,8.13,6.1,89.2302081605,7.312,3.312
2020-01-24T14:06:00.0,8.09,7.79,7.01,6.12,89.28549604450001,7.375,3.312
2020-01-24T14:07:00.0,8.37,8.05,7.77,6.26,88.95357728050001,7.375,3.187
2020-01-24T14:08:00.0,8.37,8.19,7.97,6.27,88.45483756450001,7.375,3.125
2020-01-24T14:09:00.0,8.09,7.87,7.79,6.24,87.89946974450001,7.437,3.125
2020-01-24T14:10:00.0,8.69,7.91,7.95,6.26,88.17731320450001,7.437,3.062
2020-01-24T14:11:00.0,8.83,8.45,8.47,6.47,88.0106454205,7.5,3.062
2020-01-24T14:12:00.0,8.93,8.65,8.37,6.68,87.4542564805,7.562,3.062
2020-01-24T14:13:00.0,,,,,,,
2020-01-24T14:14:00.0,8.75,8.41,8.05,6.69,86.8965911405,7.75,3.25
2020-01-24T14:15:00.0,8.89,8.19,7.83,6.6,87.42640352800001,7.875,3.312
2020-01-24T14:16:00.0,9.03,8.33,7.97,6.73,87.73261050050002,7.937,3.312
2020-01-24T14:17:00.0,9.21,8.51,7.95,6.73,86.8407544045,8,3.187
2020-01-24T14:18:00.0,8.97,8.33,8.05,6.76,86.81283125000002,8,3.187
2020-01-24T14:19:00.0,8.93,8.61,8.13,6.67,86.39360101250001,8.062,3.187
2020-01-24T14:20:00.0,9.07,8.45,7.91,6.7,86.9524151125,8.062,3.187
2020-01-24T14:21:00.0,8.97,8.45,8.29,6.78,87.03612713800001,8.125,3.187
2020-01-24T14:22:00.0,9.39,8.79,8.23,6.81,86.8407544045,8.187,3.125
2020-01-24T14:23:00.0,9.35,8.51,8.09,6.94,87.259218802,8.187,3.187
2020-01-24T14:24:00.0,9.21,8.47,7.97,6.9,86.421572032,8.25,3.25
2020-01-24T14:25:00.0,9.21,8.65,8.13,6.86,86.589331138,8.187,3.25
2020-01-24T14:26:00.0,9.85,8.87,7.23,6.9,86.5054659445,8.187,3.25
2020-01-24T14:27:00.0,9.39,9.03,8.61,7.06,86.16971798050001,8.25,3.375
2020-01-24T14:28:00.0,9.03,8.65,8.13,6.82,85.46876721800001,8.312,3.375
2020-01-24T14:29:00.0,,,,,,,
2020-01-24T14:30:00.0,9.43,8.93,8.13,6.9,87.1755833605,8.312,3.312
2020-01-24T14:31:00.0,9.43,8.71,8.33,6.93,86.25369805,8.312,3.25
2020-01-24T14:32:00.0,9.53,8.89,8.45,6.96,86.05769988050001,8.375,3.25
2020-01-24T14:33:00.0,9.71,8.83,8.27,7.14,86.47750449800002,8.375,3.312
2020-01-24T14:34:00.0,9.63,8.69,8.09,7.06,85.6652344645,8.375,3.25
2020-01-24T14:35:00.0,9.71,8.65,8.37,6.97,85.6652344645,8.437,3.312
2020-01-24T14:36:00.0,9.91,9.01,8.33,7.08,85.21593672050001,8.437,3.25
2020-01-24T14:37:00.0,9.89,9.01,8.47,7.18,85.7213392445,8.437,3.25
2020-01-24T14:38:00.0,9.95,9.07,8.83,7.31,85.77743126050001,8.5,3.25
2020-01-24T14:39:00.0,10.05,9.25,8.59,7.48,85.18782848800001,8.562,3.312
2020-01-24T14:40:00.0,9.63,9.47,8.83,7.49,83.80661612050001,8.625,3.312
2020-01-24T14:41:00.0,9.71,9.25,8.75,7.46,83.75007736450002,8.687,3.375
2020-01-24T14:42:00.0,9.63,9.07,8.83,7.38,84.2584666645,8.687,3.437
2020-01-24T14:43:00.0,9.91,9.35,8.97,7.53,84.85028080000001,8.75,3.437
2020-01-24T14:44:00.0,10.09,9.49,9.19,7.74,84.90657065800002,8.812,3.437
2020-01-24T14:45:00.0,10.33,9.53,8.87,7.84,84.2584666645,8.875,3.437
2020-01-24T14:46:00.0,10.05,9.29,8.83,7.78,82.9571945605,8.937,3.375
2020-01-24T14:47:00.0,10.13,9.07,8.71,7.62,83.24065418050002,8.937,3.375
2020-01-24T14:48:00.0,10.47,9.39,9.15,7.46,83.01391201250001,9,3.312
2020-01-24T14:49:00.0,,,,,,,
2020-01-24T14:50:00.0,10.61,9.47,9.25,7.58,83.6935258445,9,3.437
2020-01-24T14:51:00.0,10.41,9.29,9.43,7.56,83.29730781250001,9.062,3.5
2020-01-24T14:52:00.0,10.75,10.05,9.43,7.75,83.212322578,9.062,3.5
2020-01-24T14:53:00.0,10.99,9.49,9.71,7.86,82.758582962,9.062,3.5
2020-01-24T14:54:00.0,11.03,9.91,9.53,8.1,83.12730862450002,9.187,3.625
2020-01-24T14:55:00.0,11.41,9.91,9.75,8.09,81.8201650805,9.25,3.625
2020-01-24T14:56:00.0,11.07,9.85,9.67,8.14,81.44953120000001,9.25,3.625
2020-01-24T14:57:00.0,10.43,9.33,9.39,7.7,81.278287522,9.312,3.687
2020-01-24T14:58:00.0,9.85,8.87,8.89,7.46,82.30402645000001,9.25,3.687
2020-01-24T14:59:00.0,10.27,9.03,9.19,7.4,82.9571945605,9.25,3.75
2020-01-24T15:00:00.0,10.23,9.15,8.83,7.26,83.1556498,9.187,3.75
2020-01-24T15:01:00.0,9.99,8.83,8.51,7.15,83.495495008,9.187,3.75
2020-01-24T15:02:00.0,10.17,9.21,8.83,7.16,84.0326435045,9.062,3.687
2020-01-24T15:03:00.0,10.13,9.33,9.03,7.27,84.2584666645,9,3.625
2020-01-24T15:04:00.0,10.09,9.33,9.19,7.4,83.9196553405,9,3.75
2020-01-24T15:05:00.0,10.17,9.35,9.43,7.42,83.1839877845,8.937,3.812
2020-01-24T15:06:00.0,10.65,9.47,9.67,7.58,83.41057678450001,9,3.812
2020-01-24T15:07:00.0,10.57,9.49,9.75,7.64,82.7869656205,9,3.687
2020-01-24T15:08:00.0,11.23,10.31,10.41,8,83.55209120200001,9.062,3.812
2020-01-24T15:09:00.0,11.51,10.51,10.69,8.46,82.701808072,9.125,3.812
2020-01-24T15:10:00.0,11.41,10.27,10.43,8.53,80.8496757445,9.187,3.75
2020-01-24T15:11:00.0,11.85,10.23,9.99,8.3,79.70320090450001,9.312,3.687
2020-01-24T15:12:00.0,11.31,9.99,10.41,8.3,81.33538151200001,9.312,3.75
2020-01-24T15:13:00.0,11.57,10.33,10.55,8.36,81.84865304200001,9.312,3.687
2020-01-24T15:14:00.0,11.61,10.09,10.17,8.34,80.90686546450002,9.375,3.875
2020-01-24T15:15:00.0,10.99,9.63,9.71,8.04,80.1624035125,9.437,3.875
2020-01-24T15:16:00.0,10.47,9.53,9.49,7.7,80.50626938050002,9.437,3.812
2020-01-24T15:17:00.0,10.95,9.47,9.63,7.67,82.1049011005,9.437,3.75
2020-01-24T15:18:00.0,10.65,9.03,9.07,7.54,82.0479794245,9.375,3.687
2020-01-24T15:19:00.0,10.31,9.25,9.61,7.49,82.6734158405,9.375,3.687
2020-01-24T15:20:00.0,10.75,9.81,9.67,7.72,83.35394868050001,9.375,3.812
2020-01-24T15:21:00.0,11.09,10.23,10.09,8.03,83.4671921245,9.437,3.875
2020-01-24T15:22:00.0,11.23,9.81,10.19,8.16,81.79167392800001,9.437,3.812
2020-01-24T15:23:00.0,11.65,10.57,10.43,8.12,81.22118076800001,9.5,3.75
2020-01-24T15:24:00.0,11.79,10.37,10.71,8.3,80.73525801250001,9.5,3.687
2020-01-24T15:25:00.0,11.99,10.71,10.85,8.52,79.76064590450001,9.562,3.625
2020-01-24T15:26:00.0,11.45,10.03,10.23,8.44,79.3582628605,9.625,3.625
2020-01-24T15:27:00.0,11.75,10.51,10.41,8.33,80.50626938050002,9.687,3.687
2020-01-24T15:28:00.0,11.55,10.31,10.31,8.35,81.59214651250001,9.75,3.687
2020-01-24T15:29:00.0,11.27,9.91,10.05,8.18,80.50626938050002,9.812,3.687
2020-01-24T15:30:00.0,10.99,9.75,9.61,7.88,79.87549761250001,9.875,3.625
2020-01-24T15:31:00.0,11.31,10.31,9.91,7.98,80.62078922450002,9.875,3.562
2020-01-24T15:32:00.0,11.57,10.51,10.43,8.24,80.59216405000001,9.875,3.562
2020-01-24T15:33:00.0,11.71,10.93,11.13,8.58,80.73525801250001,9.937,3.625
2020-01-24T15:34:00.0,10.99,10.51,10.71,8.77,79.9329043205,10.062,3.812
2020-01-24T15:35:00.0,11.21,10.31,10.69,8.71,79.15683680000001,10.062,3.812
2020-01-24T15:36:00.0,11.13,10.43,10.47,8.54,79.2431814005,10.062,3.812
2020-01-24T15:37:00.0,10.79,10.03,9.63,8.12,78.49390742050001,10.062,3.875
2020-01-24T15:38:00.0,10.85,10.23,10.33,8,80.5635356845,10,3.75
2020-01-24T15:39:00.0,10.83,10.09,9.85,7.84,80.2197464005,9.937,3.75
2020-01-24T15:40:00.0,10.55,10.23,10.31,7.83,80.821076098,9.875,3.625
2020-01-24T15:41:00.0,10.37,9.89,9.63,7.73,80.62078922450002,9.812,3.687
2020-01-24T15:42:00.0,10.85,9.85,9.61,7.61,81.30683611250001,9.75,3.687
2020-01-24T15:43:00.0,11.17,9.67,9.75,7.81,82.87209445,9.687,3.75
2020-01-24T15:44:00.0,11.31,10.37,10.43,8.01,81.30683611250001,9.687,3.625
2020-01-24T15:45:00.0,11.09,10.23,10.09,8.1,81.4780606445,9.687,3.625
2020-01-24T15:46:00.0,11.03,10.43,10.09,8.28,81.563629832,9.75,3.75
2020-01-24T15:47:00.0,10.83,9.77,9.95,8.06,80.42034599200001,9.75,3.687
2020-01-24T15:48:00.0,10.41,9.21,9.35,7.62,80.3343938845,9.75,3.687
2020-01-24T15:49:00.0,10.37,9.21,9.19,7.34,81.0783580405,9.687,3.75
2020-01-24T15:50:00.0,10.05,9.29,9.21,7.24,82.360890688,9.625,3.812
2020-01-24T15:51:00.0,9.99,9.25,8.87,7.24,82.61662180450001,9.5,3.875
2020-01-24T15:52:00.0,10.19,8.97,8.61,7,82.190259682,9.437,3.875
2020-01-24T15:53:00.0,9.57,8.79,8.65,6.84,82.928831048,9.375,3.687
2020-01-24T15:54:00.0,9.61,8.87,8.69,6.75,83.29730781250001,9.187,3.687
2020-01-24T15:55:00.0,9.67,8.61,8.59,6.67,83.4671921245,9.125,3.687
2020-01-24T15:56:00.0,9.29,8.45,8.89,6.61,83.66524529800002,9.062,3.687
2020-01-24T15:57:00.0,9.25,8.45,8.51,6.57,83.834880712,8.937,3.5
2020-01-24T15:58:00.0,8.93,8.45,8.37,6.52,84.0326435045,8.875,3.5
2020-01-24T15:59:00.0,9.21,8.59,8.55,6.44,84.2866802,8.75,3.375
2020-01-24T16:00:00.0,8.97,8.09,8.33,6.41,84.7658220805,8.687,3.437
2020-01-24T16:01:00.0,9.39,8.45,8.79,6.46,84.8784273245,8.625,3.375
2020-01-24T16:02:00.0,9.21,8.75,8.61,6.55,84.82213108450001,8.562,3.437
2020-01-24T16:03:00.0,9.75,9.01,9.03,6.74,85.3845191045,8.562,3.437
2020-01-24T16:04:00.0,9.77,8.97,8.87,6.9,84.85028080000001,8.562,3.5
2020-01-24T16:05:00.0,9.49,8.97,8.65,6.92,84.2020300205,8.562,3.562
2020-01-24T16:06:00.0,9.43,9.21,9.19,6.96,83.97615580450001,8.562,3.562
2020-01-24T16:07:00.0,9.63,9.11,9.29,6.98,83.80661612050001,8.625,3.5
2020-01-24T16:08:00.0,9.57,9.07,9.01,6.98,83.834880712,8.625,3.625
2020-01-24T16:09:00.0,9.43,8.69,8.59,7.12,83.86314211250001,8.625,3.687
2020-01-24T16:10:00.0,9.49,8.65,8.79,6.96,83.29730781250001,8.687,3.687
2020-01-24T16:11:00.0,9.33,8.87,8.61,6.74,83.77834833800001,8.625,3.437
2020-01-24T16:12:00.0,9.11,9.01,8.27,6.66,84.0326435045,8.625,3.375
2020-01-24T16:13:00.0,9.39,8.93,8.51,6.73,84.17380691200002,8.625,3.312
2020-01-24T16:14:00.0,9.53,9.49,9.01,6.88,84.3713016605,8.625,3.437
2020-01-24T16:15:00.0,,,,,,,
2020-01-24T16:16:00.0,9.85,9.95,10.19,7.42,83.6935258445,8.687,3.625
2020-01-24T16:17:00.0,10.13,9.95,10.27,7.66,82.9571945605,8.687,3.562
2020-01-24T16:18:00.0,10.27,9.91,9.95,7.7,81.049783922,8.75,3.5
2020-01-24T16:19:00.0,9.99,10.69,10.05,7.77,81.84865304200001,8.812,3.562
2020-01-24T16:20:00.0,10.17,10.75,10.19,7.84,81.96257297800001,8.875,3.562
