TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
,,,4.54,80.96404242050001,3.875,2.562,2020-02-13 07-02-20
,,,4.62,80.62078922450002,3.875,2.562,2020-02-13 07-03-20
,,,4.56,80.62078922450002,3.875,2.562,2020-02-13 07-04-20
,,,4.54,80.821076098,3.937,2.562,2020-02-13 07-05-19
,,,4.38,80.248413058,3.875,2.562,2020-02-13 07-06-19
,,,4.48,81.16406125,3.875,2.5,2020-02-13 07-07-19
,,,4.36,81.10692896800002,3.937,2.5,2020-02-13 07-08-19
,,,4.34,82.53140681800001,3.937,2.5,2020-02-13 07-09-20
,,,4.35,83.26898259200001,3.937,2.5,2020-02-13 07-10-20
,,,4.34,83.1839877845,3.937,2.437,2020-02-13 07-11-19
,,,4.34,83.24065418050002,3.937,2.437,2020-02-13 07-12-19
,,,4.32,83.24065418050002,3.937,2.437,2020-02-13 07-13-19
,,,4.26,83.75007736450002,3.937,2.437,2020-02-13 07-14-19
,,,4.14,84.08911844050002,3.937,2.437,2020-02-13 07-15-20
,,,4,84.82213108450001,3.875,2.437,2020-02-13 07-16-20
,,,3.86,84.93471080050001,3.937,2.375,2020-02-13 07-17-19
,,,3.78,85.24404176200001,3.875,2.312,2020-02-13 07-18-19
,,,3.86,85.88957700050001,3.812,2.312,2020-02-13 07-19-19
,,,3.91,85.46876721800001,3.812,2.312,2020-02-13 07-20-19
,,,3.96,85.2721436125,3.75,2.312,2020-02-13 07-21-20
,,,4.06,84.399502432,3.75,2.375,2020-02-13 07-22-20
,,,4.75,81.99104498450001,3.875,2.5,2020-02-13 07-25-19
,,,5.03,80.50626938050002,3.937,2.562,2020-02-13 07-26-19
,,,5.22,80.39169848050001,4.062,2.562,2020-02-13 07-27-19
,,,5.16,79.0704634805,4.125,2.562,2020-02-13 07-28-20
,,,5.24,79.5307893205,4.125,2.625,2020-02-13 07-29-20
,,,5.1,78.5804722,4.187,2.625,2020-02-13 07-30-20
,,,5.35,79.21440305800002,4.187,2.625,2020-02-13 07-31-19
,,,5.34,78.08955872050001,4.25,2.75,2020-02-13 07-32-19
,,,5.34,78.29181125000001,4.312,2.687,2020-02-13 07-33-19
,,,5.16,77.97391564450001,4.312,2.687,2020-02-13 07-35-20
,,,5.16,77.91607496050001,4.375,2.687,2020-02-13 07-36-19
,,,5.14,78.14736111250001,4.375,2.687,2020-02-13 07-37-19
,,,5.06,77.68458458450002,4.375,2.687,2020-02-13 07-38-19
,,,5.1,77.85822151250001,4.375,2.687,2020-02-13 07-39-19
,,,5.13,77.5687628125,4.375,2.687,2020-02-13 07-40-20
,,,5.1,76.46590956050001,4.375,2.687,2020-02-13 07-41-20
,,,4.9,76.55314445,4.375,2.75,2020-02-13 07-42-20
,,,4.7,78.3784430405,4.375,2.75,2020-02-13 07-43-19
,,,4.5,79.44454045,4.312,2.75,2020-02-13 07-44-19
,,,4.78,78.926444128,4.375,2.687,2020-02-13 07-45-19
,,,5.06,79.617009472,4.5,2.812,2020-02-13 07-46-19
,,,5.19,78.0028312,4.687,2.875,2020-02-13 07-47-20
,,,5.09,77.62668008050001,4.812,2.812,2020-02-13 07-48-20
,,,5.19,77.539799392,4.875,2.812,2020-02-13 07-49-20
,,,5.52,76.95986087200001,5,2.875,2020-02-13 07-50-19
,,,5.84,76.29135362450002,5.187,3.062,2020-02-13 07-51-19
,,,6.44,76.08755984200002,5.562,3.25,2020-02-13 07-52-19
,,,6.68,73.12970298050001,6.375,3.375,2020-02-13 07-54-20
,,,6.88,72.5991426125,6.625,3.437,2020-02-13 07-55-20
,,,7.16,71.682976192,7.062,3.5,2020-02-13 07-57-19
,,,7.4,71.978848802,7.312,3.625,2020-02-13 07-58-19
,,,7.45,70.31785217800001,7.5,3.625,2020-02-13 07-59-19
,,,7.52,70.1095239845,7.625,3.625,2020-02-13 08-00-19
,,,7.48,69.543273568,7.687,3.625,2020-02-13 08-01-19
,,,7.54,69.39406884050001,7.875,3.625,2020-02-13 08-02-19
,,,7.82,69.1551753445,8,3.687,2020-02-13 08-03-19
,,,8.05,67.77757452050001,8.125,3.687,2020-02-13 08-04-19
,,,8.41,66.63446361250001,8.25,3.812,2020-02-13 08-05-20
,,,8.67,65.7892228805,8.25,3.75,2020-02-13 08-06-20
,,,9.45,64.57739636050002,8.25,3.75,2020-02-13 08-07-19
,,,10.13,61.31066480000001,8.375,3.875,2020-02-13 08-08-19
,,,10.45,60.04924504450001,8.5,3.875,2020-02-13 08-09-19
,,,11.62,58.90628601800001,8.562,3.937,2020-02-13 08-10-19
,,,12.22,55.357271648,8.75,4.062,2020-02-13 08-11-20
,,,12.6,54.855845728000006,8.875,4.062,2020-02-13 08-12-20
,,,12.54,53.09442195200001,9,4.062,2020-02-13 08-13-19
,,,12.14,52.27321645000001,9.187,4.062,2020-02-13 08-14-19
,,,11.06,54.007837112500006,9.187,4,2020-02-13 08-15-19
,,,10.81,57.012410264500005,9.187,3.875,2020-02-13 08-16-19
,,,10.89,57.63466144450001,9.187,3.937,2020-02-13 08-17-20
,,,10.7,57.29258125000001,9.187,4,2020-02-13 08-18-20
,,,10.14,58.162571378,9.062,3.875,2020-02-13 08-19-20
,,,10.32,58.19359618450001,9.062,3.875,2020-02-13 08-20-19
,,,10.34,58.131543380500005,8.812,3.875,2020-02-13 08-21-19
,,,10.23,58.31766350050001,8.75,3.875,2020-02-13 08-22-19
,,,10.06,58.90628601800001,8.625,3.875,2020-02-13 08-23-19
,,,9.98,58.937234240500004,8.437,3.937,2020-02-13 08-24-20
,,,9.82,59.80248892450001,8.375,3.937,2020-02-13 08-25-20
,,,10.02,59.555528580499995,8.312,3.875,2020-02-13 08-26-19
,,,10.54,58.968179272,8.25,4,2020-02-13 08-27-19
,,,10.54,57.479218312,8.25,4,2020-02-13 08-28-19
,,,10.79,57.16809272200001,8.25,4,2020-02-13 08-29-19
,,,10.95,57.38591414050001,8.25,3.937,2020-02-13 08-30-20
,,,11.04,57.16809272200001,8.25,4,2020-02-13 08-31-20
,,,10.88,57.26146390450001,8.312,4.062,2020-02-13 08-32-19
,,,10.44,57.727889032000014,8.312,4.062,2020-02-13 08-33-19
,,,10.22,58.038440242,8.312,3.937,2020-02-13 08-34-19
,,,10.69,57.945308384499995,8.187,3.937,2020-02-13 08-35-19
,,,11.03,57.04355313800001,8.25,4.062,2020-02-13 08-36-19
,,,11.16,56.17034648200001,8.312,4.062,2020-02-13 08-37-20
,,,11.9,55.982905288000005,8.437,4.187,2020-02-13 08-38-20
,,,12.2,52.87354036450001,8.562,4.25,2020-02-13 08-39-19
,,,11.9,53.787603298,8.75,4.312,2020-02-13 08-40-19
,,,11.2,54.573434660500006,8.812,4.25,2020-02-13 08-41-19
,,,10.55,56.60726252800001,8.687,4.187,2020-02-13 08-42-19
,,,9.38,58.720529672000005,8.687,4,2020-02-13 08-43-20
,,,8.86,61.21854768050001,8.312,3.812,2020-02-13 08-44-20
,,,8.48,62.291460448,8.062,3.75,2020-02-13 08-45-20
,,,8.21,64.243248992,7.75,3.75,2020-02-13 08-46-19
,,,8,63.78697124450001,7.5,3.625,2020-02-13 08-47-19
,,,8.02,65.15365056200001,7.312,3.625,2020-02-13 08-48-19
,,,8.21,64.8808316405,7.25,3.625,2020-02-13 08-49-20
,,,8.24,64.48630355200001,7.187,3.625,2020-02-13 08-50-20
,,,8.26,64.66846045,7.125,3.625,2020-02-13 08-51-19
,,,8.18,64.3951820245,7.062,3.625,2020-02-13 08-52-19
,,,8.58,64.789834562,7.062,3.687,2020-02-13 08-53-19
,,,8.78,62.47499585800001,7.125,3.75,2020-02-13 08-54-19
,,,9.32,62.046567872000004,7.312,3.875,2020-02-13 08-56-20
,,,9.44,62.260860044500006,7.375,3.937,2020-02-13 08-57-20
,,,9.84,61.5868438445,7.562,4,2020-02-13 08-58-19
,,,10.04,61.341364124500004,7.75,4.062,2020-02-13 08-59-19
,,,9.94,60.5421446125,7.937,4.062,2020-02-13 09-00-19
,,,9.77,61.43344295200001,8.062,4.062,2020-02-13 09-01-19
,,,9.31,61.74016496200001,8.125,4.062,2020-02-13 09-02-20
,,,9.07,63.817412098000005,8,4,2020-02-13 09-03-19
,,,8.86,64.3951820245,7.875,3.937,2020-02-13 09-04-19
,,,8.94,65.69851299200002,7.812,3.875,2020-02-13 09-05-19
,,,8.84,64.2736419805,7.75,3.937,2020-02-13 09-06-19
,,,8.62,65.638023778,7.687,3.875,2020-02-13 09-07-20
,,,8.34,65.8496801845,7.562,3.812,2020-02-13 09-08-20
,,,8.22,66.8755014605,7.437,3.687,2020-02-13 09-09-19
,,,8.06,67.206595042,7.25,3.562,2020-02-13 09-10-19
,,,8.14,67.4170899245,7.125,3.625,2020-02-13 09-11-19
,,,8.48,67.8976339405,7,3.625,2020-02-13 09-12-19
,,,8.82,65.4262110125,7.125,3.687,2020-02-13 09-13-20
,,,9.2,64.9718,7.25,3.812,2020-02-13 09-14-20
,,,9.5,63.93914360200001,7.437,3.937,2020-02-13 09-15-20
,,,9.45,63.32997552200001,7.625,3.937,2020-02-13 09-16-19
,,,9.92,63.999990208,7.75,3.937,2020-02-13 09-17-19
,,,9.53,61.92404500000001,8.125,4.125,2020-02-13 09-20-19
,,,9.32,62.230256450000006,8.062,4.062,2020-02-13 09-21-19
,,,9.46,62.93333180050001,8,4.062,2020-02-13 09-22-19
,,,9.64,61.7095071205,8,4.125,2020-02-13 09-23-19
,,,9.76,62.5055739245,8.062,4.187,2020-02-13 09-24-19
,,,9.9,61.86276441800001,8.125,4.187,2020-02-13 09-25-20
,,,9.86,61.372060258000005,8.125,4.187,2020-02-13 09-26-20
,,,9.79,61.372060258000005,8.187,4.187,2020-02-13 09-27-19
,,,9.56,60.94202400800001,8.187,4.187,2020-02-13 09-28-19
,,,10.01,61.801471072000005,8.25,4.125,2020-02-13 09-29-19
,,,10.52,61.31066480000001,8.375,4.312,2020-02-13 09-30-19
,,,11.07,59.03005976200001,8.562,4.5,2020-02-13 09-31-20
,,,11.28,58.41068048200001,8.875,4.5,2020-02-13 09-32-20
,,,11.77,58.41068048200001,9.125,4.562,2020-02-13 09-33-18
,,,12,55.60767827200001,9.437,4.562,2020-02-13 09-34-19
,,,11.8,55.889141612500005,9.625,4.562,2020-02-13 09-35-19
,,,11.62,56.20157551250001,9.687,4.5,2020-02-13 09-36-19
,,,11.9,55.95165392050001,9.625,4.562,2020-02-13 09-37-20
,,,12.22,54.855845728000006,9.625,4.625,2020-02-13 09-38-20
,,,13.1,53.693169512500006,9.687,4.75,2020-02-13 09-39-20
,,,13.62,49.860401282000005,9.812,4.875,2020-02-13 09-40-19
,,,14.37,51.51326600200001,10.125,5.062,2020-02-13 09-41-19
,,,14.95,48.7750168,10.375,5.125,2020-02-13 09-42-19
,,,15.15,48.198908098000004,10.687,5.125,2020-02-13 09-43-19
,,,15.58,47.42915489800001,11.062,5.25,2020-02-13 09-44-20
,,,15.48,47.81426125,11.375,5.437,2020-02-13 09-45-20
,,,15.38,47.075737080500005,11.625,5.375,2020-02-13 09-46-19
,,,14.42,48.711055778,11.625,5.312,2020-02-13 09-47-19
,,,13.8,50.27442638050001,11.437,5.187,2020-02-13 09-48-19
,,,12.9,50.973855704500004,11.187,5.125,2020-02-13 09-49-19
,,,12.58,53.031328882000004,10.937,5,2020-02-13 09-50-20
,,,11.93,53.91347033800001,10.687,4.937,2020-02-13 09-51-20
,,,11.5,54.542039698,10.437,4.812,2020-02-13 09-52-19
,,,11.24,55.294638082000006,10.187,4.687,2020-02-13 09-53-19
,,,10.98,55.63896474050001,9.937,4.625,2020-02-13 09-54-19
,,,10.9,57.29258125000001,9.687,4.562,2020-02-13 09-55-19
,,,10.9,57.199219640500004,9.375,4.5,2020-02-13 09-57-20
,,,11.37,57.04355313800001,9.25,4.562,2020-02-13 09-58-20
,,,11.54,55.012629080500005,9.187,4.562,2020-02-13 09-59-19
,,,11.94,55.04397617800001,9.25,4.687,2020-02-13 10-00-19
,,,12.4,55.0753200845,9.25,4.687,2020-02-13 10-01-19
,,,13.06,54.10217516800001,9.375,4.812,2020-02-13 10-02-20
,,,13.56,50.878569922000004,9.5,4.875,2020-02-13 10-03-20
,,,14.78,50.94209696800001,9.75,4.937,2020-02-13 10-04-19
,,,14.82,48.61509031250001,10,5.125,2020-02-13 10-05-19
,,,14.96,47.782186604500005,10.25,5.187,2020-02-13 10-06-19
,,,15.2,47.782186604500005,10.437,5.187,2020-02-13 10-07-19
,,,14.1,48.07074353800001,10.562,5.312,2020-02-13 10-08-20
,,,13.54,50.497139602000004,10.625,5.25,2020-02-13 10-09-20
,,,14.72,50.21076531250001,10.625,5.312,2020-02-13 10-10-20
,,,16.34,47.878400968,10.812,5.437,2020-02-13 10-11-19
,,,15.77,46.721933152000005,11.062,5.625,2020-02-13 10-12-19
,,,14.73,46.174385804500005,11.187,5.625,2020-02-13 10-13-19
,,,14.78,49.030733248000004,11.312,5.562,2020-02-13 10-14-20
,,,14.94,49.605348562,11.437,5.562,2020-02-13 10-15-20
,,,15.21,47.5254745645,11.5,5.687,2020-02-13 10-16-19
,,,15.89,46.59318144800001,11.562,5.687,2020-02-13 10-17-19
,,,15.76,46.979283392000006,11.687,5.75,2020-02-13 10-18-19
,,,15.05,46.39995816200001,11.937,5.687,2020-02-13 10-19-19
,,,14.21,48.838965058,12.062,5.687,2020-02-13 10-20-20
,,,13.44,50.8468016125,12.125,5.562,2020-02-13 10-21-20
,,,12.8,52.58932000000001,12.062,5.5,2020-02-13 10-22-20
,,,12.44,52.90510445,12,5.375,2020-02-13 10-23-19
,,,12.33,53.8820083645,11.937,5.187,2020-02-13 10-24-19
,,,12.7,53.47271232800001,11.937,5.187,2020-02-13 10-25-19
,,,13.24,54.133614804500006,12,5.25,2020-02-13 10-26-19
,,,13.01,53.1890376245,12.062,5.25,2020-02-13 10-27-20
,,,12.7,54.510641544500004,12.062,5.25,2020-02-13 10-28-20
,,,13.33,53.94492912050001,12.062,5.312,2020-02-13 10-29-20
,,,13.71,53.3781828125,11.875,5.312,2020-02-13 10-30-19
,,,13.83,49.35009161800001,11.812,5.312,2020-02-13 10-31-19
,,,13.89,49.987851058000004,11.812,5.25,2020-02-13 10-32-19
,,,15.68,47.493371200000006,12.25,5.5,2020-02-13 10-34-20
,,,15.97,47.910466040500005,12.625,5.625,2020-02-13 10-35-20
,,,14.82,47.718027740500006,13,5.687,2020-02-13 10-36-19
,,,13.66,49.669130888000005,13.187,5.687,2020-02-13 10-37-19
,,,12.78,51.44985383200001,13.062,5.562,2020-02-13 10-38-19
,,,11.74,53.15750225800001,13,5.375,2020-02-13 10-39-19
,,,11.34,56.388882684500004,12.812,5.312,2020-02-13 10-40-20
,,,10.93,56.82548601250001,12.625,5.25,2020-02-13 10-41-20
,,,10.7,58.06947781250001,12.375,5.125,2020-02-13 10-42-19
,,,10.69,58.19359618450001,12.125,5.062,2020-02-13 10-43-19
,,,11.05,59.401074658000006,11.937,5.062,2020-02-13 10-44-19
,,,11.35,58.596628288000005,11.812,5.187,2020-02-13 10-45-19
,,,11.32,56.451292880500006,11.75,5.125,2020-02-13 10-46-20
,,,11.32,57.354806368,11.687,5.187,2020-02-13 10-47-20
,,,11.36,56.26402400050001,11.625,5.25,2020-02-13 10-48-19
,,,11.53,56.295243458,11.5,5.25,2020-02-13 10-49-19
,,,11.62,56.076640244500005,11.375,5.25,2020-02-13 10-50-19
,,,11.52,55.70152810450001,11.375,5.312,2020-02-13 10-51-19
,,,11.83,55.54509576200001,11.25,5.437,2020-02-13 10-53-20
,,,12.23,55.482500488,11.062,5.5,2020-02-13 10-55-19
,,,11.98,53.94492912050001,11.062,5.5,2020-02-13 10-56-19
,,,12.01,55.04397617800001,11,5.437,2020-02-13 10-57-20
,,,12.24,57.29258125000001,11,5.562,2020-02-13 10-58-20
,,,12.4,56.04539845000001,11.125,5.687,2020-02-13 10-59-20
,,,12.46,54.91856864200001,11.187,5.562,2020-02-13 11-00-19
,,,12.4,55.38858364450001,11.25,5.562,2020-02-13 11-01-19
,,,11.88,56.17034648200001,11.375,5.562,2020-02-13 11-02-20
,,,11.64,56.13911426050001,11.5,5.5,2020-02-13 11-03-20
,,,11.74,55.732805000000006,11.562,5.437,2020-02-13 11-04-20
,,,11.46,56.26402400050001,11.625,5.437,2020-02-13 11-05-19
,,,11.54,56.95011494450001,11.625,5.375,2020-02-13 11-06-19
,,,11.32,57.41701872200001,11.5,5.375,2020-02-13 11-07-19
,,,11.35,57.54140513800001,11.25,5.312,2020-02-13 11-08-19
,,,11.08,57.41701872200001,11.062,5.312,2020-02-13 11-09-20
,,,10.8,57.821087900500004,10.875,5.375,2020-02-13 11-10-20
,,,10.56,57.88320452450001,10.562,5.187,2020-02-13 11-11-19
,,,10.27,59.58640979200001,10.375,5.062,2020-02-13 11-12-20
,,,10.5,61.06495532800001,10.25,5.062,2020-02-13 11-13-20
,,,10.78,60.110902164500004,10.062,5.125,2020-02-13 11-14-20
,,,11.19,60.480576840500014,10.125,5.125,2020-02-13 11-15-19
,,,11.4,57.54140513800001,10.187,5.312,2020-02-13 11-16-19
,,,11.69,58.87533460450001,10.312,5.312,2020-02-13 11-17-19
,,,12.42,57.44812011250001,10.625,5.625,2020-02-13 11-19-20
,,,12.78,57.105829312000004,10.687,5.687,2020-02-13 11-20-19
,,,12.81,55.357271648,10.75,5.812,2020-02-13 11-21-19
,,,13.22,58.286651458,10.875,5.937,2020-02-13 11-22-19
,,,13.2,55.26331651250001,11,5.75,2020-02-13 11-23-20
,,,12.93,53.91347033800001,11.187,5.625,2020-02-13 11-24-20
,,,12.91,55.482500488,11.312,5.562,2020-02-13 11-25-20
,,,12.74,55.169332658,11.375,5.562,2020-02-13 11-26-19
,,,12.42,55.920399362000005,11.437,5.5,2020-02-13 11-27-19
,,,12.12,57.97635552800001,11.437,5.562,2020-02-13 11-28-19
,,,12,60.51136232200001,11.375,5.562,2020-02-13 11-29-19
,,,11.98,60.72677134450001,11.312,5.437,2020-02-13 11-30-20
,,,11.69,61.61751445,11.312,5.437,2020-02-13 11-31-19
,,,11.22,62.291460448,11.25,5.437,2020-02-13 11-32-19
,,,10.84,63.26898851200001,11.125,5.375,2020-02-13 11-33-19
,,,10.48,65.06273964050001,11,5.187,2020-02-13 11-34-19
,,,10.52,66.5741722405,10.875,5.375,2020-02-13 11-36-20
,,,10.72,65.5775218,10.75,5.5,2020-02-13 11-37-20
,,,10.86,66.000767602,10.687,5.5,2020-02-13 11-38-19
,,,11.08,65.97055650050001,10.625,5.437,2020-02-13 11-39-19
,,,11.32,64.3344183845,10.562,5.437,2020-02-13 11-40-19
,,,11.69,65.214241888,10.562,5.437,2020-02-13 11-41-19
,,,11.58,64.7594958205,10.562,5.75,2020-02-13 11-42-20
,,,11.16,65.7892228805,10.5,5.75,2020-02-13 11-43-20
,,,10.76,66.8755014605,10.5,5.562,2020-02-13 11-44-20
,,,10.75,67.38702880000001,10.437,5.375,2020-02-13 11-45-19
,,,10.78,67.29682628050001,10.375,5.375,2020-02-13 11-46-19
,,,11.23,67.5973896605,10.312,5.5,2020-02-13 11-47-19
,,,12.07,66.93572901250002,10.25,5.625,2020-02-13 11-48-19
,,,12.04,64.57739636050002,10.312,5.562,2020-02-13 11-49-20
,,,12.08,65.093046472,10.437,5.437,2020-02-13 11-50-20
,,,12.31,65.638023778,10.5,5.5,2020-02-13 11-51-19
,,,12.38,63.207988738,10.562,5.562,2020-02-13 11-52-19
,,,12.28,63.085950898,10.687,5.437,2020-02-13 11-53-19
,,,12.35,63.024912832000005,10.75,5.5,2020-02-13 11-54-19
,,,12.34,63.11646514450001,10.812,5.625,2020-02-13 11-55-20
,,,12.14,62.35265168200001,10.875,5.75,2020-02-13 11-56-20
,,,11.74,63.9695685005,10.875,5.687,2020-02-13 11-57-19
,,,11.65,65.7287528125,10.875,5.812,2020-02-13 11-58-19
,,,11.14,65.0021164045,10.812,5.875,2020-02-13 11-59-19
,,,10.74,66.66460451200001,10.687,5.75,2020-02-13 12-00-19
,,,10.37,68.467218952,10.5,5.687,2020-02-13 12-01-19
,,,9.89,70.1095239845,10.312,5.625,2020-02-13 12-02-20
,,,9.6,71.4756755005,10.187,5.562,2020-02-13 12-03-20
,,,9.06,71.6533713805,10,5.437,2020-02-13 12-04-19
,,,8.86,73.18859031250001,9.812,5.312,2020-02-13 12-05-19
,,,8.82,74.15838848800001,9.562,5.375,2020-02-13 12-06-19
,,,8.95,75.3000334405,9.375,5.437,2020-02-13 12-07-19
,,,9.16,74.59805708050001,9.25,5.375,2020-02-13 12-08-20
,,,9.26,74.56876817800001,9.125,5.312,2020-02-13 12-09-20
,,,9.26,74.62734279200001,9.062,5.312,2020-02-13 12-10-20
,,,9.4,74.4222758005,8.937,5.312,2020-02-13 12-11-19
,,,9.83,74.5394760845,8.875,5.437,2020-02-13 12-12-19
,,,10.06,72.5401276405,8.875,5.5,2020-02-13 12-13-19
,,,10.02,71.94927590050001,8.875,5.437,2020-02-13 12-14-20
,,,10.33,71.71257781250002,8.937,5.375,2020-02-13 12-15-20
,,,11.44,70.5260240125,8.937,5.375,2020-02-13 12-16-19
,,,11.82,67.26675239200001,9.062,5.437,2020-02-13 12-17-19
,,,11.6,66.242341538,9.187,5.437,2020-02-13 12-18-19
,,,11.82,67.6574640445,9.312,5.375,2020-02-13 12-19-19
,,,11.82,65.456479552,9.375,5.437,2020-02-13 12-20-20
,,,11.83,66.66460451200001,9.437,5.437,2020-02-13 12-21-20
,,,11.94,66.63446361250001,9.562,5.5,2020-02-13 12-22-20
,,,11.93,66.15177524450002,9.625,5.562,2020-02-13 12-23-19
,,,11.76,68.04763641800001,9.687,5.562,2020-02-13 12-24-19
,,,11.49,67.206595042,9.75,5.687,2020-02-13 12-25-19
,,,11.22,67.8976339405,9.75,5.562,2020-02-13 12-26-19
,,,11.04,68.706699592,9.812,5.5,2020-02-13 12-27-20
,,,11.3,69.27464762050002,9.812,5.5,2020-02-13 12-28-20
,,,11.53,69.244784338,9.875,5.562,2020-02-13 12-29-20
,,,11.61,68.2575058645,9.937,5.625,2020-02-13 12-30-19
,,,11.46,68.97587120050001,10,5.625,2020-02-13 12-31-19
,,,11.22,68.706699592,10.062,5.687,2020-02-13 12-32-19
,,,11.47,68.766537842,10.187,5.687,2020-02-13 12-34-20
,,,11.66,69.06553763200002,10.25,5.75,2020-02-13 12-35-20
,,,11.56,67.567347682,10.312,5.812,2020-02-13 12-36-19
,,,11.3,67.2366753125,10.375,5.875,2020-02-13 12-37-19
,,,11.18,68.61691828450002,10.437,5.875,2020-02-13 12-38-19
,,,10.9,69.75202616450001,10.437,5.875,2020-02-13 12-39-19
,,,10,70.07975005000002,10.5,5.687,2020-02-13 12-40-20
,,,9.11,73.7180019205,10.437,5.312,2020-02-13 12-41-20
,,,8.98,75.7669965605,10.375,5,2020-02-13 12-42-19
,,,9.13,76.0584336805,10.25,5,2020-02-13 12-43-19
,,,8.92,75.47524034050001,10.187,5,2020-02-13 12-44-19
,,,8.84,76.08755984200002,10.125,5.062,2020-02-13 12-45-19
,,,9.09,76.20403257800001,10.062,5.25,2020-02-13 12-46-20
,,,9.54,75.09548020000001,10.062,5.437,2020-02-13 12-47-20
,,,9.66,74.7151807805,10.125,5.562,2020-02-13 12-48-19
,,,9.1,74.392967752,10.125,5.25,2020-02-13 12-49-19
,,,9.02,76.64035062050002,10.062,5.062,2020-02-13 12-50-19
,,,8.91,76.8146768045,10,5.062,2020-02-13 12-51-19
,,,8.66,77.39493442450001,9.875,4.937,2020-02-13 12-52-20
,,,8.52,78.3784430405,9.812,4.812,2020-02-13 12-53-20
,,,8.78,78.95525438050001,9.687,4.937,2020-02-13 12-54-20
,,,8.72,77.68458458450002,9.625,5.125,2020-02-13 12-56-18
,,,8.65,77.62668008050001,9.562,5.187,2020-02-13 12-57-19
,,,8.64,78.695847232,9.562,5.062,2020-02-13 12-58-19
,,,9.1,76.6984721125,9.5,5.375,2020-02-13 13-00-19
,,,9.42,76.08755984200002,9.562,5.562,2020-02-13 13-01-20
,,,9.65,76.43682488200001,9.625,5.562,2020-02-13 13-02-19
,,,9.54,76.3495517005,9.687,5.625,2020-02-13 13-03-19
,,,9.66,76.93083044050002,9.687,5.625,2020-02-13 13-04-19
,,,9.72,75.67950320000001,9.75,5.75,2020-02-13 13-05-20
,,,9.65,74.59805708050001,9.75,5.812,2020-02-13 13-06-20
,,,9.73,74.94927501250001,9.812,5.812,2020-02-13 13-07-19
,,,9.73,74.01167274050002,9.875,6,2020-02-13 13-09-19
,,,9.72,74.59805708050001,9.937,6,2020-02-13 13-10-19
,,,10.06,74.36365651250001,10.187,5.937,2020-02-13 13-12-20
,,,10.66,73.57104684800001,10.25,5.937,2020-02-13 13-13-20
,,,11.39,71.8901205245,10.437,6.062,2020-02-13 13-14-19
,,,11.57,69.304507712,10.625,6.125,2020-02-13 13-15-19
,,,11.69,68.82636332800001,10.75,6.125,2020-02-13 13-16-19
,,,11.8,69.39406884050001,10.875,6.25,2020-02-13 13-17-19
,,,12,69.0954200605,11,6.312,2020-02-13 13-18-20
,,,11.98,68.07762734050002,11.125,6.312,2020-02-13 13-19-20
,,,12.14,67.38702880000001,11.25,6.312,2020-02-13 13-20-20
,,,12.34,66.8755014605,11.312,6.562,2020-02-13 13-21-19
,,,12.07,66.15177524450002,11.437,6.687,2020-02-13 13-22-19
,,,11.7,65.06273964050001,11.5,6.5,2020-02-13 13-23-19
,,,11.5,67.5973896605,11.5,6.562,2020-02-13 13-24-19
,,,11.58,65.39593928200001,11.5,6.687,2020-02-13 13-25-20
,,,11.54,67.5973896605,11.562,6.687,2020-02-13 13-26-20
,,,11.45,66.8755014605,11.562,6.75,2020-02-13 13-27-19
,,,11.63,65.6077743845,11.562,6.75,2020-02-13 13-28-18
,,,12.01,67.206595042,11.562,6.75,2020-02-13 13-29-19
,,,11.92,66.63446361250001,11.562,6.812,2020-02-13 13-30-19
,,,11.71,67.206595042,11.5,6.812,2020-02-13 13-31-20
,,,11.64,68.82636332800001,11.375,6.75,2020-02-13 13-32-20
,,,11.68,67.95764450450001,11.25,6.875,2020-02-13 13-33-19
,,,11.61,68.407316882,11.25,6.812,2020-02-13 13-34-19
,,,12.02,69.60293312200001,10.75,6.812,2020-02-13 13-36-19
,,,12,69.841443698,10.625,6.875,2020-02-13 13-37-20
,,,12.02,68.85627128450001,10.562,6.812,2020-02-13 13-38-20
,,,12,69.21491786450001,10.5,6.875,2020-02-13 13-39-20
,,,11.84,68.97587120050001,10.437,6.875,2020-02-13 13-40-19
,,,11.76,68.73662031250001,10.312,6.812,2020-02-13 13-41-19
,,,11.57,69.7818352,10.25,6.875,2020-02-13 13-42-19
,,,11.49,70.16906228050001,10.187,6.812,2020-02-13 13-43-19
,,,11.62,70.94189860450001,10.125,6.875,2020-02-13 13-44-20
,,,11.45,69.841443698,10.062,6.75,2020-02-13 13-45-20
,,,11.4,72.0084185125,10,6.687,2020-02-13 13-46-19
,,,11.54,70.73403948800001,9.937,6.75,2020-02-13 13-47-19
,,,11.41,69.9904091005,9.937,6.812,2020-02-13 13-48-19
,,,11.36,71.0012582045,9.875,6.75,2020-02-13 13-49-19
,,,11.1,71.1199391125,9.812,6.75,2020-02-13 13-50-20
,,,11.12,71.978848802,9.75,6.687,2020-02-13 13-51-20
,,,10.98,72.1266654445,9.75,6.687,2020-02-13 13-52-19
,,,10.98,72.333474722,9.625,6.687,2020-02-13 13-53-19
,,,10.94,72.48109990450001,9.625,6.687,2020-02-13 13-54-19
,,,10.94,73.4240120005,9.562,6.625,2020-02-13 13-55-19
,,,10.78,73.6592294645,9.437,6.562,2020-02-13 13-57-20
