time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T20:43:00.0,1.01,0.67,0.51,0.66,101.11229937800002,3.937,0.062
2020-02-25T20:44:00.0,1.25,0.71,0.75,0.64,101.08605788050001,3.937,0.062
2020-02-25T20:45:00.0,1.21,0.67,0.25,0.63,101.13853768450001,3.875,0
2020-02-25T20:46:00.0,,,,,,,
2020-02-25T20:47:00.0,,,,,,,
2020-02-25T20:48:00.0,,,,,,,
2020-02-25T20:49:00.0,,,,,,,
2020-02-25T20:50:00.0,,,,,,,
2020-02-25T20:51:00.0,,,,,,,
2020-02-25T20:52:00.0,,,,,,,
2020-02-25T20:53:00.0,,,,,,,
2020-02-25T20:54:00.0,,,,,,,
2020-02-25T20:55:00.0,0.97,0.75,0.55,0.64,101.13853768450001,3.562,-0.125
2020-02-25T20:56:00.0,1.37,0.29,0.43,0.63,101.1910047245,3.5,-0.125
2020-02-25T20:57:00.0,1.17,0.67,0.63,0.66,101.1910047245,3.5,-0.125
2020-02-25T20:58:00.0,1.13,0.79,0.91,0.63,101.16477280000001,3.5,-0.125
2020-02-25T20:59:00.0,1.09,0.75,0.87,0.62,101.1910047245,3.5,-0.125
2020-02-25T21:00:00.0,1.17,0.63,0.87,0.62,101.1910047245,3.437,-0.125
2020-02-25T21:01:00.0,0.91,0.67,0.87,0.64,101.1910047245,3.437,-0.125
2020-02-25T21:02:00.0,1.05,0.79,0.47,0.64,101.1910047245,3.437,-0.125
2020-02-25T21:03:00.0,1.37,0.79,0.71,0.65,101.1910047245,3.437,-0.125
2020-02-25T21:04:00.0,1.29,0.55,0.43,0.7,101.1910047245,3.375,-0.187
2020-02-25T21:05:00.0,0.79,0.83,0.83,0.64,101.1910047245,3.375,-0.125
2020-02-25T21:06:00.0,0.71,0.63,0.79,0.66,101.1910047245,3.375,-0.125
2020-02-25T21:07:00.0,1.25,0.75,0.47,0.65,101.1910047245,3.375,-0.062
2020-02-25T21:08:00.0,1.33,0.47,0.59,0.66,101.1910047245,3.312,-0.062
2020-02-25T21:09:00.0,1.17,0.59,0.79,0.67,101.21723345800001,3.312,-0.062
2020-02-25T21:10:00.0,1.41,0.59,0.87,0.65,101.21723345800001,3.312,-0.062
2020-02-25T21:11:00.0,1.05,0.71,0.63,0.66,101.2434590005,3.25,-0.062
2020-02-25T21:12:00.0,0.79,0.79,0.41,0.64,101.2434590005,3.25,-0.062
2020-02-25T21:13:00.0,0.83,0.55,0.67,0.65,101.1910047245,3.187,-0.062
2020-02-25T21:14:00.0,1.01,0.83,0.51,0.64,101.21723345800001,3.187,-0.125
2020-02-25T21:15:00.0,1.09,0.37,0.55,0.63,101.2434590005,3.187,-0.125
2020-02-25T21:16:00.0,1.17,0.79,0.59,0.66,101.2434590005,3.125,-0.187
2020-02-25T21:17:00.0,1.21,0.47,0.63,0.64,101.1910047245,3.125,-0.25
2020-02-25T21:18:00.0,1.09,0.67,0.67,0.66,101.2434590005,3.125,-0.25
2020-02-25T21:19:00.0,0.91,0.37,0.55,0.64,101.2434590005,3.125,-0.25
2020-02-25T21:20:00.0,0.97,0.67,0.47,0.66,101.2434590005,3.062,-0.25
2020-02-25T21:21:00.0,0.97,0.79,0.37,0.64,101.1910047245,3.062,-0.312
2020-02-25T21:22:00.0,1.29,0.71,0.71,0.66,101.29590051250001,3.062,-0.312
2020-02-25T21:23:00.0,1.05,0.55,0.79,0.65,101.2434590005,3.062,-0.312
2020-02-25T21:24:00.0,1.09,0.87,0.63,0.66,101.2434590005,3.062,-0.312
2020-02-25T21:25:00.0,1.51,0.51,0.63,0.64,101.2434590005,3.062,-0.312
2020-02-25T21:26:00.0,1.05,0.71,0.67,0.65,101.2434590005,3,-0.312
2020-02-25T21:27:00.0,1.01,0.09,0.63,0.63,101.2434590005,3,-0.25
2020-02-25T21:28:00.0,0.97,0.79,0.83,0.64,101.29590051250001,2.937,-0.25
2020-02-25T21:29:00.0,1.33,0.41,0.43,0.66,101.29590051250001,2.937,-0.25
2020-02-25T21:30:00.0,1.05,0.83,0.67,0.65,101.29590051250001,2.875,-0.25
2020-02-25T21:31:00.0,1.33,0.51,0.79,0.64,101.2434590005,2.875,-0.25
2020-02-25T21:32:00.0,1.13,0.37,0.59,0.64,101.2434590005,2.812,-0.25
2020-02-25T21:33:00.0,1.17,0.83,0.25,0.64,101.2434590005,2.812,-0.187
2020-02-25T21:34:00.0,1.29,0.47,0.37,0.66,101.29590051250001,2.812,-0.187
2020-02-25T21:35:00.0,0.91,0.67,0.63,0.64,101.2434590005,2.875,-0.187
2020-02-25T21:36:00.0,0.95,0.55,0.87,0.64,101.2434590005,2.875,-0.187
2020-02-25T21:37:00.0,1.29,0.95,0.41,0.66,101.2434590005,2.875,-0.187
2020-02-25T21:38:00.0,1.05,0.33,0.51,0.66,101.29590051250001,2.937,-0.187
2020-02-25T21:39:00.0,1.05,0.51,0.43,0.64,101.29590051250001,2.937,-0.187
2020-02-25T21:40:00.0,0.97,0.51,0.63,0.63,101.26968135200002,2.937,-0.187
2020-02-25T21:41:00.0,1.13,0.71,0.41,0.63,101.29590051250001,2.937,-0.187
2020-02-25T21:42:00.0,1.09,0.47,0.51,0.64,101.29590051250001,3,-0.125
2020-02-25T21:43:00.0,0.97,0.55,0.63,0.64,101.29590051250001,3,-0.062
2020-02-25T21:44:00.0,1.01,0.79,0.05,0.62,101.29590051250001,3,-0.062
2020-02-25T21:45:00.0,1.43,0.55,0.55,0.62,101.29590051250001,3,-0.062
2020-02-25T21:46:00.0,0.71,0.41,0.63,0.62,101.29590051250001,3,-0.062
2020-02-25T21:47:00.0,1.25,0.25,0.71,0.62,101.34832926050001,3,-0.062
2020-02-25T21:48:00.0,1.01,0.83,0.67,0.64,101.32211648200001,3,-0.062
2020-02-25T21:49:00.0,1.09,0.95,0.83,0.61,101.29590051250001,3,0
2020-02-25T21:50:00.0,1.41,0.71,0.55,0.62,101.29590051250001,3,0
2020-02-25T21:51:00.0,1.05,1.01,0.33,0.66,101.32211648200001,3.062,0
2020-02-25T21:52:00.0,0.63,0.63,0.59,0.6,101.29590051250001,3,0
2020-02-25T21:53:00.0,0.87,0.25,0.51,0.64,101.29590051250001,3,0.062
2020-02-25T21:54:00.0,1.01,0.37,0.63,0.63,101.29590051250001,3,0.062
2020-02-25T21:55:00.0,1.05,0.71,0.37,0.65,101.34832926050001,3,0.062
2020-02-25T21:56:00.0,1.05,0.51,0.91,0.64,101.29590051250001,3,0.062
2020-02-25T21:57:00.0,1.25,1.01,0.47,0.63,101.29590051250001,3,0.062
2020-02-25T21:58:00.0,1.25,0.87,0.83,0.64,101.32211648200001,3,0.125
2020-02-25T21:59:00.0,1.01,0.51,0.47,0.64,101.29590051250001,3,0.125
2020-02-25T22:00:00.0,1.43,0.37,0.79,0.63,101.34832926050001,3,0.125
2020-02-25T22:01:00.0,1.09,0.41,0.63,0.61,101.29590051250001,3,0.125
2020-02-25T22:02:00.0,1.13,0.37,0.79,0.62,101.34832926050001,3.062,0.062
2020-02-25T22:03:00.0,1.29,0.47,0.41,0.61,101.34832926050001,3.062,0.062
2020-02-25T22:04:00.0,0.71,0.91,0.47,0.62,101.32211648200001,3.062,0.062
2020-02-25T22:05:00.0,1.25,0.05,0.75,0.65,101.32211648200001,3.062,0.062
2020-02-25T22:06:00.0,1.09,0.47,0.37,0.62,101.34832926050001,3.062,0.062
2020-02-25T22:07:00.0,1.09,0.83,0.59,0.62,101.32211648200001,3.062,0.062
2020-02-25T22:08:00.0,1.43,0.55,0.37,0.64,101.34832926050001,3.062,0.062
2020-02-25T22:09:00.0,1.01,0.43,0.75,0.63,101.34832926050001,3.062,0.062
2020-02-25T22:10:00.0,1.09,0.43,0.55,0.62,101.34832926050001,3.062,0.062
2020-02-25T22:11:00.0,0.83,0.97,0.67,0.66,101.32211648200001,3.062,0.125
2020-02-25T22:12:00.0,1.09,0.67,0.17,0.62,101.34832926050001,3.062,0.062
2020-02-25T22:13:00.0,0.97,0.47,-0.13999999999998636,0.64,101.34832926050001,3.062,0.062
2020-02-25T22:14:00.0,0.97,0.59,0.71,0.64,101.32211648200001,3.062,0.062
2020-02-25T22:15:00.0,1.13,0.37,0.59,0.63,101.34832926050001,3.062,0
2020-02-25T22:16:00.0,1.21,0.43,0.09,0.63,101.32211648200001,3.062,0
2020-02-25T22:17:00.0,0.79,0.95,0.55,0.64,101.32211648200001,3,0
2020-02-25T22:18:00.0,1.21,0.63,0.41,0.61,101.37453884800001,2.937,0
2020-02-25T22:19:00.0,0.97,0.87,0.63,0.65,101.34832926050001,2.937,0
2020-02-25T22:20:00.0,1.17,0.67,0.37,0.64,101.37453884800001,2.937,0
2020-02-25T22:21:00.0,0.87,0.59,0.47,0.64,101.4007452445,2.937,0
2020-02-25T22:22:00.0,1.21,0.95,0.51,0.6,101.34832926050001,3,0
2020-02-25T22:23:00.0,1.17,0.17,0.21,0.63,101.37453884800001,3,0
2020-02-25T22:24:00.0,1.25,0.41,0.59,0.63,101.4007452445,3,0
2020-02-25T22:25:00.0,1.13,0.37,0.43,0.63,101.34832926050001,3,0
2020-02-25T22:26:00.0,1.25,0.63,0.33,0.64,101.34832926050001,3.062,0
2020-02-25T22:27:00.0,1.17,0.33,0.59,0.62,101.37453884800001,3.062,0
2020-02-25T22:28:00.0,1.21,0.51,0.75,0.6,101.4007452445,3.125,0
2020-02-25T22:29:00.0,1.51,0.43,0.29,0.62,101.34832926050001,3.062,0
2020-02-25T22:30:00.0,0.95,0.37,0.63,0.65,101.4007452445,3.062,0
2020-02-25T22:31:00.0,1.21,0.33,0.71,0.62,101.34832926050001,3.062,0
2020-02-25T22:32:00.0,1.05,0.79,0.75,0.61,101.4007452445,3,0
2020-02-25T22:33:00.0,0.95,0.29,0.25,0.61,101.4007452445,3,0.062
2020-02-25T22:34:00.0,1.21,0.43,0.67,0.64,101.4007452445,2.937,0
2020-02-25T22:35:00.0,1.01,0.47,0.51,0.63,101.4007452445,2.937,0
2020-02-25T22:36:00.0,1.21,0.17,1.05,0.64,101.4007452445,2.937,0
2020-02-25T22:37:00.0,1.33,0.75,0.43,0.64,101.37453884800001,2.937,0
2020-02-25T22:38:00.0,1.17,0.43,0.83,0.62,101.4007452445,2.875,0
2020-02-25T22:39:00.0,1.05,0.55,0.09,0.64,101.4007452445,2.937,-0.062
2020-02-25T22:40:00.0,1.59,0.29,0.17,0.63,101.4007452445,2.875,-0.062
2020-02-25T22:41:00.0,1.41,0.25,0.01,0.65,101.4007452445,2.875,-0.062
2020-02-25T22:42:00.0,0.83,0.29,0.63,0.62,101.4007452445,2.875,-0.062
2020-02-25T22:43:00.0,1.21,0.63,0.43,0.62,101.4007452445,2.875,-0.125
2020-02-25T22:44:00.0,1.21,0.59,0.29,0.64,101.4007452445,2.875,-0.125
2020-02-25T22:45:00.0,1.01,0.29,0.63,0.63,101.4531484645,2.875,-0.125
2020-02-25T22:46:00.0,1.17,0.25,0.29,0.63,101.42694845,2.812,-0.125
2020-02-25T22:47:00.0,1.21,0.51,0.63,0.64,101.4007452445,2.812,-0.125
2020-02-25T22:48:00.0,1.13,0.09,0.37,0.66,101.42694845,2.812,-0.125
2020-02-25T22:49:00.0,1.21,0.17,0.25,0.62,101.4007452445,2.812,-0.125
2020-02-25T22:50:00.0,1.17,0.71,0.51,0.64,101.4007452445,2.75,-0.062
2020-02-25T22:51:00.0,0.87,0.59,0.09,0.64,101.4007452445,2.75,-0.062
2020-02-25T22:52:00.0,1.21,0.67,0.51,0.65,101.4007452445,2.75,-0.062
2020-02-25T22:53:00.0,0.75,0.41,0.37,0.64,101.4007452445,2.75,-0.062
2020-02-25T22:54:00.0,1.33,0.55,0.29,0.64,101.4531484645,2.75,0
2020-02-25T22:55:00.0,1.01,0.63,0.51,0.65,101.4531484645,2.75,0
2020-02-25T22:56:00.0,0.91,0.55,0.05,0.63,101.4007452445,2.687,0
2020-02-25T22:57:00.0,1.05,0.55,0.63,0.64,101.37453884800001,2.75,0.062
2020-02-25T22:58:00.0,1.29,0.59,0.75,0.63,101.4531484645,2.687,0
2020-02-25T22:59:00.0,1.09,0.29,0.55,0.64,101.42694845,2.75,0
2020-02-25T23:00:00.0,0.87,0.55,0.25,0.64,101.4531484645,2.75,0.062
2020-02-25T23:01:00.0,1.09,0.43,0.33,0.64,101.4531484645,2.75,0.062
2020-02-25T23:02:00.0,1.09,0.37,0.09,0.64,101.4531484645,2.812,0.062
2020-02-25T23:03:00.0,1.05,0.67,0.59,0.64,101.4531484645,2.812,0.062
2020-02-25T23:04:00.0,1.21,0.13,0.37,0.63,101.4531484645,2.812,0.062
2020-02-25T23:05:00.0,1.13,0.43,0.95,0.62,101.42694845,2.812,0.125
2020-02-25T23:06:00.0,1.33,0.17,0.41,0.65,101.4531484645,2.812,0.125
2020-02-25T23:07:00.0,0.79,0.37,0.59,0.66,101.4531484645,2.812,0.125
2020-02-25T23:08:00.0,1.25,0.51,0.43,0.63,101.4531484645,2.875,0.125
2020-02-25T23:09:00.0,1.13,0.79,0.47,0.63,101.4531484645,2.875,0.125
2020-02-25T23:10:00.0,1.29,0.63,0.67,0.64,101.4531484645,2.937,0.125
2020-02-25T23:11:00.0,1.37,0.67,0.63,0.65,101.4531484645,2.937,0.125
2020-02-25T23:12:00.0,1.37,0.59,0.63,0.62,101.4531484645,3,0.125
2020-02-25T23:13:00.0,1.01,0.59,0.41,0.66,101.4531484645,3.062,0.062
2020-02-25T23:14:00.0,0.71,0.33,0.41,0.63,101.4531484645,3.062,0.062
2020-02-25T23:15:00.0,1.05,0.97,0.41,0.64,101.4531484645,3.062,0.062
2020-02-25T23:16:00.0,0.83,0.55,0.79,0.64,101.42694845,3.125,0.062
2020-02-25T23:17:00.0,1.01,0.79,0.67,0.64,101.4531484645,3.125,0.062
2020-02-25T23:18:00.0,1.43,0.33,0.63,0.62,101.4531484645,3.125,0.062
2020-02-25T23:19:00.0,1.13,0.47,0.87,0.62,101.4531484645,3.187,0.062
2020-02-25T23:20:00.0,0.91,0.13,0.47,0.66,101.4531484645,3.187,0.125
2020-02-25T23:21:00.0,1.05,0.55,0.43,0.63,101.4531484645,3.187,0.125
2020-02-25T23:22:00.0,1.17,0.91,0.43,0.64,101.4531484645,3.187,0.125
2020-02-25T23:23:00.0,0.71,0.47,0.75,0.64,101.4531484645,3.25,0.125
2020-02-25T23:24:00.0,0.83,0.41,0.43,0.65,101.4531484645,3.25,0.062
2020-02-25T23:25:00.0,1.01,0.37,0.25,0.64,101.4531484645,3.25,0.125
2020-02-25T23:26:00.0,1.13,0.55,0.67,0.62,101.4531484645,3.312,0.062
2020-02-25T23:27:00.0,1.13,0.33,0.87,0.64,101.4531484645,3.312,0.062
2020-02-25T23:28:00.0,0.97,0.09,0.33,0.66,101.4531484645,3.375,0.062
2020-02-25T23:29:00.0,0.95,0.47,0.37,0.66,101.4531484645,3.375,0.062
2020-02-25T23:30:00.0,1.05,0.87,0.59,0.63,101.4531484645,3.375,0.062
2020-02-25T23:31:00.0,1.43,0.63,0.91,0.62,101.4531484645,3.375,0.062
2020-02-25T23:32:00.0,1.09,0.47,0.63,0.65,101.4531484645,3.375,0.062
2020-02-25T23:33:00.0,1.21,0.21,0.43,0.62,101.4531484645,3.375,0.062
2020-02-25T23:34:00.0,1.13,0.71,0.67,0.64,101.47934528800002,3.437,0.062
2020-02-25T23:35:00.0,1.01,0.75,0.33,0.64,101.47934528800002,3.437,0
2020-02-25T23:36:00.0,1.29,0.63,0.75,0.64,101.47934528800002,3.437,0
2020-02-25T23:37:00.0,1.29,0.63,0.71,0.65,101.4531484645,3.437,0
2020-02-25T23:38:00.0,1.29,0.55,0.47,0.62,101.47934528800002,3.437,0
2020-02-25T23:39:00.0,1.05,0.41,0.63,0.64,101.4531484645,3.437,0
2020-02-25T23:40:00.0,1.13,0.17,0.67,0.64,101.47934528800002,3.375,0
2020-02-25T23:41:00.0,1.01,0.43,0.71,0.62,101.4531484645,3.375,-0.062
2020-02-25T23:42:00.0,1.21,0.83,0.59,0.64,101.47934528800002,3.375,0
2020-02-25T23:43:00.0,1.21,0.47,0.79,0.64,101.4531484645,3.375,0
2020-02-25T23:44:00.0,0.75,0.87,0.67,0.64,101.4531484645,3.375,0
2020-02-25T23:45:00.0,0.79,0.43,0.41,0.64,101.47934528800002,3.375,0
2020-02-25T23:46:00.0,1.13,0.33,0.87,0.66,101.4531484645,3.312,0
2020-02-25T23:47:00.0,1.21,0.87,0.37,0.64,101.50553892050002,3.312,0
2020-02-25T23:48:00.0,1.33,0.63,0.67,0.62,101.50553892050002,3.312,0
2020-02-25T23:49:00.0,0.95,0.21,0.09,0.64,101.50553892050002,3.312,-0.062
2020-02-25T23:50:00.0,1.17,0.41,0.41,0.62,101.4531484645,3.312,-0.062
2020-02-25T23:51:00.0,0.97,0.59,0.37,0.65,101.4531484645,3.25,-0.062
2020-02-25T23:52:00.0,0.91,0.83,0.59,0.65,101.47934528800002,3.25,-0.125
2020-02-25T23:53:00.0,1.09,0.33,0.51,0.62,101.47934528800002,3.25,-0.125
2020-02-25T23:54:00.0,1.09,0.59,0.55,0.64,101.50553892050002,3.25,-0.187
2020-02-25T23:55:00.0,1.17,0.47,0.43,0.62,101.47934528800002,3.312,-0.187
2020-02-25T23:56:00.0,1.13,0.41,0.63,0.63,101.47934528800002,3.25,-0.25
2020-02-25T23:57:00.0,1.33,0.37,0.47,0.62,101.50553892050002,3.25,-0.312
2020-02-25T23:58:00.0,1.25,0.09,0.83,0.64,101.50553892050002,3.25,-0.312
2020-02-25T23:59:00.0,1.05,0.37,0.43,0.62,101.50553892050002,3.25,-0.375
