TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.11,7.11,6.83,4.63,47.42915489800001,4.062,2.312,2020-01-29 06-02-15
7.19,7.27,7.09,4.63,47.397041960500005,4.062,2.312,2020-01-29 06-03-15
7.19,7.41,6.97,4.66,47.42915489800001,4.062,2.312,2020-01-29 06-04-15
7.61,7.27,7.05,4.67,47.33280651250001,4.125,2.312,2020-01-29 06-05-16
6.75,6.65,6.39,4.7,47.30068400200001,4.125,2.375,2020-01-29 06-06-15
6.29,5.95,5.49,4.62,47.30068400200001,4.125,2.375,2020-01-29 06-07-16
6.13,5.41,4.93,4.51,47.30068400200001,4.125,2.375,2020-01-29 06-08-15
5.85,5.05,4.27,4.4,47.236429408000006,4.125,2.375,2020-01-29 06-09-15
5.59,4.63,4.27,4.26,47.364925832000004,4.125,2.375,2020-01-29 06-10-15
5.49,4.23,3.81,4.16,47.397041960500005,4.062,2.437,2020-01-29 06-11-15
5.07,4.27,3.85,4.08,47.397041960500005,4.062,2.375,2020-01-29 06-12-16
5.07,4.15,3.59,3.99,47.493371200000006,4.062,2.375,2020-01-29 06-13-16
4.71,4.07,3.71,3.92,47.42915489800001,4,2.437,2020-01-29 06-14-15
5.15,3.81,3.55,3.88,47.461264644500005,4,2.437,2020-01-29 06-15-15
4.89,3.81,3.41,3.86,47.42915489800001,4,2.437,2020-01-29 06-16-15
4.85,3.81,3.41,3.82,47.461264644500005,4,2.437,2020-01-29 06-17-15
4.71,3.71,3.33,3.82,47.493371200000006,3.937,2.437,2020-01-29 06-18-15
4.53,3.79,3.25,3.82,47.461264644500005,3.937,2.375,2020-01-29 06-19-16
4.57,3.93,3.53,3.84,47.493371200000006,3.937,2.375,2020-01-29 06-20-16
4.59,3.81,3.55,3.89,47.493371200000006,3.937,2.375,2020-01-29 06-21-15
4.59,3.71,3.15,3.86,47.397041960500005,3.937,2.375,2020-01-29 06-22-15
4.67,3.75,3.53,3.86,47.42915489800001,4,2.375,2020-01-29 06-23-15
4.67,4.05,3.45,3.8,47.42915489800001,4,2.312,2020-01-29 06-24-15
4.31,3.79,3.29,3.76,47.42915489800001,4,2.312,2020-01-29 06-25-16
4.31,3.49,3.63,3.72,47.42915489800001,3.937,2.312,2020-01-29 06-26-14
4.45,3.71,3.25,3.73,47.42915489800001,4,2.312,2020-01-29 06-27-15
4.57,3.63,2.99,3.68,47.397041960500005,4,2.312,2020-01-29 06-28-15
4.53,3.79,3.25,3.66,47.397041960500005,4,2.312,2020-01-29 06-29-15
4.37,3.75,3.19,3.65,47.364925832000004,3.937,2.312,2020-01-29 06-30-15
4.15,3.81,3.15,3.6,47.30068400200001,3.937,2.312,2020-01-29 06-31-16
4.27,3.59,3.25,3.58,47.33280651250001,3.937,2.312,2020-01-29 06-32-15
4.07,3.67,2.91,3.56,47.33280651250001,3.937,2.312,2020-01-29 06-33-15
4.15,3.55,2.91,3.6,47.33280651250001,3.937,2.312,2020-01-29 06-34-15
4.11,3.67,3.23,3.62,47.30068400200001,3.875,2.375,2020-01-29 06-35-15
4.23,3.55,3.19,3.63,47.268558300500004,3.875,2.375,2020-01-29 06-36-16
4.05,3.49,3.15,3.66,47.236429408000006,3.875,2.375,2020-01-29 06-37-16
4.15,3.67,3.37,3.74,47.204297324500004,3.937,2.375,2020-01-29 06-38-15
4.11,3.63,3.07,3.75,47.172162050000004,3.937,2.375,2020-01-29 06-39-15
4.11,3.55,3.19,3.76,47.107881928000005,3.937,2.375,2020-01-29 06-40-15
4.37,3.59,3.07,3.81,47.107881928000005,3.937,2.375,2020-01-29 06-41-15
4.45,3.63,2.91,3.82,47.075737080500005,3.937,2.375,2020-01-29 06-42-15
4.23,3.71,2.99,3.9,47.043589042,4,2.375,2020-01-29 06-43-16
4.01,3.55,3.23,3.94,46.979283392000006,3.937,2.375,2020-01-29 06-44-16
4.27,3.37,3.33,3.95,46.979283392000006,4,2.437,2020-01-29 06-45-15
4.23,3.49,3.03,3.98,46.914964978,3.937,2.375,2020-01-29 06-46-15
4.07,3.55,3.15,4.01,46.850633800000004,3.937,2.437,2020-01-29 06-47-15
4.01,3.49,3.23,4.05,46.786289858,3.937,2.437,2020-01-29 06-48-15
4.07,3.75,3.19,4.05,46.786289858,3.937,2.5,2020-01-29 06-49-15
4.31,3.55,3.19,4.06,46.721933152000005,4,2.5,2020-01-29 06-50-16
4.05,3.59,3.33,4.08,46.6897500125,4,2.562,2020-01-29 06-51-15
3.97,3.53,3.11,4.01,46.6253741605,4,2.562,2020-01-29 06-52-15
3.81,3.33,3.15,3.9,46.59318144800001,3.937,2.562,2020-01-29 06-53-15
3.93,3.11,2.99,3.8,46.6253741605,3.937,2.437,2020-01-29 06-54-15
4.15,3.45,2.81,3.78,46.657563682,3.937,2.437,2020-01-29 06-55-16
4.05,3.33,3.19,3.77,46.721933152000005,3.937,2.5,2020-01-29 06-56-16
3.89,3.37,2.73,3.73,46.657563682,3.875,2.5,2020-01-29 06-57-15
3.67,3.53,2.73,3.76,46.657563682,3.875,2.437,2020-01-29 06-58-15
3.79,3.29,2.81,3.76,46.657563682,3.875,2.437,2020-01-29 06-59-15
4.01,3.41,2.81,3.76,46.6253741605,3.812,2.437,2020-01-29 07-00-15
3.71,3.11,2.81,3.76,46.6253741605,3.812,2.437,2020-01-29 07-01-15
3.53,3.19,2.81,3.78,46.528786450000005,3.812,2.437,2020-01-29 07-02-16
4.01,3.49,2.85,3.76,46.528786450000005,3.75,2.437,2020-01-29 07-03-16
3.71,3.25,2.85,3.76,46.49658416450001,3.75,2.437,2020-01-29 07-04-15
4.23,3.29,2.85,3.76,46.46437868800001,3.75,2.437,2020-01-29 07-05-15
3.93,3.37,2.85,3.78,46.49658416450001,3.75,2.5,2020-01-29 07-06-15
3.93,3.25,2.89,3.8,46.4321700205,3.75,2.5,2020-01-29 07-07-15
4.19,3.37,2.73,3.88,46.39995816200001,3.75,2.5,2020-01-29 07-08-15
3.93,3.25,2.89,3.86,46.4321700205,3.75,2.5,2020-01-29 07-09-16
3.55,3.19,2.85,3.86,46.335524872,3.75,2.437,2020-01-29 07-10-16
4.11,3.33,2.89,3.85,46.39995816200001,3.75,2.437,2020-01-29 07-11-15
3.85,3.25,2.81,3.82,46.335524872,3.75,2.437,2020-01-29 07-12-15
3.67,3.29,2.85,3.77,46.271078818,3.75,2.437,2020-01-29 07-13-15
3.81,3.49,2.81,3.73,46.3033034405,3.75,2.375,2020-01-29 07-14-15
4.15,3.37,2.89,3.74,46.3033034405,3.687,2.375,2020-01-29 07-15-16
3.81,2.95,2.73,3.75,46.271078818,3.687,2.437,2020-01-29 07-16-16
4.01,3.25,2.61,3.73,46.20662,3.687,2.437,2020-01-29 07-17-15
3.75,3.25,3.03,3.72,46.20662,3.687,2.437,2020-01-29 07-18-15
3.89,3.37,2.85,3.74,46.142148418000005,3.687,2.375,2020-01-29 07-19-15
3.89,3.37,2.85,3.78,46.20662,3.75,2.375,2020-01-29 07-20-15
3.85,3.25,2.91,3.84,46.142148418000005,3.75,2.375,2020-01-29 07-21-16
3.93,3.33,2.69,3.84,46.10990784050001,3.75,2.375,2020-01-29 07-22-16
4.07,3.49,3.15,3.88,46.077664072000005,3.75,2.312,2020-01-29 07-23-15
3.85,3.25,3.03,4.12,45.56132980000001,3.75,2.437,2020-01-29 07-24-15
3.81,3.45,3.19,3.99,45.9163973645,3.812,2.375,2020-01-29 07-25-15
4.05,3.49,2.77,4.04,45.9163973645,3.812,2.375,2020-01-29 07-26-15
3.93,3.41,2.99,4.12,45.851868344500005,3.875,2.375,2020-01-29 07-28-16
4.15,3.55,3.11,4.11,45.851868344500005,3.937,2.375,2020-01-29 07-29-16
4.05,3.71,3.29,4.17,45.81959904800001,3.937,2.375,2020-01-29 07-30-15
4.23,3.55,3.07,4.21,45.787326560500006,4,2.375,2020-01-29 07-31-15
3.63,3.55,3.03,4.17,45.69048995200001,4,2.375,2020-01-29 07-32-15
4.07,3.55,3.11,4.14,45.6582047005,4,2.375,2020-01-29 07-33-15
4.37,3.67,3.03,4.2,45.6582047005,4.062,2.375,2020-01-29 07-35-16
4.15,3.59,3.11,4.14,45.7227720125,4.062,2.437,2020-01-29 07-36-15
4.07,3.49,3.03,4.16,45.6582047005,4.062,2.437,2020-01-29 07-37-15
4.41,3.55,2.99,4.16,45.432118592,4.125,2.5,2020-01-29 07-38-15
4.05,3.71,3.19,4.16,45.529031784500006,4.125,2.5,2020-01-29 07-39-15
4.11,3.63,3.11,4.14,45.56132980000001,4.125,2.437,2020-01-29 07-40-16
3.85,3.45,3.11,4.09,45.56132980000001,4.125,2.437,2020-01-29 07-41-16
4.19,3.49,3.15,4.03,45.56132980000001,4.125,2.375,2020-01-29 07-42-15
4.11,3.37,3.07,4,45.529031784500006,4.125,2.375,2020-01-29 07-43-15
4.11,3.45,2.81,3.97,45.496730578000005,4.125,2.375,2020-01-29 07-44-15
4.23,3.67,2.91,4.06,45.464426180500006,4.125,2.375,2020-01-29 07-45-15
4.23,3.59,2.99,4.09,45.432118592,4.125,2.437,2020-01-29 07-46-15
4.31,3.67,3.25,4.08,45.432118592,4.125,2.437,2020-01-29 07-47-16
4.31,3.63,2.95,4.1,45.367493842,4.187,2.375,2020-01-29 07-48-16
4.07,3.63,2.95,4.12,45.335176680500005,4.187,2.375,2020-01-29 07-49-15
4.05,3.49,3.37,4.14,45.335176680500005,4.187,2.437,2020-01-29 07-50-15
4.31,3.71,3.23,4.22,45.270532784500006,4.187,2.5,2020-01-29 07-51-14
4.11,3.67,3.03,4.27,45.23820605,4.25,2.5,2020-01-29 07-52-15
4.23,3.67,3.23,4.24,45.173543008,4.25,2.5,2020-01-29 07-53-16
4.27,3.45,3.25,4.28,45.173543008,4.25,2.562,2020-01-29 07-54-16
4.11,3.89,3.45,4.41,45.108867202000006,4.25,2.625,2020-01-29 07-55-16
4.19,3.89,3.33,4.54,44.785296712000005,4.312,2.625,2020-01-29 07-56-15
4.15,3.85,3.37,4.64,44.591001250000005,4.312,2.687,2020-01-29 07-57-15
4.23,3.93,3.25,4.66,44.5586075045,4.375,2.625,2020-01-29 07-58-15
4.67,3.81,3.45,4.68,44.591001250000005,4.375,2.625,2020-01-29 07-59-15
0,0,0,0,-2.0462,4.437,2.687,2020-01-29 08-00-15
4.57,3.81,3.29,4.63,44.526210568,4.437,2.687,2020-01-29 08-00-20
4.33,3.81,3.25,4.61,44.591001250000005,4.375,2.687,2020-01-29 08-01-16
4.33,3.79,3.41,4.66,44.493810440500006,4.437,2.625,2020-01-29 08-02-15
4.45,3.79,3.29,4.68,44.461407122000004,4.437,2.625,2020-01-29 08-03-15
4.33,3.89,3.49,4.68,44.429000612500005,4.437,2.687,2020-01-29 08-04-15
4.89,3.79,3.53,4.72,44.429000612500005,4.437,2.625,2020-01-29 08-05-15
4.37,3.71,3.41,4.78,44.33176193800001,4.5,2.625,2020-01-29 08-06-16
4.71,4.01,3.53,4.78,44.461407122000004,4.5,2.625,2020-01-29 08-07-16
4.63,4.01,3.53,4.84,44.396590912,4.562,2.687,2020-01-29 08-08-15
4.93,4.33,3.67,4.92,44.396590912,4.562,2.687,2020-01-29 08-09-15
4.75,3.93,3.67,4.96,44.2669202,4.562,2.687,2020-01-29 08-10-15
4.85,4.27,3.79,5.04,44.202065698000006,4.562,2.812,2020-01-29 08-11-15
4.89,4.19,4.01,5.18,44.202065698000006,4.625,2.812,2020-01-29 08-12-16
4.53,3.81,3.75,5.22,44.137198432000005,4.687,2.875,2020-01-29 08-13-16
4.79,3.85,3.89,5.23,44.1047600125,4.687,2.875,2020-01-29 08-14-16
4.93,3.93,4.05,5.2,44.07231840200001,4.75,2.875,2020-01-29 08-15-15
4.79,4.11,3.97,5.23,44.0398736005,4.812,2.875,2020-01-29 08-16-15
4.59,4.23,3.79,5.22,44.0398736005,4.812,2.812,2020-01-29 08-17-15
5.01,4.23,3.55,5.2,44.007425608000005,4.812,2.812,2020-01-29 08-18-15
5.05,4.11,3.89,5.15,44.007425608000005,4.812,2.75,2020-01-29 08-19-16
4.57,4.19,4.01,5.14,44.007425608000005,4.812,2.75,2020-01-29 08-20-16
4.81,4.15,3.93,5.12,43.942520050000006,4.812,2.75,2020-01-29 08-21-15
4.63,3.93,3.75,5.22,43.87760172800001,4.875,2.75,2020-01-29 08-22-15
4.97,4.19,3.85,5.35,43.747726792,4.875,2.875,2020-01-29 08-23-15
4.97,4.23,4.05,5.28,43.81267064200001,4.875,2.875,2020-01-29 08-24-15
5.23,4.71,4.05,5.36,43.78020031250001,4.937,2.937,2020-01-29 08-25-16
5.33,4.59,4.23,5.52,43.682770178000006,4.937,3.125,2020-01-29 08-26-16
4.89,4.49,4.49,5.64,43.55281865800001,5,3.25,2020-01-29 08-27-15
5.23,4.89,4.57,5.75,43.422816082000004,5.062,3.437,2020-01-29 08-28-15
5.23,5.07,4.57,5.86,43.35779564800001,5.062,3.5,2020-01-29 08-29-15
5.51,5.05,4.53,6.1,43.09758627200001,5.125,3.562,2020-01-29 08-30-15
5.23,5.01,4.41,6.1,43.09758627200001,5.187,3.687,2020-01-29 08-32-16
5.37,4.93,4.49,6.1,43.09758627200001,5.25,3.687,2020-01-29 08-33-16
5.15,5.05,4.75,6.08,43.09758627200001,5.312,3.687,2020-01-29 08-34-15
5.45,5.11,4.59,6.07,43.09758627200001,5.375,3.687,2020-01-29 08-35-15
5.51,5.11,4.71,6.28,43.09758627200001,5.375,3.687,2020-01-29 08-36-15
5.59,5.19,4.71,6.44,42.902295218,5.437,3.812,2020-01-29 08-37-15
5.73,5.37,5.01,6.46,42.837172672,5.5,3.812,2020-01-29 08-38-16
5.95,5.63,5.19,6.68,42.772037362000006,5.562,3.875,2020-01-29 08-39-16
5.81,5.37,5.05,6.74,42.511368482,5.625,3.875,2020-01-29 08-40-15
5.95,5.73,5.33,6.74,42.54396326050001,5.687,3.875,2020-01-29 08-41-15
6.03,5.67,5.11,6.63,42.511368482,5.75,3.875,2020-01-29 08-42-15
6.21,5.71,5.33,6.85,42.446169352000005,5.875,3.875,2020-01-29 08-43-15
6.03,5.37,5.05,6.9,42.348346724500004,5.875,3.937,2020-01-29 08-44-15
5.81,5.81,5.45,6.92,42.217871880500006,5.937,4,2020-01-29 08-45-16
6.11,5.81,5.49,7.25,42.152615312500004,6.062,4,2020-01-29 08-46-15
6.29,6.11,5.49,7.55,41.793476032,6.062,4.062,2020-01-29 08-47-15
6.29,6.11,5.51,7.62,41.662784200000004,6.125,4.062,2020-01-29 08-48-15
6.39,5.93,5.55,7.48,41.59741913800001,6.25,4.062,2020-01-29 08-49-15
6.11,6.03,5.89,7.29,41.793476032,6.25,4.125,2020-01-29 08-50-15
6.25,6.03,5.41,7.14,41.924116808,6.312,4.125,2020-01-29 08-51-16
6.17,6.11,5.45,7.1,42.054706528000004,6.375,4.125,2020-01-29 08-52-15
6.13,6.25,5.55,7,41.989418050000005,6.437,4.062,2020-01-29 08-53-15
5.95,6.43,5.51,6.96,42.02206388450001,6.5,4,2020-01-29 08-54-15
6.21,6.21,5.77,6.94,41.989418050000005,6.5,3.937,2020-01-29 08-55-15
6.11,6.07,5.71,7.02,41.989418050000005,6.5,4,2020-01-29 08-56-15
6.73,5.93,5.77,7.24,41.891461400500006,6.5,3.937,2020-01-29 08-57-16
6.57,6.25,5.89,7.5,41.728136498000005,6.562,4,2020-01-29 08-58-16
6.73,6.33,6.03,7.59,41.662784200000004,6.562,4.062,2020-01-29 08-59-15
7.65,7.51,7.69,8.06,41.5647318205,6.687,4.125,2020-01-29 09-00-15
7.59,7.19,7.11,8.54,41.204960722,6.937,4.312,2020-01-29 09-01-15
7.47,7.19,6.83,8.8,41.0085592,7.125,4.25,2020-01-29 09-02-15
8.47,7.87,7.97,9.32,40.877561032,7.312,4.25,2020-01-29 09-03-15
8.27,7.65,7.79,9.48,40.549842242000004,7.5,4.375,2020-01-29 09-04-16
8.97,8.55,9.07,9.98,40.41866537800001,7.75,4.5,2020-01-29 09-05-16
9.33,8.83,9.43,10.48,40.02482845,8.062,4.875,2020-01-29 09-06-15
10.41,10.33,11.23,11.29,39.893447362,8.625,5.187,2020-01-29 09-07-15
9.81,8.87,10.27,11.64,39.36741245,9.187,5.25,2020-01-29 09-08-15
10.13,10.27,11.37,11.71,39.104088658,9.562,5.437,2020-01-29 09-09-15
10.57,10.47,11.65,11.95,39.13701530050001,10.187,5.75,2020-01-29 09-10-16
10.71,10.57,11.95,12.38,38.8735128125,10.75,5.75,2020-01-29 09-11-16
10.19,10.57,12.05,12.53,38.642780608,11.25,5.687,2020-01-29 09-12-15
10.57,11.93,13.59,12.82,38.4778761605,11.687,5.937,2020-01-29 09-13-16
11.13,11.75,13.21,12.9,38.31289193800001,12.25,6.187,2020-01-29 09-14-15
10.83,11.23,12.83,13,38.1478279405,12.687,6,2020-01-29 09-15-15
11.37,11.79,13.39,13.44,37.982684168000006,13,6.062,2020-01-29 09-16-16
10.71,10.31,12.09,13.35,37.784406338000004,13.25,6,2020-01-29 09-17-16
10.57,9.33,11.41,12.74,37.81746062050001,13.312,5.875,2020-01-29 09-18-15
10.27,9.33,11.07,12.21,38.04875125000001,13.187,5.562,2020-01-29 09-19-15
10.03,9.01,10.69,12.07,38.04875125000001,13.062,5.437,2020-01-29 09-20-15
9.99,8.83,10.17,12,37.85051171200001,12.812,5.375,2020-01-29 09-21-15
9.77,8.47,9.53,11.33,38.180847122,12.625,5.25,2020-01-29 09-22-15
9.11,7.97,8.97,11.02,38.34589516450001,12.25,5.062,2020-01-29 09-23-16
9.07,8.13,8.89,10.79,38.34589516450001,12.25,5.062,2020-01-29 09-24-16
9.43,8.27,8.75,10.7,38.34589516450001,11.625,5,2020-01-29 09-25-15
9.39,8.61,8.51,10.56,38.41189204450001,11.5,5,2020-01-29 09-26-15
8.93,9.11,8.87,10.34,38.444885698,11.312,5,2020-01-29 09-27-15
9.29,9.19,8.83,10.36,38.70872005000001,11.187,5,2020-01-29 09-28-15
9.01,9.01,8.83,10.14,38.444885698,11.062,4.937,2020-01-29 09-29-15
8.93,8.89,8.51,10.09,38.3788952,10.937,4.937,2020-01-29 09-30-16
8.61,9.01,8.51,9.86,38.31289193800001,10.875,4.937,2020-01-29 09-31-15
8.75,8.83,8.37,9.56,38.31289193800001,10.812,4.937,2020-01-29 09-32-15
8.55,8.93,8.15,9.94,37.85051171200001,10.687,4.75,2020-01-29 09-33-15
8.37,8.29,7.83,9.6,38.24687591200001,10.625,4.687,2020-01-29 09-34-15
8.13,8.19,7.65,9.12,38.24687591200001,10.5,4.687,2020-01-29 09-35-16
7.77,7.97,7.19,8.7,38.510863432,10.312,4.562,2020-01-29 09-36-16
7.65,7.79,6.97,8.41,38.510863432,10.187,4.562,2020-01-29 09-37-15
7.59,7.69,6.91,8.02,38.3788952,9.937,4.437,2020-01-29 09-38-15
7.59,7.01,6.75,7.88,38.70872005000001,9.812,4.375,2020-01-29 09-39-14
7.55,7.51,6.61,7.83,38.70872005000001,9.562,4.312,2020-01-29 09-40-14
7.19,7.15,6.75,7.78,38.70872005000001,9.375,4.25,2020-01-29 09-41-15
7.47,7.11,6.61,8.03,38.70872005000001,9.375,4.25,2020-01-29 09-42-16
7.23,7.23,6.61,8.19,38.642780608,9,4.312,2020-01-29 09-43-16
7.19,7.51,7.05,8.23,38.3788952,8.812,4.25,2020-01-29 09-45-20
7.23,8.13,7.09,8.16,38.180847122,8.812,4.25,2020-01-29 09-46-15
7.23,8.29,7.23,8.1,38.04875125000001,8.75,4.312,2020-01-29 09-47-15
7.73,8.71,7.27,8.2,37.7513488645,8.687,4.312,2020-01-29 09-49-16
7.95,9.07,7.65,8.52,37.7182882,8.75,4.437,2020-01-29 09-50-16
7.97,9.25,8.01,8.72,37.586013632000004,8.812,4.562,2020-01-29 09-51-15
7.91,9.15,7.87,8.64,37.3544102845,8.812,4.5,2020-01-29 09-52-15
7.79,9.07,8.05,8.62,37.3544102845,8.875,4.375,2020-01-29 09-53-15
8.15,9.33,7.69,8.51,37.023277124500005,8.875,4.375,2020-01-29 09-54-15
8.23,9.89,8.37,8.78,37.122650578000005,8.875,4.437,2020-01-29 09-55-16
8.15,9.85,8.27,8.95,36.857590882000004,8.937,4.437,2020-01-29 09-56-16
8.61,10.69,8.87,9.19,36.691824864500006,8.937,4.5,2020-01-29 09-57-15
8.71,11.27,9.61,9.73,36.19404816200001,9.125,4.625,2020-01-29 09-58-15
9.11,11.67,9.85,9.98,36.2272556125,9.312,4.687,2020-01-29 09-59-15
9.25,11.93,10.13,10.18,35.994736448,9.437,4.75,2020-01-29 10-00-15
9.67,12.27,10.69,10.55,36.027963044500005,9.562,4.875,2020-01-29 10-01-15
11.09,14.51,12.83,11.74,35.662294978000006,9.875,5.062,2020-01-29 10-02-16
11.07,14.19,12.43,11.77,34.996454738000004,10.187,5.062,2020-01-29 10-03-15
10.47,13.65,12.23,11.7,34.89646861250001,10.437,5.375,2020-01-29 10-04-15
10.99,14.09,12.71,11.89,34.663055968,10.687,5.625,2020-01-29 10-05-15
10.13,12.83,11.51,11.29,34.062134050000004,10.875,5.375,2020-01-29 10-06-15
11.51,13.99,12.47,11.53,34.195761602000005,11.125,5.312,2020-01-29 10-08-16
11.23,13.81,12.13,11.52,33.393230450000004,11.312,5.375,2020-01-29 10-09-16
10.69,13.49,11.57,11.21,32.924238472000006,11.437,5.375,2020-01-29 10-10-15
10.37,12.81,11.31,10.99,32.65596224800001,11.562,5.312,2020-01-29 10-11-15
9.77,12.13,10.57,10.48,33.326269888,11.5,5.312,2020-01-29 10-12-19
9.71,12.29,10.41,10.43,33.660945058,11.437,5.062,2020-01-29 10-13-15
10.37,12.47,10.57,10.36,33.0583,11.375,5,2020-01-29 10-14-16
11.81,14.79,12.71,10.74,33.52711328200001,11.375,5.062,2020-01-29 10-15-16
10.37,12.91,10.85,10.76,32.3874818,11.5,5.187,2020-01-29 10-16-15
9.71,12.23,10.65,10.22,32.991275618,11.437,5,2020-01-29 10-17-15
8.93,11.13,9.75,9.6,32.924238472000006,11.312,4.937,2020-01-29 10-18-15
9.29,11.45,9.95,9.6,33.928455442,11.125,4.812,2020-01-29 10-19-15
9.01,11.13,9.81,9.4,33.72784180000001,10.875,4.812,2020-01-29 10-20-15
8.37,10.69,9.43,8.98,33.928455442,10.687,4.562,2020-01-29 10-21-16
8.15,10.13,9.01,8.56,33.326269888,10.5,4.5,2020-01-29 10-22-15
8.45,10.41,8.69,8.45,34.46286353800001,10.25,4.437,2020-01-29 10-23-15
7.87,9.53,8.37,8.1,34.72976125,10.062,4.375,2020-01-29 10-24-15
7.55,9.49,8.33,7.86,34.72976125,9.812,4.312,2020-01-29 10-25-15
6.87,8.59,7.47,7.32,34.829795240500005,9.562,4.187,2020-01-29 10-26-15
6.87,8.37,7.19,6.96,35.396112050000006,9.312,4.125,2020-01-29 10-27-16
6.39,7.59,7.05,6.52,35.5625003125,9,3.937,2020-01-29 10-28-16
6.25,7.65,6.93,6.48,35.495954580500005,8.75,3.875,2020-01-29 10-29-15
5.89,7.47,6.51,6.33,35.861798152000006,8.5,3.812,2020-01-29 10-30-15
6.39,7.65,6.69,6.37,35.8285556005,8.25,3.812,2020-01-29 10-31-15
6.39,7.69,7.05,6.51,35.861798152000006,8.062,3.812,2020-01-29 10-32-15
6.61,9.19,7.59,7.05,35.795309858,8,3.937,2020-01-29 10-33-16
7.73,10.13,9.15,7.72,35.4293960845,8,4.125,2020-01-29 10-34-16
8.13,11.03,9.89,8.28,34.996454738000004,8.187,4.312,2020-01-29 10-35-16
10.85,15.29,14.35,9.65,34.596337922000004,8.562,4.937,2020-01-29 10-36-19
12.43,17.31,16.75,10.59,33.895027812500004,9.187,5.437,2020-01-29 10-37-15
13.51,18.59,18.33,11.84,33.125311618000005,9.875,5.937,2020-01-29 10-38-15
14.65,19.89,20.27,12.99,31.917149602000006,10.75,5.937,2020-01-29 10-39-15
14.81,20.09,20.23,13.43,31.075715064500002,11.562,6.625,2020-01-29 10-40-16
14.65,19.51,19.95,13.51,29.45457012050001,12.312,6.812,2020-01-29 10-41-15
15.51,20.51,20.73,13.56,28.097999840500005,12.937,7.062,2020-01-29 10-42-15
15.51,20.05,20.67,13.42,27.451840402000006,13.437,7.062,2020-01-29 10-43-15
15.47,20.43,21.27,13.8,27.860075122,13.812,7,2020-01-29 10-44-15
13.45,17.15,18.09,13.42,26.702216648000004,14.187,7.062,2020-01-29 10-45-15
13.45,16.79,17.37,12.56,25.061313032,14.25,7.062,2020-01-29 10-46-16
10.83,13.15,14.31,11.6,26.053571420500003,14.25,6.312,2020-01-29 10-47-16
9.95,12.03,12.87,10.52,26.838626752000003,13.687,5.687,2020-01-29 10-48-15
9.33,10.89,11.55,9.65,28.267850338000002,13.25,5.437,2020-01-29 10-49-15
8.47,10.13,10.57,9.09,29.285278048000006,12.75,5.187,2020-01-29 10-50-15
8.29,9.47,10.03,8.5,29.556107072000003,12.25,4.875,2020-01-29 10-51-15
8.09,9.47,9.81,8.14,30.029566450000008,11.75,4.687,2020-01-29 10-52-16
7.69,9.33,9.33,8.01,30.367368800000005,11.375,4.625,2020-01-29 10-53-16
7.15,8.97,9.07,7.82,30.164725682000004,10.937,4.562,2020-01-29 10-54-16
7.37,8.65,8.79,7.51,28.743007328,10.625,4.375,2020-01-29 10-55-15
7.19,8.33,8.41,7.36,28.335768200000004,10.187,4.312,2020-01-29 10-56-15
6.87,8.69,8.27,7.25,27.996051250000004,9.875,4.312,2020-01-29 10-57-15
6.65,8.65,8.23,7.21,28.064020168000003,9.625,4.312,2020-01-29 10-58-15
6.65,8.55,8.23,7.23,27.860075122,9.312,4.312,2020-01-29 10-59-16
7.09,8.75,8.55,7.34,27.8260731125,9.062,4.187,2020-01-29 11-00-15
6.93,8.71,8.13,7.26,27.996051250000004,8.875,4.25,2020-01-29 11-01-16
6.87,8.69,8.01,7.31,27.587969698000006,8.687,4.187,2020-01-29 11-02-15
6.69,8.37,7.95,7.29,27.519911432000004,8.5,4.187,2020-01-29 11-03-15
6.65,8.27,7.83,7.22,27.587969698000006,8.375,4.125,2020-01-29 11-04-15
6.69,8.45,7.91,7.31,27.656015200000002,8.25,4.187,2020-01-29 11-05-16
6.21,8.71,7.79,7.36,26.702216648000004,8.125,4.125,2020-01-29 11-06-16
6.35,8.15,7.97,7.38,27.145362812500004,8,4.062,2020-01-29 11-07-15
6.61,8.45,7.77,7.37,26.838626752000003,7.937,4.062,2020-01-29 11-08-15
6.83,8.51,7.87,7.4,26.838626752000003,7.812,4.062,2020-01-29 11-09-15
6.47,8.13,7.77,7.39,26.906812658000003,7.75,4.062,2020-01-29 11-10-15
6.47,7.59,7.45,7.29,26.395107240500003,7.5,4.125,2020-01-29 11-12-16
6.39,7.77,6.87,7.32,26.156065672000004,7.375,4.187,2020-01-29 11-13-16
6.25,7.45,6.93,7.19,25.6090978,7.312,4.312,2020-01-29 11-14-15
6.17,7.11,6.91,7.24,26.497505762000003,7.312,4.187,2020-01-29 11-15-15
5.85,7.19,6.87,7.12,26.429243272000004,7.125,4.125,2020-01-29 11-16-15
6.53,6.91,7.05,7.3,25.814306482000003,6.937,4.312,2020-01-29 11-18-16
6.29,7.33,6.79,7.48,25.335307528000005,6.875,4.375,2020-01-29 11-19-16
6.43,7.29,7.05,7.42,25.095573512500003,6.812,4.375,2020-01-29 11-20-15
6.43,7.45,6.91,7.33,25.301069384500003,6.75,4.25,2020-01-29 11-21-15
6.35,7.29,7.01,7.34,25.677513458000004,6.75,4.25,2020-01-29 11-22-15
6.35,7.41,7.01,7.34,25.745916352000005,6.687,4.312,2020-01-29 11-23-15
6.33,7.55,6.87,7.32,25.814306482000003,6.625,4.25,2020-01-29 11-24-15
