TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.99,10.93,10.03,10.38,74.83225342450001,8.312,6.25,2020-02-06 14-02-18
10.19,11.03,10.31,10.48,75.24160561250001,8.375,6.187,2020-02-06 14-03-18
10.69,11.37,10.57,10.62,75.03700769800001,8.312,6.187,2020-02-06 14-04-18
11.23,12.33,11.07,11.62,72.510615368,8.375,6.25,2020-02-06 14-05-17
12.37,12.67,11.85,12.18,70.40708782450001,8.437,6.375,2020-02-06 14-06-18
11.71,12.27,11.17,11.96,68.73662031250001,8.562,6.375,2020-02-06 14-07-18
12.61,12.87,12.13,12.31,68.706699592,8.687,6.437,2020-02-06 14-08-18
12.29,13.15,11.79,12.54,67.83761061250001,8.812,6.562,2020-02-06 14-09-18
12.83,14.29,12.37,13,67.50725415200002,8.937,6.562,2020-02-06 14-10-18
12.47,13.15,12.37,13.01,65.24453276450001,9.062,6.625,2020-02-06 14-11-17
12.97,13.51,12.33,12.82,67.26675239200001,9.187,6.562,2020-02-06 14-12-18
12.19,12.95,11.93,12.64,66.48371125000001,9.25,6.687,2020-02-06 14-13-18
12.53,13.61,12.33,12.63,67.83761061250001,9.312,6.625,2020-02-06 14-14-18
13.21,13.95,12.19,13.44,66.03097551250002,9.375,6.625,2020-02-06 14-15-18
14.59,14.19,12.73,14.17,63.634719112,9.5,6.875,2020-02-06 14-16-18
15.11,15.21,12.67,14.84,60.665241864500004,9.75,7.125,2020-02-06 14-17-17
15.51,15.51,12.51,14.96,59.95673543200001,10,7.187,2020-02-06 14-18-18
14.69,14.35,12.57,14.8,59.246540960500006,10.187,7.25,2020-02-06 14-19-18
14.69,15.21,12.67,14.81,59.61728781250001,10.375,7.312,2020-02-06 14-20-18
15.47,15.93,13.55,15.42,59.58640979200001,10.562,7.437,2020-02-06 14-21-18
16.27,16.99,13.79,15.85,57.63466144450001,10.812,7.562,2020-02-06 14-22-18
15.55,15.31,13.75,15.23,57.38591414050001,10.937,7.5,2020-02-06 14-23-18
13.55,14.39,12.37,14.18,59.060995220500004,10.937,7.375,2020-02-06 14-24-17
14.31,13.99,12.43,13.88,61.21854768050001,10.937,7.125,2020-02-06 14-25-18
14.41,14.85,13.25,14.17,62.597288978,10.875,7.062,2020-02-06 14-26-18
14.65,14.99,13.05,14.46,61.18783559200001,10.875,7.25,2020-02-06 14-27-18
14.25,14.81,12.73,14.65,59.401074658000006,10.937,7.375,2020-02-06 14-28-18
14.59,15.11,13.21,14.78,60.172546520500006,11.062,7.375,2020-02-06 14-29-18
13.79,14.59,13.07,14.24,59.648162642,11.125,7.437,2020-02-06 14-30-18
13.27,14.45,12.67,13.96,62.10781016200001,11.125,7.312,2020-02-06 14-31-18
13.31,13.69,12.67,13.46,62.47499585800001,11.125,7.187,2020-02-06 14-32-18
12.51,13.41,12.13,13.02,64.3344183845,11,7.187,2020-02-06 14-33-18
11.81,12.77,11.81,12.4,65.638023778,10.875,7.062,2020-02-06 14-34-18
11.75,12.27,11.09,11.82,67.5373025125,10.625,6.812,2020-02-06 14-35-18
11.79,12.17,11.47,11.79,69.5731049405,10.437,6.75,2020-02-06 14-36-18
11.13,11.67,11.03,11.54,69.7818352,10.187,6.687,2020-02-06 14-37-17
11.09,11.85,11.13,11.31,70.615192648,10.062,6.687,2020-02-06 14-38-18
10.95,11.79,10.95,11.24,70.94189860450001,9.875,6.625,2020-02-06 14-39-18
11.13,11.85,11.23,11.31,71.71257781250002,9.687,6.625,2020-02-06 14-40-18
11.81,12.51,11.61,11.6,70.28810058050001,9.562,6.625,2020-02-06 14-41-18
11.33,12.81,11.45,12.27,69.304507712,9.562,6.75,2020-02-06 14-42-18
11.95,12.81,11.51,11.88,69.0954200605,9.562,6.75,2020-02-06 14-43-17
12.17,12.95,11.81,12.25,68.82636332800001,9.5,6.75,2020-02-06 14-45-18
12.17,12.67,11.51,12.5,67.71752566450002,9.562,6.875,2020-02-06 14-46-18
12.47,12.87,11.71,12.2,68.646848578,9.5,6.812,2020-02-06 14-47-18
12.03,13.31,12.05,12.49,67.68749645,9.5,6.937,2020-02-06 14-48-18
12.37,13.27,11.99,12.78,66.96583800200001,9.562,6.937,2020-02-06 14-49-18
11.85,12.51,11.23,12.28,67.29682628050001,9.625,6.937,2020-02-06 14-50-18
11.47,12.19,11.65,11.77,68.28747445,9.625,6.875,2020-02-06 14-51-18
11.61,12.43,11.23,11.69,70.5260240125,9.562,6.75,2020-02-06 14-52-18
11.37,12.33,10.93,11.63,69.244784338,9.5,6.687,2020-02-06 14-53-18
11.65,12.05,10.89,11.6,68.5869848,9.437,6.562,2020-02-06 14-54-18
11.41,12.05,10.93,11.42,69.51343900450001,9.375,6.562,2020-02-06 14-55-18
11.23,12.17,11.09,11.42,70.139294728,9.312,6.562,2020-02-06 14-56-17
11.37,11.71,10.85,11.34,70.16906228050001,9.25,6.562,2020-02-06 14-57-18
11.93,12.63,11.55,11.65,71.91969980800002,9.187,6.687,2020-02-06 14-58-18
11.09,11.89,10.95,11.48,69.60293312200001,9.187,6.687,2020-02-06 14-59-18
11.13,11.95,10.89,11.34,70.19882664200001,9.125,6.687,2020-02-06 15-00-18
12.97,13.99,11.85,11.94,70.28810058050001,9.187,6.812,2020-02-06 15-01-18
12.29,12.19,11.03,12.16,67.567347682,9.25,7.062,2020-02-06 15-02-17
10.93,12.03,10.61,11.46,69.0356520125,9.312,7,2020-02-06 15-03-18
11.41,12.17,10.43,11.28,70.94189860450001,9.312,6.937,2020-02-06 15-04-18
11.47,12.27,10.57,11.16,71.4164180125,9.312,7.062,2020-02-06 15-05-18
11.45,11.55,10.65,11.48,71.53492022450001,9.25,7,2020-02-06 15-06-18
10.65,11.45,10.33,10.86,71.3571477605,9.312,6.937,2020-02-06 15-07-18
11.65,11.75,10.65,11.33,71.0012582045,9.25,6.875,2020-02-06 15-08-18
10.99,11.17,10.41,10.91,70.6449091445,9.187,6.812,2020-02-06 15-09-17
9.77,10.47,9.89,10.56,72.274402312,9.187,6.625,2020-02-06 15-10-18
10.41,10.83,9.81,10.32,74.392967752,9,6.312,2020-02-06 15-11-18
10.43,10.79,10.03,10.62,74.18772206450001,8.875,6.312,2020-02-06 15-12-18
11.37,11.81,10.89,10.94,73.39459545800001,8.812,6.312,2020-02-06 15-13-18
11.21,11.89,10.85,11,71.83095238450001,8.75,6.312,2020-02-06 15-14-17
11.03,11.37,10.99,11.03,71.446048352,8.75,6.25,2020-02-06 15-15-17
10.79,10.95,10.41,10.96,71.8901205245,8.75,6.25,2020-02-06 15-16-18
10.65,11.13,10.31,10.9,72.03798503200001,8.75,6.437,2020-02-06 15-17-18
10.75,11.27,10.19,11.24,72.8940260125,8.687,6.687,2020-02-06 15-18-18
10.75,11.31,10.17,11.48,72.24486132050001,8.75,6.812,2020-02-06 15-19-18
11.09,11.75,10.89,11.56,72.15621920000001,8.812,7,2020-02-06 15-20-18
11.95,12.19,11.09,12.28,69.5731049405,8.937,7.25,2020-02-06 15-21-17
11.93,12.57,10.95,12.44,69.125299298,9.062,7.437,2020-02-06 15-22-18
12.23,13.01,11.75,12.96,68.61691828450002,9.25,7.562,2020-02-06 15-23-18
13.51,15.09,12.97,13.98,66.121580098,9.437,7.875,2020-02-06 15-24-18
14.49,15.97,13.89,15,63.57379592200001,9.687,8.187,2020-02-06 15-25-18
15.25,16.07,14.15,15.84,59.77163005,10.062,8.187,2020-02-06 15-26-18
14.09,14.89,13.35,15.2,58.44167976050001,10.375,8.625,2020-02-06 15-27-18
13.21,14.31,12.97,14.6,60.757531298,10.562,8.437,2020-02-06 15-28-17
12.57,13.51,12.51,13.87,62.47499585800001,10.625,8.312,2020-02-06 15-29-18
13.07,13.99,12.53,13.6,63.9695685005,10.625,8.125,2020-02-06 15-30-18
11.61,12.73,11.51,13.18,64.36480180000001,10.687,8,2020-02-06 15-31-18
12.83,14.05,12.73,13.72,63.878284232,10.562,8,2020-02-06 15-32-18
12.47,12.81,12.23,13.48,63.17748406450001,10.562,7.937,2020-02-06 15-33-18
11.65,12.03,11.55,12.78,65.27482045,10.5,7.687,2020-02-06 15-34-18
11.13,11.41,11.13,11.77,67.86762387200001,10.375,7.312,2020-02-06 15-35-17
10.75,10.83,10.37,11.21,69.72221393800001,10.187,7,2020-02-06 15-36-18
10.47,10.85,10.41,10.79,71.030933218,9.937,6.75,2020-02-06 15-37-18
10.03,10.57,10.03,10.6,71.91969980800002,9.687,6.562,2020-02-06 15-38-18
10.33,10.71,10.19,10.34,73.24746488050002,9.437,6.312,2020-02-06 15-39-18
10.31,10.61,10.41,10.3,73.7767616125,9.25,6.125,2020-02-06 15-40-18
9.81,10.03,9.71,10.08,74.18772206450001,9,6,2020-02-06 15-41-17
9.71,10.23,9.95,9.92,75.38765125,8.812,5.937,2020-02-06 15-42-18
9.61,10.51,9.95,9.65,76.87276000450001,8.625,5.875,2020-02-06 15-43-18
9.25,9.85,9.29,9.34,77.80035530050002,8.562,5.812,2020-02-06 15-44-18
9.19,9.43,9.01,9.15,78.811171208,8.562,5.75,2020-02-06 15-45-18
9.35,9.91,9.49,9.28,78.95525438050001,8.187,5.687,2020-02-06 15-46-18
9.11,9.91,9.53,9.45,77.91607496050001,8.062,5.687,2020-02-06 15-47-17
9.47,9.85,9.47,9.39,78.49390742050001,8.062,5.687,2020-02-06 15-48-18
9.77,9.77,9.47,9.36,78.0317435645,7.937,5.75,2020-02-06 15-49-18
9.67,9.63,9.39,9.54,77.7424763245,7.812,5.437,2020-02-06 15-51-18
9.43,9.57,9.33,9.15,78.55162046450002,7.75,5.312,2020-02-06 15-52-18
9.33,9.61,9.25,9.34,78.78234500050002,7.687,5.312,2020-02-06 15-53-18
9.21,9.67,8.93,9,79.502042888,7.625,5.312,2020-02-06 15-54-17
9.49,9.39,9.03,8.88,80.10504786050001,7.625,5.437,2020-02-06 15-55-18
9.29,9.49,8.83,8.86,80.10504786050001,7.562,5.5,2020-02-06 15-56-18
8.55,9.21,8.41,8.76,80.5635356845,7.562,5.5,2020-02-06 15-57-18
9.01,8.89,8.47,8.72,81.049783922,7.5,5.562,2020-02-06 15-58-18
8.41,8.61,8.51,8.67,80.649411208,7.5,5.5,2020-02-06 15-59-18
8.75,8.71,8.59,8.43,81.96257297800001,7.437,5.437,2020-02-06 16-00-18
8.45,8.69,8.33,8.3,82.61662180450001,7.375,5.437,2020-02-06 16-01-18
8.61,8.69,8.33,8.27,83.55209120200001,7.312,5.5,2020-02-06 16-02-18
8.93,8.61,8.37,8.42,83.4671921245,7.25,5.562,2020-02-06 16-03-18
8.87,9.07,8.29,8.44,83.24065418050002,7.25,5.562,2020-02-06 16-04-18
9.21,9.07,8.51,8.88,81.84865304200001,7.25,5.625,2020-02-06 16-05-18
9.43,9.85,9.07,9.46,79.8180781405,7.312,5.75,2020-02-06 16-06-17
10.37,10.51,9.61,10.3,77.94499689800001,7.375,6.062,2020-02-06 16-07-18
10.05,10.65,9.63,10.64,75.621158338,7.5,6.25,2020-02-06 16-08-18
9.89,10.47,9.47,10.28,75.3000334405,7.625,6.312,2020-02-06 16-09-18
10.65,10.69,10.03,11.1,73.982320018,7.75,6.375,2020-02-06 16-10-17
11.07,10.89,10.57,11.3,72.5401276405,7.875,6.5,2020-02-06 16-11-18
10.57,10.69,9.95,11.06,72.98242880800001,8,6.562,2020-02-06 16-12-17
9.99,10.37,9.81,10.48,74.01167274050002,8.125,6.5,2020-02-06 16-13-17
9.77,10.31,9.49,10.46,74.744453728,8.187,6.375,2020-02-06 16-14-18
9.81,10.05,9.63,10.08,75.65033236450002,8.187,6.375,2020-02-06 16-15-18
9.67,9.95,9.61,9.74,75.8253095125,8.187,6.375,2020-02-06 16-16-18
9.33,9.43,9.03,9.84,76.72752807200001,8.187,6.312,2020-02-06 16-17-18
9.81,9.99,9.25,9.84,77.51083278050001,8.187,6.375,2020-02-06 16-18-18
9.47,9.75,9.15,9.56,78.29181125000001,8.125,6.25,2020-02-06 16-19-17
9.61,9.81,9.21,9.4,78.72468301250001,8.062,6.062,2020-02-06 16-20-18
9.07,9.21,9.03,9.26,79.09925777800001,8,5.875,2020-02-06 16-21-18
9.61,9.57,8.97,9.21,79.2431814005,7.937,5.687,2020-02-06 16-22-18
9.11,9.35,9.29,9.06,79.8180781405,7.875,5.5,2020-02-06 16-23-18
8.87,9.47,8.83,8.92,79.87549761250001,7.75,5.375,2020-02-06 16-24-18
9.11,9.49,9.43,9.17,80.19107655200001,7.625,5.312,2020-02-06 16-25-18
9.07,9.33,8.71,9.03,79.9329043205,7.562,5.375,2020-02-06 16-27-18
8.75,8.89,8.65,8.78,80.42034599200001,7.5,5.375,2020-02-06 16-28-18
8.45,8.65,8.71,8.69,81.59214651250001,7.437,5.437,2020-02-06 16-29-18
9.21,8.69,8.59,8.58,81.87713781250001,7.375,5.437,2020-02-06 16-30-18
9.19,9.61,8.71,8.92,81.70618132450001,7.375,5.562,2020-02-06 16-31-18
8.75,9.11,8.65,9.03,80.39169848050001,7.375,5.625,2020-02-06 16-32-17
9.15,9.33,8.71,9.07,80.763867232,7.437,5.687,2020-02-06 16-33-18
9.19,9.39,8.61,9.08,80.39169848050001,7.437,5.687,2020-02-06 16-34-18
9.49,9.39,9.11,9.42,79.502042888,7.437,5.75,2020-02-06 16-35-18
9.85,10.17,9.43,9.92,78.2629276045,7.437,5.875,2020-02-06 16-36-18
9.77,10.27,9.57,10.06,77.539799392,7.5,6,2020-02-06 16-37-18
9.95,10.65,9.71,10.87,76.20403257800001,7.625,6.062,2020-02-06 16-38-17
10.09,10.13,9.57,10.2,75.38765125,7.75,6.187,2020-02-06 16-39-17
10.13,9.89,9.61,10.44,75.1831650205,7.812,6.312,2020-02-06 16-40-18
9.39,9.89,9.19,9.93,76.90179681800001,7.937,6.312,2020-02-06 16-41-18
9.39,9.99,9.07,9.62,77.19198944800002,7.937,6.312,2020-02-06 16-42-18
9.71,10.19,9.07,9.52,77.075950688,7.937,6.187,2020-02-06 16-43-18
9.95,10.05,9.57,9.71,77.36595185800002,7.937,6.062,2020-02-06 16-44-18
9.95,9.95,9.19,9.94,77.0469330205,7.937,6.125,2020-02-06 16-46-18
9.39,9.81,9.33,9.99,76.32045425800001,7.937,6.125,2020-02-06 16-47-18
9.33,9.63,9.33,9.69,76.7565808405,7.937,6.125,2020-02-06 16-48-18
9.43,9.57,9.07,9.45,77.59772304200001,7.937,6.062,2020-02-06 16-49-18
8.93,9.29,8.71,9.14,78.8399942245,7.937,6,2020-02-06 16-50-18
9.15,9.49,8.45,9.23,79.559532562,7.875,6,2020-02-06 16-51-17
8.61,9.11,8.47,9.01,79.5307893205,7.812,5.937,2020-02-06 16-52-18
9.39,9.43,9.03,9.21,80.39169848050001,7.75,5.937,2020-02-06 16-53-18
9.35,9.89,8.69,9.44,78.2051507405,7.812,6,2020-02-06 16-54-18
9.15,9.43,9.19,9.5,78.95525438050001,7.812,6.125,2020-02-06 16-55-18
9.21,9.57,8.97,9.6,78.46504611200001,7.875,6.25,2020-02-06 16-56-18
9.43,9.33,9.15,9.52,77.80035530050002,7.875,6.312,2020-02-06 16-57-17
8.47,9.19,8.47,9.06,79.73192500000002,7.875,6.187,2020-02-06 16-58-17
8.59,8.71,8.65,8.72,81.10692896800002,7.875,6,2020-02-06 16-59-18
7.55,7.69,7.37,7.59,87.39854738450002,6.437,5.312,2020-02-06 18-00-18
7.45,7.69,7.33,7.64,87.1755833605,6.5,5.375,2020-02-06 18-01-18
7.23,7.91,7.47,7.78,86.8407544045,6.562,5.437,2020-02-06 18-02-18
7.33,7.65,7.37,7.87,86.141718242,6.562,5.5,2020-02-06 18-03-18
7.59,8.19,7.45,8.06,85.88957700050001,6.687,5.625,2020-02-06 18-04-18
7.83,7.91,7.65,8.28,85.21593672050001,6.75,5.75,2020-02-06 18-05-18
7.59,7.73,7.33,8.22,84.624993728,6.812,5.875,2020-02-06 18-06-18
8.13,7.91,7.59,8.22,84.7658220805,6.937,5.937,2020-02-06 18-07-18
7.97,7.87,7.61,8.3,83.97615580450001,7,5.937,2020-02-06 18-08-17
7.69,7.77,7.27,8.16,84.3713016605,7.062,5.937,2020-02-06 18-09-18
7.79,8.15,7.69,8.11,85.075363648,7.062,5.937,2020-02-06 18-10-18
8.09,7.73,7.09,8,85.24404176200001,7.062,5.937,2020-02-06 18-11-18
7.61,7.97,7.51,7.98,85.7213392445,7.062,5.875,2020-02-06 18-12-18
7.61,7.69,7.15,7.72,85.88957700050001,7.125,5.75,2020-02-06 18-13-18
7.29,7.59,7.29,7.6,86.8407544045,7.062,5.687,2020-02-06 18-14-18
7.33,7.15,7.01,7.52,87.704789458,7,5.562,2020-02-06 18-15-18
7.27,7.19,7.15,7.43,88.0662141125,6.937,5.5,2020-02-06 18-16-18
7.45,7.19,6.79,7.24,88.84283558050001,6.875,5.5,2020-02-06 18-17-18
6.75,6.87,6.83,7.2,89.17490751250001,6.812,5.375,2020-02-06 18-18-18
7.65,7.51,7.01,7.19,89.36840393800001,6.687,5.25,2020-02-06 18-19-18
6.91,6.83,6.79,7,89.56174400450001,6.687,5.187,2020-02-06 18-20-18
6.97,6.83,6.79,6.9,90.1683662845,6.5,5.062,2020-02-06 18-22-18
6.83,6.93,6.69,6.88,90.41608480000001,6.5,5,2020-02-06 18-23-18
6.73,6.87,6.03,6.78,90.82837461250001,6.437,4.937,2020-02-06 18-24-18
7.01,6.61,6.65,6.87,90.66354484450001,6.375,4.937,2020-02-06 18-25-18
6.83,6.83,6.73,6.88,90.49860020050001,6.312,4.937,2020-02-06 18-26-18
6.65,6.69,6.65,6.82,90.581086882,6.312,5,2020-02-06 18-27-17
7.27,6.91,6.39,6.79,90.855835072,6.312,5,2020-02-06 18-28-18
7.33,7.15,6.69,6.9,90.60857606050001,6.25,5,2020-02-06 18-29-18
7.05,7.37,6.53,7.02,90.25096784200001,6.25,5.062,2020-02-06 18-30-18
6.83,6.93,6.57,6.95,90.0581862005,6.25,5.125,2020-02-06 18-31-18
6.83,6.91,6.47,6.84,90.44359312450001,6.312,5.125,2020-02-06 18-32-18
6.93,6.75,6.47,6.9,90.30601959200001,6.312,5.125,2020-02-06 18-33-18
6.65,7.19,6.33,6.93,90.00307701250001,6.25,5.062,2020-02-06 18-34-17
7.01,6.83,6.75,6.84,90.22343718050001,6.25,5.062,2020-02-06 18-35-18
6.83,6.79,6.43,6.96,90.00307701250001,6.25,5.062,2020-02-06 18-36-18
7.09,6.73,6.51,6.96,89.94795506050001,6.25,5.125,2020-02-06 18-37-18
7.09,7.15,6.87,6.87,90.00307701250001,6.312,5.125,2020-02-06 18-38-18
7.19,6.75,6.69,6.92,89.67215384050002,6.25,5.125,2020-02-06 18-39-18
7.09,6.75,6.47,6.96,89.81009433800001,6.25,5.062,2020-02-06 18-40-18
6.93,6.83,6.25,6.92,89.81009433800001,6.312,5.125,2020-02-06 18-41-18
7.19,7.05,6.75,6.99,89.61695530450001,6.312,5.125,2020-02-06 18-42-18
6.53,6.53,6.39,6.9,89.478903122,6.312,5.125,2020-02-06 18-43-18
6.61,6.91,6.53,6.8,89.94795506050001,6.25,5.125,2020-02-06 18-44-18
6.87,6.69,6.53,6.7,90.1683662845,6.25,5.125,2020-02-06 18-45-18
6.73,6.61,6.29,6.68,90.33354068050001,6.25,5,2020-02-06 18-47-18
6.43,6.43,6.29,6.57,90.08573600800001,6.187,4.937,2020-02-06 18-48-18
6.51,6.73,5.93,6.53,90.82837461250001,6.125,4.875,2020-02-06 18-49-18
6.17,6.51,5.99,6.43,91.02053081800001,6.125,4.875,2020-02-06 18-50-18
6.57,6.43,6.47,6.46,91.45915785800001,6.062,4.875,2020-02-06 18-51-18
6.61,6.47,6.43,6.41,91.5413094845,6.062,4.875,2020-02-06 18-52-17
6.17,6.35,5.99,6.46,91.51392880000002,6.062,4.875,2020-02-06 18-53-17
6.79,6.43,6.51,6.42,92.006292898,6,4.875,2020-02-06 18-54-18
6.07,6.33,5.63,6.39,92.08825306450001,6,4.875,2020-02-06 18-55-18
6.79,6.17,5.99,6.32,92.443081922,6,4.875,2020-02-06 18-56-18
6.17,6.13,5.93,6.31,93.0151278125,6,4.875,2020-02-06 18-57-18
6.39,6.07,6.13,6.28,92.96070788050001,6,4.875,2020-02-06 18-58-18
6.13,6.53,5.95,6.3,93.06953498050001,6,4.937,2020-02-06 18-59-17
6.03,6.03,5.93,6.29,92.9062751845,6,4.937,2020-02-06 19-00-17
6.33,5.93,6.07,6.22,93.06953498050001,6,4.875,2020-02-06 19-01-17
6.51,6.11,5.81,6.32,92.8518297245,6,4.937,2020-02-06 19-02-18
6.51,6.33,5.81,6.29,92.9062751845,6,5,2020-02-06 19-03-18
6.11,6.03,5.89,6.29,92.443081922,6,5,2020-02-06 19-04-18
6.39,5.71,5.71,6.27,92.63392024450002,6,5,2020-02-06 19-05-18
6.35,6.07,5.85,6.34,92.66117009800001,6,5,2020-02-06 19-06-17
6.25,6.07,5.63,6.4,92.1974886125,6,5.062,2020-02-06 19-07-18
6.11,6.11,5.95,6.6,91.86962880050001,6,5.187,2020-02-06 19-08-18
6.43,5.99,5.95,6.67,91.10283561250002,6.062,5.25,2020-02-06 19-09-18
6.47,6.43,5.71,6.92,90.66354484450001,6.062,5.375,2020-02-06 19-10-18
6.83,6.61,6.17,7.32,89.78251262050001,6.125,5.5,2020-02-06 19-11-18
7.01,6.73,6.29,7.12,89.3407711645,6.187,5.5,2020-02-06 19-12-17
6.35,6.21,5.99,6.87,89.699748322,6.187,5.562,2020-02-06 19-13-18
5.93,6.39,5.77,6.76,89.920389298,6.25,5.562,2020-02-06 19-14-18
6.47,5.95,5.85,6.48,90.80091096200002,6.312,5.312,2020-02-06 19-15-18
6.13,5.95,5.63,6.22,92.06093620000001,6.25,5.312,2020-02-06 19-16-18
5.71,5.59,5.45,6.08,92.5794109645,6.187,4.937,2020-02-06 19-17-18
6.29,5.85,5.37,6.04,93.23267990050002,6.062,4.875,2020-02-06 19-18-17
6.03,5.49,5.55,6.08,92.93349312800001,6.062,4.937,2020-02-06 19-19-18
6.51,6.07,5.41,6.06,93.368546248,6.062,4.875,2020-02-06 19-20-18
5.67,5.73,5.15,5.98,93.04233299200001,6,4.812,2020-02-06 19-21-18
5.93,5.77,5.33,5.85,93.4500277645,5.937,4.687,2020-02-06 19-22-18
5.89,5.51,5.45,5.82,93.7756666405,5.875,4.687,2020-02-06 19-23-17
5.59,5.73,5.23,5.82,93.9925039445,5.812,4.687,2020-02-06 19-24-17
5.59,5.73,4.97,5.83,93.9925039445,5.75,4.625,2020-02-06 19-25-18
6.13,5.89,5.29,5.78,94.019594248,5.75,4.625,2020-02-06 19-26-18
5.71,5.33,4.93,5.78,94.07376528200001,5.687,4.625,2020-02-06 19-27-18
5.33,5.59,5.19,5.8,94.20913702450001,5.687,4.625,2020-02-06 19-28-18
6.03,5.45,5.45,5.83,93.93831376450001,5.687,4.687,2020-02-06 19-29-18
5.67,5.63,5.19,5.79,93.88411082050001,5.687,4.687,2020-02-06 19-30-18
5.51,5.55,5.07,5.7,93.9925039445,5.625,4.562,2020-02-06 19-32-18
5.51,5.51,5.07,5.71,94.18206905800001,5.562,4.562,2020-02-06 19-33-18
5.71,5.29,5.49,5.68,94.18206905800001,5.562,4.5,2020-02-06 19-34-18
5.41,5.55,5.41,5.7,94.1549979005,5.5,4.437,2020-02-06 19-35-18
5.77,5.45,5.01,5.68,94.26326338450001,5.437,4.375,2020-02-06 19-36-17
5.59,5.19,5.41,5.58,94.50667405,5.5,4.375,2020-02-06 19-37-18
5.71,5.55,5.23,5.66,94.50667405,5.437,4.375,2020-02-06 19-38-18
5.77,5.37,5.23,5.66,94.45260512800002,5.375,4.375,2020-02-06 19-39-18
5.37,5.41,5.29,5.61,94.3173769805,5.375,4.375,2020-02-06 19-40-18
5.33,5.29,5.01,5.54,94.80382496450001,5.375,4.312,2020-02-06 19-41-18
5.71,5.41,4.93,5.54,94.9117841125,5.375,4.375,2020-02-06 19-42-17
5.67,5.15,4.89,5.65,94.85781092050001,5.375,4.437,2020-02-06 19-44-18
5.85,5.59,5.27,5.69,94.74982624450001,5.375,4.437,2020-02-06 19-45-18
5.67,5.67,5.51,5.74,94.80382496450001,5.437,4.5,2020-02-06 19-46-18
5.89,5.37,5.59,5.78,94.47964118450001,5.5,4.625,2020-02-06 19-47-18
6.25,5.67,5.49,5.86,94.3714778125,5.5,4.687,2020-02-06 19-48-18
6.03,5.77,5.19,5.88,94.26326338450001,5.562,4.75,2020-02-06 19-49-17
5.89,5.77,5.37,5.87,94.1549979005,5.625,4.812,2020-02-06 19-50-18
5.93,5.51,5.59,5.86,94.20913702450001,5.625,4.812,2020-02-06 19-51-18
5.93,5.81,5.45,5.9,94.23620180000002,5.625,4.812,2020-02-06 19-52-18
5.55,5.63,5.49,5.95,93.9925039445,5.625,4.875,2020-02-06 19-53-18
5.95,5.55,5.15,5.91,94.23620180000002,5.625,4.875,2020-02-06 19-54-18
5.95,5.77,5.23,5.95,93.96541045000001,5.687,4.937,2020-02-06 19-55-18
6.07,5.59,5.45,5.96,93.8298951125,5.687,4.937,2020-02-06 19-56-18
6.13,5.93,5.45,5.94,93.7756666405,5.75,4.937,2020-02-06 19-57-18
5.63,5.77,5.19,5.98,93.74854761800002,5.75,4.937,2020-02-06 19-58-18
5.71,5.71,5.49,5.92,93.88411082050001,5.75,4.937,2020-02-06 19-59-18
5.55,5.63,5.19,5.82,94.1008460125,5.75,4.937,2020-02-06 20-00-18
5.71,5.73,5.01,5.84,94.3173769805,5.75,4.875,2020-02-06 20-01-18
5.77,5.41,5.51,5.82,94.3173769805,5.75,4.875,2020-02-06 20-02-18
5.67,5.23,5.15,5.74,94.398523442,5.75,4.812,2020-02-06 20-03-18
5.99,5.59,5.15,5.74,94.5337037245,5.75,4.812,2020-02-06 20-04-18
5.93,5.55,5.29,5.73,94.64179051250001,5.687,4.812,2020-02-06 20-05-18
5.55,5.55,5.11,5.68,94.66880423200001,5.687,4.75,2020-02-06 20-06-17
6.03,5.49,5.15,5.68,94.74982624450001,5.687,4.75,2020-02-06 20-07-18
5.73,5.59,5.33,5.66,94.85781092050001,5.625,4.687,2020-02-06 20-08-18
5.93,5.23,4.97,5.6,95.0196922045,5.625,4.625,2020-02-06 20-09-18
5.55,5.33,5.11,5.57,95.1275492405,5.625,4.562,2020-02-06 20-10-18
5.59,5.27,4.97,5.49,95.58537205,5.562,4.562,2020-02-06 20-11-18
5.23,5.33,5.07,5.52,95.82737548450001,5.562,4.562,2020-02-06 20-12-17
5.05,4.93,5.15,5.48,95.6122740845,5.5,4.562,2020-02-06 20-13-17
5.37,5.19,5.19,5.48,95.82737548450001,5.5,4.5,2020-02-06 20-14-18
6.07,5.07,5.27,5.49,95.82737548450001,5.5,4.5,2020-02-06 20-15-18
5.29,5.15,5.07,5.44,95.80049897800001,5.437,4.437,2020-02-06 20-16-18
5.23,5.29,4.89,5.37,95.96171015200001,5.437,4.437,2020-02-06 20-17-18
5.45,5.19,4.93,5.33,96.12280645,5.375,4.375,2020-02-06 20-18-18
5.15,5.15,5.01,5.27,96.31060694050001,5.312,4.312,2020-02-06 20-19-17
5.33,5.19,4.97,5.24,96.4178513045,5.312,4.312,2020-02-06 20-20-18
5.19,4.85,4.71,5.24,96.57862212050001,5.25,4.25,2020-02-06 20-21-18
5.29,4.97,4.93,5.22,96.65896445000001,5.25,4.25,2020-02-06 20-22-18
5.27,4.63,4.59,5.21,96.68573884450001,5.25,4.25,2020-02-06 20-23-18
5.55,5.19,4.63,5.16,97.00678268050001,5.25,4.25,2020-02-06 20-24-18
5.85,4.85,4.67,5.19,97.2205566245,5.187,4.25,2020-02-06 20-25-18
