TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.49,4.81,4.63,3.68,-2.0462,4.625,2.187,2020-01-26 11-16-19
4.37,5.11,3.85,3.66,-2.0462,4.562,2.125,2020-01-26 11-17-19
4.49,4.89,4.19,3.6,-2.0462,4.562,2.125,2020-01-26 11-18-19
4.53,5.05,3.81,3.64,-2.0462,4.562,2.125,2020-01-26 11-19-19
4.59,5.05,4.53,3.7,-2.0462,4.562,2.187,2020-01-26 11-20-19
4.27,5.07,4.15,3.67,-2.0462,4.562,2.187,2020-01-26 11-21-18
4.41,5.19,4.15,3.67,-2.0462,4.562,2.187,2020-01-26 11-22-19
4.79,4.97,4.45,3.7,-2.0462,4.562,2.187,2020-01-26 11-23-19
4.57,5.63,4.15,3.76,-2.0462,4.5,2.187,2020-01-26 11-24-19
4.67,5.15,4.41,3.78,-2.0462,4.562,2.25,2020-01-26 11-25-19
4.67,5.19,4.53,3.82,-2.0462,4.562,2.312,2020-01-26 11-26-19
4.05,5.05,4.15,3.82,-2.0462,4.625,2.312,2020-01-26 11-27-19
4.67,4.93,4.01,3.74,-2.0462,4.625,2.25,2020-01-26 11-28-18
4.67,4.81,4.33,3.71,-2.0462,4.625,2.25,2020-01-26 11-29-19
4.19,5.29,4.07,3.74,-2.0462,4.625,2.25,2020-01-26 11-30-19
4.27,5.15,4.45,3.76,-2.0462,4.562,2.312,2020-01-26 11-31-19
4.85,5.37,4.23,3.74,-2.0462,4.562,2.312,2020-01-26 11-32-19
4.49,5.01,4.59,3.74,-2.0462,4.562,2.187,2020-01-26 11-33-19
4.45,4.97,3.89,3.76,-2.0462,4.625,2.25,2020-01-26 11-34-19
4.15,5.27,4.15,3.72,-2.0462,4.625,2.25,2020-01-26 11-35-19
4.57,5.33,4.15,3.69,-2.0462,4.562,2.187,2020-01-26 11-36-19
4.45,5.15,3.97,3.8,-2.0462,4.625,2.25,2020-01-26 11-37-19
4.37,5.07,4.27,3.82,-2.0462,4.562,2.312,2020-01-26 11-38-19
4.97,5.33,4.27,3.8,-2.0462,4.625,2.312,2020-01-26 11-39-19
4.27,4.97,4.23,3.74,-2.0462,4.562,2.25,2020-01-26 11-40-19
4.41,4.75,4.27,3.64,-2.0462,4.5,2.25,2020-01-26 11-42-19
4.11,5.29,4.19,3.58,-2.0462,4.5,2.25,2020-01-26 11-43-19
4.23,5.33,3.93,3.6,-2.0462,4.5,2.125,2020-01-26 11-44-19
3.81,5.05,3.79,3.62,-2.0462,4.5,2.125,2020-01-26 11-45-19
4.15,5.01,4.19,3.53,-2.0462,4.5,2.062,2020-01-26 11-46-19
4.11,4.85,4.11,3.5,-2.0462,4.5,2.062,2020-01-26 11-47-18
4.11,5.01,4.07,3.49,-2.0462,4.437,2.062,2020-01-26 11-48-19
4.15,5.33,3.89,3.54,-2.0462,4.437,2.062,2020-01-26 11-49-19
4.31,5.01,3.93,3.49,-2.0462,4.437,2.062,2020-01-26 11-50-19
4.49,5.15,3.85,3.48,-2.0462,4.437,2.062,2020-01-26 11-51-19
4.19,4.63,3.59,3.52,-2.0462,4.437,2.062,2020-01-26 11-52-19
4.27,5.11,3.89,3.52,-2.0462,4.437,2.062,2020-01-26 11-53-18
3.93,4.89,4.11,3.49,-2.0462,4.5,2.062,2020-01-26 11-54-18
4.85,4.71,4.07,3.49,-2.0462,4.437,2.062,2020-01-26 11-55-19
4.07,4.89,4.15,3.54,-2.0462,4.437,2.062,2020-01-26 11-56-19
4.23,4.79,4.01,3.52,-2.0462,4.375,2.062,2020-01-26 11-57-19
3.79,4.57,3.55,3.44,-2.0462,4.375,2,2020-01-26 11-58-19
4.05,4.79,4.11,3.48,-2.0462,4.375,2,2020-01-26 11-59-19
4.15,4.79,3.59,3.48,-2.0462,4.375,2,2020-01-26 12-00-18
4.19,5.01,3.81,3.45,-2.0462,4.312,2,2020-01-26 12-01-19
4.15,4.63,3.49,3.42,-2.0462,4.312,1.937,2020-01-26 12-02-19
4.07,5.15,3.89,3.41,-2.0462,4.312,1.937,2020-01-26 12-03-19
4.71,4.57,3.75,3.4,-2.0462,4.312,1.937,2020-01-26 12-04-19
4.27,4.97,4.31,3.41,-2.0462,4.312,1.937,2020-01-26 12-05-19
4.11,4.57,3.93,3.44,-2.0462,4.312,2,2020-01-26 12-06-18
4.27,5.15,3.85,3.48,-2.0462,4.312,2,2020-01-26 12-07-19
4.19,4.53,3.79,3.52,-2.0462,4.312,2,2020-01-26 12-08-19
4.01,4.63,3.97,3.5,-2.0462,4.312,2,2020-01-26 12-09-19
4.11,4.63,3.67,3.48,-2.0462,4.312,2,2020-01-26 12-10-19
4.31,4.97,4.05,3.56,-2.0462,4.312,2,2020-01-26 12-11-19
4.27,4.93,4.23,3.61,-2.0462,4.312,2.062,2020-01-26 12-12-18
4.37,5.33,3.93,3.66,-2.0462,4.312,2.062,2020-01-26 12-13-18
3.79,5.23,3.93,3.66,-2.0462,4.375,2.125,2020-01-26 12-14-19
4.59,5.05,4.11,3.6,-2.0462,4.375,2.125,2020-01-26 12-15-18
4.49,5.01,3.93,3.64,-2.0462,4.375,2.125,2020-01-26 12-16-19
4.31,5.33,4.11,3.62,-2.0462,4.375,2.125,2020-01-26 12-17-19
4.45,4.67,3.85,3.62,-2.0462,4.375,2.062,2020-01-26 12-18-19
4.31,4.71,4.31,3.64,-2.0462,4.375,2.062,2020-01-26 12-19-18
4.63,5.23,4.05,3.6,-2.0462,4.375,2.062,2020-01-26 12-20-19
4.37,4.75,3.71,3.6,-2.0462,4.375,2.062,2020-01-26 12-21-19
4.01,4.71,4.05,3.58,-2.0462,4.375,2.062,2020-01-26 12-22-19
4.27,4.93,4.07,3.54,-2.0462,4.375,2,2020-01-26 12-23-19
4.33,4.93,4.05,3.55,-2.0462,4.375,2.062,2020-01-26 12-24-19
4.41,5.23,3.97,3.5,-2.0462,4.312,2.062,2020-01-26 12-25-19
4.19,5.01,4.15,3.44,-2.0462,4.312,2.062,2020-01-26 12-26-19
4.41,5.29,4.01,3.49,-2.0462,4.312,2,2020-01-26 12-27-19
4.19,4.93,3.85,3.52,-2.0462,4.375,2.062,2020-01-26 12-28-19
4.19,5.27,3.45,3.54,-2.0462,4.312,2.062,2020-01-26 12-29-19
3.85,5.05,3.63,3.56,-2.0462,4.375,2.062,2020-01-26 12-30-19
4.37,5.29,4.33,3.61,-2.0462,4.375,2,2020-01-26 12-33-19
4.05,5.27,3.93,3.7,-2.0462,4.437,2.062,2020-01-26 12-34-19
3.93,5.01,4.23,3.7,-2.0462,4.437,2.062,2020-01-26 12-35-19
4.33,5.01,3.79,3.7,-2.0462,4.437,2.062,2020-01-26 12-36-19
4.67,4.93,3.75,3.75,-2.0462,4.5,2.062,2020-01-26 12-37-19
4.33,4.89,4.05,3.81,-2.0462,4.562,2.062,2020-01-26 12-41-19
4.53,5.41,4.27,3.97,-2.0462,4.562,2.062,2020-01-26 12-42-19
4.75,5.49,4.37,4.1,-2.0462,4.562,2.125,2020-01-26 12-43-19
4.31,5.29,4.71,4.1,-2.0462,4.687,2.187,2020-01-26 12-44-19
4.89,5.41,4.19,4.05,-2.0462,4.687,2.187,2020-01-26 12-45-19
4.31,5.01,4.15,4.01,-2.0462,4.75,2.187,2020-01-26 12-46-19
4.37,5.11,4.15,3.88,-2.0462,4.687,2.187,2020-01-26 12-47-19
4.63,4.31,4.15,3.87,-2.0462,4.687,2.125,2020-01-26 12-48-19
4.49,5.49,4.33,3.86,-2.0462,4.687,2.125,2020-01-26 12-49-19
4.07,5.05,4.05,3.78,-2.0462,4.625,2.062,2020-01-26 12-50-19
4.59,5.01,4.45,3.78,-2.0462,4.625,2.062,2020-01-26 12-51-18
4.49,4.85,4.11,3.78,-2.0462,4.625,2.062,2020-01-26 12-52-19
4.85,5.19,4.45,3.84,-2.0462,4.625,2.062,2020-01-26 12-53-19
4.57,4.93,4.33,3.84,-2.0462,4.625,2.062,2020-01-26 12-54-19
4.63,5.11,4.45,3.81,-2.0462,4.625,2.062,2020-01-26 12-55-19
4.31,5.19,4.45,3.81,-2.0462,4.562,2.062,2020-01-26 12-56-19
4.53,5.19,4.07,3.82,-2.0462,4.562,2.125,2020-01-26 12-57-18
4.93,5.11,4.53,3.84,-2.0462,4.562,2.125,2020-01-26 12-58-19
4.23,5.45,4.31,3.82,-2.0462,4.562,2.062,2020-01-26 12-59-19
4.41,4.53,4.41,3.74,-2.0462,4.625,2.062,2020-01-26 13-00-19
4.45,5.15,4.37,3.74,-2.0462,4.562,2.125,2020-01-26 13-01-19
4.75,4.89,4.05,3.76,-2.0462,4.562,2.125,2020-01-26 13-02-19
4.59,5.49,4.41,3.76,-2.0462,4.625,2.125,2020-01-26 13-03-19
4.81,5.27,4.15,3.75,-2.0462,4.562,2.125,2020-01-26 13-04-18
4.33,5.19,4.27,3.76,-2.0462,4.562,2.125,2020-01-26 13-05-19
4.63,5.45,4.31,3.84,-2.0462,4.562,2.125,2020-01-26 13-06-19
4.33,5.67,4.41,3.86,-2.0462,4.562,2.125,2020-01-26 13-07-19
4.81,4.89,4.27,3.88,-2.0462,4.562,2.125,2020-01-26 13-08-19
4.71,5.59,4.37,3.88,-2.0462,4.562,2.062,2020-01-26 13-09-19
4.89,5.55,4.11,3.86,-2.0462,4.625,2.187,2020-01-26 13-10-19
4.27,5.45,4.19,3.86,-2.0462,4.625,2.125,2020-01-26 13-11-19
4.79,5.07,4.37,3.93,-2.0462,4.625,2.062,2020-01-26 13-12-19
4.41,5.19,4.67,4.02,-2.0462,4.625,2.125,2020-01-26 13-13-19
4.75,5.19,4.49,4.12,-2.0462,4.687,2.187,2020-01-26 13-14-19
5.11,5.37,4.57,4.17,-2.0462,4.687,2.312,2020-01-26 13-15-19
4.97,5.93,4.45,4.16,-2.0462,4.75,2.25,2020-01-26 13-16-18
4.63,5.37,4.67,4.18,-2.0462,4.75,2.25,2020-01-26 13-17-19
4.71,5.55,4.75,4.22,-2.0462,4.812,2.25,2020-01-26 13-18-19
4.89,5.99,4.81,4.24,-2.0462,4.812,2.25,2020-01-26 13-19-19
4.97,5.63,4.93,4.26,-2.0462,4.875,2.187,2020-01-26 13-20-19
4.85,5.33,4.67,4.34,-2.0462,4.875,2.25,2020-01-26 13-21-19
4.93,5.29,4.93,4.32,-2.0462,4.937,2.25,2020-01-26 13-22-19
5.45,5.33,4.93,4.26,-2.0462,4.937,2.187,2020-01-26 13-23-18
4.75,5.45,4.63,4.3,-2.0462,4.937,2.25,2020-01-26 13-24-19
4.53,5.27,5.11,4.3,-2.0462,5,2.25,2020-01-26 13-25-19
5.11,5.67,4.85,4.29,-2.0462,5,2.25,2020-01-26 13-27-19
4.79,5.51,5.05,4.34,-2.0462,5,2.312,2020-01-26 13-28-19
4.97,5.95,4.53,4.29,-2.0462,5,2.25,2020-01-26 13-29-19
5.15,5.29,4.85,4.27,-2.0462,5,2.25,2020-01-26 13-30-19
5.07,5.85,4.53,4.31,-2.0462,5,2.25,2020-01-26 13-31-19
5.15,5.93,4.63,4.34,-2.0462,5,2.187,2020-01-26 13-32-18
5.23,6.03,4.59,4.44,-2.0462,5.062,2.312,2020-01-26 13-34-19
4.89,5.85,4.93,4.48,-2.0462,5.062,2.312,2020-01-26 13-35-19
5.41,5.73,4.81,4.5,-2.0462,5.125,2.187,2020-01-26 13-36-19
5.19,5.93,5.33,4.52,-2.0462,5.125,2.125,2020-01-26 13-37-19
5.73,6.17,4.93,4.63,-2.0462,5.187,2.187,2020-01-26 13-38-19
5.41,6.21,4.97,4.62,-2.0462,5.187,2.25,2020-01-26 13-39-18
5.59,6.25,5.45,4.55,-2.0462,5.25,2.312,2020-01-26 13-40-19
4.81,5.71,4.93,4.46,-2.0462,5.312,2.375,2020-01-26 13-41-19
5.15,5.85,5.15,4.39,-2.0462,5.312,2.375,2020-01-26 13-42-19
5.07,5.73,5.05,4.32,-2.0462,5.312,2.312,2020-01-26 13-43-19
4.75,5.89,5.05,4.31,-2.0462,5.312,2.375,2020-01-26 13-44-19
5.29,6.11,5.19,4.4,-2.0462,5.312,2.375,2020-01-26 13-45-19
5.11,5.81,5.05,4.34,-2.0462,5.312,2.375,2020-01-26 13-47-19
5.27,5.63,4.79,4.37,-2.0462,5.312,2.375,2020-01-26 13-48-19
5.11,5.81,5.05,4.38,-2.0462,5.312,2.375,2020-01-26 13-49-19
4.81,6.07,5.15,4.38,-2.0462,5.312,2.375,2020-01-26 13-50-19
4.81,5.45,4.89,4.32,-2.0462,5.312,2.375,2020-01-26 13-51-19
5.15,5.67,5.11,4.28,-2.0462,5.312,2.375,2020-01-26 13-53-19
4.75,5.41,4.81,4.24,-2.0462,5.25,2.312,2020-01-26 13-54-19
5.45,5.37,4.81,4.29,-2.0462,5.25,2.312,2020-01-26 13-55-19
4.97,5.73,5.07,4.35,-2.0462,5.25,2.312,2020-01-26 13-56-19
5.51,5.81,4.75,4.34,-2.0462,5.25,2.312,2020-01-26 13-57-19
4.93,5.85,4.67,4.44,-2.0462,5.25,2.375,2020-01-26 13-58-18
5.29,5.81,4.75,4.48,-2.0462,5.312,2.375,2020-01-26 13-59-18
4.93,5.63,4.93,4.5,-2.0462,5.312,2.375,2020-01-26 14-00-18
4.67,5.07,5.15,4.46,-2.0462,5.312,2.375,2020-01-26 14-01-19
4.89,5.41,5.15,4.42,-2.0462,5.25,2.375,2020-01-26 14-02-19
5.41,5.63,5.05,4.47,-2.0462,5.25,2.375,2020-01-26 14-03-19
5.27,6.29,5.15,4.46,-2.0462,5.25,2.375,2020-01-26 14-04-19
5.33,6.39,4.85,4.63,-2.0462,5.25,2.375,2020-01-26 14-05-19
5.51,5.67,5.15,4.68,-2.0462,5.312,2.375,2020-01-26 14-06-19
4.89,6.11,5.37,4.66,-2.0462,5.25,2.312,2020-01-26 14-07-19
5.63,6.61,5.07,4.66,-2.0462,5.312,2.312,2020-01-26 14-08-19
5.37,6.51,5.23,4.76,-2.0462,5.312,2.375,2020-01-26 14-09-19
5.71,6.47,5.07,4.83,-2.0462,5.312,2.375,2020-01-26 14-10-19
5.15,5.85,5.07,4.8,-2.0462,5.312,2.375,2020-01-26 14-11-18
5.71,6.61,5.49,4.82,-2.0462,5.375,2.312,2020-01-26 14-12-19
5.85,6.65,5.29,4.89,-2.0462,5.375,2.375,2020-01-26 14-13-19
5.59,6.65,5.37,4.9,-2.0462,5.375,2.437,2020-01-26 14-14-19
5.45,6.65,5.49,4.94,-2.0462,5.375,2.437,2020-01-26 14-15-18
6.03,6.43,5.23,5.02,-2.0462,5.375,2.437,2020-01-26 14-16-19
5.63,6.47,5.07,5.07,-2.0462,5.437,2.437,2020-01-26 14-17-18
5.89,6.61,5.45,5.05,-2.0462,5.437,2.437,2020-01-26 14-18-19
5.99,6.39,5.41,5.02,-2.0462,5.437,2.437,2020-01-26 14-19-19
5.77,6.65,5.71,5.02,-2.0462,5.5,2.5,2020-01-26 14-20-19
5.45,6.83,5.49,4.94,-2.0462,5.437,2.5,2020-01-26 14-21-19
5.81,6.29,5.23,4.98,-2.0462,5.437,2.437,2020-01-26 14-22-19
5.81,6.69,5.55,4.9,-2.0462,5.437,2.375,2020-01-26 14-23-19
5.81,6.53,5.45,4.76,-2.0462,5.5,2.375,2020-01-26 14-24-18
5.67,6.51,5.49,4.66,-2.0462,5.5,2.312,2020-01-26 14-25-19
5.27,6.17,5.27,4.53,-2.0462,5.5,2.25,2020-01-26 14-26-19
5.27,6.17,5.27,4.52,-2.0462,5.437,2.187,2020-01-26 14-27-19
5.67,6.13,4.81,4.59,-2.0462,5.437,2.25,2020-01-26 14-28-19
5.49,6.57,5.63,4.66,-2.0462,5.375,2.25,2020-01-26 14-29-19
5.63,6.47,5.45,4.78,-2.0462,5.375,2.375,2020-01-26 14-30-19
5.63,6.17,5.49,4.77,-2.0462,5.437,2.375,2020-01-26 14-31-19
5.29,6.75,5.55,4.74,-2.0462,5.437,2.312,2020-01-26 14-32-19
5.73,6.57,5.51,4.72,-2.0462,5.437,2.312,2020-01-26 14-33-19
5.81,6.73,5.33,4.76,-2.0462,5.375,2.25,2020-01-26 14-34-19
5.81,6.07,5.29,4.82,-2.0462,5.375,2.375,2020-01-26 14-35-19
5.59,6.57,5.59,4.8,-2.0462,5.437,2.437,2020-01-26 14-36-19
5.41,6.73,5.67,4.85,-2.0462,5.437,2.375,2020-01-26 14-37-19
5.85,6.57,5.63,4.73,-2.0462,5.437,2.375,2020-01-26 14-38-19
6.21,6.57,5.29,4.74,-2.0462,5.437,2.437,2020-01-26 14-39-19
5.33,6.07,5.33,4.78,-2.0462,5.437,2.437,2020-01-26 14-40-19
5.55,6.13,5.15,4.67,-2.0462,5.437,2.375,2020-01-26 14-41-18
5.23,6.61,5.41,4.7,-2.0462,5.437,2.312,2020-01-26 14-42-19
5.59,6.25,5.19,4.77,-2.0462,5.5,2.375,2020-01-26 14-43-19
5.29,5.95,5.37,4.76,-2.0462,5.437,2.375,2020-01-26 14-44-19
5.37,6.21,5.63,4.74,-2.0462,5.437,2.375,2020-01-26 14-45-19
5.19,6.65,5.27,4.62,-2.0462,5.437,2.312,2020-01-26 14-46-19
5.37,6.39,5.55,4.68,-2.0462,5.437,2.312,2020-01-26 14-47-19
5.55,6.47,5.63,4.72,-2.0462,5.437,2.375,2020-01-26 14-48-18
5.51,6.73,5.45,4.88,-2.0462,5.437,2.437,2020-01-26 14-49-19
5.67,6.29,5.67,4.9,-2.0462,5.5,2.375,2020-01-26 14-50-19
5.93,6.53,5.49,4.92,-2.0462,5.5,2.375,2020-01-26 14-51-19
5.93,6.43,5.89,4.93,-2.0462,5.5,2.5,2020-01-26 14-52-19
5.81,6.53,5.71,4.96,-2.0462,5.562,2.437,2020-01-26 14-53-19
5.93,6.87,5.73,5.06,-2.0462,5.562,2.437,2020-01-26 14-54-18
6.13,6.17,5.71,5.16,-2.0462,5.562,2.437,2020-01-26 14-55-19
6.11,6.91,5.85,5.28,-2.0462,5.562,2.5,2020-01-26 14-56-19
5.95,6.83,5.85,5.36,-2.0462,5.625,2.562,2020-01-26 14-57-19
6.33,7.01,5.73,5.34,-2.0462,5.625,2.5,2020-01-26 14-58-19
5.95,6.93,6.17,5.26,-2.0462,5.625,2.5,2020-01-26 14-59-19
5.99,7.09,5.95,5.4,-2.0462,5.687,2.5,2020-01-26 15-00-19
5.85,6.73,6.03,5.35,-2.0462,5.687,2.562,2020-01-26 15-01-19
6.03,6.91,5.95,5.37,-2.0462,5.75,2.562,2020-01-26 15-02-19
6.39,6.93,5.77,5.36,-2.0462,5.75,2.562,2020-01-26 15-03-19
6.25,7.05,5.63,5.28,-2.0462,5.812,2.562,2020-01-26 15-04-19
5.77,7.29,5.93,5.21,-2.0462,5.812,2.625,2020-01-26 15-05-19
5.81,6.93,5.85,5.22,-2.0462,5.812,2.625,2020-01-26 15-06-19
6.07,7.15,5.81,5.2,-2.0462,5.875,2.562,2020-01-26 15-07-18
6.57,7.23,6.03,5.24,-2.0462,5.875,2.625,2020-01-26 15-08-19
6.21,6.83,5.67,5.12,-2.0462,5.875,2.5,2020-01-26 15-09-19
5.77,6.93,5.55,4.93,-2.0462,5.875,2.437,2020-01-26 15-10-19
5.99,7.27,6.03,4.98,-2.0462,5.875,2.5,2020-01-26 15-11-19
6.11,6.83,5.89,5.03,-2.0462,5.875,2.5,2020-01-26 15-12-19
5.67,7.01,5.77,5.15,-2.0462,5.875,2.5,2020-01-26 15-13-18
6.39,7.29,5.95,5.2,-2.0462,5.875,2.562,2020-01-26 15-14-18
5.85,6.87,5.73,5.23,-2.0462,5.875,2.562,2020-01-26 15-15-19
5.67,7.19,5.67,5.28,-2.0462,5.875,2.625,2020-01-26 15-16-19
5.89,6.79,5.95,5.24,-2.0462,5.875,2.562,2020-01-26 15-17-19
6.17,6.93,5.81,5.19,-2.0462,5.875,2.562,2020-01-26 15-18-19
5.85,6.97,5.89,5.12,-2.0462,5.875,2.562,2020-01-26 15-19-19
5.77,7.01,5.63,5.04,-2.0462,5.812,2.437,2020-01-26 15-21-19
5.63,7.37,5.93,5.02,-2.0462,5.812,2.5,2020-01-26 15-22-19
5.51,6.83,5.85,5.11,-2.0462,5.812,2.562,2020-01-26 15-23-19
5.67,6.93,5.93,5.12,-2.0462,5.812,2.562,2020-01-26 15-24-19
5.51,7.45,5.89,5.12,-2.0462,5.812,2.5,2020-01-26 15-25-19
5.71,6.87,5.99,5.06,-2.0462,5.812,2.437,2020-01-26 15-26-18
5.51,6.69,5.95,5,-2.0462,5.75,2.437,2020-01-26 15-27-19
5.73,6.69,5.63,5.04,-2.0462,5.812,2.437,2020-01-26 15-28-19
5.89,7.37,5.45,5.06,-2.0462,5.812,2.437,2020-01-26 15-29-19
5.37,6.57,5.63,5.04,-2.0462,5.812,2.437,2020-01-26 15-30-19
5.63,6.75,5.45,4.96,-2.0462,5.75,2.437,2020-01-26 15-31-19
6.43,7.01,5.41,4.96,-2.0462,5.75,2.437,2020-01-26 15-32-18
5.63,6.69,5.73,4.92,-2.0462,5.75,2.437,2020-01-26 15-33-18
5.85,6.97,5.63,4.92,-2.0462,5.75,2.437,2020-01-26 15-34-19
6.65,7.11,5.71,4.9,-2.0462,5.75,2.437,2020-01-26 15-35-19
5.77,6.53,5.59,4.9,-2.0462,5.75,2.5,2020-01-26 15-36-19
5.45,6.73,5.41,4.89,-2.0462,5.75,2.5,2020-01-26 15-37-19
5.63,7.23,5.63,4.85,-2.0462,5.75,2.437,2020-01-26 15-38-19
5.49,6.57,5.19,4.83,-2.0462,5.75,2.375,2020-01-26 15-39-18
5.41,6.53,5.37,4.76,-2.0462,5.75,2.437,2020-01-26 15-40-19
5.73,6.65,5.37,4.74,-2.0462,5.687,2.375,2020-01-26 15-41-19
5.49,6.53,5.37,4.65,-2.0462,5.687,2.312,2020-01-26 15-42-19
5.67,6.65,5.11,4.66,-2.0462,5.687,2.312,2020-01-26 15-43-19
5.41,6.57,5.49,4.7,-2.0462,5.625,2.375,2020-01-26 15-44-19
5.41,6.43,5.27,4.75,-2.0462,5.625,2.375,2020-01-26 15-45-19
5.73,5.99,5.63,4.74,-2.0462,5.562,2.312,2020-01-26 15-47-19
5.37,6.61,5.51,4.8,-2.0462,5.562,2.375,2020-01-26 15-48-19
5.41,6.79,5.23,4.76,-2.0462,5.5,2.312,2020-01-26 15-49-19
4.97,6.51,4.97,4.74,-2.0462,5.562,2.312,2020-01-26 15-50-19
5.37,6.61,4.97,4.71,-2.0462,5.5,2.312,2020-01-26 15-51-19
5.49,6.13,5.45,4.83,-2.0462,5.5,2.375,2020-01-26 15-52-18
5.27,6.47,5.63,4.84,-2.0462,5.5,2.375,2020-01-26 15-53-19
5.19,6.25,5.45,4.84,-2.0462,5.562,2.437,2020-01-26 15-54-19
5.67,7.01,5.37,4.87,-2.0462,5.562,2.437,2020-01-26 15-55-19
5.85,6.57,5.19,4.92,-2.0462,5.562,2.375,2020-01-26 15-56-19
5.71,6.79,5.67,4.96,-2.0462,5.625,2.437,2020-01-26 15-57-19
5.95,6.69,5.71,4.9,-2.0462,5.625,2.437,2020-01-26 15-58-18
5.41,6.73,5.45,4.81,-2.0462,5.687,2.375,2020-01-26 16-00-18
5.37,6.43,5.29,4.87,-2.0462,5.687,2.437,2020-01-26 16-01-19
5.77,6.61,4.97,4.88,-2.0462,5.687,2.437,2020-01-26 16-02-19
5.77,6.47,5.41,4.93,-2.0462,5.687,2.437,2020-01-26 16-03-19
5.29,6.57,5.41,4.9,-2.0462,5.75,2.437,2020-01-26 16-04-19
5.71,6.57,5.23,4.83,-2.0462,5.687,2.437,2020-01-26 16-05-19
5.51,7.11,5.55,4.84,-2.0462,5.75,2.437,2020-01-26 16-06-19
5.71,6.65,5.73,4.86,-2.0462,5.687,2.437,2020-01-26 16-07-19
5.29,6.51,5.29,4.88,-2.0462,5.687,2.437,2020-01-26 16-08-19
5.33,6.35,5.37,4.76,-2.0462,5.687,2.437,2020-01-26 16-09-19
5.71,7.11,5.19,4.74,-2.0462,5.687,2.437,2020-01-26 16-10-19
5.07,6.69,5.19,4.74,-2.0462,5.687,2.375,2020-01-26 16-11-18
5.29,6.29,4.75,4.84,-2.0462,5.625,2.437,2020-01-26 16-12-19
5.81,7.09,5.73,4.82,-2.0462,5.625,2.375,2020-01-26 16-13-19
5.19,6.57,5.85,4.86,-2.0462,5.625,2.437,2020-01-26 16-14-19
5.51,6.61,5.55,4.89,-2.0462,5.625,2.312,2020-01-26 16-15-19
5.41,6.87,5.55,4.93,-2.0462,5.562,2.375,2020-01-26 16-16-19
5.45,6.33,5.29,4.88,-2.0462,5.562,2.375,2020-01-26 16-17-18
5.71,6.79,5.29,4.8,-2.0462,5.562,2.375,2020-01-26 16-18-19
5.37,6.07,5.41,4.7,-2.0462,5.562,2.312,2020-01-26 16-19-19
5.07,6.65,5.33,4.72,-2.0462,5.562,2.312,2020-01-26 16-20-19
5.63,6.35,5.19,4.76,-2.0462,5.562,2.312,2020-01-26 16-21-19
5.59,6.21,5.51,4.59,-2.0462,5.5,2.375,2020-01-26 16-22-19
5.33,6.47,5.23,4.54,-2.0462,5.5,2.312,2020-01-26 16-23-19
4.89,5.89,5.15,4.37,-2.0462,5.437,2.312,2020-01-26 16-24-18
5.29,6.13,5.23,4.38,-2.0462,5.437,2.25,2020-01-26 16-25-19
5.19,5.85,4.85,4.34,-2.0462,5.437,2.25,2020-01-26 16-26-19
4.75,5.95,4.33,4.29,-2.0462,5.375,2.312,2020-01-26 16-27-19
5.01,6.11,5.23,4.25,-2.0462,5.375,2.25,2020-01-26 16-28-19
5.49,6.21,5.01,4.21,-2.0462,5.312,2.25,2020-01-26 16-29-19
4.93,6.29,4.81,4.22,-2.0462,5.312,2.25,2020-01-26 16-31-19
5.19,5.85,4.89,4.3,-2.0462,5.25,2.25,2020-01-26 16-32-19
5.45,5.49,5.11,4.33,-2.0462,5.25,2.25,2020-01-26 16-33-19
4.89,6.07,4.93,4.26,-2.0462,5.25,2.25,2020-01-26 16-34-19
4.79,5.77,5.01,4.22,-2.0462,5.25,2.25,2020-01-26 16-35-19
5.11,5.81,4.37,4.23,-2.0462,5.187,2.25,2020-01-26 16-36-19
5.63,5.49,4.97,4.2,-2.0462,5.187,2.187,2020-01-26 16-37-19
4.93,6.21,4.81,4.12,-2.0462,5.187,2.187,2020-01-26 16-38-19
5.33,5.67,4.71,4.15,-2.0462,5.187,2.25,2020-01-26 16-39-19
4.85,5.93,4.85,4.15,-2.0462,5.125,2.25,2020-01-26 16-40-19
4.75,6.07,4.85,4.12,-2.0462,5.125,2.25,2020-01-26 16-41-19
4.79,5.63,4.81,4.18,-2.0462,5.125,2.25,2020-01-26 16-42-19
5.63,5.89,5.01,4.26,-2.0462,5.125,2.25,2020-01-26 16-43-18
4.67,5.77,4.63,4.32,-2.0462,5.125,2.25,2020-01-26 16-44-19
4.85,5.67,4.81,4.28,-2.0462,5.125,2.25,2020-01-26 16-45-19
4.57,6.35,4.79,4.37,-2.0462,5.125,2.25,2020-01-26 16-46-19
5.45,5.45,4.79,4.34,-2.0462,5.125,2.25,2020-01-26 16-47-19
5.19,6.07,4.71,4.46,-2.0462,5.125,2.187,2020-01-26 16-48-19
5.01,6.17,5.01,4.56,-2.0462,5.187,2.25,2020-01-26 16-49-19
5.19,6.33,5.33,4.55,-2.0462,5.187,2.25,2020-01-26 16-50-19
5.29,5.85,4.59,4.47,-2.0462,5.187,2.312,2020-01-26 16-51-19
4.71,6.13,4.93,4.36,-2.0462,5.187,2.25,2020-01-26 16-53-19
5.01,5.63,4.85,4.39,-2.0462,5.125,2.187,2020-01-26 16-54-19
4.71,5.99,5.07,4.44,-2.0462,5.062,2.25,2020-01-26 16-55-19
