TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
11.21,14.39,12.47,,-2.0462,9.687,2.625,2020-02-17 11-34-29
11.41,13.75,12.29,,-2.0462,9.812,2.562,2020-02-17 11-35-29
11.61,14.19,12.47,,-2.0462,9.812,2.625,2020-02-17 11-36-29
11.55,13.81,12.51,,-2.0462,10.062,2.625,2020-02-17 11-37-29
11.09,13.51,12.63,,-2.0462,10.187,2.625,2020-02-17 11-38-29
11.33,13.71,12.73,,-2.0462,10.25,2.687,2020-02-17 11-39-29
11.41,14.01,12.53,,-2.0462,10.25,2.687,2020-02-17 11-40-29
11.47,13.69,12.09,,-2.0462,10.25,2.562,2020-02-17 11-41-29
11.31,13.35,11.55,,-2.0462,10.25,2.5,2020-02-17 11-42-29
11.61,13.99,12.37,,-2.0462,10.25,2.5,2020-02-17 11-43-29
11.61,14.01,12.19,,-2.0462,10.25,2.437,2020-02-17 11-44-29
11.61,14.15,12.83,,-2.0462,10.187,2.437,2020-02-17 11-45-29
11.61,13.51,12.23,,-2.0462,10.25,2.5,2020-02-17 11-46-29
11.79,14.31,12.51,,-2.0462,10.25,2.5,2020-02-17 11-47-29
12.23,14.21,12.71,,-2.0462,10.25,2.5,2020-02-17 11-48-29
12.05,14.65,13.01,,-2.0462,10.375,2.687,2020-02-17 11-49-29
12.47,14.59,13.07,,-2.0462,10.437,2.875,2020-02-17 11-50-29
11.89,14.59,13.05,,-2.0462,10.5,2.875,2020-02-17 11-51-29
11.65,13.95,12.51,,-2.0462,10.5,2.875,2020-02-17 11-52-29
11.47,13.41,12.03,,-2.0462,10.5,2.75,2020-02-17 11-53-29
11.57,14.31,12.77,,-2.0462,10.437,2.625,2020-02-17 11-54-29
11.17,13.75,12.29,,-2.0462,10.375,2.625,2020-02-17 11-55-29
11.13,13.51,11.81,,-2.0462,10.312,2.437,2020-02-17 11-56-29
11.61,13.89,12.37,,-2.0462,10.25,2.437,2020-02-17 11-57-29
11.37,14.25,12.43,,-2.0462,10.187,2.375,2020-02-17 11-58-29
11.67,14.29,12.23,,-2.0462,10.062,2.5,2020-02-17 11-59-29
11.67,14.19,12.73,,-2.0462,10.062,2.437,2020-02-17 12-00-29
11.51,14.31,12.19,,-2.0462,10,2.562,2020-02-17 12-01-29
12.05,14.85,12.87,,-2.0462,10,2.562,2020-02-17 12-02-29
11.79,14.35,12.53,,-2.0462,10.062,2.5,2020-02-17 12-03-29
12.27,14.55,12.97,,-2.0462,10.125,2.562,2020-02-17 12-04-29
12.03,14.15,12.87,,-2.0462,10.187,2.562,2020-02-17 12-05-29
11.81,14.39,12.91,,-2.0462,10.187,2.562,2020-02-17 12-06-29
12.23,14.45,13.05,,-2.0462,10.25,2.687,2020-02-17 12-07-29
11.71,14.51,12.91,,-2.0462,10.25,2.75,2020-02-17 12-08-29
11.65,14.51,12.95,,-2.0462,10.312,2.687,2020-02-17 12-09-29
11.71,14.45,12.95,,-2.0462,10.312,2.625,2020-02-17 12-10-29
11.79,14.59,12.77,,-2.0462,10.375,2.625,2020-02-17 12-11-29
11.57,13.71,12.53,,-2.0462,10.375,2.75,2020-02-17 12-12-29
11.61,14.21,13.05,,-2.0462,10.375,2.812,2020-02-17 12-13-29
11.61,13.61,12.43,,-2.0462,10.375,2.812,2020-02-17 12-14-29
11.55,14.21,13.27,,-2.0462,10.312,2.687,2020-02-17 12-15-29
11.81,14.89,13.21,,-2.0462,10.312,2.625,2020-02-17 12-16-29
12.05,14.79,13.25,,-2.0462,10.312,2.625,2020-02-17 12-17-29
12.57,14.89,13.61,,-2.0462,10.437,2.625,2020-02-17 12-18-29
12.39,15.05,13.61,,-2.0462,10.5,2.625,2020-02-17 12-19-29
12.51,15.05,13.81,,-2.0462,10.5,2.687,2020-02-17 12-20-29
12.61,14.65,13.45,,-2.0462,10.562,2.812,2020-02-17 12-21-29
12.37,14.71,13.71,,-2.0462,10.625,2.812,2020-02-17 12-22-29
12.33,14.95,13.41,,-2.0462,10.625,2.75,2020-02-17 12-23-29
12.19,14.71,13.41,,-2.0462,10.562,2.687,2020-02-17 12-24-29
12.43,14.59,13.39,,-2.0462,10.562,2.812,2020-02-17 12-25-29
11.81,14.41,12.95,,-2.0462,10.562,2.75,2020-02-17 12-26-29
12.19,14.45,12.95,,-2.0462,10.5,2.687,2020-02-17 12-27-29
12.17,14.69,12.77,,-2.0462,10.375,2.687,2020-02-17 12-28-29
11.85,14.15,12.97,,-2.0462,10.375,2.75,2020-02-17 12-29-29
11.75,13.95,13.17,,-2.0462,10.312,2.75,2020-02-17 12-30-29
11.81,14.41,12.71,,-2.0462,10.25,2.687,2020-02-17 12-31-29
12.09,14.65,13.39,,-2.0462,10.187,2.75,2020-02-17 12-32-29
12.09,14.31,13.07,,-2.0462,10.187,2.812,2020-02-17 12-33-29
12.13,14.09,12.87,,-2.0462,10.187,2.812,2020-02-17 12-34-29
11.93,14.61,12.95,,-2.0462,10.25,2.812,2020-02-17 12-35-29
12.19,14.41,13.11,,-2.0462,10.25,2.75,2020-02-17 12-36-29
11.79,14.15,12.97,,-2.0462,10.25,2.687,2020-02-17 12-37-29
11.99,14.35,13.01,,-2.0462,10.25,2.75,2020-02-17 12-38-29
11.57,14.59,12.87,,-2.0462,10.25,2.75,2020-02-17 12-39-29
12.05,14.51,13.11,,-2.0462,10.25,2.75,2020-02-17 12-40-29
12.17,14.21,13.25,,-2.0462,10.312,2.75,2020-02-17 12-41-29
11.95,14.75,13.27,,-2.0462,10.375,2.812,2020-02-17 12-42-29
11.93,14.49,13.35,,-2.0462,10.437,2.687,2020-02-17 12-43-29
12.05,14.95,13.45,,-2.0462,10.437,2.687,2020-02-17 12-44-29
12.33,15.45,14.15,,-2.0462,10.375,2.687,2020-02-17 12-45-29
12.47,15.37,14.09,,-2.0462,10.437,2.875,2020-02-17 12-46-29
12.61,15.31,13.79,,-2.0462,10.5,2.937,2020-02-17 12-47-29
12.53,15.29,14.21,,-2.0462,10.562,2.937,2020-02-17 12-48-29
12.37,15.61,13.99,,-2.0462,10.625,2.937,2020-02-17 12-49-29
12.83,15.97,14.05,,-2.0462,10.625,2.875,2020-02-17 12-50-29
12.57,15.35,13.85,,-2.0462,10.687,2.937,2020-02-17 12-51-29
12.47,15.21,13.91,,-2.0462,10.687,3.062,2020-02-17 12-52-29
12.27,14.95,13.35,,-2.0462,10.75,3,2020-02-17 12-53-29
12.13,14.55,13.15,,-2.0462,10.75,2.875,2020-02-17 12-54-29
12.37,14.95,13.21,,-2.0462,10.687,2.75,2020-02-17 12-55-29
12.81,15.57,13.71,,-2.0462,10.625,2.812,2020-02-17 12-56-29
12.73,14.79,13.17,,-2.0462,10.562,2.812,2020-02-17 12-57-29
12.05,14.85,13.59,,-2.0462,10.562,2.875,2020-02-17 12-58-29
11.89,14.45,12.77,,-2.0462,10.5,2.75,2020-02-17 12-59-29
11.81,13.39,12.71,,-2.0462,10.437,2.625,2020-02-17 13-00-27
11.67,14.21,12.33,,-2.0462,10.312,2.562,2020-02-17 13-01-27
12.05,14.39,13.05,,-2.0462,10.312,2.687,2020-02-17 13-02-27
11.95,14.89,13.07,,-2.0462,10.25,2.625,2020-02-17 13-03-27
11.65,14.69,12.13,,-2.0462,10.187,2.687,2020-02-17 13-04-27
11.71,14.69,12.61,,-2.0462,10.125,2.625,2020-02-17 13-05-27
11.71,14.31,12.57,,-2.0462,10.062,2.5,2020-02-17 13-06-27
11.79,14.31,12.77,,-2.0462,9.937,2.562,2020-02-17 13-07-27
11.81,14.19,12.51,,-2.0462,9.875,2.562,2020-02-17 13-08-27
11.51,14.31,12.05,,-2.0462,9.875,2.562,2020-02-17 13-09-27
11.45,14.01,11.99,,-2.0462,9.812,2.5,2020-02-17 13-10-27
11.67,14.35,12.47,,-2.0462,9.75,2.562,2020-02-17 13-11-27
11.41,14.01,12.09,,-2.0462,9.687,2.562,2020-02-17 13-12-27
11.37,13.79,12.19,,-2.0462,9.687,2.562,2020-02-17 13-13-27
11.37,13.41,12.47,,-2.0462,9.625,2.562,2020-02-17 13-14-27
11.47,14.01,12.37,,-2.0462,9.625,2.5,2020-02-17 13-15-27
11.41,13.81,12.29,,-2.0462,9.562,2.5,2020-02-17 13-16-27
11.47,13.51,12.33,,-2.0462,9.5,2.5,2020-02-17 13-17-27
11.07,13.69,12.05,,-2.0462,9.5,2.5,2020-02-17 13-18-27
11.17,13.75,11.99,,-2.0462,9.437,2.5,2020-02-17 13-19-27
10.71,13.61,11.95,,-2.0462,9.375,2.5,2020-02-17 13-20-27
11.17,13.45,12.17,,-2.0462,9.375,2.375,2020-02-17 13-21-27
10.93,13.51,11.57,,-2.0462,9.25,2.437,2020-02-17 13-22-27
11.03,13.49,12.03,,-2.0462,9.25,2.437,2020-02-17 13-23-27
10.79,13.79,12.03,,-2.0462,9.187,2.375,2020-02-17 13-24-27
11.09,13.49,11.79,,-2.0462,9.187,2.312,2020-02-17 13-25-27
10.85,13.25,12.03,,-2.0462,9.125,2.375,2020-02-17 13-26-27
10.83,13.25,11.85,,-2.0462,9.125,2.312,2020-02-17 13-27-27
11.21,13.31,11.79,,-2.0462,9,2.312,2020-02-17 13-28-27
10.89,13.91,11.93,,-2.0462,9,2.25,2020-02-17 13-29-27
10.61,13.55,11.75,,-2.0462,9,2.312,2020-02-17 13-30-27
10.75,13.45,11.33,,-2.0462,8.937,2.312,2020-02-17 13-31-27
10.71,13.51,11.81,,-2.0462,8.937,2.375,2020-02-17 13-32-27
10.31,13.39,11.67,,-2.0462,8.937,2.375,2020-02-17 13-33-27
10.71,13.75,12.19,,-2.0462,8.937,2.312,2020-02-17 13-34-27
10.79,13.95,11.85,,-2.0462,8.937,2.437,2020-02-17 13-35-27
10.85,13.71,11.47,,-2.0462,8.937,2.437,2020-02-17 13-36-27
10.55,13.27,11.47,,-2.0462,8.875,2.375,2020-02-17 13-37-27
10.71,14.15,12.17,,-2.0462,8.875,2.375,2020-02-17 13-38-27
10.75,13.65,11.71,,-2.0462,8.875,2.375,2020-02-17 13-39-27
10.43,13.55,11.67,,-2.0462,8.875,2.375,2020-02-17 13-40-27
10.37,13.45,11.57,,-2.0462,8.812,2.375,2020-02-17 13-41-27
10.55,13.27,11.33,,-2.0462,8.812,2.375,2020-02-17 13-42-27
10.23,13.15,10.99,,-2.0462,8.75,2.375,2020-02-17 13-43-27
9.91,12.95,11.17,,-2.0462,8.687,2.312,2020-02-17 13-44-27
10.27,13.25,11.31,,-2.0462,8.625,2.312,2020-02-17 13-45-27
10.51,13.05,10.83,,-2.0462,8.625,2.375,2020-02-17 13-46-27
9.99,12.97,11.09,,-2.0462,8.562,2.375,2020-02-17 13-47-27
10.31,12.87,10.99,,-2.0462,8.562,2.312,2020-02-17 13-48-27
10.57,13.01,11.37,,-2.0462,8.562,2.437,2020-02-17 13-49-27
10.19,12.39,10.89,,-2.0462,8.562,2.437,2020-02-17 13-50-27
10.05,13.17,10.79,,-2.0462,8.562,2.375,2020-02-17 13-51-27
9.91,12.39,10.89,,-2.0462,8.562,2.375,2020-02-17 13-52-27
10.23,12.73,10.85,,-2.0462,8.5,2.375,2020-02-17 13-53-27
10.09,12.97,11.21,,-2.0462,8.5,2.312,2020-02-17 13-54-27
9.89,12.73,10.55,,-2.0462,8.5,2.312,2020-02-17 13-55-27
10.03,12.61,10.69,,-2.0462,8.5,2.25,2020-02-17 13-56-27
9.91,12.63,10.71,,-2.0462,8.437,2.25,2020-02-17 13-57-27
10.09,12.77,10.65,,-2.0462,8.437,2.312,2020-02-17 13-58-27
9.89,12.51,10.57,,-2.0462,8.437,2.25,2020-02-17 13-59-27
9.57,12.63,10.47,,-2.0462,8.375,2.25,2020-02-17 14-00-29
10.09,12.29,10.27,,-2.0462,8.312,2.187,2020-02-17 14-01-29
9.61,12.77,10.75,,-2.0462,8.25,2.187,2020-02-17 14-02-29
9.91,12.67,10.51,,-2.0462,8.312,2.187,2020-02-17 14-03-29
9.71,12.87,10.57,,-2.0462,8.312,2.187,2020-02-17 14-04-29
9.89,12.53,10.65,,-2.0462,8.25,2.312,2020-02-17 14-05-29
9.85,12.23,10.69,,-2.0462,8.25,2.312,2020-02-17 14-06-29
9.89,12.09,10.33,,-2.0462,8.25,2.375,2020-02-17 14-07-29
9.89,11.89,10.13,,-2.0462,8.187,2.375,2020-02-17 14-08-29
9.63,12.39,10.51,,-2.0462,8.187,2.375,2020-02-17 14-09-29
9.71,11.81,10.23,,-2.0462,8.187,2.437,2020-02-17 14-10-29
9.49,12.13,9.85,,-2.0462,8.125,2.312,2020-02-17 14-11-29
9.53,11.45,9.81,,-2.0462,8.062,2.187,2020-02-17 14-12-29
9.71,11.65,9.99,,-2.0462,8,2.062,2020-02-17 14-13-29
9.25,11.65,9.91,,-2.0462,7.937,2.062,2020-02-17 14-14-29
9.47,11.85,10.05,,-2.0462,7.937,2,2020-02-17 14-15-29
9.35,11.79,9.89,,-2.0462,7.937,2.125,2020-02-17 14-16-29
9.29,10.83,9.33,,-2.0462,7.937,2.187,2020-02-17 14-17-29
8.87,11.13,9.57,,-2.0462,7.875,2.187,2020-02-17 14-18-29
9.11,11.23,9.75,,-2.0462,7.812,2.062,2020-02-17 14-19-29
8.79,10.51,8.75,,-2.0462,7.75,2.062,2020-02-17 14-20-29
8.65,10.23,8.79,,-2.0462,7.687,2,2020-02-17 14-21-29
8.45,10.43,8.59,,-2.0462,7.562,1.937,2020-02-17 14-22-29
7.97,9.91,8.15,,-2.0462,7.375,1.812,2020-02-17 14-24-29
7.83,9.91,8.19,,-2.0462,7.312,1.812,2020-02-17 14-25-29
8.23,10.19,8.29,,-2.0462,7.187,1.812,2020-02-17 14-26-29
8.55,9.95,8.59,,-2.0462,7.062,1.812,2020-02-17 14-27-29
8.47,9.71,8.29,,-2.0462,7,1.875,2020-02-17 14-28-29
8.09,9.75,8.09,,-2.0462,7,1.875,2020-02-17 14-29-29
7.59,9.81,8.51,,-2.0462,6.875,1.812,2020-02-17 14-30-29
8.05,9.91,8.29,,-2.0462,6.875,1.812,2020-02-17 14-31-29
8.15,10.05,8.83,,-2.0462,6.812,1.875,2020-02-17 14-32-29
8.09,9.85,8.13,,-2.0462,6.812,1.875,2020-02-17 14-33-29
7.47,9.67,8.05,,-2.0462,6.812,1.812,2020-02-17 14-34-29
7.79,9.63,8.01,,-2.0462,6.75,1.75,2020-02-17 14-35-29
7.47,9.15,7.97,,-2.0462,6.687,1.812,2020-02-17 14-36-29
7.77,9.11,8.13,,-2.0462,6.687,1.812,2020-02-17 14-37-29
7.55,9.33,8.05,,-2.0462,6.625,1.75,2020-02-17 14-38-29
8.01,10.05,8.33,,-2.0462,6.562,1.75,2020-02-17 14-39-29
7.45,9.43,7.95,,-2.0462,6.562,1.875,2020-02-17 14-40-29
7.47,9.33,8.05,,-2.0462,6.562,1.875,2020-02-17 14-41-29
7.33,9.01,7.95,,-2.0462,6.562,1.812,2020-02-17 14-42-29
7.59,8.87,7.59,,-2.0462,6.562,1.812,2020-02-17 14-43-29
7.19,8.59,7.65,,-2.0462,6.5,1.812,2020-02-17 14-44-29
7.47,9.35,7.79,,-2.0462,6.437,1.812,2020-02-17 14-45-29
7.45,8.97,7.41,,-2.0462,6.375,1.812,2020-02-17 14-46-29
7.47,8.97,7.55,,-2.0462,6.437,1.812,2020-02-17 14-47-29
7.59,9.15,7.91,,-2.0462,6.375,1.812,2020-02-17 14-48-29
7.95,9.47,7.83,,-2.0462,6.375,1.75,2020-02-17 14-49-29
7.55,8.89,8.01,,-2.0462,6.375,1.812,2020-02-17 14-50-29
7.29,9.11,7.77,,-2.0462,6.375,1.812,2020-02-17 14-51-29
7.37,8.83,7.55,,-2.0462,6.375,1.812,2020-02-17 14-52-29
7.23,9.21,7.41,,-2.0462,6.312,1.812,2020-02-17 14-53-29
7.77,8.93,7.41,,-2.0462,6.312,1.812,2020-02-17 14-54-29
7.11,9.19,7.83,,-2.0462,6.312,1.812,2020-02-17 14-55-29
7.11,9.11,7.73,,-2.0462,6.25,1.75,2020-02-17 14-56-29
7.15,8.83,7.65,,-2.0462,6.187,1.75,2020-02-17 14-57-29
7.09,9.19,7.73,,-2.0462,6.187,1.75,2020-02-17 14-58-29
7.09,8.65,7.55,,-2.0462,6.187,1.75,2020-02-17 14-59-29
6.87,8.97,7.65,,-2.0462,6.125,1.687,2020-02-17 15-00-26
7.01,8.79,7.69,,-2.0462,6.125,1.625,2020-02-17 15-01-26
7.27,9.03,7.65,,-2.0462,6.062,1.625,2020-02-17 15-02-26
7.01,9.03,7.65,,-2.0462,6.062,1.625,2020-02-17 15-03-26
6.79,9.11,7.55,,-2.0462,6.062,1.625,2020-02-17 15-04-26
7.05,8.87,7.65,,-2.0462,6.062,1.625,2020-02-17 15-05-26
7.15,8.41,7.23,,-2.0462,6,1.562,2020-02-17 15-06-26
7.47,9.21,7.95,,-2.0462,5.937,1.687,2020-02-17 15-07-26
7.09,9.35,7.41,,-2.0462,6,1.687,2020-02-17 15-08-26
7.09,9.15,7.83,,-2.0462,6,1.812,2020-02-17 15-09-26
6.91,9.25,6.83,,-2.0462,6.062,1.875,2020-02-17 15-10-26
7.09,8.69,7.91,,-2.0462,6.062,1.812,2020-02-17 15-11-26
7.09,8.87,7.33,,-2.0462,6,1.75,2020-02-17 15-12-26
6.91,9.19,7.45,,-2.0462,6,1.687,2020-02-17 15-13-26
7.33,9.07,7.59,,-2.0462,6,1.687,2020-02-17 15-14-26
6.87,8.51,7.41,,-2.0462,6,1.687,2020-02-17 15-15-26
6.83,8.83,7.51,,-2.0462,6,1.75,2020-02-17 15-16-26
6.79,8.47,7.41,,-2.0462,6,1.75,2020-02-17 15-17-26
6.91,8.65,7.77,,-2.0462,6,1.687,2020-02-17 15-18-26
7.11,8.27,7.79,,-2.0462,6,1.687,2020-02-17 15-19-26
7.33,8.33,7.79,,-2.0462,6,1.75,2020-02-17 15-20-26
7.15,8.75,7.51,,-2.0462,6,1.812,2020-02-17 15-21-26
7.15,8.83,7.59,,-2.0462,6,1.812,2020-02-17 15-22-26
7.01,9.01,7.79,,-2.0462,6,1.75,2020-02-17 15-23-26
7.33,8.59,7.29,,-2.0462,6,1.812,2020-02-17 15-24-26
7.09,8.89,7.47,,-2.0462,6,1.812,2020-02-17 15-25-26
7.27,8.97,7.51,,-2.0462,6,1.812,2020-02-17 15-26-26
7.11,8.93,7.51,,-2.0462,6,1.875,2020-02-17 15-27-26
6.73,8.79,7.37,,-2.0462,6,1.812,2020-02-17 15-28-26
7.37,8.87,7.97,,-2.0462,6,1.75,2020-02-17 15-29-26
6.97,8.27,7.55,,-2.0462,6,1.75,2020-02-17 15-30-26
7.27,8.59,7.15,,-2.0462,6,1.687,2020-02-17 15-31-26
6.75,9.07,7.55,,-2.0462,5.937,1.625,2020-02-17 15-32-26
7.15,9.03,7.29,,-2.0462,6,1.625,2020-02-17 15-33-26
7.11,9.03,7.55,,-2.0462,5.937,1.625,2020-02-17 15-34-26
6.87,9.11,7.77,,-2.0462,5.937,1.625,2020-02-17 15-35-26
6.69,8.71,7.37,,-2.0462,5.937,1.625,2020-02-17 15-36-26
7.05,9.19,7.61,,-2.0462,5.937,1.625,2020-02-17 15-37-26
6.79,8.71,7.73,,-2.0462,5.937,1.75,2020-02-17 15-38-26
7.15,9.15,7.73,,-2.0462,5.937,1.75,2020-02-17 15-39-26
7.01,8.97,7.61,,-2.0462,5.937,1.812,2020-02-17 15-40-26
6.93,8.97,7.83,,-2.0462,5.937,1.75,2020-02-17 15-41-26
7.11,8.87,8.01,,-2.0462,5.937,1.75,2020-02-17 15-42-26
6.69,8.93,7.51,,-2.0462,5.937,1.687,2020-02-17 15-43-26
6.83,8.79,7.41,,-2.0462,5.937,1.687,2020-02-17 15-44-26
6.97,8.55,7.61,,-2.0462,5.937,1.75,2020-02-17 15-45-26
7.01,8.59,7.19,,-2.0462,5.937,1.687,2020-02-17 15-46-26
7.01,8.13,7.19,,-2.0462,5.937,1.687,2020-02-17 15-47-26
6.87,8.65,7.41,,-2.0462,5.937,1.687,2020-02-17 15-48-26
6.73,8.05,7.09,,-2.0462,5.875,1.625,2020-02-17 15-49-26
6.75,8.09,6.93,,-2.0462,5.875,1.625,2020-02-17 15-50-26
6.75,8.23,7.27,,-2.0462,5.812,1.562,2020-02-17 15-51-26
7.29,8.29,6.93,,-2.0462,5.812,1.562,2020-02-17 15-52-26
7.05,8.15,6.97,,-2.0462,5.75,1.562,2020-02-17 15-53-26
6.69,7.65,6.91,,-2.0462,5.75,1.625,2020-02-17 15-54-26
6.65,8.05,7.29,,-2.0462,5.75,1.625,2020-02-17 15-55-26
6.43,8.09,7.19,,-2.0462,5.687,1.625,2020-02-17 15-56-26
6.35,7.79,6.91,,-2.0462,5.687,1.562,2020-02-17 15-57-26
6.83,8.15,7.01,,-2.0462,5.625,1.562,2020-02-17 15-58-26
6.03,7.97,6.75,,-2.0462,5.625,1.562,2020-02-17 15-59-26
5.93,6.83,5.93,,-2.0462,5.25,1.375,2020-02-17 16-34-36
5.45,7.09,6.07,,-2.0462,5.187,1.375,2020-02-17 16-36-15
5.85,6.39,6.13,,-2.0462,5.187,1.375,2020-02-17 16-37-15
5.63,7.05,6.39,,-2.0462,5.187,1.312,2020-02-17 16-38-15
5.67,6.97,6.07,,-2.0462,5.125,1.375,2020-02-17 16-39-16
5.93,6.65,6.17,,-2.0462,5.125,1.375,2020-02-17 16-40-15
6.07,7.01,6.29,,-2.0462,5.187,1.375,2020-02-17 16-41-14
5.81,6.87,6.29,,-2.0462,5.125,1.375,2020-02-17 16-42-15
5.73,7.29,6.75,,-2.0462,5.187,1.437,2020-02-17 16-43-15
5.77,7.09,6.65,,-2.0462,5.187,1.437,2020-02-17 16-44-15
6.17,7.23,6.43,,-2.0462,5.125,1.5,2020-02-17 16-45-15
5.73,7.33,6.83,,-2.0462,5.187,1.5,2020-02-17 16-46-14
6.29,7.11,6.51,,-2.0462,5.187,1.5,2020-02-17 16-47-14
6.11,7.01,6.51,,-2.0462,5.25,1.562,2020-02-17 16-48-15
5.45,7.11,5.71,,-2.0462,5.187,1.562,2020-02-17 16-49-15
5.45,6.91,6.17,,-2.0462,5.187,1.5,2020-02-17 16-50-15
5.67,6.93,6.25,,-2.0462,5.187,1.5,2020-02-17 16-51-15
5.73,6.53,6.21,,-2.0462,5.187,1.5,2020-02-17 16-52-15
5.95,6.93,6.11,,-2.0462,5.187,1.437,2020-02-17 16-53-14
5.71,6.61,5.89,,-2.0462,5.125,1.437,2020-02-17 16-54-14
5.85,7.09,6.29,,-2.0462,5.125,1.375,2020-02-17 16-55-14
6.17,6.87,6.51,,-2.0462,5.125,1.437,2020-02-17 16-56-15
5.81,6.91,6.29,,-2.0462,5.125,1.5,2020-02-17 16-57-15
5.81,6.73,5.93,,-2.0462,5.125,1.562,2020-02-17 16-58-15
5.95,6.73,5.93,,-2.0462,5.125,1.562,2020-02-17 16-59-15
5.23,6.53,6.07,,-2.0462,5.062,1.5,2020-02-17 17-01-15
5.41,6.25,5.77,,-2.0462,5.062,1.437,2020-02-17 17-02-15
5.49,6.47,6.13,,-2.0462,5.062,1.437,2020-02-17 17-03-15
5.33,6.43,5.67,,-2.0462,4.937,1.437,2020-02-17 17-04-15
5.63,6.57,5.63,,-2.0462,5,1.375,2020-02-17 17-05-15
5.59,6.61,5.49,,-2.0462,4.937,1.375,2020-02-17 17-06-14
5.23,6.35,5.73,,-2.0462,4.937,1.375,2020-02-17 17-07-15
5.19,6.43,5.59,,-2.0462,4.937,1.375,2020-02-17 17-08-15
5.45,6.53,5.73,,-2.0462,4.875,1.375,2020-02-17 17-09-15
5.85,6.25,5.59,,-2.0462,4.875,1.437,2020-02-17 17-10-15
5.55,6.17,6.07,,-2.0462,4.875,1.437,2020-02-17 17-11-15
5.33,6.73,5.59,,-2.0462,4.875,1.375,2020-02-17 17-12-14
4.81,6.35,5.07,,-2.0462,4.875,1.375,2020-02-17 17-13-14
5.15,6.75,5.95,,-2.0462,4.875,1.375,2020-02-17 17-14-15
5.59,6.69,5.51,,-2.0462,4.937,1.375,2020-02-17 17-15-15
5.49,6.65,5.77,,-2.0462,4.875,1.375,2020-02-17 17-16-15
5.41,6.17,5.67,,-2.0462,4.875,1.312,2020-02-17 17-17-15
5.27,6.13,5.67,,-2.0462,4.812,1.312,2020-02-17 17-18-15
4.93,6.73,5.59,,-2.0462,4.812,1.312,2020-02-17 17-19-14
5.11,6.33,5.59,,-2.0462,4.812,1.375,2020-02-17 17-20-15
5.07,6.07,5.55,,-2.0462,4.75,1.375,2020-02-17 17-21-15
5.05,6.13,4.59,,-2.0462,4.75,1.312,2020-02-17 17-22-15
5.23,5.55,5.41,,-2.0462,4.687,1.25,2020-02-17 17-23-15
4.71,5.93,5.01,,-2.0462,4.625,1.187,2020-02-17 17-24-15
5.15,5.33,5.29,,-2.0462,4.562,1.187,2020-02-17 17-25-15
5.05,5.67,5.15,,-2.0462,4.562,1.25,2020-02-17 17-26-14
4.93,5.71,5.27,,-2.0462,4.5,1.25,2020-02-17 17-27-15
4.79,5.73,5.41,,-2.0462,4.5,1.312,2020-02-17 17-28-15
5.19,5.55,5.05,,-2.0462,4.5,1.312,2020-02-17 17-29-15
4.53,5.41,5.07,,-2.0462,4.5,1.312,2020-02-17 17-30-15
4.85,5.07,4.85,,-2.0462,4.437,1.187,2020-02-17 17-31-14
4.53,4.97,4.93,,-2.0462,4.437,1.187,2020-02-17 17-32-14
4.49,5.15,4.97,,-2.0462,4.437,1.125,2020-02-17 17-33-15
4.53,5.23,4.57,,-2.0462,4.312,1.125,2020-02-17 17-34-15
4.37,4.97,4.59,,-2.0462,4.312,1.125,2020-02-17 17-35-15
4.19,5.11,4.63,,-2.0462,4.25,1.125,2020-02-17 17-36-15
4.45,5.05,4.49,,-2.0462,4.187,1.125,2020-02-17 17-37-15
4.01,5.01,4.45,,-2.0462,4.187,1.062,2020-02-17 17-38-13
4.01,4.89,4.41,,-2.0462,4.125,1.062,2020-02-17 17-39-14
4.27,5.05,4.15,,-2.0462,4.062,1,2020-02-17 17-40-15
4.07,5.05,4.53,,-2.0462,4,1,2020-02-17 17-41-15
4.27,5.11,4.89,,-2.0462,4,1,2020-02-17 17-42-15
4.27,5.27,4.71,,-2.0462,4,1,2020-02-17 17-43-15
4.37,4.75,4.59,,-2.0462,4,1,2020-02-17 17-44-15
4.49,5.37,4.97,,-2.0462,4.062,1.062,2020-02-17 17-46-15
4.49,5.59,4.81,,-2.0462,4.062,1.125,2020-02-17 17-47-15
4.63,5.63,4.97,,-2.0462,4.125,1.125,2020-02-17 17-48-15
4.49,5.05,5.11,,-2.0462,4.125,1.187,2020-02-17 17-49-15
4.71,5.63,5.05,,-2.0462,4.187,1.25,2020-02-17 17-50-15
4.33,5.51,5.01,,-2.0462,4.187,1.25,2020-02-17 17-51-14
4.23,5.45,4.93,,-2.0462,4.187,1.25,2020-02-17 17-52-15
4.63,5.15,4.89,,-2.0462,4.187,1.187,2020-02-17 17-53-15
4.07,5.49,4.67,,-2.0462,4.187,1.187,2020-02-17 17-54-15
4.19,5.15,4.81,,-2.0462,4.187,1.187,2020-02-17 17-55-15
4.57,5.41,5.01,,-2.0462,4.187,1.187,2020-02-17 17-56-15
4.41,5.33,4.67,,-2.0462,4.187,1.187,2020-02-17 17-57-14
4.33,5.51,5.29,,-2.0462,4.187,1.187,2020-02-17 17-58-14
4.45,5.01,4.63,,-2.0462,4.25,1.187,2020-02-17 17-59-15
4.53,5.15,4.71,,-2.0462,4.25,1.125,2020-02-17 18-00-15
4.45,5.55,5.01,,-2.0462,4.187,1.125,2020-02-17 18-01-15
