TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.79,2.61,3.11,3.46,83.29730781250001,2.312,0.437,2020-02-28 11-50-16
4.53,2.91,2.59,3.49,83.66524529800002,2.312,0.437,2020-02-28 11-51-16
4.37,2.91,2.59,3.35,83.6935258445,2.312,0.437,2020-02-28 11-52-16
4.49,3.03,2.61,3.2,83.97615580450001,2.312,0.437,2020-02-28 11-53-17
4.11,2.77,2.59,3.12,84.3148905445,2.25,0.437,2020-02-28 11-54-17
4.15,2.55,2.55,3.14,84.3713016605,2.25,0.437,2020-02-28 11-55-17
4.07,2.47,2.65,3.07,84.6531657805,2.25,0.5,2020-02-28 11-56-16
4.07,2.65,2.47,3.07,85.019112082,2.25,0.5,2020-02-28 11-57-16
4.15,2.95,2.51,3.18,85.21593672050001,2.25,0.5,2020-02-28 11-58-16
4.31,3.29,2.73,3.47,84.681334642,2.25,0.5,2020-02-28 11-59-16
4.59,2.85,2.69,3.46,84.5968184845,2.187,0.562,2020-02-28 12-00-16
4.11,2.77,2.59,3.36,84.3713016605,2.187,0.562,2020-02-28 12-01-17
4.45,1.55,2.81,3.44,84.5404584245,2.25,0.625,2020-02-28 12-02-17
4.41,3.37,2.89,3.46,84.3148905445,2.25,0.625,2020-02-28 12-03-16
3.85,2.89,2.89,3.44,84.3713016605,2.25,0.625,2020-02-28 12-04-16
4.89,3.11,2.81,3.56,84.5404584245,2.312,0.687,2020-02-28 12-05-16
4.45,3.07,3.07,3.57,84.399502432,2.375,0.687,2020-02-28 12-06-16
5.01,3.15,3.19,3.78,84.3713016605,2.375,0.687,2020-02-28 12-07-16
5.11,3.11,3.25,3.79,83.4671921245,2.375,0.75,2020-02-28 12-08-17
5.15,3.53,3.85,4.08,83.04226595200001,2.437,0.812,2020-02-28 12-09-17
5.59,3.89,4.01,4.33,82.6734158405,2.5,0.875,2020-02-28 12-10-17
5.55,3.81,3.85,4.6,82.1618100125,2.562,0.937,2020-02-28 12-11-16
5.37,3.93,3.63,4.6,81.73468205,2.562,0.937,2020-02-28 12-12-16
5.63,3.85,3.89,4.6,81.36392372050001,2.625,1,2020-02-28 12-13-16
5.71,4.05,3.55,4.58,81.8201650805,2.687,1,2020-02-28 12-14-16
5.77,4.15,3.67,4.34,81.99104498450001,2.75,0.937,2020-02-28 12-16-17
5.49,4.19,2.39,4.37,82.3324601645,2.75,0.875,2020-02-28 12-17-17
5.27,4.01,3.81,4.52,82.3324601645,2.812,0.812,2020-02-28 12-18-16
5.63,4.49,3.63,4.54,82.4461631125,2.75,0.812,2020-02-28 12-19-16
6.17,4.53,3.29,4.62,82.81534508800002,2.812,0.687,2020-02-28 12-21-16
6.13,4.37,4.05,4.71,82.84372136450001,2.812,0.625,2020-02-28 12-22-16
5.93,4.27,3.59,4.57,82.758582962,2.812,0.562,2020-02-28 12-23-17
5.95,4.63,3.67,4.54,83.29730781250001,2.75,0.5,2020-02-28 12-24-17
5.99,4.41,3.49,4.49,83.5237947005,2.75,0.5,2020-02-28 12-25-16
6.73,4.33,4.05,4.58,83.5803845125,2.75,0.5,2020-02-28 12-26-16
6.13,4.85,3.81,4.73,83.1556498,2.75,0.625,2020-02-28 12-27-16
6.53,4.89,3.97,4.91,82.9004643445,2.812,0.625,2020-02-28 12-28-16
6.29,4.71,3.97,4.91,82.6734158405,2.875,0.625,2020-02-28 12-29-15
5.67,4.75,3.53,4.82,82.30402645000001,2.937,0.75,2020-02-28 12-31-17
6.13,5.05,3.79,4.74,82.4461631125,2.937,0.812,2020-02-28 12-32-17
6.39,4.59,3.97,4.74,82.3324601645,3,0.875,2020-02-28 12-33-16
5.77,4.49,3.89,4.78,81.99104498450001,3.062,0.937,2020-02-28 12-34-16
5.99,4.63,4.07,4.83,82.0479794245,3.125,0.937,2020-02-28 12-35-16
6.57,5.37,4.15,4.76,82.0195138,3.062,0.875,2020-02-28 12-36-16
6.61,4.37,3.75,4.59,82.1618100125,3.125,0.937,2020-02-28 12-37-16
6.25,4.49,3.15,4.26,82.73019711250001,3.062,0.75,2020-02-28 12-39-17
5.71,4.49,3.25,4.23,83.55209120200001,3.062,0.75,2020-02-28 12-40-17
5.93,4.31,3.49,4.19,83.9196553405,3.062,0.687,2020-02-28 12-41-16
5.73,4.33,3.15,3.96,84.42770001250001,3,0.625,2020-02-28 12-42-16
5.27,3.93,2.73,3.9,85.019112082,3,0.562,2020-02-28 12-43-16
4.67,3.79,2.55,3.72,85.32833774050002,2.937,0.5,2020-02-28 12-44-16
5.05,3.79,2.73,3.65,86.197714528,2.75,0.375,2020-02-28 12-46-17
5.19,3.75,2.25,3.58,86.36562680200001,2.75,0.312,2020-02-28 12-47-16
5.07,3.85,2.35,3.58,86.9524151125,2.687,0.312,2020-02-28 12-48-16
5.11,3.93,2.65,3.66,87.2313435125,2.625,0.312,2020-02-28 12-49-16
5.23,3.53,3.19,3.81,87.14769849800001,2.625,0.312,2020-02-28 12-50-16
5.23,3.85,2.77,3.96,87.0919192,2.687,0.312,2020-02-28 12-51-16
4.97,2.81,2.65,3.8,87.00822632050001,2.687,0.375,2020-02-28 12-52-16
5.07,4.07,2.27,3.66,87.1755833605,2.687,0.375,2020-02-28 12-53-17
4.97,2.77,2.31,3.7,87.2870909005,2.625,0.375,2020-02-28 12-54-17
4.79,3.71,1.79,3.76,87.1198104445,2.625,0.375,2020-02-28 12-55-17
5.33,3.85,1.59,3.74,87.2313435125,2.625,0.375,2020-02-28 12-56-16
5.15,3.79,1.79,3.74,87.3428255245,2.625,0.312,2020-02-28 12-57-16
5.29,4.27,2.01,3.78,87.4542564805,2.562,0.312,2020-02-28 12-58-16
5.49,4.15,1.89,3.9,87.62130718450001,2.562,0.312,2020-02-28 12-59-16
5.11,4.05,2.43,3.9,87.0640247645,2.562,0.437,2020-02-28 13-01-17
5.55,4.19,2.81,4.03,87.00822632050001,2.562,0.437,2020-02-28 13-02-17
5.77,4.11,2.65,4.08,86.67316761250001,2.625,0.562,2020-02-28 13-03-16
5.55,4.05,2.73,4.16,86.72904264050001,2.625,0.562,2020-02-28 13-04-16
5.19,3.59,2.35,4.02,86.701106722,2.687,0.562,2020-02-28 13-05-16
5.23,3.81,2.43,3.94,86.8965911405,2.687,0.5,2020-02-28 13-06-16
5.23,3.81,2.69,3.94,86.9524151125,2.687,0.5,2020-02-28 13-07-16
5.59,3.79,2.95,3.98,86.868674368,2.687,0.5,2020-02-28 13-08-16
5.45,3.75,2.61,3.93,86.8965911405,2.75,0.5,2020-02-28 13-09-17
4.89,3.67,2.31,3.74,87.2313435125,2.687,0.5,2020-02-28 13-10-17
5.63,4.07,3.15,4.08,87.1755833605,2.687,0.5,2020-02-28 13-11-16
5.71,4.23,2.99,4.3,86.8965911405,2.75,0.562,2020-02-28 13-12-16
5.63,4.41,2.89,4.42,86.67316761250001,2.75,0.625,2020-02-28 13-13-16
5.95,4.57,2.95,4.32,86.4495398605,2.75,0.625,2020-02-28 13-14-16
5.71,4.45,2.61,4.22,86.2816850245,2.75,0.562,2020-02-28 13-15-16
5.37,3.15,2.27,4.08,86.6172798205,2.75,0.5,2020-02-28 13-16-16
5.05,4.07,1.89,3.78,87.1755833605,2.687,0.437,2020-02-28 13-17-17
5.23,3.75,2.17,3.72,87.704789458,2.687,0.375,2020-02-28 13-18-17
5.07,4.15,2.39,3.68,88.09399367200001,2.625,0.312,2020-02-28 13-19-16
5.67,2.73,2.31,3.89,88.17731320450001,2.625,0.312,2020-02-28 13-20-16
4.97,3.89,2.59,3.86,88.0662141125,2.625,0.312,2020-02-28 13-21-16
5.11,4.07,2.69,3.84,88.0662141125,2.562,0.25,2020-02-28 13-22-16
4.89,4.11,2.99,3.91,88.12177004050001,2.562,0.25,2020-02-28 13-23-16
5.29,4.59,3.33,4.31,88.28836124050001,2.5,0.312,2020-02-28 13-25-17
5.85,4.45,3.15,4.56,87.62130718450001,2.625,0.5,2020-02-28 13-26-16
5.93,4.63,3.03,4.74,87.1198104445,2.625,0.562,2020-02-28 13-27-16
6.47,5.15,3.41,4.78,86.5613792645,2.75,0.625,2020-02-28 13-28-16
6.61,5.33,3.23,4.94,86.1137153125,2.812,0.625,2020-02-28 13-29-16
6.21,5.23,3.33,4.86,85.9456307245,2.875,0.687,2020-02-28 13-30-17
6.43,5.51,3.37,4.86,85.77743126050001,2.937,0.75,2020-02-28 13-31-17
6.43,5.05,3.41,4.76,85.97365280000001,3,0.75,2020-02-28 13-32-16
6.35,5.23,3.25,4.82,86.05769988050001,3,0.75,2020-02-28 13-33-16
6.21,4.89,3.45,4.76,85.7213392445,3,0.75,2020-02-28 13-34-16
5.85,4.79,2.99,4.66,85.74938684800001,3.062,0.75,2020-02-28 13-35-16
5.73,4.59,2.91,4.48,86.00167168450001,3.062,0.75,2020-02-28 13-36-16
5.29,4.15,2.95,4.24,86.16971798050001,3.062,0.75,2020-02-28 13-37-17
4.81,4.71,2.81,4.24,86.868674368,3.062,0.75,2020-02-28 13-38-17
5.67,4.53,3.23,4.33,87.0640247645,3.062,0.812,2020-02-28 13-39-16
5.23,4.63,2.73,4.22,86.8965911405,3.062,0.812,2020-02-28 13-40-16
5.59,5.01,2.99,4.34,86.92450472200001,3,0.75,2020-02-28 13-41-16
5.27,4.63,2.69,4.33,86.868674368,3,0.812,2020-02-28 13-42-16
5.81,4.63,2.95,4.4,86.8407544045,3,0.875,2020-02-28 13-44-17
5.63,4.23,3.07,4.32,86.67316761250001,3,0.812,2020-02-28 13-45-17
5.73,4.49,2.85,4.32,86.980322312,3,0.812,2020-02-28 13-46-16
5.11,4.49,2.81,4.12,87.00822632050001,3.062,0.812,2020-02-28 13-47-16
5.51,4.63,2.55,4.1,87.20346503200001,3,0.75,2020-02-28 13-48-16
5.55,4.49,2.61,4.16,87.39854738450002,2.937,0.687,2020-02-28 13-49-16
5.27,4.41,2.35,3.97,87.14769849800001,2.937,0.687,2020-02-28 13-50-17
5.37,4.49,2.51,4,87.56563638050001,2.875,0.625,2020-02-28 13-51-17
5.01,4.19,2.21,3.92,87.73261050050002,2.875,0.625,2020-02-28 13-52-16
5.23,4.37,2.47,3.86,87.81605448200001,2.875,0.562,2020-02-28 13-53-16
5.27,3.89,2.31,3.76,87.95506396450001,2.875,0.562,2020-02-28 13-54-16
5.45,4.33,2.39,3.9,88.34386611250001,2.812,0.625,2020-02-28 13-56-17
5.49,4.31,2.55,4.01,88.3993582205,2.875,0.687,2020-02-28 13-57-17
5.19,4.33,2.55,3.87,88.09399367200001,2.812,0.687,2020-02-28 13-58-16
5.01,4.19,2.55,3.8,88.3993582205,2.812,0.687,2020-02-28 13-59-16
4.85,4.19,2.61,3.89,88.6211990125,2.75,0.687,2020-02-28 14-00-16
5.11,4.75,2.61,3.98,88.704336658,2.687,0.687,2020-02-28 14-01-16
5.93,4.45,3.07,4.16,88.6211990125,2.687,0.75,2020-02-28 14-02-17
5.51,4.45,2.81,4.22,88.34386611250001,2.75,0.75,2020-02-28 14-03-17
5.63,4.37,2.85,4.3,88.28836124050001,2.687,0.812,2020-02-28 14-04-17
5.99,4.53,3.03,4.23,88.12177004050001,2.75,0.812,2020-02-28 14-05-16
5.71,4.57,2.55,4.2,88.0106454205,2.75,0.812,2020-02-28 14-06-16
5.59,4.75,2.95,4.32,87.89946974450001,2.75,0.812,2020-02-28 14-07-16
5.49,4.59,2.91,4.2,88.0106454205,2.812,0.812,2020-02-28 14-08-16
5.51,4.27,2.69,4.04,88.03843136200001,2.875,0.75,2020-02-28 14-09-17
5.63,4.31,2.59,4.06,88.45483756450001,2.812,0.75,2020-02-28 14-10-17
5.37,4.75,2.61,4.2,88.3993582205,2.75,0.75,2020-02-28 14-11-16
5.45,4.59,2.91,4.18,88.3993582205,2.75,0.75,2020-02-28 14-12-16
5.51,4.79,2.81,4.2,88.316115272,2.812,0.75,2020-02-28 14-13-16
5.37,4.49,2.69,4.15,88.37161376200001,2.75,0.75,2020-02-28 14-14-16
5.51,4.71,2.99,4.1,88.3993582205,2.75,0.75,2020-02-28 14-15-16
5.49,4.45,2.55,4.15,88.3993582205,2.812,0.687,2020-02-28 14-16-17
5.51,4.75,2.65,4.22,88.37161376200001,2.75,0.625,2020-02-28 14-17-16
5.71,4.67,2.65,4.18,88.37161376200001,2.75,0.687,2020-02-28 14-18-16
5.55,4.81,2.81,4.52,88.12177004050001,2.75,0.687,2020-02-28 14-19-16
5.81,5.19,2.85,4.54,87.81605448200001,2.75,0.75,2020-02-28 14-20-16
5.49,4.93,3.07,4.5,87.56563638050001,2.812,0.812,2020-02-28 14-21-17
5.55,4.97,3.33,4.52,87.56563638050001,2.875,0.875,2020-02-28 14-22-17
5.59,5.05,2.99,4.52,87.259218802,2.875,0.937,2020-02-28 14-23-17
5.23,5.55,3.53,4.64,87.1198104445,2.937,0.875,2020-02-28 14-24-16
6.21,5.19,3.03,4.71,86.868674368,2.937,0.875,2020-02-28 14-25-16
5.95,5.15,3.03,4.68,86.6172798205,2.937,0.875,2020-02-28 14-26-16
5.55,5.23,2.61,4.36,86.78490490450001,3,0.812,2020-02-28 14-27-16
5.51,5.29,3.15,4.13,87.1755833605,3,0.75,2020-02-28 14-28-17
5.41,4.53,2.65,4.06,87.62130718450001,2.937,0.687,2020-02-28 14-29-17
5.71,4.53,2.25,4.1,87.92726845000001,2.937,0.562,2020-02-28 14-30-17
5.55,4.57,1.85,3.99,88.0106454205,2.875,0.562,2020-02-28 14-31-16
4.89,4.19,1.71,3.71,88.5103041445,2.875,0.437,2020-02-28 14-32-16
4.79,3.85,0.43,3.31,89.06426792450002,2.812,0.375,2020-02-28 14-33-16
4.45,4.07,1.71,3.19,90.0581862005,2.75,0.375,2020-02-28 14-34-16
4.53,3.93,1.21,3.16,90.7734441205,2.625,0.25,2020-02-28 14-35-17
4.57,3.81,2.05,3.17,91.21253066450001,2.562,0.25,2020-02-28 14-36-16
4.67,4.15,1.51,3.26,91.26735904450001,2.562,0.25,2020-02-28 14-37-16
5.11,4.23,1.83,3.32,91.40437415200002,2.5,0.312,2020-02-28 14-38-16
4.45,4.07,1.33,3.33,91.3769775125,2.5,0.312,2020-02-28 14-39-16
4.59,3.81,1.67,3.39,91.32217466050001,2.437,0.312,2020-02-28 14-40-16
4.97,4.45,1.17,3.4,91.32217466050001,2.437,0.375,2020-02-28 14-41-17
4.49,3.93,1.71,3.38,91.130264162,2.437,0.375,2020-02-28 14-43-16
4.79,4.01,1.47,3.5,91.185111688,2.437,0.375,2020-02-28 14-44-16
4.59,3.85,1.79,3.48,91.21253066450001,2.437,0.5,2020-02-28 14-45-16
4.59,4.33,1.67,3.46,91.21253066450001,2.437,0.437,2020-02-28 14-46-16
4.49,4.15,2.25,3.6,91.1576895205,2.437,0.437,2020-02-28 14-47-17
4.81,4.23,2.13,3.78,90.8832923405,2.437,0.5,2020-02-28 14-48-17
4.79,4.41,2.17,3.76,90.66354484450001,2.437,0.562,2020-02-28 14-49-17
4.45,4.11,1.93,3.54,90.49860020050001,2.437,0.625,2020-02-28 14-50-16
4.79,4.23,2.39,3.7,90.71850086450002,2.5,0.625,2020-02-28 14-51-16
4.31,4.19,2.47,3.77,90.55359451250001,2.5,0.625,2020-02-28 14-52-16
4.89,4.23,2.27,3.69,90.38857328450001,2.5,0.687,2020-02-28 14-53-16
4.79,4.41,2.43,3.7,90.44359312450001,2.562,0.687,2020-02-28 14-54-17
4.89,4.19,2.31,3.74,90.49860020050001,2.562,0.75,2020-02-28 14-55-17
4.19,4.11,2.25,3.68,90.44359312450001,2.625,0.75,2020-02-28 14-56-16
4.57,4.07,2.27,3.64,90.55359451250001,2.625,0.687,2020-02-28 14-57-16
4.63,4.63,2.17,3.62,90.71850086450002,2.625,0.687,2020-02-28 14-58-16
4.89,4.67,2.27,3.58,90.82837461250001,2.625,0.625,2020-02-28 14-59-16
5.07,4.57,2.17,3.76,90.7734441205,2.625,0.625,2020-02-28 15-00-16
4.85,4.59,2.55,3.81,90.60857606050001,2.625,0.687,2020-02-28 15-01-16
4.57,4.71,2.25,3.84,90.69102445000001,2.625,0.687,2020-02-28 15-02-16
4.93,4.37,2.59,3.66,90.66354484450001,2.625,0.75,2020-02-28 15-03-16
4.81,4.37,2.51,3.62,90.91074641800002,2.625,0.75,2020-02-28 15-04-16
4.79,4.37,2.31,3.63,91.10283561250002,2.625,0.75,2020-02-28 15-05-16
4.49,4.33,2.47,3.62,91.1576895205,2.625,0.812,2020-02-28 15-06-17
4.75,4.41,2.51,3.64,91.26735904450001,2.625,0.812,2020-02-28 15-07-17
4.45,4.07,2.27,3.71,91.32217466050001,2.625,0.812,2020-02-28 15-08-16
4.49,4.41,2.65,3.61,91.349577682,2.687,0.812,2020-02-28 15-09-16
4.67,4.41,2.47,3.56,91.43176760050001,2.687,0.875,2020-02-28 15-10-16
4.75,4.57,2.69,3.7,91.48654492450001,2.687,0.875,2020-02-28 15-11-16
4.53,4.37,2.25,3.75,91.26735904450001,2.687,0.875,2020-02-28 15-12-16
4.41,4.19,2.51,3.74,91.26735904450001,2.687,0.875,2020-02-28 15-13-17
4.75,3.45,2.59,3.82,91.32217466050001,2.687,0.875,2020-02-28 15-14-17
3.93,4.45,2.55,3.7,91.26735904450001,2.687,0.875,2020-02-28 15-15-16
4.57,4.31,2.77,3.64,91.32217466050001,2.687,0.937,2020-02-28 15-16-16
4.01,4.37,2.25,3.56,91.51392880000002,2.687,0.875,2020-02-28 15-17-16
4.49,4.19,2.51,3.6,91.568686978,2.687,0.875,2020-02-28 15-18-16
3.97,4.27,2.69,3.6,91.5960612805,2.75,0.937,2020-02-28 15-20-17
4.45,4.15,2.43,3.62,91.568686978,2.687,0.937,2020-02-28 15-21-16
4.11,4.45,2.69,3.48,91.65080031250001,2.687,0.937,2020-02-28 15-22-16
4.07,3.19,2.59,3.41,91.732884928,2.687,0.937,2020-02-28 15-23-16
4.53,4.05,2.51,3.44,91.89696800200001,2.625,0.937,2020-02-28 15-24-16
4.11,3.93,2.21,3.41,92.03361614450002,2.625,0.875,2020-02-28 15-26-17
4.27,4.19,2.39,3.48,92.08825306450001,2.625,0.937,2020-02-28 15-27-16
4.11,3.81,2.39,3.44,92.14287722050001,2.625,0.875,2020-02-28 15-28-16
4.27,3.59,2.01,3.36,92.2520872405,2.687,0.875,2020-02-28 15-29-16
4.05,3.55,1.83,3.24,92.388527968,2.562,0.75,2020-02-28 15-30-16
3.89,3.97,1.75,3.18,92.552151538,2.562,0.687,2020-02-28 15-31-16
4.05,4.11,0.51,3.1,92.7973715005,2.5,0.687,2020-02-28 15-32-17
3.75,2.81,1.75,3.15,92.96070788050001,2.5,0.625,2020-02-28 15-33-17
4.23,3.71,1.63,3.12,93.0151278125,2.437,0.625,2020-02-28 15-34-16
4.05,3.79,1.83,3,93.06953498050001,2.437,0.625,2020-02-28 15-35-16
4.01,3.71,1.89,3.02,93.28703601250001,2.437,0.625,2020-02-28 15-36-16
4.19,3.97,1.43,3.17,93.3957099445,2.437,0.625,2020-02-28 15-37-16
4.11,4.11,1.83,3.2,93.34137936050001,2.437,0.687,2020-02-28 15-38-16
3.85,3.79,1.79,3.22,93.23267990050002,2.5,0.687,2020-02-28 15-39-17
4.31,3.75,1.93,3.2,93.368546248,2.5,0.75,2020-02-28 15-40-17
4.01,3.71,1.89,3.2,93.4500277645,2.5,0.75,2020-02-28 15-41-16
4.31,3.71,2.17,3.36,93.5043328205,2.562,0.812,2020-02-28 15-42-16
4.19,3.67,2.13,3.44,93.34137936050001,2.5,0.812,2020-02-28 15-43-16
3.85,3.89,2.17,3.24,93.34137936050001,2.5,0.875,2020-02-28 15-45-17
3.75,3.53,2.39,3.1,93.3957099445,2.5,0.875,2020-02-28 15-46-17
4.05,3.49,2.09,3.09,93.7214254045,2.562,0.937,2020-02-28 15-47-16
3.71,3.59,2.25,2.98,93.88411082050001,2.562,0.875,2020-02-28 15-48-16
3.63,3.37,2.17,2.88,94.26326338450001,2.562,0.937,2020-02-28 15-49-16
3.75,3.79,2.17,2.95,94.45260512800002,2.562,0.937,2020-02-28 15-50-16
3.81,3.03,1.97,3.06,94.5337037245,2.562,0.937,2020-02-28 15-51-17
3.59,3.41,1.89,3.11,94.47964118450001,2.625,0.937,2020-02-28 15-52-17
3.63,3.71,2.51,3.17,94.4255658805,2.562,0.937,2020-02-28 15-53-16
3.59,3.25,2.31,3.02,94.3714778125,2.562,0.937,2020-02-28 15-54-16
3.33,3.15,2.01,3.02,94.4255658805,2.562,0.937,2020-02-28 15-55-15
3.03,3.15,2.27,3.02,94.4255658805,2.562,0.937,2020-02-28 15-56-16
3.23,3.19,2.25,3.08,94.4255658805,2.562,0.937,2020-02-28 15-58-17
3.19,3.25,2.01,2.99,94.4255658805,2.562,0.937,2020-02-28 15-59-17
3.15,3.41,2.05,3.02,94.5337037245,2.5,0.937,2020-02-28 16-00-16
3.07,3.29,2.31,3.02,94.58775350050001,2.5,0.937,2020-02-28 16-01-17
3.33,3.45,2.17,3.05,94.64179051250001,2.5,0.937,2020-02-28 16-02-16
3.23,3.49,2.13,3.12,94.64179051250001,2.5,0.937,2020-02-28 16-03-16
3.55,3.75,1.97,3.13,94.4255658805,2.5,0.937,2020-02-28 16-05-17
3.81,3.67,2.27,3.39,94.47964118450001,2.5,1,2020-02-28 16-06-16
4.11,4.15,2.43,3.5,94.04668136050002,2.5,1,2020-02-28 16-07-16
3.97,3.89,2.35,3.52,93.7214254045,2.5,1,2020-02-28 16-08-16
3.89,4.01,2.55,3.62,93.5043328205,2.562,1,2020-02-28 16-09-16
4.31,3.97,2.59,3.66,93.28703601250001,2.562,1,2020-02-28 16-10-17
4.07,3.81,2.39,3.62,93.1239293845,2.562,1,2020-02-28 16-11-17
4.31,3.29,2.27,3.48,93.15112180000001,2.625,1,2020-02-28 16-12-16
3.89,2.73,2.35,3.39,93.205497058,2.625,1,2020-02-28 16-13-16
4.27,3.75,2.25,3.38,93.5043328205,2.625,0.937,2020-02-28 16-14-16
3.53,3.55,2.17,3.15,93.64003961800002,2.625,0.937,2020-02-28 16-15-15
3.67,3.81,2.27,3.26,93.88411082050001,2.562,0.937,2020-02-28 16-16-16
3.67,3.55,2.35,3.14,93.88411082050001,2.625,0.937,2020-02-28 16-17-17
3.63,3.53,2.27,3.02,94.127923552,2.625,0.937,2020-02-28 16-18-17
3.59,3.25,2.09,3.02,94.26326338450001,2.625,0.937,2020-02-28 16-19-16
3.55,3.37,2.05,3.02,94.3173769805,2.562,0.875,2020-02-28 16-20-16
3.15,3.23,1.93,3.01,94.4255658805,2.562,0.875,2020-02-28 16-21-16
3.37,3.37,2.13,2.96,94.47964118450001,2.562,0.812,2020-02-28 16-22-16
3.55,3.33,2.17,3.02,94.58775350050001,2.562,0.812,2020-02-28 16-23-17
3.41,3.53,2.17,3,94.64179051250001,2.5,0.812,2020-02-28 16-24-17
3.93,3.85,2.21,3.18,94.64179051250001,2.5,0.812,2020-02-28 16-25-16
3.79,3.63,2.35,3.3,94.5337037245,2.5,0.875,2020-02-28 16-26-16
3.97,2.99,2.13,3.41,94.26326338450001,2.562,0.937,2020-02-28 16-27-16
3.89,3.45,2.27,3.52,94.1008460125,2.562,0.937,2020-02-28 16-28-16
3.85,3.81,2.47,3.57,93.96541045000001,2.562,1,2020-02-28 16-29-16
3.63,3.89,2.17,3.56,93.8298951125,2.562,1,2020-02-28 16-30-17
3.97,3.85,2.55,3.48,93.7756666405,2.562,1,2020-02-28 16-31-17
3.67,3.75,1.71,3.29,93.88411082050001,2.625,1,2020-02-28 16-32-16
3.49,3.63,2.27,3.12,94.1008460125,2.625,1,2020-02-28 16-33-16
3.29,3.55,2.05,3.18,94.3173769805,2.625,0.937,2020-02-28 16-34-16
3.37,3.45,2.25,3.13,94.3173769805,2.625,0.937,2020-02-28 16-35-16
3.59,3.33,2.13,3.21,94.47964118450001,2.625,0.937,2020-02-28 16-36-17
3.75,3.71,2.01,3.34,94.45260512800002,2.562,0.937,2020-02-28 16-37-17
3.71,3.53,2.39,3.35,94.3714778125,2.562,1,2020-02-28 16-38-16
3.63,3.41,2.43,3.41,94.290321778,2.562,1,2020-02-28 16-39-16
4.11,3.63,2.21,3.24,94.290321778,2.562,0.937,2020-02-28 16-40-15
3.63,3.59,2.31,3.2,94.3714778125,2.625,1,2020-02-28 16-41-16
3.55,3.33,2.35,3.06,94.56073020800001,2.562,0.937,2020-02-28 16-42-17
3.25,3.63,2.25,3.04,94.74982624450001,2.562,0.937,2020-02-28 16-43-17
3.85,3.63,2.43,3,94.96574454050001,2.562,0.937,2020-02-28 16-44-17
3.41,3.29,1.97,2.9,95.1275492405,2.562,0.937,2020-02-28 16-45-16
3.63,3.41,2.05,2.95,95.2353552205,2.562,0.937,2020-02-28 16-46-16
3.59,3.49,2.13,2.95,95.28923906450001,2.562,0.937,2020-02-28 16-47-16
3.81,3.63,2.31,3.1,95.28923906450001,2.562,0.937,2020-02-28 16-48-16
3.89,3.75,2.27,3.26,95.1275492405,2.562,0.937,2020-02-28 16-49-17
3.75,3.85,2.43,3.26,94.992719968,2.562,1,2020-02-28 16-50-17
4.33,3.79,2.35,3.24,94.88479911200001,2.625,1,2020-02-28 16-51-16
4.05,3.71,2.31,3.23,94.9117841125,2.625,1,2020-02-28 16-52-16
4.31,3.53,2.43,3.02,94.9117841125,2.687,0.937,2020-02-28 16-53-16
3.93,3.33,2.01,3,95.0736271045,2.687,0.937,2020-02-28 16-54-16
3.93,3.55,1.93,3,95.2353552205,2.625,0.937,2020-02-28 16-55-17
3.71,3.59,2.05,2.98,95.34311014450002,2.562,0.937,2020-02-28 16-56-17
3.67,3.67,1.89,2.96,95.45081401250002,2.562,0.937,2020-02-28 16-57-16
3.71,3.53,2.17,2.99,95.3969684605,2.562,0.937,2020-02-28 16-58-16
3.71,3.37,2.39,2.97,95.423892832,2.562,0.937,2020-02-28 16-59-16
3.63,3.37,1.97,2.88,95.50464680050001,2.562,0.937,2020-02-28 17-00-16
3.79,3.53,2.17,2.91,95.6122740845,2.5,0.937,2020-02-28 17-01-16
3.03,3.49,2.21,2.98,95.66606858050001,2.5,0.937,2020-02-28 17-02-17
3.89,3.41,2.31,3.06,95.6122740845,2.5,0.937,2020-02-28 17-03-17
3.55,3.53,2.05,3.01,95.50464680050001,2.5,0.875,2020-02-28 17-04-16
3.59,3.49,1.75,2.88,95.50464680050001,2.5,0.937,2020-02-28 17-05-16
3.53,3.45,1.97,2.86,95.6122740845,2.5,0.937,2020-02-28 17-06-16
3.59,3.11,1.79,2.86,95.66606858050001,2.437,0.875,2020-02-28 17-07-16
3.49,3.23,1.75,2.78,95.74673639200002,2.437,0.937,2020-02-28 17-08-17
3.29,2.99,1.71,2.76,95.82737548450001,2.437,0.937,2020-02-28 17-09-17
3.53,3.49,1.85,2.82,95.907985858,2.437,0.937,2020-02-28 17-10-17
3.41,3.37,1.83,2.9,95.907985858,2.437,0.937,2020-02-28 17-11-16
3.53,3.19,1.71,2.8,95.9348496005,2.375,0.937,2020-02-28 17-12-16
3.11,2.85,2.05,2.72,96.01542168200001,2.375,0.875,2020-02-28 17-13-16
3.41,3.33,1.85,2.69,96.0959650445,2.375,0.937,2020-02-28 17-14-16
3.15,3.19,1.85,2.62,96.283787872,2.375,0.937,2020-02-28 17-15-17
2.81,2.85,2.05,2.57,96.391045,2.375,0.875,2020-02-28 17-16-16
3.15,2.99,1.85,2.5,96.5250446125,2.312,0.875,2020-02-28 17-17-16
3.07,2.61,1.51,2.52,96.6321868645,2.312,0.875,2020-02-28 17-18-16
2.99,2.77,1.79,2.52,96.73927806050001,2.25,0.875,2020-02-28 17-19-16
3.15,2.73,1.55,2.7,96.79280451250001,2.25,0.875,2020-02-28 17-20-17
