TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
9.39,8.51,10.19,,-2.0462,7.937,5.625,2020-03-06 12-04-15
8.47,8.47,9.33,,-2.0462,8.125,5.562,2020-03-06 12-05-15
8.45,8.27,9.49,,-2.0462,8.125,5.5,2020-03-06 12-06-15
9.39,9.03,10.65,,-2.0462,8.25,5.562,2020-03-06 12-07-14
9.19,8.55,10.61,,-2.0462,8.312,5.625,2020-03-06 12-08-14
9.57,9.15,10.71,,-2.0462,8.375,5.75,2020-03-06 12-09-15
10.05,9.47,11.41,,-2.0462,8.562,5.812,2020-03-06 12-10-15
9.21,8.69,10.31,,-2.0462,8.687,5.812,2020-03-06 12-11-15
9.61,9.43,10.55,,-2.0462,8.75,5.75,2020-03-06 12-12-15
9.63,9.21,10.99,,-2.0462,8.812,5.875,2020-03-06 12-13-15
9.19,8.69,10.19,,-2.0462,8.812,5.937,2020-03-06 12-14-14
8.71,7.55,9.25,,-2.0462,8.937,5.875,2020-03-06 12-15-15
8.47,8.05,9.21,,-2.0462,8.875,5.687,2020-03-06 12-16-15
8.65,7.97,9.47,,-2.0462,8.75,5.625,2020-03-06 12-17-15
8.59,7.83,9.39,,-2.0462,8.562,5.625,2020-03-06 12-18-15
8.47,8.23,9.19,,-2.0462,8.5,5.562,2020-03-06 12-19-15
8.75,7.95,9.67,,-2.0462,8.437,5.625,2020-03-06 12-20-15
9.49,9.39,10.83,,-2.0462,8.437,5.625,2020-03-06 12-21-15
10.17,9.61,12.17,,-2.0462,8.5,5.812,2020-03-06 12-22-15
10.37,9.99,11.93,,-2.0462,8.75,6,2020-03-06 12-23-15
9.53,9.47,11.07,,-2.0462,8.937,6,2020-03-06 12-24-15
9.95,9.49,11.47,,-2.0462,9.062,6,2020-03-06 12-25-15
10.95,10.69,12.29,,-2.0462,9.187,6,2020-03-06 12-26-15
10.41,9.71,11.17,,-2.0462,9.375,6.25,2020-03-06 12-27-14
11.47,10.85,12.57,,-2.0462,9.5,6.187,2020-03-06 12-28-15
11.37,11.09,12.67,,-2.0462,9.687,6.375,2020-03-06 12-29-15
11.55,11.61,13.05,,-2.0462,9.812,6.562,2020-03-06 12-30-15
12.05,11.71,13.69,,-2.0462,10,6.75,2020-03-06 12-31-15
12.19,11.93,13.59,,-2.0462,10.25,6.75,2020-03-06 12-32-15
12.77,13.05,14.71,,-2.0462,10.5,6.937,2020-03-06 12-33-14
11.81,11.03,13.17,,-2.0462,10.625,6.812,2020-03-06 12-34-14
10.61,10.09,12.43,,-2.0462,10.687,6.625,2020-03-06 12-35-15
10.51,9.67,12.03,,-2.0462,10.625,6.437,2020-03-06 12-36-15
10.65,9.89,12.19,,-2.0462,10.562,6.375,2020-03-06 12-37-15
10.23,9.61,12.05,,-2.0462,10.437,6.375,2020-03-06 12-38-15
10.85,10.61,12.71,,-2.0462,10.375,6.5,2020-03-06 12-39-15
10.83,10.33,12.91,,-2.0462,10.312,6.437,2020-03-06 12-40-14
12.23,11.55,13.61,,-2.0462,10.312,6.562,2020-03-06 12-41-15
11.47,10.69,12.63,,-2.0462,10.437,6.812,2020-03-06 12-42-15
10.23,9.19,11.51,,-2.0462,10.437,6.687,2020-03-06 12-43-15
11.51,11.03,13.49,,-2.0462,10.375,6.5,2020-03-06 12-44-15
10.51,9.49,11.57,,-2.0462,10.375,6.562,2020-03-06 12-45-15
11.85,11.23,12.57,,-2.0462,10.312,6.625,2020-03-06 12-46-14
11.85,11.21,13.27,,-2.0462,10.375,6.75,2020-03-06 12-47-15
11.33,11.07,12.87,,-2.0462,10.437,6.875,2020-03-06 12-48-15
10.41,9.71,11.57,,-2.0462,10.562,6.812,2020-03-06 12-49-15
9.49,8.37,10.57,,-2.0462,10.5,6.562,2020-03-06 12-50-15
9.61,9.39,11.71,,-2.0462,10.312,6.375,2020-03-06 12-51-15
9.15,8.41,9.81,,-2.0462,10.062,6.187,2020-03-06 12-52-14
8.59,8.33,10.05,,-2.0462,9.812,6,2020-03-06 12-53-14
9.67,9.25,11.57,,-2.0462,9.562,6,2020-03-06 12-54-15
10.23,9.75,11.85,,-2.0462,9.5,6.187,2020-03-06 12-55-14
10.75,10.23,12.17,,-2.0462,9.5,6.187,2020-03-06 12-56-15
10.61,10.03,12.37,,-2.0462,9.562,6.312,2020-03-06 12-57-15
10.71,10.19,12.33,,-2.0462,9.625,6.312,2020-03-06 12-58-15
10.69,10.31,11.95,,-2.0462,9.687,6.437,2020-03-06 12-59-14
10.41,9.89,11.45,,-2.0462,9.75,6.5,2020-03-06 13-00-15
11.41,10.43,12.51,,-2.0462,9.875,6.5,2020-03-06 13-01-15
10.75,10.17,11.71,,-2.0462,9.937,6.625,2020-03-06 13-02-15
11.41,10.79,12.57,,-2.0462,10,6.625,2020-03-06 13-03-15
11.51,10.95,12.67,,-2.0462,10.062,6.625,2020-03-06 13-04-14
12.27,12.09,12.53,,-2.0462,10.187,6.812,2020-03-06 13-05-15
10.61,10.43,12.03,,-2.0462,10.312,6.75,2020-03-06 13-06-15
11.07,10.85,12.67,,-2.0462,10.312,6.75,2020-03-06 13-07-15
10.71,10.09,12.05,,-2.0462,10.25,6.5,2020-03-06 13-08-15
10.03,9.49,11.21,,-2.0462,10.187,6.437,2020-03-06 13-09-15
10.09,9.57,11.45,,-2.0462,10.125,6.25,2020-03-06 13-10-15
9.75,9.47,11.37,,-2.0462,9.937,6.062,2020-03-06 13-11-12
9.67,9.07,11.45,,-2.0462,9.812,6.125,2020-03-06 13-12-15
10.17,9.89,12.03,,-2.0462,9.75,6.125,2020-03-06 13-13-15
10.41,11.13,12.27,,-2.0462,9.625,6.125,2020-03-06 13-14-15
10.37,9.91,11.93,,-2.0462,9.625,6.125,2020-03-06 13-15-15
9.57,9.21,10.83,,-2.0462,9.625,6.062,2020-03-06 13-16-14
9.49,8.87,10.75,,-2.0462,9.5,5.937,2020-03-06 13-17-15
9.47,8.93,11.23,,-2.0462,9.375,6,2020-03-06 13-18-15
9.63,9.25,11.89,,-2.0462,9.375,6,2020-03-06 13-19-14
9.35,9.03,10.75,,-2.0462,9.312,6,2020-03-06 13-20-14
9.49,9.11,11.41,,-2.0462,9.25,5.937,2020-03-06 13-21-15
9.29,8.65,10.61,,-2.0462,9.125,5.812,2020-03-06 13-22-15
9.03,8.51,10.83,,-2.0462,9,5.812,2020-03-06 13-23-15
8.79,8.27,10.09,,-2.0462,8.875,5.687,2020-03-06 13-24-15
8.55,8.01,10.05,,-2.0462,8.75,5.5,2020-03-06 13-25-15
8.61,7.87,9.85,,-2.0462,8.562,5.375,2020-03-06 13-26-15
8.47,7.79,9.85,,-2.0462,8.375,5.25,2020-03-06 13-27-14
8.45,8.15,9.89,,-2.0462,8.25,5.312,2020-03-06 13-28-14
8.89,8.55,10.37,,-2.0462,8.125,5.25,2020-03-06 13-29-15
8.69,8.19,10.19,,-2.0462,8.062,5.25,2020-03-06 13-30-15
9.15,8.47,10.19,,-2.0462,8.062,5.375,2020-03-06 13-31-15
9.85,10.19,11.79,,-2.0462,8.062,5.375,2020-03-06 13-32-15
9.57,9.61,10.89,,-2.0462,8.125,5.625,2020-03-06 13-33-15
9.61,9.29,11.13,,-2.0462,8.25,5.687,2020-03-06 13-34-14
9.89,9.25,11.45,,-2.0462,8.375,5.75,2020-03-06 13-35-12
9.49,8.87,11.03,,-2.0462,8.437,5.687,2020-03-06 13-36-15
9.89,9.75,12.29,,-2.0462,8.5,5.687,2020-03-06 13-37-15
10.17,10.55,12.63,,-2.0462,8.562,5.812,2020-03-06 13-38-15
10.05,10.09,12.23,,-2.0462,8.687,5.937,2020-03-06 13-39-15
10.43,9.75,11.93,,-2.0462,8.75,5.937,2020-03-06 13-40-15
10.75,10.51,12.63,,-2.0462,8.812,6.062,2020-03-06 13-41-14
9.91,9.03,11.89,,-2.0462,8.937,6.125,2020-03-06 13-42-15
10.33,9.77,12.17,,-2.0462,9,6.187,2020-03-06 13-43-15
10.09,9.75,12.03,,-2.0462,9.062,6.187,2020-03-06 13-44-15
9.21,8.79,10.71,,-2.0462,9.062,6.125,2020-03-06 13-45-15
8.45,8.27,9.89,,-2.0462,9,5.937,2020-03-06 13-46-14
8.61,8.83,10.23,,-2.0462,8.812,5.625,2020-03-06 13-47-14
8.51,8.71,10.03,,-2.0462,8.687,5.5,2020-03-06 13-48-15
10.19,10.13,11.71,,-2.0462,8.562,5.562,2020-03-06 13-49-15
9.61,8.93,11.27,,-2.0462,8.562,5.75,2020-03-06 13-50-14
9.39,9.07,10.75,,-2.0462,8.562,5.687,2020-03-06 13-51-15
9.07,8.37,10.27,,-2.0462,8.562,5.625,2020-03-06 13-52-15
8.71,8.23,9.99,,-2.0462,8.437,5.5,2020-03-06 13-53-14
8.61,8.27,10.19,,-2.0462,8.312,5.5,2020-03-06 13-54-14
8.61,8.29,10.19,,-2.0462,8.25,5.437,2020-03-06 13-55-15
8.55,8.19,9.99,,-2.0462,8.125,5.375,2020-03-06 13-56-15
8.97,9.21,11.47,,-2.0462,8,5.437,2020-03-06 13-57-15
9.43,9.67,11.67,,-2.0462,8,5.562,2020-03-06 13-58-15
9.57,9.43,11.95,,-2.0462,8.125,5.75,2020-03-06 13-59-15
9.19,9.11,10.69,,-2.0462,8.25,5.812,2020-03-06 14-00-14
9.03,8.59,11.31,,-2.0462,8.375,5.812,2020-03-06 14-01-15
8.55,8.79,10.33,,-2.0462,8.437,5.812,2020-03-06 14-02-15
8.71,8.75,10.61,,-2.0462,8.437,5.687,2020-03-06 14-03-15
9.19,9.43,11.33,,-2.0462,8.375,5.625,2020-03-06 14-04-15
9.21,9.03,10.93,,-2.0462,8.375,5.625,2020-03-06 14-05-15
9.03,9.29,11.33,,-2.0462,8.437,5.625,2020-03-06 14-06-14
9.71,9.81,11.03,,-2.0462,8.437,5.687,2020-03-06 14-07-15
9.81,10.13,11.93,,-2.0462,8.562,5.812,2020-03-06 14-08-15
10.31,11.27,12.17,,-2.0462,8.625,6,2020-03-06 14-09-15
9.99,9.35,12.13,,-2.0462,8.812,6,2020-03-06 14-10-15
10.05,10.03,11.71,,-2.0462,8.875,6,2020-03-06 14-11-15
9.35,9.33,11.51,,-2.0462,8.937,5.875,2020-03-06 14-12-14
9.77,9.43,11.51,,-2.0462,8.937,5.812,2020-03-06 14-13-14
9.61,10.19,11.45,,-2.0462,8.937,5.937,2020-03-06 14-14-15
9.63,9.35,11.23,,-2.0462,9,5.875,2020-03-06 14-15-15
9.75,9.19,11.61,,-2.0462,8.937,5.875,2020-03-06 14-16-15
9.47,9.15,11.55,,-2.0462,8.937,5.875,2020-03-06 14-17-15
9.29,9.53,10.89,,-2.0462,8.937,5.875,2020-03-06 14-18-14
9.29,8.83,11.31,,-2.0462,8.937,5.75,2020-03-06 14-19-14
9.15,8.61,10.57,,-2.0462,8.812,5.562,2020-03-06 14-20-15
8.51,8.23,9.43,,-2.0462,8.687,5.5,2020-03-06 14-21-15
8.51,8.27,10.31,,-2.0462,8.562,5.375,2020-03-06 14-22-15
8.55,8.69,10.27,,-2.0462,8.437,5.25,2020-03-06 14-23-15
8.97,9.07,10.83,,-2.0462,8.312,5.187,2020-03-06 14-24-15
9.43,9.49,10.89,,-2.0462,8.25,5.25,2020-03-06 14-25-15
8.75,8.29,10.33,,-2.0462,8.312,5.312,2020-03-06 14-26-14
8.55,8.01,9.43,,-2.0462,8.25,5.125,2020-03-06 14-27-15
8.23,8.13,10.05,,-2.0462,8.125,5.062,2020-03-06 14-28-15
8.71,8.23,9.81,,-2.0462,8.062,5,2020-03-06 14-29-15
8.37,8.01,9.89,,-2.0462,7.937,5.062,2020-03-06 14-30-15
8.41,7.79,9.35,,-2.0462,7.875,5.062,2020-03-06 14-31-15
7.95,7.91,9.25,,-2.0462,7.812,5.062,2020-03-06 14-32-14
8.55,8.15,9.77,,-2.0462,7.75,5.062,2020-03-06 14-33-15
8.27,8.19,9.39,,-2.0462,7.687,5.125,2020-03-06 14-34-15
9.11,9.19,10.33,,-2.0462,7.625,5.125,2020-03-06 14-35-15
9.07,9.43,10.71,,-2.0462,7.625,5.312,2020-03-06 14-36-15
9.11,8.89,10.43,,-2.0462,7.75,5.5,2020-03-06 14-37-15
8.97,8.93,10.27,,-2.0462,7.812,5.5,2020-03-06 14-38-14
9.21,9.47,11.79,,-2.0462,7.875,5.562,2020-03-06 14-39-14
9.91,10.37,12.51,,-2.0462,7.937,5.687,2020-03-06 14-40-15
10.31,10.43,12.61,,-2.0462,8.187,5.937,2020-03-06 14-41-15
10.51,10.31,12.27,,-2.0462,8.375,6.062,2020-03-06 14-42-15
10.69,10.37,12.87,,-2.0462,8.625,6.312,2020-03-06 14-43-15
10.57,10.23,12.37,,-2.0462,8.937,6.437,2020-03-06 14-44-15
11.51,11.37,14.21,,-2.0462,9.125,6.562,2020-03-06 14-45-14
10.65,11.17,13.21,,-2.0462,9.375,6.625,2020-03-06 14-46-15
11.21,11.67,14.51,,-2.0462,9.562,6.562,2020-03-06 14-47-15
11.23,11.95,13.85,,-2.0462,9.687,6.625,2020-03-06 14-48-15
10.61,11.45,14.21,,-2.0462,9.875,6.625,2020-03-06 14-49-15
10.55,10.79,14.15,,-2.0462,10,6.625,2020-03-06 14-50-15
10.43,11.27,12.81,,-2.0462,10.062,6.687,2020-03-06 14-51-14
11.85,12.33,15.29,,-2.0462,10.125,6.562,2020-03-06 14-52-15
11.09,10.79,12.95,,-2.0462,10.312,6.625,2020-03-06 14-53-15
10.23,10.55,13.25,,-2.0462,10.312,6.562,2020-03-06 14-54-15
10.41,10.71,13.01,,-2.0462,10.312,6.562,2020-03-06 14-55-15
10.83,11.23,12.91,,-2.0462,10.25,6.375,2020-03-06 14-56-15
9.91,10.19,12.67,,-2.0462,10.187,6.437,2020-03-06 14-57-14
11.03,11.09,13.01,,-2.0462,10.125,6.375,2020-03-06 14-58-14
10.27,9.95,12.43,,-2.0462,10,6.25,2020-03-06 14-59-15
9.53,9.29,11.17,,-2.0462,10,6.125,2020-03-06 15-00-14
9.49,9.33,11.45,,-2.0462,9.812,6,2020-03-06 15-01-15
9.43,9.33,10.99,,-2.0462,9.687,6,2020-03-06 15-02-15
9.39,9.89,11.61,,-2.0462,9.562,5.875,2020-03-06 15-03-15
9.21,8.93,11.09,,-2.0462,9.437,5.812,2020-03-06 15-04-14
9.07,9.11,10.51,,-2.0462,9.312,5.812,2020-03-06 15-05-15
8.89,8.47,10.61,,-2.0462,9.125,5.687,2020-03-06 15-06-15
8.65,9.15,10.43,,-2.0462,8.937,5.625,2020-03-06 15-07-15
9.03,9.03,10.47,,-2.0462,8.75,5.562,2020-03-06 15-08-15
8.89,9.03,10.51,,-2.0462,8.625,5.625,2020-03-06 15-09-15
9.03,8.65,10.85,,-2.0462,8.562,5.625,2020-03-06 15-10-15
8.27,8.45,9.39,,-2.0462,8.437,5.5,2020-03-06 15-12-15
8.37,8.47,10.03,,-2.0462,8.312,5.437,2020-03-06 15-13-15
8.33,8.45,9.19,,-2.0462,8.312,5.5,2020-03-06 15-14-15
8.29,8.45,10.03,,-2.0462,8.125,5.437,2020-03-06 15-15-15
7.95,8.15,9.39,,-2.0462,8.062,5.5,2020-03-06 15-16-14
8.23,7.91,9.15,,-2.0462,7.937,5.437,2020-03-06 15-17-15
8.27,7.95,9.47,,-2.0462,7.875,5.437,2020-03-06 15-18-15
8.27,8.47,9.47,,-2.0462,7.812,5.375,2020-03-06 15-19-15
8.09,8.19,9.19,,-2.0462,7.687,5.375,2020-03-06 15-20-15
8.37,7.95,9.19,,-2.0462,7.687,5.312,2020-03-06 15-21-15
8.09,8.01,8.79,,-2.0462,7.625,5.375,2020-03-06 15-22-15
7.87,8.05,8.83,,-2.0462,7.562,5.312,2020-03-06 15-23-14
8.13,8.47,9.33,,-2.0462,7.5,5.312,2020-03-06 15-24-15
8.65,8.51,9.75,,-2.0462,7.5,5.312,2020-03-06 15-25-15
8.87,8.41,9.49,,-2.0462,7.562,5.375,2020-03-06 15-26-15
8.55,8.59,9.29,,-2.0462,7.562,5.375,2020-03-06 15-27-15
8.33,8.19,9.33,,-2.0462,7.562,5.312,2020-03-06 15-28-15
8.51,8.29,9.71,,-2.0462,7.562,5.25,2020-03-06 15-29-14
8.13,8.33,9.53,,-2.0462,7.562,5.25,2020-03-06 15-30-15
9.01,8.79,10.27,,-2.0462,7.687,5.25,2020-03-06 15-31-15
8.93,8.69,10.51,,-2.0462,7.687,5.25,2020-03-06 15-32-15
9.35,9.49,10.79,,-2.0462,7.75,5.437,2020-03-06 15-33-15
9.15,9.49,10.71,,-2.0462,7.875,5.375,2020-03-06 15-34-15
9.01,9.03,10.61,,-2.0462,7.875,5.375,2020-03-06 15-35-15
8.71,8.69,10.23,,-2.0462,7.937,5.312,2020-03-06 15-36-14
8.51,8.45,10.03,,-2.0462,8,5.187,2020-03-06 15-37-15
8.69,8.61,10.03,,-2.0462,8,5.187,2020-03-06 15-38-15
8.65,8.89,9.99,,-2.0462,8,5.25,2020-03-06 15-39-15
8.45,8.65,9.95,,-2.0462,7.937,5.25,2020-03-06 15-40-15
8.23,8.65,9.75,,-2.0462,7.875,5.312,2020-03-06 15-41-15
8.47,8.51,9.57,,-2.0462,7.875,5.312,2020-03-06 15-42-14
8.55,8.45,9.03,,-2.0462,7.812,5.375,2020-03-06 15-44-15
8.33,7.59,9.29,,-2.0462,7.812,5.312,2020-03-06 15-45-15
8.65,8.05,9.47,,-2.0462,7.812,5.187,2020-03-06 15-46-15
8.13,7.51,8.75,,-2.0462,7.687,5.187,2020-03-06 15-47-15
7.87,7.55,8.79,,-2.0462,7.562,5.125,2020-03-06 15-48-14
7.73,7.55,8.61,,-2.0462,7.437,5.125,2020-03-06 15-49-14
7.59,7.51,8.15,,-2.0462,7.375,5.062,2020-03-06 15-50-15
8.19,7.45,8.65,,-2.0462,7.312,5.062,2020-03-06 15-51-15
7.55,7.73,8.45,,-2.0462,7.25,5.062,2020-03-06 15-52-15
8.01,7.37,8.69,,-2.0462,7.187,5.062,2020-03-06 15-53-15
8.19,8.09,9.15,,-2.0462,7.125,5,2020-03-06 15-54-15
8.05,8.27,9.11,,-2.0462,7.125,5,2020-03-06 15-55-14
8.09,7.73,8.93,,-2.0462,7.187,5.062,2020-03-06 15-56-15
7.87,7.79,9.03,,-2.0462,7.187,5,2020-03-06 15-57-15
7.87,7.47,8.65,,-2.0462,7.125,5.062,2020-03-06 15-58-15
7.91,7.87,8.47,,-2.0462,7.125,5,2020-03-06 15-59-15
7.83,7.77,8.61,,-2.0462,7.062,5,2020-03-06 16-00-15
7.45,7.59,8.45,,-2.0462,7.062,5.062,2020-03-06 16-01-15
7.61,7.69,8.47,,-2.0462,7.062,5,2020-03-06 16-02-15
7.73,7.45,8.47,,-2.0462,7,5,2020-03-06 16-03-15
7.55,7.37,8.29,,-2.0462,7.062,4.937,2020-03-06 16-04-15
7.55,7.45,7.91,,-2.0462,7,5,2020-03-06 16-05-15
7.47,7.41,8.23,,-2.0462,6.937,4.937,2020-03-06 16-06-15
7.65,7.69,8.13,,-2.0462,6.937,4.937,2020-03-06 16-07-14
7.23,7.41,8.23,,-2.0462,6.937,4.875,2020-03-06 16-08-14
7.37,6.93,7.95,,-2.0462,6.875,4.812,2020-03-06 16-09-15
7.09,6.73,7.51,,-2.0462,6.812,4.812,2020-03-06 16-10-15
7.09,6.83,7.29,,-2.0462,6.812,4.812,2020-03-06 16-11-15
7.23,7.29,8.01,,-2.0462,6.75,4.687,2020-03-06 16-12-15
6.93,7.09,7.95,,-2.0462,6.687,4.687,2020-03-06 16-13-15
7.15,7.23,7.79,,-2.0462,6.625,4.687,2020-03-06 16-14-14
7.41,7.41,8.15,,-2.0462,6.625,4.687,2020-03-06 16-15-15
7.33,7.01,8.05,,-2.0462,6.625,4.687,2020-03-06 16-16-15
7.01,6.73,7.97,,-2.0462,6.625,4.625,2020-03-06 16-17-15
7.37,7.29,8.19,,-2.0462,6.562,4.625,2020-03-06 16-18-15
7.09,7.11,8.23,,-2.0462,6.562,4.625,2020-03-06 16-19-14
7.45,7.29,8.27,,-2.0462,6.562,4.625,2020-03-06 16-20-15
6.91,7.29,7.29,,-2.0462,6.562,4.562,2020-03-06 16-22-15
6.75,7.09,7.59,,-2.0462,6.562,4.562,2020-03-06 16-23-15
6.75,6.73,7.41,,-2.0462,6.5,4.625,2020-03-06 16-24-15
7.23,7.05,7.95,,-2.0462,6.437,4.562,2020-03-06 16-25-14
6.83,6.53,7.37,,-2.0462,6.437,4.562,2020-03-06 16-26-14
6.65,6.91,7.61,,-2.0462,6.437,4.5,2020-03-06 16-27-14
7.05,6.57,7.77,,-2.0462,6.375,4.437,2020-03-06 16-28-15
7.01,6.83,7.61,,-2.0462,6.375,4.375,2020-03-06 16-29-15
6.73,7.19,7.51,,-2.0462,6.375,4.375,2020-03-06 16-30-14
7.01,6.69,7.91,,-2.0462,6.312,4.375,2020-03-06 16-31-15
7.05,6.91,7.95,,-2.0462,6.312,4.375,2020-03-06 16-32-15
6.75,6.47,7.01,,-2.0462,6.312,4.375,2020-03-06 16-33-14
6.83,6.91,7.33,,-2.0462,6.25,4.312,2020-03-06 16-34-14
6.51,6.65,7.83,,-2.0462,6.25,4.25,2020-03-06 16-35-15
6.97,6.73,7.73,,-2.0462,6.187,4.187,2020-03-06 16-36-15
6.83,6.43,7.19,,-2.0462,6.187,4.187,2020-03-06 16-37-15
6.97,6.43,6.91,,-2.0462,6.125,4.125,2020-03-06 16-38-14
6.79,6.33,7.33,,-2.0462,6.062,4.062,2020-03-06 16-39-14
6.47,5.89,7.01,,-2.0462,6.062,4,2020-03-06 16-40-15
6.43,6.21,6.35,,-2.0462,6,4.062,2020-03-06 16-41-15
6.47,6.17,6.97,,-2.0462,5.937,4.062,2020-03-06 16-42-15
6.33,6.13,6.47,,-2.0462,5.875,4.062,2020-03-06 16-43-15
6.47,6.25,7.11,,-2.0462,5.812,4,2020-03-06 16-44-14
6.47,6.07,7.23,,-2.0462,5.812,4,2020-03-06 16-45-15
6.43,5.93,6.93,,-2.0462,5.812,4,2020-03-06 16-46-15
6.39,6.33,7.15,,-2.0462,5.75,4,2020-03-06 16-47-15
6.57,6.21,6.79,,-2.0462,5.812,4,2020-03-06 16-48-15
6.07,5.93,6.61,,-2.0462,5.75,3.937,2020-03-06 16-49-15
6.35,6.11,6.75,,-2.0462,5.75,3.812,2020-03-06 16-50-15
6.07,6.03,6.11,,-2.0462,5.75,3.812,2020-03-06 16-51-14
5.89,5.77,6.43,,-2.0462,5.687,3.875,2020-03-06 16-52-15
6.11,5.95,6.69,,-2.0462,5.687,3.812,2020-03-06 16-53-15
5.73,5.45,6.39,,-2.0462,5.687,3.812,2020-03-06 16-54-15
5.99,5.99,6.73,,-2.0462,5.562,3.812,2020-03-06 16-55-15
6.21,5.77,6.51,,-2.0462,5.562,3.812,2020-03-06 16-56-15
5.89,5.71,6.65,,-2.0462,5.5,3.812,2020-03-06 16-57-14
5.89,5.81,6.79,,-2.0462,5.5,3.812,2020-03-06 16-58-14
5.99,5.63,6.51,,-2.0462,5.5,3.812,2020-03-06 16-59-15
5.85,5.67,6.61,,-2.0462,5.437,3.812,2020-03-06 17-00-15
5.49,5.55,6.25,,-2.0462,5.437,3.812,2020-03-06 17-01-15
5.81,5.99,6.35,,-2.0462,5.437,3.812,2020-03-06 17-02-14
5.73,5.11,5.71,,-2.0462,5.437,3.812,2020-03-06 17-03-14
5.81,5.29,5.99,,-2.0462,5.375,3.812,2020-03-06 17-04-14
5.77,5.63,6.11,,-2.0462,5.375,3.812,2020-03-06 17-05-15
5.11,5.45,6.07,,-2.0462,5.312,3.875,2020-03-06 17-06-15
5.73,5.55,5.77,,-2.0462,5.312,3.875,2020-03-06 17-07-14
5.55,5.41,5.71,,-2.0462,5.312,3.812,2020-03-06 17-08-15
5.77,5.49,6.03,,-2.0462,5.25,3.812,2020-03-06 17-09-15
5.67,5.45,5.77,,-2.0462,5.25,3.812,2020-03-06 17-11-15
5.33,5.45,5.85,,-2.0462,5.25,3.812,2020-03-06 17-12-15
5.55,5.41,6.17,,-2.0462,5.187,3.812,2020-03-06 17-13-15
5.45,5.59,6.13,,-2.0462,5.25,3.75,2020-03-06 17-14-15
5.63,5.27,5.73,,-2.0462,5.25,3.75,2020-03-06 17-15-14
5.55,5.59,6.17,,-2.0462,5.187,3.75,2020-03-06 17-16-15
5.95,5.51,6.03,,-2.0462,5.25,3.812,2020-03-06 17-17-15
5.89,5.37,5.99,,-2.0462,5.25,3.812,2020-03-06 17-18-15
5.85,5.67,6.11,,-2.0462,5.25,3.75,2020-03-06 17-19-15
6.07,4.97,5.89,,-2.0462,5.25,3.75,2020-03-06 17-20-15
5.77,5.51,6.07,,-2.0462,5.25,3.687,2020-03-06 17-21-13
5.85,5.45,5.95,,-2.0462,5.25,3.687,2020-03-06 17-22-15
5.77,5.67,6.21,,-2.0462,5.25,3.687,2020-03-06 17-23-15
5.45,5.45,6.03,,-2.0462,5.25,3.687,2020-03-06 17-24-15
5.51,5.55,6.21,,-2.0462,5.25,3.687,2020-03-06 17-25-15
5.73,5.63,5.89,,-2.0462,5.187,3.687,2020-03-06 17-26-15
5.67,5.33,5.85,,-2.0462,5.187,3.687,2020-03-06 17-27-14
5.27,5.55,5.85,,-2.0462,5.25,3.625,2020-03-06 17-28-14
5.73,5.63,5.77,,-2.0462,5.187,3.562,2020-03-06 17-29-15
5.71,5.23,5.95,,-2.0462,5.125,3.625,2020-03-06 17-30-15
5.51,5.49,6.33,,-2.0462,5.187,3.562,2020-03-06 17-31-15
5.45,5.41,5.81,,-2.0462,5.125,3.562,2020-03-06 17-32-15
5.71,5.27,5.99,,-2.0462,5.062,3.625,2020-03-06 17-33-15
5.29,4.93,5.85,,-2.0462,5.125,3.625,2020-03-06 17-34-14
5.41,5.23,5.81,,-2.0462,5.125,3.625,2020-03-06 17-35-14
5.49,5.51,5.63,,-2.0462,5.062,3.625,2020-03-06 17-36-15
5.29,5.51,5.45,,-2.0462,5,3.687,2020-03-06 17-37-15
5.67,5.51,5.45,,-2.0462,5,3.687,2020-03-06 17-38-15
5.59,5.45,5.85,,-2.0462,5,3.625,2020-03-06 17-39-15
5.59,5.19,5.93,,-2.0462,5,3.687,2020-03-06 17-40-15
5.59,5.29,5.67,,-2.0462,5,3.625,2020-03-06 17-41-14
5.29,5.15,5.85,,-2.0462,5,3.687,2020-03-06 17-42-15
5.37,5.19,5.55,,-2.0462,4.937,3.687,2020-03-06 17-43-15
5.19,5.33,5.55,,-2.0462,4.937,3.687,2020-03-06 17-44-15
5.29,5.23,5.67,,-2.0462,4.937,3.625,2020-03-06 17-45-15
5.29,5.15,5.51,,-2.0462,4.937,3.625,2020-03-06 17-46-15
5.59,5.27,5.67,,-2.0462,4.937,3.625,2020-03-06 17-47-14
5.27,5.01,5.59,,-2.0462,4.937,3.625,2020-03-06 17-48-15
5.51,5.27,5.73,,-2.0462,4.937,3.625,2020-03-06 17-49-15
5.15,5.23,5.77,,-2.0462,4.875,3.625,2020-03-06 17-50-15
5.11,5.19,5.71,,-2.0462,4.875,3.625,2020-03-06 17-51-15
5.29,4.97,5.01,,-2.0462,4.875,3.562,2020-03-06 17-52-15
5.33,4.93,5.85,,-2.0462,4.875,3.562,2020-03-06 17-53-14
5.37,5.19,5.29,,-2.0462,4.812,3.562,2020-03-06 17-55-12
5.37,4.93,5.51,,-2.0462,4.812,3.5,2020-03-06 17-56-15
5.41,5.05,5.55,,-2.0462,4.812,3.5,2020-03-06 17-57-15
5.01,5.23,5.41,,-2.0462,4.812,3.5,2020-03-06 17-58-14
5.29,5.23,5.33,,-2.0462,4.812,3.5,2020-03-06 17-59-14
