TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.33,3.89,4.37,4.7,74.94927501250001,5.25,3.75,2020-03-06 10-15-21
4.33,3.89,4.37,4.7,74.94927501250001,5.25,3.75,2020-03-06 10-15-21
4.33,3.89,4.37,4.7,74.94927501250001,5.25,3.75,2020-03-06 10-15-21
4.33,3.89,4.37,4.7,74.94927501250001,5.25,3.75,2020-03-06 10-15-21
4.33,3.89,4.37,4.7,74.94927501250001,5.25,3.75,2020-03-06 10-15-21
4.33,3.89,4.37,4.7,74.94927501250001,5.25,3.75,2020-03-06 10-15-21
4.31,3.63,4.85,4.72,75.270821122,5.25,3.75,2020-03-06 10-16-20
4.07,3.81,4.79,4.68,75.3000334405,5.187,3.75,2020-03-06 10-17-20
4.15,3.67,4.75,4.74,75.41685080450002,5.187,3.75,2020-03-06 10-18-20
4.05,3.81,4.85,4.69,75.67950320000001,5.125,3.75,2020-03-06 10-19-20
3.85,3.59,4.57,4.71,75.79615463200001,5.125,3.75,2020-03-06 10-20-21
4.19,4.05,4.41,4.7,76.00017178450001,5.125,3.75,2020-03-06 10-21-20
4.15,3.45,4.45,4.74,76.17491918050001,5.062,3.75,2020-03-06 10-22-20
3.97,3.89,4.79,4.71,76.145802592,5.125,3.812,2020-03-06 10-23-21
4.07,3.53,4.79,4.76,76.2331427845,5.062,3.812,2020-03-06 10-24-20
4.45,4.45,4.49,4.78,76.29135362450002,5.062,3.875,2020-03-06 10-25-21
4.27,3.49,4.79,4.78,76.6984721125,5.062,3.875,2020-03-06 10-26-21
4.15,3.53,4.67,4.76,77.0469330205,5.062,3.875,2020-03-06 10-27-20
3.89,3.97,4.67,4.72,77.27898501250002,5.062,3.875,2020-03-06 10-28-20
4.23,3.81,4.81,4.72,77.27898501250002,5,3.875,2020-03-06 10-29-20
4.19,4.19,4.85,4.8,77.1049651645,5.062,3.812,2020-03-06 10-30-21
4.41,4.05,4.71,4.76,77.887149832,5.062,3.875,2020-03-06 10-31-21
4.23,4.07,4.41,4.75,78.3206917045,5.062,3.875,2020-03-06 10-32-21
4.05,4.05,4.81,4.8,78.2629276045,5.062,3.875,2020-03-06 10-33-20
4.31,3.93,4.71,4.8,78.55162046450002,5.125,3.875,2020-03-06 10-34-20
4.23,4.01,5.05,4.92,78.060652738,5.062,3.875,2020-03-06 10-35-20
4.05,4.27,5.19,4.91,78.5804722,5.062,3.875,2020-03-06 10-36-19
4.15,3.71,4.57,4.86,79.21440305800002,5.062,3.875,2020-03-06 10-37-21
4.23,4.15,5.07,4.92,79.30072851250002,5.062,3.875,2020-03-06 10-38-21
4.19,3.81,4.89,4.94,79.15683680000001,5.062,3.875,2020-03-06 10-39-21
4.05,3.63,4.89,4.82,79.8180781405,5.125,3.875,2020-03-06 10-40-20
4.07,3.55,4.79,4.77,79.90420256200001,5.125,3.875,2020-03-06 10-41-20
4.33,3.53,4.53,4.78,79.73192500000002,5.062,3.812,2020-03-06 10-42-20
4.45,4.07,4.23,4.8,79.70320090450001,5.062,3.812,2020-03-06 10-43-21
4.19,3.85,4.85,4.84,79.76064590450001,5,3.812,2020-03-06 10-44-21
3.93,3.37,4.71,4.76,79.78936361800001,5.062,3.812,2020-03-06 10-45-21
4.05,4.07,4.89,4.86,79.30072851250002,5,3.875,2020-03-06 10-46-20
4.07,3.79,5.05,4.88,79.3582628605,5.062,3.875,2020-03-06 10-47-20
4.37,4.01,4.79,4.89,79.559532562,5.062,3.937,2020-03-06 10-48-20
4.23,4.33,5.15,5.15,79.0704634805,5.062,4,2020-03-06 10-50-20
4.23,4.33,5.15,5.15,79.0704634805,5.062,4,2020-03-06 10-50-21
4.53,3.71,5.07,5.21,79.559532562,5.125,4,2020-03-06 10-51-21
4.33,4.33,5.05,5.17,80.36304777800001,5.125,4.062,2020-03-06 10-52-20
4.81,4.27,5.27,5.09,80.763867232,5.125,4.062,2020-03-06 10-53-20
4.75,4.05,4.97,5.05,81.02120661250001,5.187,4.062,2020-03-06 10-54-20
4.45,3.81,4.67,5.11,80.79247326050002,5.187,4,2020-03-06 10-55-20
4.53,4.67,4.85,5.14,80.90686546450002,5.187,4,2020-03-06 10-56-21
4.37,4.23,5.05,5.16,80.90686546450002,5.187,4.062,2020-03-06 10-57-21
4.49,4.11,5.07,5.2,81.13549670450001,5.25,4,2020-03-06 10-58-21
4.37,4.45,5.41,5.22,81.33538151200001,5.312,4.062,2020-03-06 10-59-20
4.81,4.31,5.63,5.34,81.02120661250001,5.312,4.062,2020-03-06 11-00-20
4.53,4.23,5.71,5.45,80.96404242050001,5.312,4.125,2020-03-06 11-01-20
5.11,4.45,6.51,5.5,81.16406125,5.375,4.187,2020-03-06 11-02-20
4.67,4.45,5.73,5.51,81.99104498450001,5.437,4.187,2020-03-06 11-03-21
4.89,4.49,5.41,5.45,83.01391201250001,5.5,4.187,2020-03-06 11-04-21
4.63,3.89,5.37,5.4,83.77834833800001,5.5,4.187,2020-03-06 11-05-21
4.75,4.71,5.49,5.4,83.6369615605,5.562,4.187,2020-03-06 11-06-20
4.59,4.53,5.45,5.46,83.80661612050001,5.562,4.187,2020-03-06 11-07-20
4.93,4.75,5.37,5.48,83.97615580450001,5.562,4.187,2020-03-06 11-08-20
4.67,4.05,5.59,5.52,84.08911844050002,5.562,4.25,2020-03-06 11-09-21
4.67,4.19,5.41,5.6,84.2866802,5.5,4.25,2020-03-06 11-10-21
4.81,4.49,5.71,5.6,84.230249938,5.562,4.25,2020-03-06 11-11-20
4.89,4.37,5.59,5.65,84.51227360800002,5.562,4.312,2020-03-06 11-12-20
4.49,4.31,5.77,5.66,85.32833774050002,5.625,4.312,2020-03-06 11-13-20
4.81,4.63,5.51,5.73,85.6091169205,5.625,4.312,2020-03-06 11-14-20
4.79,4.67,6.33,5.82,84.8784273245,5.625,4.375,2020-03-06 11-15-21
5.23,4.23,6.11,5.95,85.3845191045,5.687,4.375,2020-03-06 11-16-21
5.23,4.85,6.11,6,85.86154535200001,5.75,4.437,2020-03-06 11-17-21
4.67,4.33,5.85,6,86.5334242,5.812,4.437,2020-03-06 11-18-20
5.01,4.75,5.93,5.98,87.00822632050001,5.812,4.5,2020-03-06 11-19-20
5.29,4.75,5.89,5.95,87.00822632050001,5.875,4.562,2020-03-06 11-20-20
4.97,5.01,5.59,5.94,86.9524151125,5.937,4.5,2020-03-06 11-21-20
5.23,4.67,5.85,5.97,86.78490490450001,5.875,4.5,2020-03-06 11-22-21
5.05,4.97,5.63,5.96,87.2870909005,5.875,4.5,2020-03-06 11-23-21
5.15,5.07,6.07,5.96,86.92450472200001,5.937,4.5,2020-03-06 11-24-21
5.15,4.53,5.85,5.98,87.2870909005,5.937,4.5,2020-03-06 11-25-20
4.71,4.59,6.03,5.94,87.73261050050002,5.937,4.5,2020-03-06 11-26-20
5.01,4.63,5.95,6.04,87.537796192,5.875,4.5,2020-03-06 11-27-20
5.07,5.05,6.57,6.12,87.2313435125,5.875,4.5,2020-03-06 11-28-21
5.23,4.97,6.33,6.21,87.4542564805,5.937,4.5,2020-03-06 11-29-21
5.41,4.67,5.77,6.18,87.92726845000001,5.937,4.562,2020-03-06 11-30-21
5.23,4.89,6.43,6.16,88.316115272,6,4.562,2020-03-06 11-31-20
5.07,4.67,6.69,6.26,88.03843136200001,6,4.625,2020-03-06 11-32-20
5.41,5.05,6.43,6.28,88.149543218,6,4.625,2020-03-06 11-33-20
5.49,4.71,6.11,6.29,88.34386611250001,6.062,4.625,2020-03-06 11-34-20
5.45,4.97,6.65,6.36,87.95506396450001,6.125,4.625,2020-03-06 11-35-21
5.55,4.89,6.17,6.27,88.427099488,6.125,4.687,2020-03-06 11-36-21
5.29,5.01,6.43,6.32,88.3993582205,6.125,4.687,2020-03-06 11-37-20
5.33,4.81,6.35,6.26,88.53803264800001,6.187,4.687,2020-03-06 11-38-20
5.51,5.01,6.57,6.34,88.3993582205,6.187,4.625,2020-03-06 11-39-20
5.45,4.89,6.47,6.34,88.7320428245,6.25,4.625,2020-03-06 11-40-20
5.63,4.79,6.91,6.42,88.3993582205,6.25,4.687,2020-03-06 11-41-21
5.67,5.15,7.05,6.53,88.0662141125,6.312,4.687,2020-03-06 11-42-21
5.71,5.05,6.61,6.59,88.64891475200001,6.437,4.75,2020-03-06 11-43-21
5.67,5.15,6.75,6.54,88.59348008200001,6.5,4.75,2020-03-06 11-44-20
5.85,4.79,6.65,6.52,88.7874455845,6.5,4.75,2020-03-06 11-45-20
5.59,5.11,6.35,6.42,88.84283558050001,6.562,4.75,2020-03-06 11-46-20
5.55,5.49,6.39,6.32,88.98125472800001,6.562,4.812,2020-03-06 11-47-21
5.73,5.49,6.25,6.28,89.0089289845,6.5,4.75,2020-03-06 11-48-21
5.41,5.55,6.21,6.26,88.925896642,6.5,4.75,2020-03-06 11-49-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.85,4.85,6.47,6.3,89.03660005,6.562,4.812,2020-03-06 11-50-21
5.41,4.93,6.61,6.26,88.925896642,6.562,4.812,2020-03-06 11-51-20
5.95,5.27,6.21,6.3,89.0089289845,6.625,4.812,2020-03-06 11-52-20
5.77,4.89,6.57,6.38,88.8982128125,6.562,4.812,2020-03-06 11-53-20
5.99,5.41,7.95,6.64,88.48257245,6.625,4.875,2020-03-06 11-54-21
7.09,6.43,8.09,7,88.5103041445,6.812,5.187,2020-03-06 11-55-21
6.79,6.13,8.83,7.09,88.09399367200001,7,5.312,2020-03-06 11-56-20
6.91,5.99,8.51,7.12,88.56575796050001,7.187,5.312,2020-03-06 11-57-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.21,6.07,7.27,6.88,88.87052579200001,7.437,5.187,2020-03-06 12-00-20
6.73,6.07,8.09,6.98,89.03660005,7.437,5.187,2020-03-06 12-01-20
6.79,6.39,8.69,7.06,88.7320428245,7.5,5.312,2020-03-06 12-02-20
7.45,6.93,9.03,7.33,88.5103041445,7.75,5.437,2020-03-06 12-03-20
7.59,6.51,9.15,7.43,88.64891475200001,8.125,5.562,2020-03-06 12-05-19
7.59,6.51,9.15,7.43,88.64891475200001,8.125,5.562,2020-03-06 12-05-21
7.27,6.57,8.41,7.4,88.6766273005,8.125,5.5,2020-03-06 12-06-21
7.27,6.65,8.93,7.54,88.7320428245,8.25,5.562,2020-03-06 12-07-20
7.41,7.29,10.13,7.64,88.34386611250001,8.312,5.625,2020-03-06 12-08-20
7.61,7.19,9.77,7.82,88.316115272,8.375,5.75,2020-03-06 12-09-20
7.97,7.41,9.61,7.92,88.37161376200001,8.562,5.812,2020-03-06 12-10-20
7.83,7.05,8.93,7.93,88.316115272,8.687,5.812,2020-03-06 12-11-21
7.69,6.33,9.25,7.94,88.45483756450001,8.75,5.75,2020-03-06 12-12-21
7.95,6.79,9.89,8.02,88.20508000000001,8.812,5.875,2020-03-06 12-13-21
8.01,7.37,9.85,8.09,88.149543218,8.812,5.937,2020-03-06 12-14-20
7.33,6.35,8.05,7.94,87.871667848,8.937,5.875,2020-03-06 12-15-20
7.27,6.79,8.51,7.76,87.62130718450001,8.875,5.687,2020-03-06 12-16-20
7.01,5.89,7.97,7.69,88.03843136200001,8.75,5.625,2020-03-06 12-17-21
6.79,5.63,8.01,7.6,88.12177004050001,8.562,5.625,2020-03-06 12-18-21
6.65,6.21,8.47,7.58,88.20508000000001,8.5,5.562,2020-03-06 12-19-21
7.45,6.29,8.05,7.68,88.7874455845,8.437,5.625,2020-03-06 12-20-21
7.79,7.01,10.51,7.78,88.53803264800001,8.437,5.625,2020-03-06 12-21-20
7.79,7.91,10.55,8.08,88.53803264800001,8.5,5.812,2020-03-06 12-22-20
8.45,7.47,10.27,8.07,88.0662141125,8.75,6,2020-03-06 12-23-20
7.83,7.55,10.47,8,88.26060401800001,9.062,6,2020-03-06 12-25-21
8.79,8.01,10.65,8.18,88.28836124050001,9.187,6,2020-03-06 12-26-21
8.83,7.33,10.17,8.22,88.26060401800001,9.375,6.25,2020-03-06 12-27-20
9.29,8.27,11.13,8.34,87.8438627605,9.5,6.187,2020-03-06 12-28-20
9.49,8.65,11.17,8.48,88.03843136200001,9.687,6.375,2020-03-06 12-29-20
9.53,8.05,12.53,8.72,87.6491378,9.812,6.562,2020-03-06 12-30-21
10.03,8.89,13.35,8.96,87.6491378,10,6.75,2020-03-06 12-31-21
10.27,8.89,12.51,9.15,87.2870909005,10.25,6.75,2020-03-06 12-32-21
10.65,9.71,13.27,9.4,87.39854738450002,10.5,6.937,2020-03-06 12-33-20
9.89,8.47,12.77,9.3,86.2257078845,10.625,6.812,2020-03-06 12-34-20
9.33,7.19,10.69,9.05,86.05769988050001,10.687,6.625,2020-03-06 12-35-20
9.21,7.51,10.99,8.87,85.7213392445,10.625,6.437,2020-03-06 12-36-20
9.21,7.27,10.03,8.85,86.64522531200001,10.562,6.375,2020-03-06 12-37-21
9.89,7.77,11.95,9.02,86.756975368,10.312,6.437,2020-03-06 12-40-18
9.89,7.77,11.95,9.02,86.756975368,10.312,6.437,2020-03-06 12-40-20
10.19,8.27,12.23,9.13,86.5054659445,10.312,6.562,2020-03-06 12-41-20
9.85,8.01,10.79,9.19,86.25369805,10.437,6.812,2020-03-06 12-42-20
8.71,7.05,9.67,9,84.82213108450001,10.437,6.687,2020-03-06 12-43-21
9.47,8.51,12.53,8.99,85.77743126050001,10.375,6.5,2020-03-06 12-44-21
9.35,7.77,11.23,8.85,85.04723946050001,10.375,6.562,2020-03-06 12-45-21
9.63,8.61,11.71,8.95,85.97365280000001,10.312,6.625,2020-03-06 12-46-20
10.31,8.37,13.05,9.01,86.029687378,10.375,6.75,2020-03-06 12-47-20
9.63,8.15,11.31,9.06,85.805472482,10.437,6.875,2020-03-06 12-48-20
9.35,7.51,10.03,9.02,84.962847752,10.562,6.812,2020-03-06 12-49-20
8.45,7.37,8.83,8.76,84.681334642,10.5,6.562,2020-03-06 12-50-21
8.19,7.41,10.55,8.73,84.70950031250001,10.312,6.375,2020-03-06 12-51-21
7.95,6.35,8.69,8.51,84.3148905445,10.062,6.187,2020-03-06 12-52-20
7.59,6.73,8.47,8.41,84.681334642,9.812,6,2020-03-06 12-53-20
8.01,7.29,9.47,8.52,85.2721436125,9.562,6,2020-03-06 12-54-20
8.45,7.27,9.89,8.64,85.46876721800001,9.5,6.187,2020-03-06 12-55-19
8.97,7.87,10.47,8.74,85.74938684800001,9.5,6.187,2020-03-06 12-56-21
9.03,7.59,10.65,8.72,84.93471080050001,9.562,6.312,2020-03-06 12-57-21
9.07,8.27,11.21,8.81,85.2721436125,9.625,6.312,2020-03-06 12-58-21
9.67,8.19,10.51,8.88,85.2721436125,9.687,6.437,2020-03-06 12-59-20
9.21,8.41,11.03,8.85,85.32833774050002,9.75,6.5,2020-03-06 13-00-20
9.63,8.65,11.37,8.93,84.9909815125,9.875,6.5,2020-03-06 13-01-20
9.89,8.47,11.27,9.01,84.7658220805,9.937,6.625,2020-03-06 13-02-21
9.89,8.47,12.63,9.06,84.70950031250001,10,6.625,2020-03-06 13-03-21
10.13,8.61,13.17,9.16,84.455894402,10.062,6.625,2020-03-06 13-04-20
8.47,7.23,9.89,8.86,83.9196553405,10.125,6.25,2020-03-06 13-10-19
8.47,7.23,9.89,8.86,83.9196553405,10.125,6.25,2020-03-06 13-10-21
8.05,7.47,10.27,8.71,84.17380691200002,9.937,6.062,2020-03-06 13-11-19
8.89,7.23,10.05,9.04,84.06088256800001,9.625,6.125,2020-03-06 13-15-19
8.89,7.23,10.05,9.04,84.06088256800001,9.625,6.125,2020-03-06 13-15-21
8.69,7.11,9.71,8.73,83.12730862450002,9.625,6.062,2020-03-06 13-16-20
7.87,7.15,9.11,8.48,83.608674632,9.5,5.937,2020-03-06 13-17-20
8.23,7.15,10.37,8.65,84.5404584245,9.375,6,2020-03-06 13-18-20
8.05,6.75,9.91,8.68,84.230249938,9.375,6,2020-03-06 13-19-19
7.95,7.19,9.39,8.61,83.834880712,9.312,6,2020-03-06 13-20-20
7.69,7.45,9.43,8.54,83.9196553405,9.25,5.937,2020-03-06 13-21-21
7.69,6.69,9.35,8.47,83.9196553405,9.125,5.812,2020-03-06 13-22-20
7.55,6.43,8.65,8.28,84.2020300205,9,5.812,2020-03-06 13-23-20
7.09,5.63,8.29,8.24,84.3713016605,8.875,5.687,2020-03-06 13-24-20
6.73,6.33,7.95,8.06,84.681334642,8.75,5.5,2020-03-06 13-25-21
6.75,5.99,7.97,7.98,85.13160245000002,8.562,5.375,2020-03-06 13-26-21
6.47,6.17,8.27,7.86,85.524916672,8.375,5.25,2020-03-06 13-27-20
6.61,5.99,8.27,7.88,85.805472482,8.25,5.312,2020-03-06 13-28-20
6.87,5.89,8.55,7.84,85.77743126050001,8.125,5.25,2020-03-06 13-29-20
6.69,6.51,8.33,7.8,85.77743126050001,8.062,5.25,2020-03-06 13-30-20
7.87,7.01,9.85,8.28,86.2816850245,8.062,5.375,2020-03-06 13-32-21
7.65,6.91,9.47,8.34,85.32833774050002,8.125,5.625,2020-03-06 13-33-21
7.79,7.19,10.69,8.29,85.075363648,8.25,5.687,2020-03-06 13-34-20
8.19,7.11,9.25,8.43,84.793978178,8.375,5.75,2020-03-06 13-35-19
7.83,7.37,9.71,8.44,84.42770001250001,8.437,5.687,2020-03-06 13-36-20
8.19,6.83,9.71,8.52,84.3713016605,8.5,5.687,2020-03-06 13-37-20
8.19,7.37,10.75,8.64,84.2584666645,8.562,5.812,2020-03-06 13-38-21
8.23,7.47,10.71,8.64,83.29730781250001,8.687,5.937,2020-03-06 13-39-21
8.29,7.45,9.75,8.66,83.29730781250001,8.75,5.937,2020-03-06 13-40-21
8.55,7.65,11.07,8.77,83.77834833800001,8.812,6.062,2020-03-06 13-41-20
7.97,7.15,9.67,8.71,82.9004643445,8.937,6.125,2020-03-06 13-42-20
8.61,7.65,9.81,8.9,83.12730862450002,9,6.187,2020-03-06 13-43-20
7.55,6.87,8.79,8.54,82.6734158405,9.062,6.125,2020-03-06 13-45-21
7.09,6.47,8.33,8.28,82.61662180450001,9,5.937,2020-03-06 13-46-20
7.29,6.51,8.47,8.1,83.66524529800002,8.812,5.625,2020-03-06 13-47-20
7.41,6.43,8.93,8.16,84.06088256800001,8.687,5.5,2020-03-06 13-48-20
7.77,7.69,10.55,8.42,84.5404584245,8.562,5.562,2020-03-06 13-49-20
7.83,7.11,9.21,8.44,83.5237947005,8.562,5.75,2020-03-06 13-50-20
7.41,6.51,9.01,8.37,83.495495008,8.562,5.687,2020-03-06 13-51-21
7.33,7.69,8.59,8.28,83.6935258445,8.562,5.625,2020-03-06 13-52-21
7.05,7.61,8.33,8.16,84.08911844050002,8.437,5.5,2020-03-06 13-53-20
6.87,7.01,7.77,8.02,83.97615580450001,8.312,5.5,2020-03-06 13-54-20
6.61,7.33,8.47,7.88,84.5968184845,8.25,5.437,2020-03-06 13-55-20
7.01,7.33,8.71,7.82,85.1034846445,8.125,5.375,2020-03-06 13-56-20
6.97,8.13,8.87,7.88,85.5529866125,8,5.437,2020-03-06 13-57-21
7.61,10.05,11.41,8.14,85.88957700050001,8,5.562,2020-03-06 13-58-21
7.83,7.95,9.67,8.2,85.3845191045,8.125,5.75,2020-03-06 13-59-21
7.91,8.09,8.93,8.09,85.1597170645,8.25,5.812,2020-03-06 14-00-20
7.61,8.23,8.79,8.04,84.90657065800002,8.375,5.812,2020-03-06 14-01-21
7.33,7.65,8.71,8.03,84.90657065800002,8.437,5.812,2020-03-06 14-02-20
7.15,7.55,8.65,8.02,84.9909815125,8.437,5.687,2020-03-06 14-03-20
7.91,9.29,10.17,8.24,85.5529866125,8.375,5.625,2020-03-06 14-04-21
7.69,8.19,9.67,8.22,84.962847752,8.375,5.625,2020-03-06 14-05-21
7.95,8.65,9.85,8.31,84.7658220805,8.437,5.625,2020-03-06 14-06-20
8.01,9.49,10.43,8.39,84.85028080000001,8.437,5.687,2020-03-06 14-07-20
8.19,9.57,11.03,8.62,84.5968184845,8.562,5.812,2020-03-06 14-08-20
8.29,9.03,9.95,8.85,83.382264328,8.812,6,2020-03-06 14-10-19
8.29,9.03,9.95,8.85,83.382264328,8.812,6,2020-03-06 14-10-21
8.33,8.97,10.43,8.9,83.43888605000001,8.875,6,2020-03-06 14-11-21
7.87,8.93,9.49,8.86,83.07061670050001,8.937,5.875,2020-03-06 14-12-20
8.23,9.15,10.09,8.76,82.9004643445,9,5.875,2020-03-06 14-15-19
8.23,9.15,10.09,8.76,82.9004643445,9,5.875,2020-03-06 14-15-20
7.77,8.89,9.85,8.66,83.07061670050001,8.937,5.875,2020-03-06 14-16-21
7.77,8.97,9.77,8.59,83.32562984200001,8.937,5.875,2020-03-06 14-17-21
7.91,8.69,9.19,8.54,83.495495008,8.937,5.875,2020-03-06 14-18-20
7.51,7.41,8.89,8.44,82.9571945605,8.937,5.75,2020-03-06 14-19-20
7.29,7.69,8.23,8.25,83.66524529800002,8.812,5.562,2020-03-06 14-20-20
7.15,7.73,8.75,8.16,84.73766279200001,8.687,5.5,2020-03-06 14-21-20
6.51,8.37,8.75,8.1,85.46876721800001,8.562,5.375,2020-03-06 14-22-21
6.73,8.41,8.69,8.06,86.36562680200001,8.437,5.25,2020-03-06 14-23-21
7.05,8.97,9.11,8.12,86.47750449800002,8.312,5.187,2020-03-06 14-24-21
6.73,8.19,9.01,8.18,86.029687378,8.25,5.25,2020-03-06 14-25-21
6.47,8.23,8.33,8.12,86.16971798050001,8.312,5.312,2020-03-06 14-26-20
6.53,7.59,7.77,7.88,86.1137153125,8.25,5.125,2020-03-06 14-27-20
6.39,7.55,7.77,7.77,86.701106722,8.125,5.062,2020-03-06 14-28-20
6.47,7.29,8.05,7.74,86.72904264050001,8.062,5,2020-03-06 14-29-21
6.29,7.37,8.01,7.68,86.5613792645,7.937,5.062,2020-03-06 14-30-21
6.47,7.09,8.27,7.7,86.5334242,7.875,5.062,2020-03-06 14-31-21
6.39,7.37,7.97,7.55,86.2816850245,7.812,5.062,2020-03-06 14-32-20
6.79,7.37,8.23,7.62,86.868674368,7.75,5.062,2020-03-06 14-33-20
6.57,7.91,8.19,7.65,86.4495398605,7.687,5.125,2020-03-06 14-34-20
6.97,8.27,9.81,7.77,86.47750449800002,7.625,5.125,2020-03-06 14-35-21
7.19,8.87,9.77,7.92,86.3376494005,7.625,5.312,2020-03-06 14-36-21
7.33,8.23,9.15,7.94,85.7213392445,7.75,5.5,2020-03-06 14-37-21
