TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.51,4.41,5.27,6.52,83.9196553405,6.562,3.062,2020-03-02 08-44-20
5.05,4.89,4.97,6.34,83.947907168,6.5,3,2020-03-02 08-45-23
4.79,4.19,4.81,5.97,84.8784273245,6.437,2.937,2020-03-02 08-46-20
5.11,4.27,4.79,5.9,85.8335105125,6.437,2.812,2020-03-02 08-47-21
4.63,4.01,4.71,5.82,86.197714528,6.312,2.875,2020-03-02 08-48-21
4.37,4.05,3.89,5.4,86.6172798205,6.25,2.75,2020-03-02 08-49-20
4.59,3.97,4.59,5.55,87.62130718450001,6.125,2.812,2020-03-02 08-50-20
4.67,3.71,4.19,5.5,87.56563638050001,6.125,2.875,2020-03-02 08-51-20
4.11,3.37,4.33,5.35,87.8438627605,6.062,2.812,2020-03-02 08-52-20
4.31,3.71,4.45,5.18,88.28836124050001,6,2.812,2020-03-02 08-53-21
4.19,4.01,4.11,5.14,88.56575796050001,5.937,2.75,2020-03-02 08-54-21
4.15,3.93,3.85,5.02,88.75974580000002,5.937,2.75,2020-03-02 08-55-21
4.05,3.29,4.15,4.92,89.2302081605,5.875,2.687,2020-03-02 08-56-20
4.19,4.07,4.33,4.86,89.11959410050001,5.812,2.625,2020-03-02 08-57-20
4.11,3.45,3.75,4.9,89.7273396125,5.75,2.687,2020-03-02 08-58-20
4.07,3.19,4.07,4.72,89.83767286450001,5.75,2.687,2020-03-02 08-59-20
4.33,3.55,4.07,4.86,90.22343718050001,5.687,2.687,2020-03-02 09-00-20
4.53,3.55,4.05,4.9,89.7273396125,5.75,2.687,2020-03-02 09-02-20
4.33,3.79,4.01,4.81,89.83767286450001,5.75,2.625,2020-03-02 09-03-20
3.89,3.07,3.93,4.68,89.920389298,5.75,2.687,2020-03-02 09-04-20
4.01,3.29,4.07,4.6,90.11328262450002,5.687,2.625,2020-03-02 09-05-21
3.93,3.19,3.79,4.52,90.55359451250001,5.687,2.562,2020-03-02 09-06-21
3.97,3.59,4.07,4.54,91.04796894050001,5.625,2.562,2020-03-02 09-07-21
4.45,3.93,4.27,4.71,90.93819730450001,5.687,2.625,2020-03-02 09-08-20
4.79,4.33,4.33,4.88,90.7734441205,5.75,2.687,2020-03-02 09-09-20
5.63,4.41,5.51,5.04,90.471098258,5.875,2.75,2020-03-02 09-10-20
5.15,4.63,5.01,5.17,89.94795506050001,6.125,2.875,2020-03-02 09-11-20
5.73,4.37,4.97,5.2,89.7273396125,6.312,2.875,2020-03-02 09-12-21
5.95,4.89,5.51,5.24,89.58935125,6.5,2.937,2020-03-02 09-13-21
6.35,5.15,5.71,5.37,89.2302081605,6.75,3,2020-03-02 09-14-21
5.73,4.57,5.15,5.36,88.6211990125,7,3.125,2020-03-02 09-15-20
6.21,5.51,5.37,5.35,88.5103041445,7.187,3.125,2020-03-02 09-16-20
5.95,5.15,5.27,5.32,88.6766273005,7.312,3.187,2020-03-02 09-17-20
6.39,5.49,5.85,5.39,88.7874455845,7.437,3.187,2020-03-02 09-18-21
7.05,5.55,5.81,5.5,88.704336658,7.625,3.312,2020-03-02 09-19-21
7.29,6.17,6.25,5.66,88.45483756450001,7.812,3.312,2020-03-02 09-20-21
7.09,6.07,6.17,5.72,88.0106454205,8.062,3.437,2020-03-02 09-21-20
7.55,6.21,6.13,5.75,87.8438627605,8.25,3.5,2020-03-02 09-22-20
6.83,5.89,5.99,5.66,87.6491378,8.437,3.5,2020-03-02 09-23-20
7.59,6.21,6.29,5.66,87.62130718450001,8.562,3.5,2020-03-02 09-24-20
7.05,6.03,6.33,5.72,87.73261050050002,8.687,3.562,2020-03-02 09-25-21
7.83,6.39,6.39,5.79,87.62130718450001,8.812,3.562,2020-03-02 09-26-21
8.33,7.45,6.91,5.98,87.8438627605,8.937,3.687,2020-03-02 09-27-20
8.05,6.69,7.23,5.99,87.00822632050001,9.187,3.75,2020-03-02 09-28-19
8.55,7.37,7.47,6.1,87.03612713800001,9.375,3.812,2020-03-02 09-29-21
7.69,6.57,6.91,5.99,85.77743126050001,9.562,3.875,2020-03-02 09-30-19
7.65,6.13,6.57,5.98,85.74938684800001,9.687,3.875,2020-03-02 09-31-20
8.45,6.91,7.19,6.04,86.16971798050001,9.687,3.937,2020-03-02 09-32-20
8.59,7.01,7.83,6.12,86.00167168450001,9.812,4.062,2020-03-02 09-33-20
8.61,6.83,7.23,6.1,85.581053362,9.937,4.062,2020-03-02 09-34-21
8.29,6.79,7.37,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
8.29,6.79,7.37,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
8.29,6.79,7.37,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
8.29,6.79,7.37,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
8.29,6.79,7.37,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
8.29,6.79,7.37,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
8.29,6.79,7.37,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
8.29,6.79,7.37,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
8.29,6.79,7.37,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
8.29,6.79,7.37,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
8.29,6.79,7.37,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
8.29,6.79,7.37,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
8.29,6.79,7.37,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
8.29,6.79,7.37,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
8.29,6.79,7.37,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
8.29,6.79,7.37,6.1,85.46876721800001,9.937,4.062,2020-03-02 09-35-21
8.71,7.11,7.77,6.08,85.3845191045,10.187,4.062,2020-03-02 09-36-21
8.83,7.29,7.91,6.16,85.74938684800001,10.25,4.062,2020-03-02 09-38-20
9.11,7.55,7.73,6.2,85.7213392445,10.312,4.125,2020-03-02 09-39-21
8.79,7.55,7.69,6.2,85.49684354050001,10.437,4.25,2020-03-02 09-40-20
8.61,7.09,7.47,6.17,85.04723946050001,10.562,4.312,2020-03-02 09-41-20
8.75,7.77,8.29,6.18,85.2721436125,10.625,4.375,2020-03-02 09-42-20
9.19,7.15,7.23,6.13,85.04723946050001,10.687,4.375,2020-03-02 09-43-20
9.03,7.79,7.61,6.18,85.21593672050001,10.687,4.375,2020-03-02 09-45-21
9.43,8.41,8.19,6.19,85.32833774050002,10.75,4.312,2020-03-02 09-46-21
9.19,7.77,8.09,6.24,85.77743126050001,10.687,4.375,2020-03-02 09-47-20
8.75,8.01,7.45,6.16,84.8784273245,10.75,4.375,2020-03-02 09-48-20
8.45,7.73,7.55,6.18,85.3845191045,10.687,4.375,2020-03-02 09-49-20
9.57,8.61,8.45,6.17,85.46876721800001,10.687,4.312,2020-03-02 09-50-21
9.25,7.73,8.51,6.28,85.805472482,10.75,4.375,2020-03-02 09-51-21
9.29,8.55,8.61,6.34,85.97365280000001,10.812,4.437,2020-03-02 09-52-21
9.07,8.23,8.29,6.36,85.69328845000001,10.875,4.437,2020-03-02 09-53-20
8.71,7.19,7.41,6.31,85.7213392445,10.875,4.437,2020-03-02 09-54-20
9.89,8.89,8.87,6.28,85.49684354050001,10.875,4.437,2020-03-02 09-55-20
9.95,8.61,8.29,6.32,85.8335105125,10.937,4.437,2020-03-02 09-56-20
9.29,8.51,8.33,6.42,85.88957700050001,10.937,4.375,2020-03-02 09-57-21
10.23,9.07,9.15,6.5,86.16971798050001,11.062,4.5,2020-03-02 09-58-21
10.09,8.93,8.83,6.51,85.917605458,11.062,4.562,2020-03-02 09-59-21
10.61,9.75,9.15,6.52,85.44068770450001,11.187,4.437,2020-03-02 10-00-20
10.41,9.21,9.49,6.79,85.7213392445,11.187,4.562,2020-03-02 10-01-21
10.75,9.61,9.77,6.88,85.1034846445,11.312,4.687,2020-03-02 10-02-20
10.61,9.49,9.19,7.03,84.73766279200001,11.312,4.75,2020-03-02 10-03-21
10.31,8.97,9.33,6.92,83.89140032200001,11.375,4.75,2020-03-02 10-04-21
10.75,9.35,9.01,6.88,83.97615580450001,11.312,4.625,2020-03-02 10-05-21
9.95,8.79,7.87,6.82,84.08911844050002,11.312,4.625,2020-03-02 10-06-20
10.41,9.33,9.57,6.77,84.230249938,11.375,4.562,2020-03-02 10-07-20
9.99,8.61,8.37,6.68,84.0326435045,11.375,4.437,2020-03-02 10-08-20
10.41,9.11,9.03,6.62,84.5404584245,11.375,4.437,2020-03-02 10-09-20
10.51,9.29,8.59,6.6,84.3148905445,11.125,4.562,2020-03-02 10-15-19
10.51,9.29,8.59,6.6,84.3148905445,11.125,4.562,2020-03-02 10-15-20
10.47,9.77,8.87,6.62,84.7658220805,11.187,4.562,2020-03-02 10-16-21
11.03,9.57,9.71,6.65,85.18782848800001,11.125,4.625,2020-03-02 10-17-21
11.85,10.55,10.47,6.77,85.581053362,11.25,4.687,2020-03-02 10-18-20
11.07,10.13,9.71,6.8,85.075363648,11.375,4.812,2020-03-02 10-19-20
10.83,10.05,9.85,6.78,84.1455806125,11.5,4.687,2020-03-02 10-20-20
11.81,10.55,10.93,6.87,85.24404176200001,11.562,4.562,2020-03-02 10-21-43
11.55,9.99,10.51,6.88,84.7658220805,11.625,4.562,2020-03-02 10-22-21
11.55,10.05,10.71,6.92,84.5968184845,11.687,4.562,2020-03-02 10-23-19
12.19,10.83,10.89,6.96,84.73766279200001,11.687,4.5,2020-03-02 10-24-21
10.83,10.31,10.31,7,84.42770001250001,11.687,4.687,2020-03-02 10-25-20
9.63,8.59,8.79,7.04,84.2866802,11.687,4.625,2020-03-02 10-26-20
11.09,9.63,10.13,6.92,83.75007736450002,11.562,4.625,2020-03-02 10-27-19
11.33,9.85,9.81,6.91,84.70950031250001,11.562,4.625,2020-03-02 10-28-21
11.41,9.71,9.81,6.88,84.48408560050001,11.5,4.5,2020-03-02 10-29-21
11.45,10.95,9.67,6.84,84.51227360800002,11.5,4.562,2020-03-02 10-30-21
11.47,9.81,10.55,6.9,84.56864005,11.5,4.625,2020-03-02 10-31-20
11.67,10.33,10.89,6.88,83.86314211250001,11.562,4.5,2020-03-02 10-32-19
11.95,10.27,11.13,6.88,84.34309769800001,11.687,4.5,2020-03-02 10-33-20
11.61,10.41,10.27,6.85,84.48408560050001,11.75,4.562,2020-03-02 10-34-21
11.13,10.03,9.81,6.89,84.7658220805,11.75,4.625,2020-03-02 10-35-21
10.93,9.89,10.17,6.86,84.2866802,11.812,4.687,2020-03-02 10-36-20
11.27,10.27,10.17,6.82,84.34309769800001,11.812,4.687,2020-03-02 10-37-20
12.73,11.45,11.31,6.84,84.70950031250001,11.812,4.625,2020-03-02 10-38-20
12.63,11.13,11.17,6.89,84.5404584245,11.875,4.687,2020-03-02 10-39-20
11.85,10.23,10.65,6.92,84.399502432,11.937,4.687,2020-03-02 10-40-21
11.81,10.75,10.65,6.91,83.80661612050001,12,4.75,2020-03-02 10-41-21
12.47,10.57,10.93,6.94,83.97615580450001,12,4.75,2020-03-02 10-42-21
11.75,10.69,10.71,6.92,83.5237947005,12,4.687,2020-03-02 10-43-20
12.63,11.65,11.17,6.96,84.1455806125,12.125,4.75,2020-03-02 10-44-20
12.43,11.45,11.33,6.94,83.41057678450001,12.187,4.75,2020-03-02 10-45-20
12.17,11.03,10.75,6.9,82.928831048,12.25,4.75,2020-03-02 10-46-20
12.43,11.09,11.27,7.01,83.89140032200001,12.312,4.875,2020-03-02 10-47-21
13.11,11.27,11.09,7.08,84.08911844050002,12.375,5,2020-03-02 10-48-21
13.31,11.75,11.37,7.2,84.00440125,12.625,5,2020-03-02 10-49-20
12.91,11.71,11.65,7.16,82.6734158405,12.75,5.062,2020-03-02 10-50-20
13.25,11.61,11.21,7.26,83.12730862450002,12.812,5.062,2020-03-02 10-51-20
12.87,12.17,11.81,7.32,82.55981500450001,13,5.187,2020-03-02 10-55-19
12.87,12.17,11.81,7.32,82.55981500450001,13,5.187,2020-03-02 10-55-21
13.41,12.27,11.93,7.34,82.1618100125,13.062,5.187,2020-03-02 10-56-20
13.85,12.57,12.27,7.39,82.3324601645,13.062,5.187,2020-03-02 10-57-19
13.55,12.43,12.39,7.48,82.2187061605,13,5.312,2020-03-02 10-58-20
13.01,11.71,11.75,7.49,81.8201650805,13.125,5.437,2020-03-02 10-59-20
13.59,12.57,11.93,7.51,81.64917030050002,13.187,5.375,2020-03-02 11-00-20
12.83,11.99,11.81,7.44,81.02120661250001,13.312,5.375,2020-03-02 11-01-20
13.45,12.27,12.23,7.45,80.8496757445,13.25,5.375,2020-03-02 11-02-20
13.71,12.27,11.99,7.51,81.1926226045,13.25,5.437,2020-03-02 11-03-20
13.49,11.95,11.85,7.57,81.70618132450001,13.25,5.5,2020-03-02 11-04-20
13.39,12.53,11.79,7.5,80.821076098,13.312,5.437,2020-03-02 11-06-21
12.97,11.95,11.41,7.56,81.0783580405,13.25,5.437,2020-03-02 11-07-21
13.55,12.47,12.27,7.53,80.53490412800001,13.312,5.562,2020-03-02 11-08-20
12.81,11.99,11.45,7.48,80.1624035125,13.312,5.562,2020-03-02 11-09-20
13.75,12.57,12.43,7.56,81.13549670450001,13.312,5.562,2020-03-02 11-10-20
13.69,12.73,12.61,7.6,80.6780300005,13.375,5.5,2020-03-02 11-11-20
14.69,13.27,13.11,7.66,80.79247326050002,13.5,5.562,2020-03-02 11-12-21
13.31,12.23,11.75,7.64,80.5635356845,13.562,5.437,2020-03-02 11-13-21
13.55,12.57,12.03,7.46,79.8180781405,13.437,5.375,2020-03-02 11-14-19
13.39,11.95,11.71,7.54,81.392462738,13.312,5.375,2020-03-02 11-15-20
13.17,12.63,12.63,7.54,81.0783580405,13.25,5.375,2020-03-02 11-16-20
13.65,12.27,12.03,7.5,81.24973574050001,13.187,5.312,2020-03-02 11-17-20
12.87,11.93,11.47,7.44,80.19107655200001,13.125,5.312,2020-03-02 11-18-21
12.97,12.19,11.79,7.48,81.24973574050001,13,5.437,2020-03-02 11-20-19
12.97,12.19,11.79,7.48,81.24973574050001,13,5.437,2020-03-02 11-20-21
13.41,12.27,12.29,7.51,81.96257297800001,12.937,5.562,2020-03-02 11-21-20
14.79,13.75,12.73,7.61,82.58822,12.937,5.687,2020-03-02 11-22-20
13.91,12.61,12.43,7.62,81.59214651250001,13.062,5.625,2020-03-02 11-23-20
14.15,13.39,13.05,7.6,81.10692896800002,13.062,5.562,2020-03-02 11-24-20
15.29,14.19,14.31,7.62,81.278287522,13.062,5.437,2020-03-02 11-25-21
14.11,12.91,12.67,7.62,81.10692896800002,13.125,5.562,2020-03-02 11-26-21
13.61,12.53,12.19,7.67,80.96404242050001,13.25,5.5,2020-03-02 11-27-20
13.71,12.67,12.13,7.7,81.049783922,13.25,5.5,2020-03-02 11-28-20
14.35,13.59,12.81,7.68,80.6780300005,13.25,5.625,2020-03-02 11-29-20
13.69,13.31,12.39,7.68,80.3057368,13.125,5.625,2020-03-02 11-30-20
14.15,13.31,12.47,7.72,80.47763144200002,13.062,5.687,2020-03-02 11-31-21
13.51,12.71,12.47,7.7,79.5307893205,13.062,5.812,2020-03-02 11-32-21
13.27,12.17,11.67,7.66,79.502042888,12.812,5.75,2020-03-02 11-33-21
12.67,11.57,11.17,7.6,79.70320090450001,12.687,5.625,2020-03-02 11-34-20
10.85,10.31,9.99,7.29,79.3582628605,12.5,5.437,2020-03-02 11-35-20
9.35,8.09,8.37,6.94,79.1280488845,12.125,5.062,2020-03-02 11-36-20
8.37,7.97,8.01,6.58,80.10504786050001,12.125,4.875,2020-03-02 11-37-20
11.41,10.61,10.57,6.64,81.620660002,11.187,4.687,2020-03-02 11-38-21
12.29,11.61,11.37,6.88,83.24065418050002,11,5,2020-03-02 11-39-21
12.53,11.75,11.75,7,82.190259682,10.875,5.187,2020-03-02 11-40-21
13.27,12.71,12.03,7.11,82.50299544050002,11,5.437,2020-03-02 11-41-20
12.73,11.85,12.13,7.16,81.905619392,11,5.437,2020-03-02 11-42-20
12.81,11.89,12.39,7.26,81.70618132450001,11.062,5.375,2020-03-02 11-43-20
12.57,12.09,11.55,7.26,80.96404242050001,11.312,5.437,2020-03-02 11-45-21
12.39,11.95,11.51,7.25,80.39169848050001,11.312,5.25,2020-03-02 11-46-21
12.91,11.61,12.09,7.22,80.992626112,11.25,5.125,2020-03-02 11-47-20
13.11,12.09,12.63,7.3,81.79167392800001,11.25,5.312,2020-03-02 11-48-20
12.95,12.23,11.33,7.34,80.8782722,11.375,5.437,2020-03-02 11-49-20
13.95,13.45,13.75,7.42,81.278287522,11.375,5.437,2020-03-02 11-50-21
13.65,13.11,13.31,7.5,81.24973574050001,11.437,5.437,2020-03-02 11-51-21
14.05,12.83,13.35,7.62,81.13549670450001,11.5,5.5,2020-03-02 11-52-21
14.01,13.07,13.45,7.64,80.8496757445,11.625,5.562,2020-03-02 11-53-20
13.61,12.39,12.47,7.72,80.42034599200001,11.687,5.562,2020-03-02 11-54-20
14.49,13.81,13.61,7.82,80.73525801250001,11.812,5.562,2020-03-02 11-55-20
13.71,12.47,12.37,7.8,79.44454045,11.937,5.812,2020-03-02 11-56-20
13.95,12.83,13.07,7.8,79.67447361800001,12,5.687,2020-03-02 11-57-21
13.89,12.67,13.17,7.82,79.5307893205,12,5.687,2020-03-02 11-58-21
14.41,13.15,13.55,7.84,79.6457431405,12.062,5.687,2020-03-02 11-59-21
13.69,12.57,12.19,7.82,79.3582628605,12.125,5.625,2020-03-02 12-00-20
14.25,12.63,13.07,7.86,79.4732932645,12.062,5.625,2020-03-02 12-01-21
11.09,10.03,10.55,7.64,78.11846151200001,12.125,5.625,2020-03-02 12-02-20
9.01,8.09,8.05,7.22,77.85822151250001,11.875,5.312,2020-03-02 12-03-20
7.65,6.91,7.09,6.76,78.3206917045,11.437,4.812,2020-03-02 12-04-21
7.23,6.53,6.69,6.41,79.0704634805,10.937,4.437,2020-03-02 12-05-21
7.29,6.35,6.65,6.12,80.39169848050001,10.312,4.187,2020-03-02 12-06-20
6.69,6.07,6.33,5.92,81.53510996050001,9.75,4.062,2020-03-02 12-07-20
6.73,5.85,6.25,5.7,81.9340977805,9.25,4,2020-03-02 12-08-20
6.57,5.73,6.25,5.59,82.701808072,8.812,3.875,2020-03-02 12-09-20
6.79,5.33,6.33,5.48,83.35394868050001,8.437,3.812,2020-03-02 12-10-21
6.39,5.59,6.33,5.35,83.6935258445,8.062,3.812,2020-03-02 12-11-21
6.39,5.89,6.25,5.28,84.2584666645,7.812,3.687,2020-03-02 12-12-19
6.53,5.93,6.53,5.21,84.5404584245,7.562,3.75,2020-03-02 12-13-20
6.13,5.51,6.13,5.26,85.04723946050001,7.437,3.75,2020-03-02 12-14-20
6.61,5.33,6.25,5.24,85.04723946050001,7.25,4,2020-03-02 12-15-20
6.57,5.99,6.91,5.23,84.962847752,7.187,4,2020-03-02 12-16-21
8.45,7.27,8.41,5.45,86.00167168450001,7.125,4.062,2020-03-02 12-17-21
8.13,6.93,8.01,5.6,85.6091169205,7.187,4.25,2020-03-02 12-18-20
7.73,7.11,7.65,5.57,84.93471080050001,7.312,4.312,2020-03-02 12-19-20
7.73,7.05,7.65,5.6,84.5968184845,7.312,4.25,2020-03-02 12-20-20
8.59,7.09,8.09,5.68,84.82213108450001,7.312,4.312,2020-03-02 12-21-20
10.95,9.71,10.61,6.02,85.9456307245,7.375,4.562,2020-03-02 12-22-20
10.51,8.93,10.05,6.24,85.1597170645,7.625,4.875,2020-03-02 12-23-21
9.95,8.97,9.89,6.37,84.48408560050001,7.875,5,2020-03-02 12-24-21
10.05,8.47,9.03,6.41,83.24065418050002,8,5,2020-03-02 12-25-21
10.19,8.55,9.63,6.42,82.9571945605,8.125,4.937,2020-03-02 12-26-20
9.57,8.23,9.35,6.52,82.84372136450001,8.25,4.812,2020-03-02 12-27-20
9.43,8.15,8.89,6.48,82.1049011005,8.312,4.875,2020-03-02 12-28-20
9.49,7.59,9.15,6.5,82.27558954450001,8.312,4.875,2020-03-02 12-29-21
8.87,7.77,8.27,6.4,81.392462738,8.312,4.75,2020-03-02 12-30-20
9.03,8.29,8.71,6.39,81.8201650805,8.25,4.75,2020-03-02 12-31-20
8.75,7.77,8.37,6.3,81.59214651250001,8.187,4.687,2020-03-02 12-32-20
9.63,7.83,9.47,6.34,81.9340977805,8.125,4.625,2020-03-02 12-33-20
10.41,8.61,10.17,6.46,82.38931802050001,8.125,4.687,2020-03-02 12-34-20
10.09,8.51,9.53,6.54,82.50299544050002,8.187,4.812,2020-03-02 12-35-21
10.43,8.83,10.71,6.56,82.1049011005,8.312,4.875,2020-03-02 12-36-21
9.95,8.29,9.29,6.56,82.1618100125,8.375,4.937,2020-03-02 12-37-21
9.67,7.51,9.33,6.54,81.9340977805,8.437,5,2020-03-02 12-38-20
9.25,7.11,8.65,6.4,81.4209985645,8.562,4.875,2020-03-02 12-39-20
8.61,7.69,8.51,6.32,81.53510996050001,8.437,4.75,2020-03-02 12-40-20
9.01,7.33,8.79,6.2,82.55981500450001,8.375,4.687,2020-03-02 12-42-21
8.83,7.37,8.83,6.08,82.1049011005,8.312,4.562,2020-03-02 12-43-21
8.93,7.33,8.65,6.11,83.41057678450001,8.25,4.562,2020-03-02 12-44-21
8.93,7.51,8.29,6.12,83.1556498,8.187,4.625,2020-03-02 12-45-20
9.29,7.59,8.79,6.04,82.645020418,8.187,4.562,2020-03-02 12-46-20
8.27,6.91,8.15,6.03,82.6734158405,8.125,4.562,2020-03-02 12-47-20
8.51,6.69,7.97,5.96,82.53140681800001,8.125,4.5,2020-03-02 12-48-21
8.79,6.83,8.33,5.95,82.6734158405,8.062,4.5,2020-03-02 12-49-21
9.19,7.69,8.93,5.98,83.4671921245,8.062,4.5,2020-03-02 12-50-21
10.43,8.19,10.03,6.07,83.5237947005,8.062,4.562,2020-03-02 12-51-20
10.31,8.09,10.09,6.24,84.48408560050001,8.187,4.687,2020-03-02 12-52-20
10.33,8.05,9.71,6.18,82.9004643445,8.312,4.687,2020-03-02 12-53-20
9.81,8.37,9.49,6.2,82.928831048,8.375,4.75,2020-03-02 12-54-20
10.41,8.05,10.27,6.3,83.1839877845,8.375,4.812,2020-03-02 12-55-20
11.55,8.89,10.99,6.33,82.758582962,8.437,4.875,2020-03-02 12-56-21
10.99,9.53,10.51,6.48,83.07061670050001,8.5,5,2020-03-02 12-57-20
12.29,9.61,11.75,6.64,82.73019711250001,8.562,5.187,2020-03-02 12-58-20
12.51,10.31,12.13,6.83,82.61662180450001,8.687,5.312,2020-03-02 12-59-20
12.39,10.43,12.47,6.92,82.0195138,8.812,5.375,2020-03-02 13-00-20
12.83,10.47,12.77,7.08,82.07644185800001,8.937,5.5,2020-03-02 13-01-20
13.17,10.75,12.51,7.1,81.30683611250001,9,5.437,2020-03-02 13-02-21
12.95,11.41,13.15,7.28,81.44953120000001,9.187,5.562,2020-03-02 13-03-21
12.67,10.27,12.73,7.21,79.70320090450001,9.312,5.562,2020-03-02 13-04-20
12.57,10.37,12.13,7.22,78.89763068450002,9.375,5.687,2020-03-02 13-05-20
12.95,11.09,12.63,7.31,79.84678947200001,9.375,5.5,2020-03-02 13-06-20
12.39,10.93,12.23,7.32,79.09925777800001,9.375,5.5,2020-03-02 13-07-21
12.33,10.89,12.23,7.24,78.29181125000001,9.375,5.562,2020-03-02 13-08-21
12.73,11.23,11.93,7.28,78.2629276045,9.375,5.5,2020-03-02 13-09-21
12.03,11.27,11.89,7.34,79.01286531250001,9.375,5.375,2020-03-02 13-10-20
12.19,11.07,12.27,7.29,78.29181125000001,9.312,5.562,2020-03-02 13-11-20
11.81,10.69,11.81,7.3,78.46504611200001,9.312,5.5,2020-03-02 13-12-20
12.63,11.61,13.07,7.26,78.407313922,9.312,5.437,2020-03-02 13-13-20
12.17,11.09,12.37,7.32,78.49390742050001,9.25,5.437,2020-03-02 13-14-21
13.05,11.51,12.73,7.31,78.3206917045,9.25,5.375,2020-03-02 13-15-21
13.27,11.85,12.71,7.35,78.49390742050001,9.25,5.5,2020-03-02 13-16-20
12.81,11.71,12.51,7.44,78.926444128,9.25,5.562,2020-03-02 13-17-20
12.95,12.05,13.39,7.48,78.753515602,9.312,5.625,2020-03-02 13-18-20
12.29,11.61,12.27,7.48,78.29181125000001,9.437,5.687,2020-03-02 13-20-19
12.29,11.61,12.27,7.48,78.29181125000001,9.437,5.687,2020-03-02 13-20-21
12.57,12.29,12.61,7.48,78.5804722,9.437,5.562,2020-03-02 13-21-21
12.63,12.09,12.83,7.43,78.2629276045,9.437,5.625,2020-03-02 13-22-21
12.53,12.09,12.27,7.54,78.60932074450001,9.437,5.5,2020-03-02 13-23-20
12.97,12.39,12.37,7.51,78.638166098,9.437,5.562,2020-03-02 13-24-20
12.77,12.19,12.71,7.55,78.43618161250001,9.5,5.562,2020-03-02 13-25-20
12.53,12.05,12.51,7.48,77.887149832,9.437,5.437,2020-03-02 13-27-21
13.27,13.17,13.55,7.52,78.753515602,9.437,5.125,2020-03-02 13-28-21
12.81,12.37,13.11,7.58,78.14736111250001,9.437,5.312,2020-03-02 13-29-20
12.87,12.23,13.45,7.58,77.887149832,9.5,5.375,2020-03-02 13-30-20
13.07,12.71,13.45,7.56,77.4528899845,9.562,5.312,2020-03-02 13-31-20
12.83,12.13,13.21,7.6,78.55162046450002,9.562,5.312,2020-03-02 13-32-20
12.83,11.81,12.39,7.57,78.11846151200001,9.625,5.312,2020-03-02 13-33-21
12.81,12.57,12.63,7.7,78.66700826050001,9.75,5.312,2020-03-02 13-34-21
13.05,12.83,13.07,7.7,78.695847232,9.812,5.437,2020-03-02 13-35-21
13.21,12.87,13.71,7.68,78.060652738,9.875,5.5,2020-03-02 13-36-20
13.11,12.53,12.71,7.75,78.46504611200001,10,5.437,2020-03-02 13-37-20
12.71,12.17,12.37,7.78,77.97391564450001,10,5.5,2020-03-02 13-38-20
13.05,12.43,12.73,7.78,77.539799392,10.125,5.5,2020-03-02 13-39-20
13.17,12.95,13.41,7.82,77.85822151250001,10.125,5.562,2020-03-02 13-40-21
12.61,12.13,12.51,7.79,77.80035530050002,10.187,5.687,2020-03-02 13-41-21
13.39,12.57,12.83,7.86,77.80035530050002,10.25,5.812,2020-03-02 13-42-20
12.91,12.53,12.81,7.82,77.39493442450001,10.312,5.75,2020-03-02 13-43-20
12.87,12.23,12.71,7.78,76.93083044050002,10.312,5.625,2020-03-02 13-44-20
12.39,11.71,12.51,7.79,76.8146768045,10.375,5.687,2020-03-02 13-45-21
12.33,11.57,12.13,7.88,77.48186297800001,10.437,5.75,2020-03-02 13-46-21
13.61,12.43,13.49,7.88,77.36595185800002,10.5,5.75,2020-03-02 13-47-21
13.35,12.19,14.01,7.95,76.6984721125,10.562,5.812,2020-03-02 13-48-20
12.51,10.95,12.29,7.92,76.46590956050001,10.625,5.687,2020-03-02 13-49-20
13.61,12.73,14.19,7.92,76.7565808405,10.687,5.562,2020-03-02 13-50-20
13.15,12.09,13.01,7.94,76.20403257800001,10.75,5.625,2020-03-02 13-51-20
12.39,11.09,12.09,7.95,76.3495517005,10.812,5.687,2020-03-02 13-52-21
12.95,11.85,13.31,7.92,76.32045425800001,10.812,5.687,2020-03-02 13-53-21
12.57,11.85,12.73,7.97,76.9888881125,10.812,5.75,2020-03-02 13-54-21
12.19,10.83,12.57,7.9,75.38765125,10.875,5.812,2020-03-02 13-55-19
12.19,10.83,12.57,7.9,75.38765125,10.875,5.812,2020-03-02 13-55-20
