time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T17:20:00.0,6.29,7.73,7.37,,-2.0462,7.375,2.125
2020-02-19T17:21:00.0,6.65,7.69,7.65,,-2.0462,7.375,2.125
2020-02-19T17:22:00.0,6.33,7.95,7.09,,-2.0462,7.312,2.125
2020-02-19T17:23:00.0,6.51,7.97,7.79,,-2.0462,7.312,2.125
2020-02-19T17:24:00.0,6.53,7.69,7.97,,-2.0462,7.312,2.187
2020-02-19T17:25:00.0,6.83,8.09,7.61,,-2.0462,7.312,2.25
2020-02-19T17:26:00.0,5.85,7.91,7.23,,-2.0462,7.312,2.312
2020-02-19T17:27:00.0,5.89,7.29,7.19,,-2.0462,7.25,2.187
2020-02-19T17:28:00.0,5.99,7.51,6.97,,-2.0462,7.187,2.187
2020-02-19T17:29:00.0,5.85,7.87,7.27,,-2.0462,7.125,2.25
2020-02-19T17:30:00.0,5.63,6.65,6.65,,-2.0462,7.062,2.125
2020-02-19T17:31:00.0,,,,,,,
2020-02-19T17:32:00.0,6.39,7.51,7.27,,-2.0462,7,2.187
2020-02-19T17:33:00.0,6.07,6.57,7.45,,-2.0462,7,2.312
2020-02-19T17:34:00.0,6.11,7.55,7.27,,-2.0462,7,2.375
2020-02-19T17:35:00.0,6.33,7.73,7.51,,-2.0462,6.937,2.25
2020-02-19T17:36:00.0,,,,,,,
2020-02-19T17:37:00.0,5.89,7.37,6.83,,-2.0462,6.937,2.187
2020-02-19T17:38:00.0,5.67,7.69,6.75,,-2.0462,6.937,2.125
2020-02-19T17:39:00.0,5.71,7.27,7.05,,-2.0462,6.875,2.125
2020-02-19T17:40:00.0,6.51,7.69,7.01,,-2.0462,6.812,2.187
2020-02-19T17:41:00.0,6.51,7.27,7.19,,-2.0462,6.75,2.25
2020-02-19T17:42:00.0,6.11,7.55,6.97,,-2.0462,6.75,2.25
2020-02-19T17:43:00.0,6.51,7.41,7.15,,-2.0462,6.812,2.187
2020-02-19T17:44:00.0,6.57,7.23,7.05,,-2.0462,6.812,2.187
2020-02-19T17:45:00.0,6.39,7.27,7.27,,-2.0462,6.812,2.125
2020-02-19T17:46:00.0,6.73,7.55,7.01,,-2.0462,6.812,2.125
2020-02-19T17:47:00.0,6.91,7.11,6.79,,-2.0462,6.812,2.125
2020-02-19T17:48:00.0,6.39,7.29,6.83,,-2.0462,6.812,2.062
2020-02-19T17:49:00.0,5.77,6.53,6.87,,-2.0462,6.812,2.062
2020-02-19T17:50:00.0,5.85,6.69,6.51,,-2.0462,6.812,2.125
2020-02-19T17:51:00.0,6.21,6.65,6.75,,-2.0462,6.75,2.125
2020-02-19T17:52:00.0,6.57,6.65,6.51,,-2.0462,6.687,2.125
2020-02-19T17:53:00.0,5.51,6.79,6.25,,-2.0462,6.687,2.187
2020-02-19T17:54:00.0,6.13,6.29,6.25,,-2.0462,6.687,2.125
2020-02-19T17:55:00.0,6.33,6.17,6.21,,-2.0462,6.687,2.062
2020-02-19T17:56:00.0,6.29,6.91,6.53,,-2.0462,6.625,2
2020-02-19T17:57:00.0,6.83,6.53,6.39,,-2.0462,6.625,2
2020-02-19T17:58:00.0,6.57,6.83,6.65,,-2.0462,6.625,2.062
2020-02-19T17:59:00.0,6.87,6.65,6.65,,-2.0462,6.625,2.062
2020-02-19T18:00:00.0,5.85,6.21,6.43,,-2.0462,6.625,2.062
2020-02-19T18:01:00.0,5.89,6.39,6.03,,-2.0462,6.562,2.062
2020-02-19T18:02:00.0,5.89,6.29,6.07,,-2.0462,6.5,2.062
2020-02-19T18:03:00.0,6.07,6.03,6.03,,-2.0462,6.437,2.062
2020-02-19T18:04:00.0,5.55,5.93,5.67,,-2.0462,6.437,2
2020-02-19T18:05:00.0,5.27,5.71,5.81,,-2.0462,6.375,1.937
2020-02-19T18:06:00.0,5.67,5.89,6.11,,-2.0462,6.312,1.937
2020-02-19T18:07:00.0,5.59,5.99,5.77,,-2.0462,6.25,1.937
2020-02-19T18:08:00.0,6.29,6.11,5.81,,-2.0462,6.25,2
2020-02-19T18:09:00.0,6.51,6.25,6.03,,-2.0462,6.187,2.062
2020-02-19T18:10:00.0,5.77,6.11,5.89,,-2.0462,6.187,2.062
2020-02-19T18:11:00.0,5.93,6.03,5.99,,-2.0462,6.187,2
2020-02-19T18:12:00.0,6.39,6.17,5.85,,-2.0462,6.187,2
2020-02-19T18:13:00.0,6.91,5.95,5.93,,-2.0462,6.187,2
2020-02-19T18:14:00.0,6.73,6.07,6.11,,-2.0462,6.125,2
2020-02-19T18:15:00.0,6.35,6.53,6.25,,-2.0462,6.125,2.062
2020-02-19T18:16:00.0,6.13,6.11,5.93,,-2.0462,6.125,2.062
2020-02-19T18:17:00.0,6.43,5.93,6.11,,-2.0462,6.125,2.062
2020-02-19T18:18:00.0,5.81,6.21,5.89,,-2.0462,6.062,2.062
2020-02-19T18:19:00.0,6.35,5.99,5.77,,-2.0462,6.062,2
2020-02-19T18:20:00.0,5.29,5.71,5.77,,-2.0462,6,2
2020-02-19T18:21:00.0,5.37,6.11,5.89,,-2.0462,5.937,2
2020-02-19T18:22:00.0,5.67,5.89,5.71,,-2.0462,5.937,1.937
2020-02-19T18:23:00.0,5.81,5.77,5.77,,-2.0462,5.875,1.875
2020-02-19T18:24:00.0,5.93,6.11,6.21,,-2.0462,5.812,1.937
2020-02-19T18:25:00.0,5.89,6.13,5.81,,-2.0462,5.875,2
2020-02-19T18:26:00.0,6.11,5.99,5.51,,-2.0462,5.875,1.937
2020-02-19T18:27:00.0,5.27,5.89,5.63,,-2.0462,5.812,2
2020-02-19T18:28:00.0,6.03,6.03,5.71,,-2.0462,5.812,2
2020-02-19T18:29:00.0,6.13,5.93,5.63,,-2.0462,5.812,1.937
2020-02-19T18:30:00.0,5.11,5.55,5.27,,-2.0462,5.812,1.937
2020-02-19T18:31:00.0,5.81,5.81,5.59,,-2.0462,5.812,2
2020-02-19T18:32:00.0,5.89,5.73,5.81,,-2.0462,5.75,2.062
2020-02-19T18:33:00.0,5.77,6.07,5.73,,-2.0462,5.75,2.062
2020-02-19T18:34:00.0,5.67,5.71,5.63,,-2.0462,5.75,2.062
2020-02-19T18:35:00.0,5.99,5.67,5.71,,-2.0462,5.75,2
2020-02-19T18:36:00.0,5.51,5.51,5.37,,-2.0462,5.75,1.937
2020-02-19T18:37:00.0,5.05,5.05,5.29,,-2.0462,5.75,1.875
2020-02-19T18:38:00.0,5.49,5.41,5.19,,-2.0462,5.687,1.875
2020-02-19T18:39:00.0,5.05,5.11,5.01,,-2.0462,5.687,1.812
2020-02-19T18:40:00.0,5.19,5.41,5.19,,-2.0462,5.687,1.812
2020-02-19T18:41:00.0,5.11,5.29,4.89,,-2.0462,5.687,1.812
2020-02-19T18:42:00.0,5.33,5.07,4.97,,-2.0462,5.625,1.812
2020-02-19T18:43:00.0,5.37,4.93,4.71,,-2.0462,5.687,1.75
2020-02-19T18:44:00.0,4.75,4.57,4.67,,-2.0462,5.625,1.625
2020-02-19T18:45:00.0,5.01,4.63,4.15,,-2.0462,5.562,1.625
2020-02-19T18:46:00.0,4.67,4.59,4.27,,-2.0462,5.562,1.625
2020-02-19T18:47:00.0,5.07,4.49,4.37,,-2.0462,5.5,1.562
2020-02-19T18:48:00.0,4.93,4.27,4.31,,-2.0462,5.437,1.562
2020-02-19T18:49:00.0,4.93,4.37,4.41,,-2.0462,5.375,1.562
2020-02-19T18:50:00.0,5.49,4.45,4.19,,-2.0462,5.375,1.5
2020-02-19T18:51:00.0,5.49,4.67,4.11,,-2.0462,5.312,1.562
2020-02-19T18:52:00.0,5.05,4.31,4.37,,-2.0462,5.312,1.5
2020-02-19T18:53:00.0,5.15,4.85,4.45,,-2.0462,5.25,1.5
2020-02-19T18:54:00.0,5.11,4.81,4.33,,-2.0462,5.25,1.5
2020-02-19T18:55:00.0,5.33,5.11,4.31,,-2.0462,5.25,1.5
2020-02-19T18:56:00.0,4.97,4.85,4.49,,-2.0462,5.25,1.562
2020-02-19T18:57:00.0,5.41,4.81,4.31,,-2.0462,5.25,1.562
2020-02-19T18:58:00.0,5.05,4.63,4.71,,-2.0462,5.25,1.562
2020-02-19T18:59:00.0,5.33,4.57,4.71,,-2.0462,5.25,1.625
2020-02-19T19:00:00.0,5.63,4.89,4.75,,-2.0462,5.187,1.562
2020-02-19T19:01:00.0,5.59,4.79,4.67,,-2.0462,5.187,1.625
2020-02-19T19:02:00.0,5.59,5.11,4.57,,-2.0462,5.187,1.625
2020-02-19T19:03:00.0,5.23,4.89,4.11,,-2.0462,5.125,1.625
2020-02-19T19:04:00.0,5.41,4.63,4.37,,-2.0462,5.187,1.625
2020-02-19T19:05:00.0,5.51,4.89,4.63,,-2.0462,5.187,1.625
2020-02-19T19:06:00.0,5.37,4.97,4.23,,-2.0462,5.187,1.625
2020-02-19T19:07:00.0,5.51,4.85,4.27,,-2.0462,5.125,1.562
2020-02-19T19:08:00.0,5.19,4.63,4.49,,-2.0462,5.062,1.562
2020-02-19T19:09:00.0,5.37,5.19,4.27,,-2.0462,5.062,1.5
2020-02-19T19:10:00.0,5.15,4.85,4.15,,-2.0462,5.062,1.5
2020-02-19T19:11:00.0,4.97,4.75,4.33,,-2.0462,5,1.5
2020-02-19T19:12:00.0,5.37,4.67,4.37,,-2.0462,5,1.5
2020-02-19T19:13:00.0,5.07,4.11,4.11,,-2.0462,5,1.5
2020-02-19T19:14:00.0,4.93,4.67,4.31,,-2.0462,4.937,1.5
2020-02-19T19:15:00.0,5.07,4.53,4.07,,-2.0462,4.937,1.5
2020-02-19T19:16:00.0,4.81,4.75,4.23,,-2.0462,4.937,1.5
2020-02-19T19:17:00.0,4.79,4.49,4.07,,-2.0462,4.937,1.5
2020-02-19T19:18:00.0,4.75,4.75,4.19,,-2.0462,4.937,1.5
2020-02-19T19:19:00.0,4.71,4.63,3.89,,-2.0462,4.937,1.437
2020-02-19T19:20:00.0,4.89,4.45,4.01,,-2.0462,4.937,1.437
2020-02-19T19:21:00.0,4.41,3.45,3.93,,-2.0462,4.875,1.375
2020-02-19T19:22:00.0,4.27,4.71,3.97,,-2.0462,4.875,1.375
2020-02-19T19:23:00.0,4.19,3.67,3.85,,-2.0462,4.875,1.312
2020-02-19T19:24:00.0,4.49,4.23,3.49,,-2.0462,4.812,1.312
2020-02-19T19:25:00.0,4.33,4.07,3.67,,-2.0462,4.812,1.312
2020-02-19T19:26:00.0,4.37,4.37,3.79,,-2.0462,4.812,1.25
2020-02-19T19:27:00.0,4.27,4.41,3.89,,-2.0462,4.75,1.25
2020-02-19T19:28:00.0,4.27,4.01,3.79,,-2.0462,4.75,1.25
2020-02-19T19:29:00.0,4.27,4.31,3.37,,-2.0462,4.75,1.25
2020-02-19T19:30:00.0,4.15,4.19,3.59,,-2.0462,4.687,1.25
2020-02-19T19:31:00.0,,,,,,,
2020-02-19T19:32:00.0,3.89,4.41,3.79,,-2.0462,4.625,1.25
2020-02-19T19:33:00.0,4.01,4.19,3.41,,-2.0462,4.625,1.25
2020-02-19T19:34:00.0,3.79,4.27,3.45,,-2.0462,4.625,1.312
2020-02-19T19:35:00.0,3.97,3.33,3.67,,-2.0462,4.625,1.312
2020-02-19T19:36:00.0,3.89,4.01,3.49,,-2.0462,4.562,1.25
2020-02-19T19:37:00.0,3.79,3.97,3.23,,-2.0462,4.562,1.25
2020-02-19T19:38:00.0,3.89,3.75,3.49,,-2.0462,4.562,1.25
2020-02-19T19:39:00.0,3.79,3.67,3.23,,-2.0462,4.5,1.25
2020-02-19T19:40:00.0,3.93,4.01,3.15,,-2.0462,4.5,1.25
2020-02-19T19:41:00.0,3.49,3.71,3.29,,-2.0462,4.437,1.25
2020-02-19T19:42:00.0,3.67,3.81,3.29,,-2.0462,4.437,1.25
2020-02-19T19:43:00.0,3.41,4.15,3.15,,-2.0462,4.437,1.25
2020-02-19T19:44:00.0,3.75,4.07,2.99,,-2.0462,4.375,1.187
2020-02-19T19:45:00.0,3.49,3.85,3.03,,-2.0462,4.375,1.25
2020-02-19T19:46:00.0,3.25,3.53,3.07,,-2.0462,4.312,1.187
2020-02-19T19:47:00.0,3.41,3.81,3.23,,-2.0462,4.312,1.187
2020-02-19T19:48:00.0,3.63,3.81,2.55,,-2.0462,4.312,1.125
2020-02-19T19:49:00.0,3.53,4.05,2.89,,-2.0462,4.312,1.125
2020-02-19T19:50:00.0,3.25,3.55,3.25,,-2.0462,4.25,1.125
2020-02-19T19:51:00.0,3.67,3.59,3.11,,-2.0462,4.187,1.125
2020-02-19T19:52:00.0,3.41,3.49,2.85,,-2.0462,4.187,1.125
2020-02-19T19:53:00.0,3.63,3.59,2.69,,-2.0462,4.187,1.125
2020-02-19T19:54:00.0,3.19,3.49,3.11,,-2.0462,4.187,1.125
2020-02-19T19:55:00.0,3.53,3.79,2.77,,-2.0462,4.125,1.125
2020-02-19T19:56:00.0,3.49,3.49,2.81,,-2.0462,4.125,1.062
2020-02-19T19:57:00.0,3.53,3.59,2.81,,-2.0462,4.125,1.062
2020-02-19T19:58:00.0,3.11,3.33,2.85,,-2.0462,4.062,1.062
2020-02-19T19:59:00.0,3.41,3.19,2.59,,-2.0462,4.062,1.062
2020-02-19T20:00:00.0,3.53,2.99,2.39,,-2.0462,4,1.062
2020-02-19T20:01:00.0,2.85,3.37,2.55,,-2.0462,4,1.062
2020-02-19T20:02:00.0,2.95,3.25,2.65,,-2.0462,4,1.062
2020-02-19T20:03:00.0,2.85,3.45,2.55,,-2.0462,3.937,1.062
2020-02-19T20:04:00.0,3.19,3.19,2.39,,-2.0462,3.937,1.062
2020-02-19T20:05:00.0,2.85,2.95,2.47,,-2.0462,3.937,1
2020-02-19T20:06:00.0,3.11,3.19,2.51,,-2.0462,3.875,1
2020-02-19T20:07:00.0,3.03,3.25,2.43,,-2.0462,3.875,1
2020-02-19T20:08:00.0,2.81,3.07,2.43,,-2.0462,3.812,1
2020-02-19T20:09:00.0,2.73,3.19,2.35,,-2.0462,3.812,1
2020-02-19T20:10:00.0,2.99,2.77,2.31,,-2.0462,3.812,1
2020-02-19T20:11:00.0,2.91,3.23,2.31,,-2.0462,3.75,1
2020-02-19T20:12:00.0,2.73,3.23,2.25,,-2.0462,3.75,1
2020-02-19T20:13:00.0,2.47,3.03,2.27,,-2.0462,3.687,1
2020-02-19T20:14:00.0,3.07,3.23,2.51,,-2.0462,3.75,1
2020-02-19T20:15:00.0,2.61,3.23,2.31,,-2.0462,3.75,1
2020-02-19T20:16:00.0,2.89,3.23,2.31,,-2.0462,3.687,1
2020-02-19T20:17:00.0,2.69,3.03,2.27,,-2.0462,3.75,0.937
2020-02-19T20:18:00.0,2.61,3.15,2.31,,-2.0462,3.75,1
2020-02-19T20:19:00.0,2.89,3.15,2.13,,-2.0462,3.687,1
2020-02-19T20:20:00.0,2.77,3.45,2.35,,-2.0462,3.687,0.937
2020-02-19T20:21:00.0,2.77,3.29,2.25,,-2.0462,3.687,0.937
2020-02-19T20:22:00.0,2.73,3.33,2.05,,-2.0462,3.687,0.937
2020-02-19T20:23:00.0,2.69,3.07,2.05,,-2.0462,3.687,0.937
2020-02-19T20:24:00.0,2.91,3.03,2.51,,-2.0462,3.687,0.937
2020-02-19T20:25:00.0,2.65,2.61,2.01,,-2.0462,3.687,0.937
2020-02-19T20:26:00.0,2.91,2.95,1.89,,-2.0462,3.687,0.937
2020-02-19T20:27:00.0,2.55,2.99,1.97,,-2.0462,3.687,0.937
2020-02-19T20:28:00.0,2.55,2.99,1.89,,-2.0462,3.625,0.937
2020-02-19T20:29:00.0,2.73,2.89,2.01,,-2.0462,3.687,0.937
2020-02-19T20:30:00.0,2.31,2.65,2.13,,-2.0462,3.687,0.937
2020-02-19T20:31:00.0,2.43,2.61,1.89,,-2.0462,3.625,0.937
2020-02-19T20:32:00.0,2.25,3.11,2.13,,-2.0462,3.625,0.875
2020-02-19T20:33:00.0,2.59,3.07,2.31,,-2.0462,3.687,0.937
2020-02-19T20:34:00.0,2.51,2.61,2.01,,-2.0462,3.625,0.875
2020-02-19T20:35:00.0,2.13,2.73,1.89,,-2.0462,3.625,0.875
2020-02-19T20:36:00.0,2.43,2.39,1.79,,-2.0462,3.625,0.875
2020-02-19T20:37:00.0,2.01,2.65,2.05,,-2.0462,3.625,0.812
2020-02-19T20:38:00.0,2.31,2.99,2.13,,-2.0462,3.625,0.875
2020-02-19T20:39:00.0,2.17,2.85,1.67,,-2.0462,3.625,0.875
2020-02-19T20:40:00.0,2.39,2.95,1.97,,-2.0462,3.625,0.875
2020-02-19T20:41:00.0,2.47,2.85,1.89,,-2.0462,3.625,0.812
2020-02-19T20:42:00.0,2.27,2.85,1.79,,-2.0462,3.562,0.812
2020-02-19T20:43:00.0,2.31,2.85,1.59,,-2.0462,3.562,0.812
2020-02-19T20:44:00.0,2.27,2.61,1.83,,-2.0462,3.562,0.812
2020-02-19T20:45:00.0,2.39,2.43,1.85,,-2.0462,3.562,0.812
2020-02-19T20:46:00.0,,,,,,,
2020-02-19T20:47:00.0,2.35,2.77,1.75,,-2.0462,3.5,0.75
2020-02-19T20:48:00.0,2.01,2.55,1.93,,-2.0462,3.5,0.75
2020-02-19T20:49:00.0,2.05,2.85,1.79,,-2.0462,3.5,0.75
2020-02-19T20:50:00.0,2.31,2.55,1.63,,-2.0462,3.5,0.75
2020-02-19T20:51:00.0,2.09,2.61,1.97,,-2.0462,3.5,0.75
2020-02-19T20:52:00.0,2.17,2.39,1.63,,-2.0462,3.5,0.75
2020-02-19T20:53:00.0,1.97,2.55,1.47,,-2.0462,3.5,0.75
2020-02-19T20:54:00.0,2.31,2.61,1.67,,-2.0462,3.5,0.75
