time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T05:36:00.0,3.07,4.81,4.89,,-2.0462,2.312,0.5
2020-02-19T05:37:00.0,3.45,5.59,5.33,,-2.0462,2.312,0.5
2020-02-19T05:38:00.0,2.91,5.63,5.55,,-2.0462,2.312,0.562
2020-02-19T05:39:00.0,3.07,5.71,5.41,,-2.0462,2.312,0.562
2020-02-19T05:40:00.0,2.89,5.41,5.51,,-2.0462,2.312,0.562
2020-02-19T05:41:00.0,2.89,5.51,5.41,,-2.0462,2.312,0.562
2020-02-19T05:42:00.0,3.07,4.71,5.63,,-2.0462,2.312,0.562
2020-02-19T05:43:00.0,3.23,5.55,5.67,,-2.0462,2.312,0.625
2020-02-19T05:44:00.0,3.29,5.55,5.51,,-2.0462,2.312,0.625
2020-02-19T05:45:00.0,3.25,4.59,5.49,,-2.0462,2.375,0.625
2020-02-19T05:46:00.0,3.29,5.23,4.79,,-2.0462,2.375,0.625
2020-02-19T05:47:00.0,3.37,5.55,5.33,,-2.0462,2.375,0.625
2020-02-19T05:48:00.0,3.53,5.51,5.85,,-2.0462,2.375,0.687
2020-02-19T05:49:00.0,3.41,5.81,5.85,,-2.0462,2.375,0.687
2020-02-19T05:50:00.0,3.71,5.55,5.51,,-2.0462,2.375,0.687
2020-02-19T05:51:00.0,3.45,5.27,4.67,,-2.0462,2.437,0.687
2020-02-19T05:52:00.0,3.23,5.81,5.55,,-2.0462,2.437,0.687
2020-02-19T05:53:00.0,3.71,5.81,5.67,,-2.0462,2.437,0.687
2020-02-19T05:54:00.0,2.95,5.89,5.71,,-2.0462,2.5,0.75
2020-02-19T05:55:00.0,3.25,5.99,5.85,,-2.0462,2.5,0.687
2020-02-19T05:56:00.0,3.59,5.81,5.59,,-2.0462,2.5,0.75
2020-02-19T05:57:00.0,3.45,5.73,5.73,,-2.0462,2.5,0.687
2020-02-19T05:58:00.0,3.11,5.45,5.63,,-2.0462,2.5,0.687
2020-02-19T05:59:00.0,2.89,5.59,5.73,,-2.0462,2.5,0.687
2020-02-19T06:00:00.0,2.85,5.33,5.63,,-2.0462,2.5,0.687
2020-02-19T06:01:00.0,3.15,5.77,5.77,,-2.0462,2.5,0.687
2020-02-19T06:02:00.0,2.59,5.49,5.33,,-2.0462,2.5,0.687
2020-02-19T06:03:00.0,3.11,5.77,5.59,,-2.0462,2.437,0.687
2020-02-19T06:04:00.0,2.91,5.45,5.67,,-2.0462,2.437,0.687
2020-02-19T20:55:00.0,2.09,2.55,1.55,,-2.0462,3.5,0.75
2020-02-19T20:56:00.0,3.03,3.53,2.55,,-2.0462,3.5,0.75
2020-02-19T20:57:00.0,4.63,4.75,3.81,,-2.0462,3.5,0.75
2020-02-19T20:58:00.0,6.65,6.57,5.73,,-2.0462,3.5,0.75
2020-02-19T20:59:00.0,6.69,6.11,6.21,,-2.0462,3.5,0.75
2020-02-19T21:00:00.0,5.67,5.95,5.73,,-2.0462,3.562,0.687
2020-02-19T21:01:00.0,5.29,5.49,5.45,,-2.0462,3.562,0.687
2020-02-19T21:02:00.0,5.77,6.21,5.71,,-2.0462,3.625,0.687
2020-02-19T21:03:00.0,6.25,5.99,5.93,,-2.0462,3.625,0.687
2020-02-19T21:04:00.0,5.85,5.81,5.27,,-2.0462,3.625,0.687
2020-02-19T21:05:00.0,5.71,5.89,5.81,,-2.0462,3.625,0.625
2020-02-19T21:06:00.0,5.33,5.59,5.67,,-2.0462,3.625,0.625
2020-02-19T21:07:00.0,5.71,5.63,5.85,,-2.0462,3.687,0.625
2020-02-19T21:08:00.0,5.49,5.93,5.71,,-2.0462,3.687,0.625
2020-02-19T21:09:00.0,5.89,5.63,5.77,,-2.0462,3.687,0.625
2020-02-19T21:10:00.0,5.45,5.85,5.89,,-2.0462,3.687,0.625
2020-02-19T21:11:00.0,5.51,5.63,5.29,,-2.0462,3.687,0.625
2020-02-19T21:12:00.0,6.39,6.03,6.07,,-2.0462,3.687,0.687
2020-02-19T21:13:00.0,5.81,6.21,5.67,,-2.0462,3.687,0.625
2020-02-19T21:14:00.0,5.49,5.77,5.93,,-2.0462,3.687,0.625
2020-02-19T21:15:00.0,5.67,5.73,5.73,,-2.0462,3.75,0.625
2020-02-19T21:16:00.0,5.55,5.59,5.45,,-2.0462,3.75,0.625
2020-02-19T21:17:00.0,5.93,5.89,6.13,,-2.0462,3.75,0.562
2020-02-19T21:18:00.0,5.51,5.89,5.73,,-2.0462,3.75,0.562
2020-02-19T21:19:00.0,5.85,5.71,5.59,,-2.0462,3.75,0.562
2020-02-19T21:20:00.0,5.73,5.99,5.55,,-2.0462,3.75,0.5
2020-02-19T21:21:00.0,5.45,5.63,5.49,,-2.0462,3.75,0.5
2020-02-19T21:22:00.0,5.71,5.51,5.55,,-2.0462,3.75,0.5
2020-02-19T21:23:00.0,5.71,5.77,5.67,,-2.0462,3.75,0.5
2020-02-19T21:24:00.0,5.63,5.77,5.67,,-2.0462,3.75,0.5
2020-02-19T21:25:00.0,5.93,5.49,5.63,,-2.0462,3.75,0.5
2020-02-19T21:26:00.0,5.81,5.71,5.59,,-2.0462,3.75,0.437
2020-02-19T21:27:00.0,5.89,5.45,5.59,,-2.0462,3.75,0.437
2020-02-19T21:28:00.0,5.71,5.49,5.63,,-2.0462,3.812,0.437
2020-02-19T21:29:00.0,5.45,5.51,5.85,,-2.0462,3.75,0.437
2020-02-19T21:30:00.0,5.93,5.81,5.99,,-2.0462,3.75,0.437
2020-02-19T21:31:00.0,,,,,,,
2020-02-19T21:32:00.0,5.49,5.89,5.59,,-2.0462,3.75,0.5
2020-02-19T21:33:00.0,5.85,5.73,5.55,,-2.0462,3.812,0.5
2020-02-19T21:34:00.0,5.55,5.81,5.93,,-2.0462,3.812,0.5
2020-02-19T21:35:00.0,5.89,5.63,5.49,,-2.0462,3.812,0.562
2020-02-19T21:36:00.0,5.99,5.59,5.59,,-2.0462,3.75,0.562
2020-02-19T21:37:00.0,5.95,5.89,6.07,,-2.0462,3.812,0.562
2020-02-19T21:38:00.0,5.67,5.73,5.73,,-2.0462,3.75,0.5
2020-02-19T21:39:00.0,5.73,5.85,5.45,,-2.0462,3.812,0.5
2020-02-19T21:40:00.0,5.63,5.71,5.49,,-2.0462,3.812,0.5
2020-02-19T21:41:00.0,5.27,5.49,5.41,,-2.0462,3.812,0.5
2020-02-19T21:42:00.0,6.11,5.63,5.81,,-2.0462,3.812,0.5
2020-02-19T21:43:00.0,5.77,5.55,5.63,,-2.0462,3.812,0.5
2020-02-19T21:44:00.0,5.81,6.03,5.63,,-2.0462,3.812,0.5
2020-02-19T21:45:00.0,0,0,0,0,-2.0462,3.875,0.5
2020-02-19T21:46:00.0,5.63,5.51,5.67,,-2.0462,3.812,0.5
2020-02-19T21:47:00.0,5.05,5.15,5.41,,-2.0462,3.875,0.5
2020-02-19T21:48:00.0,4.63,5.01,5.27,,-2.0462,3.812,0.5
2020-02-19T21:49:00.0,4.19,5.27,4.75,,-2.0462,3.812,0.5
2020-02-19T21:50:00.0,4.01,4.89,4.57,,-2.0462,3.812,0.5
2020-02-19T21:51:00.0,3.53,4.57,4.27,,-2.0462,3.812,0.562
2020-02-19T21:52:00.0,3.03,4.45,4.01,,-2.0462,3.812,0.562
2020-02-19T21:53:00.0,2.99,4.19,4.23,,-2.0462,3.812,0.5
2020-02-19T21:54:00.0,2.99,4.31,3.93,,-2.0462,3.812,0.562
2020-02-19T21:55:00.0,2.99,3.75,3.81,,-2.0462,3.75,0.562
2020-02-19T21:56:00.0,3.15,3.79,3.93,,-2.0462,3.812,0.562
2020-02-19T21:57:00.0,2.99,2.77,3.59,,-2.0462,3.75,0.562
2020-02-19T21:58:00.0,3.11,3.75,3.41,,-2.0462,3.812,0.5
2020-02-19T21:59:00.0,2.77,3.45,3.71,,-2.0462,3.812,0.562
2020-02-19T22:00:00.0,2.91,3.55,3.19,,-2.0462,3.812,0.5
2020-02-19T22:01:00.0,2.95,3.67,2.99,,-2.0462,3.812,0.562
2020-02-19T22:02:00.0,2.65,3.53,3.45,,-2.0462,3.875,0.562
2020-02-19T22:03:00.0,2.51,3.71,3.25,,-2.0462,3.875,0.562
2020-02-19T22:04:00.0,2.61,3.49,3.07,,-2.0462,3.875,0.5
2020-02-19T22:05:00.0,2.55,3.29,2.95,,-2.0462,3.875,0.5
2020-02-19T22:06:00.0,2.55,3.15,2.85,,-2.0462,3.875,0.562
2020-02-19T22:07:00.0,2.43,3.33,2.69,,-2.0462,3.875,0.562
2020-02-19T22:08:00.0,2.21,3.25,2.59,,-2.0462,3.875,0.562
2020-02-19T22:09:00.0,2.21,2.91,2.69,,-2.0462,3.875,0.562
2020-02-19T22:10:00.0,2.39,2.95,2.59,,-2.0462,3.875,0.562
2020-02-19T22:11:00.0,2.51,3.11,2.55,,-2.0462,3.875,0.687
2020-02-19T22:12:00.0,2.47,3.25,2.43,,-2.0462,3.875,0.875
2020-02-19T22:13:00.0,2.43,3.15,2.43,,-2.0462,3.812,1.062
2020-02-19T22:14:00.0,2.35,2.99,2.13,,-2.0462,3.812,1.125
2020-02-19T22:15:00.0,2.01,2.95,2.05,,-2.0462,3.75,1.25
2020-02-19T22:16:00.0,2.51,2.95,2.35,,-2.0462,3.75,1.312
2020-02-19T22:17:00.0,1.93,3.07,2.05,,-2.0462,3.75,1.312
2020-02-19T22:18:00.0,2.73,2.89,2.25,,-2.0462,3.75,1.312
2020-02-19T22:19:00.0,2.17,2.73,2.17,,-2.0462,3.687,1.375
2020-02-19T22:20:00.0,2.27,3.07,2.47,,-2.0462,3.687,1.375
2020-02-19T22:21:00.0,2.43,2.99,1.97,,-2.0462,3.687,1.375
2020-02-19T22:22:00.0,2.31,2.59,2.13,,-2.0462,3.687,1.437
2020-02-19T22:23:00.0,1.93,3.29,1.97,,-2.0462,3.687,1.437
2020-02-19T22:24:00.0,2.31,2.81,2.21,,-2.0462,3.687,1.437
2020-02-19T22:25:00.0,2.47,2.47,2.13,,-2.0462,3.687,1.5
2020-02-19T22:26:00.0,2.43,2.43,2.17,,-2.0462,3.687,1.5
2020-02-19T22:27:00.0,2.17,2.91,2.13,,-2.0462,3.687,1.437
2020-02-19T22:28:00.0,2.25,2.61,2.05,,-2.0462,3.687,1.437
2020-02-19T22:29:00.0,2.51,2.77,2.35,,-2.0462,3.687,1.437
2020-02-19T22:30:00.0,2.21,2.91,1.93,,-2.0462,3.687,1.437
2020-02-19T22:31:00.0,2.43,2.59,2.01,,-2.0462,3.75,1.437
2020-02-19T22:32:00.0,2.25,2.59,1.85,,-2.0462,3.75,1.437
2020-02-19T22:33:00.0,2.39,2.61,1.79,,-2.0462,3.75,1.437
2020-02-19T22:34:00.0,2.05,2.65,1.93,,-2.0462,3.75,1.437
2020-02-19T22:35:00.0,2.31,2.39,1.89,,-2.0462,3.75,1.437
2020-02-19T22:36:00.0,2.25,2.73,1.83,,-2.0462,3.687,1.437
2020-02-19T22:37:00.0,2.17,2.73,1.75,,-2.0462,3.687,1.5
2020-02-19T22:38:00.0,2.43,2.51,1.83,,-2.0462,3.687,1.5
2020-02-19T22:39:00.0,2.13,2.47,1.79,,-2.0462,3.687,1.5
2020-02-19T22:40:00.0,2.21,2.43,1.93,,-2.0462,3.687,1.5
2020-02-19T22:41:00.0,2.31,2.43,2.13,,-2.0462,3.687,1.5
2020-02-19T22:42:00.0,2.01,2.43,1.89,,-2.0462,3.687,1.5
2020-02-19T22:43:00.0,2.35,2.27,1.85,,-2.0462,3.687,1.5
2020-02-19T22:44:00.0,2.05,2.65,1.83,,-2.0462,3.687,1.562
2020-02-19T22:45:00.0,1.97,2.69,1.71,,-2.0462,3.625,1.562
2020-02-19T22:46:00.0,2.09,2.77,1.63,,-2.0462,3.625,1.562
2020-02-19T22:47:00.0,2.27,2.47,1.71,,-2.0462,3.562,1.562
2020-02-19T22:48:00.0,2.47,2.51,1.67,,-2.0462,3.625,1.562
2020-02-19T22:49:00.0,2.01,2.39,1.83,,-2.0462,3.625,1.562
2020-02-19T22:50:00.0,2.09,2.65,1.79,,-2.0462,3.625,1.562
2020-02-19T22:51:00.0,2.27,2.51,1.51,,-2.0462,3.625,1.562
2020-02-19T22:52:00.0,2.25,2.65,1.43,,-2.0462,3.625,1.562
2020-02-19T22:53:00.0,2.43,2.59,1.67,,-2.0462,3.625,1.562
2020-02-19T22:54:00.0,2.09,2.99,1.75,,-2.0462,3.687,1.562
2020-02-19T22:55:00.0,2.09,2.31,1.75,,-2.0462,3.687,1.562
2020-02-19T22:56:00.0,2.05,2.35,1.89,,-2.0462,3.687,1.562
2020-02-19T22:57:00.0,2.01,2.51,1.63,,-2.0462,3.75,1.562
2020-02-19T22:58:00.0,2.21,2.39,1.85,,-2.0462,3.687,1.562
2020-02-19T22:59:00.0,2.25,2.43,1.83,,-2.0462,3.687,1.625
2020-02-19T23:00:00.0,2.35,2.59,2.05,,-2.0462,3.687,1.625
2020-02-19T23:01:00.0,2.13,2.61,1.47,,-2.0462,3.687,1.625
2020-02-19T23:02:00.0,2.27,2.35,1.67,,-2.0462,3.687,1.625
2020-02-19T23:03:00.0,1.97,2.61,1.75,,-2.0462,3.625,1.625
2020-02-19T23:04:00.0,2.13,2.35,1.63,,-2.0462,3.625,1.625
2020-02-19T23:05:00.0,2.51,2.43,1.85,,-2.0462,3.625,1.625
2020-02-19T23:06:00.0,2.01,2.65,1.85,,-2.0462,3.625,1.562
2020-02-19T23:07:00.0,2.27,2.25,1.83,,-2.0462,3.687,1.562
2020-02-19T23:08:00.0,2.09,2.61,1.97,,-2.0462,3.625,1.562
2020-02-19T23:09:00.0,2.09,2.43,1.51,,-2.0462,3.687,1.562
2020-02-19T23:10:00.0,2.21,2.59,1.55,,-2.0462,3.687,1.562
2020-02-19T23:11:00.0,2.09,2.27,1.75,,-2.0462,3.687,1.562
2020-02-19T23:12:00.0,2.17,2.17,1.89,,-2.0462,3.75,1.562
2020-02-19T23:13:00.0,2.21,2.31,1.83,,-2.0462,3.75,1.562
2020-02-19T23:14:00.0,1.93,2.55,1.85,,-2.0462,3.75,1.562
2020-02-19T23:15:00.0,2.09,2.59,1.83,,-2.0462,3.75,1.5
2020-02-19T23:16:00.0,2.01,2.47,1.83,,-2.0462,3.812,1.5
2020-02-19T23:17:00.0,2.01,2.61,1.83,,-2.0462,3.812,1.437
2020-02-19T23:18:00.0,,,,,,,
2020-02-19T23:19:00.0,2.01,2.35,1.89,,-2.0462,3.875,1.312
2020-02-19T23:20:00.0,2.13,2.39,1.75,,-2.0462,3.875,1.25
2020-02-19T23:21:00.0,2.21,2.35,1.71,,-2.0462,3.875,1.187
2020-02-19T23:22:00.0,2.01,2.39,1.43,,-2.0462,3.875,1.125
2020-02-19T23:23:00.0,1.71,2.43,1.63,,-2.0462,3.875,1.062
2020-02-19T23:24:00.0,2.01,2.09,1.59,,-2.0462,3.937,1.062
2020-02-19T23:25:00.0,1.89,2.17,1.33,,-2.0462,3.937,1.062
2020-02-19T23:26:00.0,1.93,2.31,1.75,,-2.0462,3.875,1
2020-02-19T23:27:00.0,2.21,2.27,1.71,,-2.0462,3.875,1
2020-02-19T23:28:00.0,2.05,2.55,1.41,,-2.0462,3.875,1
2020-02-19T23:29:00.0,2.31,2.31,1.59,,-2.0462,3.875,1
2020-02-19T23:30:00.0,2.01,2.17,1.59,,-2.0462,3.937,1
2020-02-19T23:31:00.0,,,,,,,
2020-02-19T23:32:00.0,2.09,2.35,1.43,,-2.0462,3.937,0.937
2020-02-19T23:33:00.0,1.83,2.59,1.29,,-2.0462,3.937,1
2020-02-19T23:34:00.0,1.93,1.85,1.63,,-2.0462,3.937,0.937
2020-02-19T23:35:00.0,1.71,2.13,1.63,,-2.0462,3.875,1
2020-02-19T23:36:00.0,1.89,2.39,1.51,,-2.0462,3.875,1
2020-02-19T23:37:00.0,1.85,2.43,1.63,,-2.0462,3.937,1.062
2020-02-19T23:38:00.0,1.89,2.47,1.51,,-2.0462,3.875,1
2020-02-19T23:39:00.0,1.71,2.51,1.37,,-2.0462,3.937,1.062
2020-02-19T23:40:00.0,1.89,2.65,1.41,,-2.0462,3.937,1.187
2020-02-19T23:41:00.0,1.79,2.43,1.47,,-2.0462,3.937,1.25
2020-02-19T23:42:00.0,2.13,2.17,1.43,,-2.0462,3.937,1.375
2020-02-19T23:43:00.0,2.27,2.65,1.59,,-2.0462,3.937,1.437
2020-02-19T23:44:00.0,,,,,,,
2020-02-19T23:45:00.0,1.93,2.17,1.43,,-2.0462,3.875,1.5
2020-02-19T23:46:00.0,2.13,2.39,1.51,,-2.0462,3.875,1.5
2020-02-19T23:47:00.0,2.05,2.35,1.55,,-2.0462,3.875,1.5
2020-02-19T23:48:00.0,1.93,2.21,1.63,,-2.0462,3.875,1.562
2020-02-19T23:49:00.0,1.83,2.55,1.67,,-2.0462,3.875,1.625
2020-02-19T23:50:00.0,,,,,,,
2020-02-19T23:51:00.0,2.01,2.05,1.75,,-2.0462,3.875,1.562
2020-02-19T23:52:00.0,1.97,2.01,1.41,,-2.0462,3.875,1.562
2020-02-19T23:53:00.0,2.21,2.09,1.89,,-2.0462,3.875,1.562
2020-02-19T23:54:00.0,2.17,2.09,1.59,,-2.0462,3.875,1.562
2020-02-19T23:55:00.0,2.17,2.13,1.43,,-2.0462,3.875,1.562
2020-02-19T23:56:00.0,2.25,2.31,1.83,,-2.0462,3.937,1.562
2020-02-19T23:57:00.0,2.01,2.31,1.75,,-2.0462,3.937,1.625
2020-02-19T23:58:00.0,2.05,2.61,1.55,,-2.0462,3.937,1.625
2020-02-19T23:59:00.0,2.21,1.93,1.17,,-2.0462,3.937,1.562
