TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,12.125,2.437,2020-02-25 16-51-19
0,0,0,0,-2.0462,12.062,2.375,2020-02-25 16-52-18
0,0,0,0,-2.0462,12,2.375,2020-02-25 16-53-18
0,0,0,0,-2.0462,11.937,2.312,2020-02-25 16-54-18
0,0,0,0,-2.0462,11.812,2.312,2020-02-25 16-56-19
0,0,0,0,-2.0462,11.687,2.25,2020-02-25 16-57-19
0,0,0,0,-2.0462,11.625,2.187,2020-02-25 16-58-18
0,0,0,0,-2.0462,11.562,2.25,2020-02-25 16-59-18
0,0,0,0,-2.0462,11.375,2.25,2020-02-25 17-02-19
0,0,0,0,-2.0462,11.312,2.187,2020-02-25 17-03-19
0,0,0,0,-2.0462,11.312,2.187,2020-02-25 17-04-19
0,0,0,0,-2.0462,11.187,2.125,2020-02-25 17-05-18
0,0,0,0,-2.0462,11.125,2.062,2020-02-25 17-06-18
0,0,0,0,-2.0462,11.062,2.125,2020-02-25 17-07-18
0,0,0,0,-2.0462,11,2.062,2020-02-25 17-08-18
0,0,0,0,-2.0462,10.875,2.062,2020-02-25 17-09-19
0,0,0,0,-2.0462,10.812,2.125,2020-02-25 17-10-19
0,0,0,0,-2.0462,10.812,2.125,2020-02-25 17-11-18
0,0,0,0,-2.0462,10.687,2.062,2020-02-25 17-12-18
0,0,0,0,-2.0462,10.625,2.062,2020-02-25 17-13-18
0,0,0,0,-2.0462,10.562,2.062,2020-02-25 17-14-18
0,0,0,0,-2.0462,10.5,2,2020-02-25 17-15-19
0,0,0,0,-2.0462,10.437,1.937,2020-02-25 17-16-19
0,0,0,0,-2.0462,10.312,1.937,2020-02-25 17-17-18
0,0,0,0,-2.0462,10.312,1.875,2020-02-25 17-18-18
0,0,0,0,-2.0462,10.187,1.937,2020-02-25 17-19-18
0,0,0,0,-2.0462,10.125,1.937,2020-02-25 17-20-18
0,0,0,0,-2.0462,10.125,1.937,2020-02-25 17-21-19
0,0,0,0,-2.0462,10,2,2020-02-25 17-22-19
0,0,0,0,-2.0462,9.937,2.062,2020-02-25 17-23-19
0,0,0,0,-2.0462,9.875,2,2020-02-25 17-24-18
0,0,0,0,-2.0462,9.75,1.937,2020-02-25 17-25-18
0,0,0,0,-2.0462,9.625,1.937,2020-02-25 17-26-18
0,0,0,0,-2.0462,9.562,1.937,2020-02-25 17-27-18
0,0,0,0,-2.0462,9.437,1.937,2020-02-25 17-28-19
0,0,0,0,-2.0462,9.375,1.875,2020-02-25 17-29-19
0,0,0,0,-2.0462,9.312,1.812,2020-02-25 17-30-19
0,0,0,0,-2.0462,9.187,1.812,2020-02-25 17-31-18
0,0,0,0,-2.0462,9.125,1.812,2020-02-25 17-32-18
0,0,0,0,-2.0462,9.062,1.875,2020-02-25 17-33-18
0,0,0,0,-2.0462,9,1.812,2020-02-25 17-35-19
0,0,0,0,-2.0462,8.937,1.875,2020-02-25 17-36-18
0,0,0,0,-2.0462,8.875,1.812,2020-02-25 17-37-18
0,0,0,0,-2.0462,8.812,1.812,2020-02-25 17-38-18
0,0,0,0,-2.0462,8.75,1.75,2020-02-25 17-39-18
0,0,0,0,-2.0462,8.75,1.75,2020-02-25 17-40-19
0,0,0,0,-2.0462,8.625,1.75,2020-02-25 17-41-19
0,0,0,0,-2.0462,8.625,1.75,2020-02-25 17-42-19
0,0,0,0,-2.0462,8.562,1.75,2020-02-25 17-43-18
0,0,0,0,-2.0462,8.562,1.687,2020-02-25 17-44-18
0,0,0,0,-2.0462,8.5,1.687,2020-02-25 17-45-18
0,0,0,0,-2.0462,8.437,1.625,2020-02-25 17-46-18
0,0,0,0,-2.0462,8.437,1.625,2020-02-25 17-47-19
0,0,0,0,-2.0462,8.437,1.625,2020-02-25 17-48-19
0,0,0,0,-2.0462,8.375,1.687,2020-02-25 17-49-19
0,0,0,0,-2.0462,8.312,1.687,2020-02-25 17-50-18
0,0,0,0,-2.0462,8.312,1.562,2020-02-25 17-51-18
0,0,0,0,-2.0462,8.25,1.625,2020-02-25 17-52-18
0,0,0,0,-2.0462,8.187,1.562,2020-02-25 17-53-18
0,0,0,0,-2.0462,8.125,1.625,2020-02-25 17-54-19
0,0,0,0,-2.0462,8.062,1.562,2020-02-25 17-55-19
0,0,0,0,-2.0462,8,1.562,2020-02-25 17-56-18
0,0,0,0,-2.0462,7.937,1.562,2020-02-25 17-57-18
0,0,0,0,-2.0462,7.875,1.562,2020-02-25 17-58-18
0,0,0,0,-2.0462,7.875,1.562,2020-02-25 17-59-18
0,0,0,0,-2.0462,7.687,1.437,2020-02-25 18-01-18
0,0,0,0,-2.0462,7.625,1.437,2020-02-25 18-02-18
0,0,0,0,-2.0462,7.562,1.5,2020-02-25 18-03-18
0,0,0,0,-2.0462,7.562,1.5,2020-02-25 18-04-18
0,0,0,0,-2.0462,7.562,1.562,2020-02-25 18-05-18
0,0,0,0,-2.0462,7.5,1.562,2020-02-25 18-06-19
0,0,0,0,-2.0462,7.437,1.625,2020-02-25 18-07-19
0,0,0,0,-2.0462,7.437,1.562,2020-02-25 18-08-18
0,0,0,0,-2.0462,7.437,1.562,2020-02-25 18-09-18
0,0,0,0,-2.0462,7.375,1.562,2020-02-25 18-10-18
0,0,0,0,-2.0462,7.312,1.5,2020-02-25 18-11-18
0,0,0,0,-2.0462,7.25,1.5,2020-02-25 18-13-19
0,0,0,0,-2.0462,7.25,1.437,2020-02-25 18-14-19
0,0,0,0,-2.0462,7.25,1.437,2020-02-25 18-15-18
0,0,0,0,-2.0462,7.187,1.437,2020-02-25 18-16-18
0,0,0,0,-2.0462,7.187,1.5,2020-02-25 18-17-18
0,0,0,0,-2.0462,7.125,1.5,2020-02-25 18-18-18
0,0,0,0,-2.0462,7.125,1.5,2020-02-25 18-19-19
0,0,0,0,-2.0462,7.062,1.5,2020-02-25 18-20-19
0,0,0,0,-2.0462,7.062,1.437,2020-02-25 18-21-18
0,0,0,0,-2.0462,7.062,1.5,2020-02-25 18-22-18
0,0,0,0,-2.0462,7,1.437,2020-02-25 18-23-18
0,0,0,0,-2.0462,7,1.437,2020-02-25 18-24-18
0,0,0,0,-2.0462,7,1.437,2020-02-25 18-25-19
0,0,0,0,-2.0462,7,1.437,2020-02-25 18-26-19
0,0,0,0,-2.0462,7,1.437,2020-02-25 18-27-18
0,0,0,0,-2.0462,7,1.5,2020-02-25 18-28-18
0,0,0,0,-2.0462,6.937,1.562,2020-02-25 18-29-18
0,0,0,0,-2.0462,6.937,1.562,2020-02-25 18-30-18
0,0,0,0,-2.0462,6.937,1.5,2020-02-25 18-31-18
0,0,0,0,-2.0462,6.937,1.5,2020-02-25 18-32-19
0,0,0,0,-2.0462,6.937,1.437,2020-02-25 18-33-19
0,0,0,0,-2.0462,6.875,1.437,2020-02-25 18-34-18
0,0,0,0,-2.0462,6.875,1.5,2020-02-25 18-35-17
0,0,0,0,-2.0462,6.875,1.5,2020-02-25 18-36-18
0,0,0,0,-2.0462,6.812,1.5,2020-02-25 18-37-18
0,0,0,0,-2.0462,6.812,1.5,2020-02-25 18-38-19
0,0,0,0,-2.0462,6.812,1.5,2020-02-25 18-39-19
0,0,0,0,-2.0462,6.812,1.5,2020-02-25 18-40-19
0,0,0,0,-2.0462,6.75,1.437,2020-02-25 18-41-18
0,0,0,0,-2.0462,6.75,1.5,2020-02-25 18-42-18
0,0,0,0,-2.0462,6.75,1.437,2020-02-25 18-43-18
0,0,0,0,-2.0462,6.687,1.437,2020-02-25 18-44-18
0,0,0,0,-2.0462,6.687,1.437,2020-02-25 18-45-19
0,0,0,0,-2.0462,6.625,1.437,2020-02-25 18-46-19
0,0,0,0,-2.0462,6.625,1.437,2020-02-25 18-47-18
0,0,0,0,-2.0462,6.625,1.437,2020-02-25 18-48-18
0,0,0,0,-2.0462,6.562,1.437,2020-02-25 18-49-18
0,0,0,0,-2.0462,6.625,1.437,2020-02-25 18-50-18
0,0,0,0,-2.0462,6.562,1.437,2020-02-25 18-51-19
0,0,0,0,-2.0462,6.625,1.437,2020-02-25 18-52-19
0,0,0,0,-2.0462,6.562,1.5,2020-02-25 18-53-18
0,0,0,0,-2.0462,6.625,1.437,2020-02-25 18-54-18
0,0,0,0,-2.0462,6.625,1.437,2020-02-25 18-55-18
0,0,0,0,-2.0462,6.625,1.5,2020-02-25 18-56-18
0,0,0,0,-2.0462,6.625,1.5,2020-02-25 18-57-19
0,0,0,0,-2.0462,6.625,1.437,2020-02-25 18-58-19
0,0,0,0,-2.0462,6.625,1.437,2020-02-25 18-59-19
0,0,0,0,-2.0462,6.562,1.437,2020-02-25 19-00-18
0,0,0,0,-2.0462,6.562,1.375,2020-02-25 19-01-19
0,0,0,0,-2.0462,6.562,1.312,2020-02-25 19-02-18
0,0,0,0,-2.0462,6.5,1.312,2020-02-25 19-03-18
0,0,0,0,-2.0462,6.437,1.312,2020-02-25 19-04-19
0,0,0,0,-2.0462,6.437,1.312,2020-02-25 19-05-18
0,0,0,0,-2.0462,6.375,1.375,2020-02-25 19-06-19
0,0,0,0,-2.0462,6.375,1.437,2020-02-25 19-07-18
0,0,0,0,-2.0462,6.375,1.562,2020-02-25 19-08-18
0,0,0,0,-2.0462,6.375,1.562,2020-02-25 19-09-18
0,0,0,0,-2.0462,6.375,1.5,2020-02-25 19-10-19
0,0,0,0,-2.0462,6.312,1.437,2020-02-25 19-11-19
0,0,0,0,-2.0462,6.312,1.375,2020-02-25 19-12-18
0,0,0,0,-2.0462,6.312,1.312,2020-02-25 19-13-18
0,0,0,0,-2.0462,6.312,1.312,2020-02-25 19-14-18
0,0,0,0,-2.0462,6.25,1.312,2020-02-25 19-15-18
0,0,0,0,-2.0462,6.25,1.25,2020-02-25 19-17-19
0,0,0,0,-2.0462,6.187,1.25,2020-02-25 19-18-18
0,0,0,0,-2.0462,6.187,1.375,2020-02-25 19-19-18
0,0,0,0,-2.0462,6.187,1.437,2020-02-25 19-20-18
0,0,0,0,-2.0462,6.187,1.375,2020-02-25 19-21-18
0,0,0,0,-2.0462,6.187,1.312,2020-02-25 19-22-19
0,0,0,0,-2.0462,6.187,1.312,2020-02-25 19-23-19
0,0,0,0,-2.0462,6.125,1.25,2020-02-25 19-24-18
0,0,0,0,-2.0462,6.125,1.25,2020-02-25 19-25-18
0,0,0,0,-2.0462,6.062,1.187,2020-02-25 19-26-18
0,0,0,0,-2.0462,6.062,1.25,2020-02-25 19-27-18
0,0,0,0,-2.0462,6,1.187,2020-02-25 19-28-19
0,0,0,0,-2.0462,6,1.187,2020-02-25 19-29-19
0,0,0,0,-2.0462,6,1.125,2020-02-25 19-30-19
0,0,0,0,-2.0462,5.937,1.062,2020-02-25 19-31-18
0,0,0,0,-2.0462,5.875,1.062,2020-02-25 19-32-18
0,0,0,0,-2.0462,5.875,1.062,2020-02-25 19-33-18
0,0,0,0,-2.0462,5.812,1.062,2020-02-25 19-35-19
0,0,0,0,-2.0462,5.687,1,2020-02-25 19-37-18
0,0,0,0,-2.0462,5.625,1,2020-02-25 19-38-18
0,0,0,0,-2.0462,5.625,0.937,2020-02-25 19-39-18
0,0,0,0,-2.0462,5.562,0.937,2020-02-25 19-40-19
0,0,0,0,-2.0462,5.5,0.937,2020-02-25 19-41-19
0,0,0,0,-2.0462,5.5,0.875,2020-02-25 19-42-19
0,0,0,0,-2.0462,5.437,0.812,2020-02-25 19-43-18
0,0,0,0,-2.0462,5.375,0.812,2020-02-25 19-44-18
0,0,0,0,-2.0462,5.312,0.812,2020-02-25 19-45-18
0,0,0,0,-2.0462,5.312,0.812,2020-02-25 19-46-18
0,0,0,0,-2.0462,5.187,0.75,2020-02-25 19-47-19
0,0,0,0,-2.0462,5.25,0.75,2020-02-25 19-48-19
0,0,0,0,-2.0462,5.125,0.75,2020-02-25 19-49-19
0,0,0,0,-2.0462,5.125,0.75,2020-02-25 19-50-18
0,0,0,0,-2.0462,5.062,0.687,2020-02-25 19-51-18
0,0,0,0,-2.0462,5.062,0.687,2020-02-25 19-52-18
0,0,0,0,-2.0462,5,0.687,2020-02-25 19-53-18
0,0,0,0,-2.0462,4.937,0.687,2020-02-25 19-54-19
0,0,0,0,-2.0462,4.937,0.687,2020-02-25 19-55-19
0,0,0,0,-2.0462,4.937,0.687,2020-02-25 19-56-18
0,0,0,0,-2.0462,4.937,0.687,2020-02-25 19-57-18
0,0,0,0,-2.0462,4.875,0.687,2020-02-25 19-58-18
0,0,0,0,-2.0462,4.875,0.625,2020-02-25 19-59-18
0,0,0,0,-2.0462,4.812,0.625,2020-02-25 20-00-18
0,0,0,0,-2.0462,4.75,0.625,2020-02-25 20-01-18
0,0,0,0,-2.0462,4.75,0.625,2020-02-25 20-02-18
0,0,0,0,-2.0462,4.687,0.625,2020-02-25 20-03-18
0,0,0,0,-2.0462,4.687,0.625,2020-02-25 20-04-18
0,0,0,0,-2.0462,4.687,0.625,2020-02-25 20-05-18
0,0,0,0,-2.0462,4.625,0.562,2020-02-25 20-06-19
0,0,0,0,-2.0462,4.625,0.625,2020-02-25 20-07-19
0,0,0,0,-2.0462,4.562,0.625,2020-02-25 20-08-18
0,0,0,0,-2.0462,4.625,0.625,2020-02-25 20-09-18
0,0,0,0,-2.0462,4.562,0.625,2020-02-25 20-10-18
0,0,0,0,-2.0462,4.562,0.625,2020-02-25 20-11-18
0,0,0,0,-2.0462,4.562,0.625,2020-02-25 20-12-18
0,0,0,0,-2.0462,4.562,0.625,2020-02-25 20-13-19
0,0,0,0,-2.0462,4.5,0.625,2020-02-25 20-14-19
0,0,0,0,-2.0462,4.562,0.562,2020-02-25 20-15-18
0,0,0,0,-2.0462,4.5,0.562,2020-02-25 20-16-18
0,0,0,0,-2.0462,4.5,0.562,2020-02-25 20-17-19
0,0,0,0,-2.0462,4.5,0.562,2020-02-25 20-18-18
0,0,0,0,-2.0462,4.5,0.562,2020-02-25 20-19-19
0,0,0,0,-2.0462,4.437,0.562,2020-02-25 20-20-19
0,0,0,0,-2.0462,4.437,0.5,2020-02-25 20-21-18
0,0,0,0,-2.0462,4.375,0.5,2020-02-25 20-22-18
0,0,0,0,-2.0462,4.375,0.5,2020-02-25 20-23-18
0,0,0,0,-2.0462,4.312,0.437,2020-02-25 20-24-18
0,0,0,0,-2.0462,4.312,0.437,2020-02-25 20-25-19
0,0,0,0,-2.0462,4.312,0.437,2020-02-25 20-26-19
0,0,0,0,-2.0462,4.25,0.437,2020-02-25 20-27-18
0,0,0,0,-2.0462,4.25,0.375,2020-02-25 20-28-18
0,0,0,0,-2.0462,4.187,0.375,2020-02-25 20-29-18
0,0,0,0,-2.0462,4.125,0.375,2020-02-25 20-30-18
0,0,0,0,-2.0462,4.125,0.375,2020-02-25 20-31-18
0,0,0,0,-2.0462,4.125,0.312,2020-02-25 20-32-19
0,0,0,0,-2.0462,4.062,0.312,2020-02-25 20-33-19
0,0,0,0,-2.0462,4.062,0.312,2020-02-25 20-34-18
0,0,0,0,-2.0462,4.062,0.25,2020-02-25 20-35-18
0,0,0,0,-2.0462,4,0.187,2020-02-25 20-36-18
0,0,0,0,-2.0462,4.062,0.187,2020-02-25 20-37-18
0,0,0,0,-2.0462,4.062,0.187,2020-02-25 20-38-19
0,0,0,0,-2.0462,4.062,0.187,2020-02-25 20-39-19
0,0,0,0,-2.0462,4,0.125,2020-02-25 20-40-19
0,0,0,0,-2.0462,4,0.125,2020-02-25 20-41-18
0,0,0,0,-2.0462,4,0.125,2020-02-25 20-42-18
0,0,0,0,-2.0462,3.937,0.062,2020-02-25 20-43-18
0,0,0,0,-2.0462,3.937,0.062,2020-02-25 20-44-18
0,0,0,0,-2.0462,3.875,0,2020-02-25 20-45-19
