time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T05:08:00.0,4.81,4.85,5.05,5.23,107.4962153125,6,4.937
2020-02-02T05:09:00.0,5.07,5.27,4.97,5.31,107.03756732050002,6,4.937
2020-02-02T05:10:00.0,4.79,5.05,5.05,5.24,107.4962153125,6,5
2020-02-02T05:11:00.0,5.29,5.37,5.23,5.26,107.4962153125,6,4.937
2020-02-02T05:12:00.0,4.97,4.71,5.15,5.36,108.71422208050002,6,5
2020-02-02T05:13:00.0,5.01,5.55,5.05,5.32,107.4962153125,6,4.937
2020-02-02T05:14:00.0,5.19,5.27,4.75,5.3,107.44530548050001,6,4.937
2020-02-02T05:15:00.0,5.19,5.89,4.75,5.27,107.44530548050001,6,4.937
2020-02-02T05:16:00.0,4.81,5.15,5.19,5.24,107.2924994005,6.062,4.875
2020-02-02T05:17:00.0,5.01,5.33,4.81,5.27,107.4962153125,6.062,4.875
2020-02-02T05:18:00.0,5.45,5.41,4.97,5.31,107.5471123805,6.062,4.937
2020-02-02T05:19:00.0,5.23,5.23,5.23,5.3,107.4962153125,6,4.937
2020-02-02T05:20:00.0,5.49,4.97,4.85,5.3,107.5471123805,6.062,4.937
2020-02-02T05:21:00.0,5.11,5.49,5.15,5.35,107.4962153125,6.062,4.937
2020-02-02T05:22:00.0,5.33,4.63,4.97,5.36,107.5471123805,6.062,4.937
2020-02-02T05:23:00.0,,,,,,,
2020-02-02T05:24:00.0,5.05,5.45,5.05,5.41,107.5471123805,6.062,5
2020-02-02T05:25:00.0,5.49,5.29,5.07,5.46,107.4962153125,6.062,5
2020-02-02T05:26:00.0,5.33,5.15,5.11,5.4,107.4962153125,6.125,5
2020-02-02T05:27:00.0,5.11,5.15,5.15,5.36,107.19056486050002,6.062,4.937
2020-02-02T05:28:00.0,5.05,5.19,5.45,5.3,107.4962153125,6.125,4.875
2020-02-02T05:29:00.0,5.49,5.49,5.55,5.43,107.44530548050001,6.125,4.937
2020-02-02T05:30:00.0,5.63,5.01,5.45,5.44,107.59799668450002,6.125,5
2020-02-02T05:31:00.0,5.29,5.29,5.19,5.39,107.4962153125,6.125,5
2020-02-02T05:32:00.0,5.19,4.63,5.45,5.44,107.75057301250001,6.125,5
2020-02-02T05:33:00.0,5.45,5.63,5.41,5.48,107.44530548050001,6.125,5.062
2020-02-02T05:34:00.0,5.15,5.05,5.19,5.49,107.3434475245,6.187,5
2020-02-02T05:35:00.0,5.15,5.81,5.15,5.34,107.57255612800002,6.187,4.812
2020-02-02T05:36:00.0,5.27,5.19,4.93,5.32,107.4962153125,6.187,4.75
2020-02-02T05:37:00.0,5.29,5.77,5.41,5.43,107.4962153125,6.187,4.812
2020-02-02T05:38:00.0,5.29,5.51,5.45,5.54,107.44530548050001,6.187,4.875
2020-02-02T05:39:00.0,5.41,5.55,5.15,5.53,107.4962153125,6.187,4.875
2020-02-02T05:40:00.0,5.19,5.37,4.89,5.34,107.4962153125,6.187,4.687
2020-02-02T05:41:00.0,5.23,5.55,5.67,5.28,107.5471123805,6.187,4.562
2020-02-02T05:42:00.0,5.29,5.63,5.63,5.4,107.5471123805,6.187,4.625
2020-02-02T05:43:00.0,5.27,5.51,5.49,5.54,107.39438288450002,6.187,4.812
2020-02-02T05:44:00.0,5.51,5.67,5.55,5.6,107.3434475245,6.187,4.937
2020-02-02T05:45:00.0,5.71,5.77,5.41,5.68,107.44530548050001,6.187,4.937
2020-02-02T05:46:00.0,5.29,5.37,5.55,5.65,107.44530548050001,6.187,4.937
2020-02-02T05:47:00.0,5.45,5.15,5.33,5.65,107.44530548050001,6.187,4.937
2020-02-02T05:48:00.0,5.11,5.55,5.23,5.64,107.4962153125,6.187,4.937
2020-02-02T05:49:00.0,5.59,5.93,5.27,5.59,107.44530548050001,6.25,4.875
2020-02-02T05:50:00.0,5.29,5.59,5.67,5.66,107.24153851250001,6.25,4.875
2020-02-02T05:51:00.0,5.67,5.85,5.23,5.72,107.470761992,6.25,4.937
2020-02-02T05:52:00.0,5.41,5.89,5.51,5.76,107.39438288450002,6.312,4.937
2020-02-02T05:53:00.0,5.63,5.37,5.95,5.8,107.44530548050001,6.312,5.062
2020-02-02T05:54:00.0,5.51,5.55,5.33,5.7,106.68012632050001,6.312,5.125
2020-02-02T05:55:00.0,5.73,5.71,5.29,5.77,107.44530548050001,6.312,5.062
2020-02-02T05:56:00.0,5.29,5.63,5.93,5.78,107.317975058,6.312,5.062
2020-02-02T05:57:00.0,5.63,6.25,5.85,5.75,107.3434475245,6.375,5.062
2020-02-02T05:58:00.0,5.41,5.27,5.27,5.7,106.7312276125,6.375,4.937
2020-02-02T05:59:00.0,5.77,5.85,5.67,5.74,107.44530548050001,6.375,4.937
2020-02-02T06:00:00.0,5.49,5.51,5.77,5.55,107.95382942050001,6.375,4.875
2020-02-02T06:01:00.0,5.45,5.59,5.49,5.68,107.3434475245,6.437,4.812
2020-02-02T06:02:00.0,5.63,5.81,5.63,5.68,107.3434475245,6.437,4.75
2020-02-02T06:03:00.0,5.23,5.73,5.59,5.54,107.2924994005,6.375,4.625
2020-02-02T06:04:00.0,5.49,5.59,5.33,5.4,107.317975058,6.375,4.437
2020-02-02T20:55:00.0,5.41,4.59,5.81,5.78,91.7055265805,5.937,5.062
2020-02-02T20:56:00.0,5.55,4.85,5.51,5.78,91.81494082450001,5.937,5.062
2020-02-02T20:57:00.0,5.45,5.49,5.95,5.78,92.03361614450002,5.937,5.062
2020-02-02T20:58:00.0,5.67,6.03,5.99,5.74,92.2520872405,5.937,5.062
2020-02-02T20:59:00.0,5.51,5.19,5.63,5.75,91.92430401250002,6,5.062
2020-02-02T21:00:00.0,5.49,5.55,5.93,5.76,92.170184512,6,5.062
2020-02-02T21:01:00.0,5.41,5.71,5.67,5.72,92.6066672,6.062,5.062
2020-02-02T21:02:00.0,5.41,4.63,6.11,5.72,92.6884167605,6.062,5
2020-02-02T21:03:00.0,5.85,5.77,5.81,5.76,92.96070788050001,6.062,5
2020-02-02T21:04:00.0,5.63,5.33,5.73,5.77,92.96070788050001,6.125,5
2020-02-02T21:05:00.0,5.73,5.59,5.85,5.74,92.770137602,6.125,5.062
2020-02-02T21:06:00.0,5.89,6.13,5.89,5.73,92.87905405000001,6.125,5.062
2020-02-02T21:07:00.0,5.45,5.77,5.71,5.74,92.770137602,6.187,5.062
2020-02-02T21:08:00.0,5.45,5.49,5.77,5.76,93.04233299200001,6.187,5.062
2020-02-02T21:09:00.0,5.85,5.41,5.67,5.76,92.96070788050001,6.187,5.062
2020-02-02T21:10:00.0,5.37,5.49,6.07,5.78,93.06953498050001,6.25,5.062
2020-02-02T21:11:00.0,5.19,5.67,5.55,5.72,93.28703601250001,6.25,5.062
2020-02-02T21:12:00.0,5.73,4.93,5.77,5.72,93.15112180000001,6.25,5.062
2020-02-02T21:13:00.0,5.49,5.51,5.85,5.66,93.477181888,6.25,5
2020-02-02T21:14:00.0,5.59,4.89,5.37,5.66,93.7756666405,6.25,5
2020-02-02T21:15:00.0,5.63,5.27,6.03,5.64,93.7756666405,6.25,4.937
2020-02-02T21:16:00.0,5.15,5.71,5.71,5.58,93.25985955200001,6.25,4.937
2020-02-02T21:17:00.0,5.49,4.89,5.33,5.57,93.3957099445,6.25,4.875
2020-02-02T21:18:00.0,5.33,5.11,5.73,5.58,93.42287045,6.312,4.875
2020-02-02T21:19:00.0,5.27,5.93,5.49,5.54,93.66717140450001,6.312,4.875
2020-02-02T21:20:00.0,5.19,4.81,5.63,5.54,93.7756666405,6.312,4.875
2020-02-02T21:21:00.0,5.41,5.59,5.71,5.56,93.55862511250001,6.312,4.875
2020-02-02T21:22:00.0,5.29,5.63,5.71,5.56,93.1239293845,6.375,4.875
2020-02-02T21:23:00.0,5.41,5.63,5.55,5.54,92.3066731045,6.375,4.875
2020-02-02T21:24:00.0,,,,,,,
2020-02-02T21:25:00.0,5.45,5.49,5.93,5.56,92.03361614450002,6.437,5
2020-02-02T21:26:00.0,5.27,4.79,5.51,5.54,92.03361614450002,6.375,5
2020-02-02T21:27:00.0,5.41,5.59,5.19,5.56,92.2520872405,6.375,4.937
2020-02-02T21:28:00.0,5.41,5.23,5.71,5.58,91.89696800200001,6.437,5
2020-02-02T21:29:00.0,5.51,4.97,5.37,5.58,91.89696800200001,6.437,5
2020-02-02T21:30:00.0,5.23,4.97,5.73,5.6,92.03361614450002,6.437,5
2020-02-02T21:31:00.0,5.59,5.23,5.51,5.56,92.1974886125,6.375,5
2020-02-02T21:32:00.0,5.33,5.05,5.41,5.48,92.3066731045,6.437,5
2020-02-02T21:33:00.0,5.23,4.93,5.15,5.4,92.8518297245,6.437,5
2020-02-02T21:34:00.0,5.11,4.37,4.89,5.39,93.28703601250001,6.375,4.937
2020-02-02T21:35:00.0,5.29,5.41,5.11,5.25,94.4255658805,6.375,4.937
2020-02-02T21:36:00.0,5.15,4.37,4.93,5.16,95.0196922045,6.312,4.875
2020-02-02T21:37:00.0,5.11,4.93,4.81,5.01,95.34311014450002,6.312,4.812
2020-02-02T21:38:00.0,4.97,4.49,4.81,4.9,95.9348496005,6.25,4.75
2020-02-02T21:39:00.0,5.27,4.85,5.05,4.89,96.57862212050001,6.187,4.75
2020-02-02T21:40:00.0,4.85,4.41,4.97,4.88,96.79280451250001,6.187,4.625
2020-02-02T21:41:00.0,4.71,3.75,4.97,4.83,97.1136951805,6.187,4.625
2020-02-02T21:42:00.0,4.93,4.41,4.89,4.78,97.567503712,6.125,4.562
2020-02-02T21:43:00.0,,,,,,,
2020-02-02T21:44:00.0,4.79,4.45,4.97,4.68,97.80738194050001,6.062,4.5
2020-02-02T21:45:00.0,4.63,5.11,5.11,4.68,98.04700169800002,6,4.437
2020-02-02T21:46:00.0,5.11,4.31,5.11,4.61,98.18001210050001,6,4.375
2020-02-02T21:47:00.0,4.71,4.31,5.01,4.58,98.33951928050001,5.937,4.375
2020-02-02T21:48:00.0,4.45,4.37,4.57,4.56,98.49891158450001,5.937,4.375
2020-02-02T21:49:00.0,4.89,3.67,4.67,4.56,98.7112559605,5.937,4.375
2020-02-02T21:50:00.0,4.63,4.19,4.59,4.6,98.81735156450002,5.875,4.375
2020-02-02T21:51:00.0,4.49,4.63,5.05,4.56,98.81735156450002,5.875,4.375
2020-02-02T21:52:00.0,4.57,4.59,5.23,4.62,99.002896018,5.812,4.312
2020-02-02T21:53:00.0,4.85,4.19,5.15,4.74,98.9763992405,5.812,4.312
2020-02-02T21:54:00.0,,,,,,,
2020-02-02T21:55:00.0,4.71,4.11,4.89,4.9,98.55201682450001,5.812,4.375
2020-02-02T21:56:00.0,4.79,4.27,4.79,4.94,98.33951928050001,5.875,4.437
2020-02-02T21:57:00.0,4.63,4.49,5.07,4.96,98.3926628125,5.812,4.437
2020-02-02T21:58:00.0,4.81,5.07,4.97,4.98,98.3926628125,5.812,4.437
2020-02-02T21:59:00.0,,,,,,,
2020-02-02T22:00:00.0,4.71,3.89,5.05,4.94,98.578564658,5.812,4.437
2020-02-02T22:01:00.0,4.63,4.31,5.01,4.94,98.7112559605,5.812,4.375
2020-02-02T22:02:00.0,4.85,4.45,5.45,4.94,98.87038022050001,5.812,4.375
2020-02-02T22:03:00.0,,,,,,,
2020-02-02T22:04:00.0,4.97,4.49,5.11,4.92,98.92339611250001,5.812,4.312
2020-02-02T22:05:00.0,4.59,4.45,5.41,4.96,98.7643101445,5.812,4.312
2020-02-02T22:06:00.0,4.85,4.31,5.01,4.96,98.81735156450002,5.812,4.312
2020-02-02T22:07:00.0,4.75,4.59,5.19,4.93,99.002896018,5.812,4.312
2020-02-02T22:08:00.0,4.97,5.01,5.19,4.94,99.2412234205,5.812,4.312
2020-02-02T22:09:00.0,4.75,4.15,5.27,4.92,99.45285301250001,5.812,4.25
2020-02-02T22:10:00.0,5.11,5.05,5.07,4.9,99.5585912245,5.812,4.25
2020-02-02T22:11:00.0,4.85,4.19,5.45,4.89,99.479292352,5.812,4.312
2020-02-02T22:12:00.0,4.89,4.53,5.33,4.9,99.5585912245,5.812,4.312
2020-02-02T22:13:00.0,4.85,4.67,5.37,4.88,99.690692192,5.812,4.312
2020-02-02T22:14:00.0,5.01,4.59,5.05,4.9,99.7699144805,5.812,4.25
2020-02-02T22:15:00.0,4.93,4.31,5.23,4.84,99.82271338450002,5.812,4.25
2020-02-02T22:16:00.0,4.79,4.41,5.27,4.84,100.0337813605,5.812,4.312
2020-02-02T22:17:00.0,,,,,,,
2020-02-02T22:18:00.0,4.81,4.07,5.01,4.86,99.61144118450001,5.812,4.25
2020-02-02T22:19:00.0,5.05,4.27,5.07,4.84,99.9810335125,5.812,4.312
2020-02-02T22:20:00.0,4.53,4.23,5.41,4.82,99.9282729005,5.812,4.312
2020-02-02T22:21:00.0,4.79,4.41,5.19,4.82,100.0865164445,5.812,4.312
2020-02-02T22:22:00.0,4.93,4.81,5.23,4.78,100.29732914050001,5.812,4.312
2020-02-02T22:23:00.0,4.89,4.27,5.27,4.8,100.428983368,5.812,4.312
2020-02-02T22:24:00.0,4.79,4.27,5.37,4.82,100.50793761250002,5.812,4.375
2020-02-02T22:25:00.0,4.93,4.71,5.05,4.86,100.4553046405,5.812,4.375
2020-02-02T22:26:00.0,4.85,4.63,5.05,4.86,100.4553046405,5.812,4.437
2020-02-02T22:27:00.0,4.59,3.97,4.79,4.84,100.61316526450001,5.75,4.437
2020-02-02T22:28:00.0,4.93,4.33,4.97,4.78,100.79719080200002,5.75,4.375
2020-02-02T22:29:00.0,4.59,4.33,4.89,4.74,100.87601102450002,5.687,4.312
2020-02-02T22:30:00.0,4.85,4.93,4.97,4.7,100.98105998050002,5.687,4.312
2020-02-02T22:31:00.0,4.79,4.33,4.59,4.65,101.08605788050001,5.687,4.25
2020-02-02T22:32:00.0,4.85,4.59,4.75,4.59,101.34832926050001,5.687,4.25
2020-02-02T22:33:00.0,4.49,4.15,4.75,4.54,101.55791661250001,5.687,4.187
2020-02-02T22:34:00.0,4.63,4.23,4.85,4.53,101.66263370450001,5.687,4.187
2020-02-02T22:35:00.0,4.85,4.79,4.93,4.58,101.66263370450001,5.625,4.187
2020-02-02T22:36:00.0,4.89,4.27,4.85,4.6,101.66263370450001,5.625,4.187
2020-02-02T22:37:00.0,4.59,4.57,5.05,4.59,101.61028154050001,5.625,4.125
2020-02-02T22:38:00.0,4.49,4.59,5.01,4.66,101.37453884800001,5.625,4.187
2020-02-02T22:39:00.0,4.53,4.07,4.79,4.7,101.08605788050001,5.562,4.187
2020-02-02T22:40:00.0,4.49,4.33,5.55,4.7,101.0335653125,5.625,4.187
2020-02-02T22:41:00.0,4.57,4.33,5.07,4.72,101.0335653125,5.625,4.25
2020-02-02T22:42:00.0,4.57,5.01,5.01,4.73,101.13853768450001,5.625,4.25
2020-02-02T22:43:00.0,4.49,4.63,5.27,4.76,101.11229937800002,5.625,4.25
2020-02-02T22:44:00.0,4.63,4.27,4.79,4.76,101.13853768450001,5.625,4.312
2020-02-02T22:45:00.0,4.75,4.05,4.75,4.8,101.0335653125,5.625,4.312
2020-02-02T22:46:00.0,4.53,4.41,4.81,4.83,100.7709110125,5.625,4.312
2020-02-02T22:47:00.0,4.49,4.49,4.89,4.84,100.7183418605,5.625,4.312
2020-02-02T22:48:00.0,4.81,4.97,5.11,4.86,100.7709110125,5.625,4.312
2020-02-02T22:49:00.0,4.67,4.79,5.07,4.86,100.61316526450001,5.625,4.312
2020-02-02T22:50:00.0,4.71,5.15,4.89,4.84,100.56055782050001,5.625,4.312
2020-02-02T22:51:00.0,4.75,4.85,4.85,4.86,100.24464511250001,5.625,4.312
2020-02-02T22:52:00.0,4.63,5.49,4.89,4.86,100.1392387645,5.625,4.312
2020-02-02T22:53:00.0,4.81,4.63,5.01,4.83,100.0865164445,5.625,4.312
2020-02-02T22:54:00.0,5.01,5.15,5.19,4.82,99.95465480200001,5.687,4.312
2020-02-02T22:55:00.0,4.71,5.01,5.29,4.82,99.7699144805,5.75,4.312
2020-02-02T22:56:00.0,5.01,4.37,4.97,4.86,99.53216145800002,5.75,4.25
2020-02-02T22:57:00.0,4.57,4.59,5.11,4.86,99.61144118450001,5.812,4.25
2020-02-02T22:58:00.0,4.89,5.05,5.07,4.9,99.82271338450002,5.812,4.312
2020-02-02T22:59:00.0,4.85,5.19,5.33,4.94,99.82271338450002,5.875,4.312
2020-02-02T23:00:00.0,,,,,,,
2020-02-02T23:01:00.0,4.63,5.41,4.93,4.93,99.8754995245,5.875,4.375
2020-02-02T23:02:00.0,4.79,5.11,4.97,4.94,100.11287920000001,5.937,4.375
2020-02-02T23:03:00.0,4.67,4.93,4.81,4.94,100.4553046405,5.937,4.312
2020-02-02T23:04:00.0,4.97,5.45,5.05,4.91,100.87601102450002,5.937,4.312
2020-02-02T23:05:00.0,4.59,4.71,5.05,4.9,101.13853768450001,6,4.312
2020-02-02T23:06:00.0,4.75,4.81,5.41,4.89,101.2434590005,6,4.312
2020-02-02T23:07:00.0,4.85,4.19,5.01,4.88,101.29590051250001,6,4.25
2020-02-02T23:08:00.0,5.01,4.37,5.15,4.84,101.29590051250001,6,4.25
2020-02-02T23:09:00.0,4.53,4.41,5.07,4.82,101.29590051250001,6.062,4.25
2020-02-02T23:10:00.0,4.85,4.11,4.89,4.82,101.4007452445,6,4.25
2020-02-02T23:11:00.0,4.85,4.79,5.11,4.82,101.4531484645,6.062,4.187
2020-02-02T23:12:00.0,4.67,5.07,5.29,4.82,101.55791661250001,6.062,4.187
2020-02-02T23:13:00.0,4.85,4.89,5.15,4.86,101.4531484645,6.062,4.25
2020-02-02T23:14:00.0,4.93,4.41,4.93,4.88,101.50553892050002,6.062,4.25
2020-02-02T23:15:00.0,4.85,5.07,4.89,4.88,101.61028154050001,6.062,4.25
2020-02-02T23:16:00.0,5.11,4.71,5.15,4.87,101.66263370450001,6.062,4.312
2020-02-02T23:17:00.0,5.07,4.53,4.79,4.88,101.79345827200001,6,4.312
2020-02-02T23:18:00.0,4.67,4.79,5.15,4.9,102.1332288005,6,4.312
2020-02-02T23:19:00.0,4.59,4.81,5.23,4.9,102.0809915125,5.937,4.312
2020-02-02T23:20:00.0,4.75,4.93,5.19,4.9,102.1854533245,5.937,4.25
2020-02-02T23:21:00.0,,,,,,,
2020-02-02T23:22:00.0,4.75,5.27,4.81,4.87,102.1332288005,5.812,4.25
2020-02-02T23:23:00.0,4.85,4.15,5.11,4.84,102.1332288005,5.812,4.187
2020-02-02T23:24:00.0,4.67,4.15,4.89,4.84,102.0809915125,5.75,4.187
2020-02-02T23:25:00.0,4.97,4.89,5.01,4.83,102.0287414605,5.812,4.187
2020-02-02T23:26:00.0,4.85,5.37,5.07,4.84,102.0809915125,5.812,4.187
2020-02-02T23:27:00.0,4.67,4.27,5.51,4.84,102.0287414605,5.75,4.187
2020-02-02T23:28:00.0,5.05,4.23,4.89,4.85,101.95034245000002,5.75,4.187
2020-02-02T23:29:00.0,4.85,4.79,5.27,4.89,101.76729974050001,5.687,4.25
2020-02-02T23:30:00.0,4.75,5.05,5.29,4.9,101.61028154050001,5.687,4.25
2020-02-02T23:31:00.0,4.89,5.05,4.93,4.88,101.4531484645,5.625,4.312
2020-02-02T23:32:00.0,4.89,4.85,4.93,4.88,101.4007452445,5.625,4.25
2020-02-02T23:33:00.0,4.75,4.71,5.19,4.86,101.4007452445,5.625,4.312
2020-02-02T23:34:00.0,4.97,4.97,5.07,4.89,101.34832926050001,5.625,4.312
2020-02-02T23:35:00.0,4.57,4.31,5.01,4.9,101.26968135200002,5.625,4.312
2020-02-02T23:36:00.0,5.07,4.81,4.85,4.94,101.007314242,5.625,4.312
2020-02-02T23:37:00.0,4.67,4.67,5.15,4.92,100.61316526450001,5.625,4.375
2020-02-02T23:38:00.0,4.81,4.93,5.27,4.92,100.56055782050001,5.625,4.312
2020-02-02T23:39:00.0,5.05,4.27,4.89,4.92,100.4553046405,5.625,4.375
2020-02-02T23:40:00.0,4.85,5.07,4.57,4.92,100.35000040450001,5.625,4.375
2020-02-02T23:41:00.0,4.67,5.05,5.01,4.92,100.29732914050001,5.625,4.375
2020-02-02T23:42:00.0,5.05,4.53,4.97,4.9,100.323666368,5.625,4.375
2020-02-02T23:43:00.0,4.67,4.57,4.67,4.88,100.19194832050002,5.625,4.312
2020-02-02T23:44:00.0,4.85,4.89,4.85,4.86,100.0865164445,5.562,4.25
2020-02-02T23:45:00.0,4.89,4.45,4.59,4.82,100.0865164445,5.562,4.25
2020-02-02T23:46:00.0,4.75,4.97,5.01,4.84,99.7699144805,5.562,4.25
2020-02-02T23:47:00.0,5.05,4.81,4.85,4.82,99.7699144805,5.562,4.312
2020-02-02T23:48:00.0,4.67,4.67,5.15,4.85,100.0865164445,5.562,4.312
2020-02-02T23:49:00.0,4.79,3.97,4.75,4.89,100.19194832050002,5.562,4.312
2020-02-02T23:50:00.0,4.75,4.45,4.97,4.9,100.29732914050001,5.562,4.312
2020-02-02T23:51:00.0,4.71,4.33,4.71,4.89,100.428983368,5.562,4.25
2020-02-02T23:52:00.0,4.97,4.41,4.71,4.84,100.6657599445,5.562,4.187
2020-02-02T23:53:00.0,,,,,,,
2020-02-02T23:54:00.0,4.89,4.11,4.89,4.81,100.87601102450002,5.5,4.125
2020-02-02T23:55:00.0,4.97,4.07,4.93,4.78,100.74462803200001,5.437,4.125
2020-02-02T23:56:00.0,4.41,4.15,5.07,4.74,100.6657599445,5.437,4.062
2020-02-02T23:57:00.0,4.97,4.23,4.75,4.72,100.6657599445,5.5,4.062
2020-02-02T23:58:00.0,4.23,4.27,4.75,4.72,100.50793761250002,5.437,4.062
2020-02-02T23:59:00.0,4.59,4.19,5.05,4.77,100.6657599445,5.437,4.062
