TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.93,1.71,1.97,0.8,83.29730781250001,3.25,1.25,2020-02-23 10-58-21
1.79,1.21,2.05,0.72,84.00440125,3.187,1.312,2020-02-23 10-59-21
1.83,1.47,1.71,0.62,84.2866802,3.187,1.312,2020-02-23 11-00-20
1.55,1.43,2.01,0.66,84.06088256800001,3.187,1.25,2020-02-23 11-01-21
1.55,1.55,2.05,0.73,83.947907168,3.187,1.25,2020-02-23 11-02-21
1.75,1.85,1.93,0.88,84.42770001250001,3.125,1.25,2020-02-23 11-03-21
2.09,1.43,1.97,1.01,85.24404176200001,3.125,1.312,2020-02-23 11-04-21
2.27,1.55,1.93,1.06,85.5529866125,3.125,1.25,2020-02-23 11-05-20
2.17,1.97,2.55,1.17,85.6652344645,3.187,1.25,2020-02-23 11-06-20
2.01,1.71,2.13,1.32,85.8335105125,3.125,1.312,2020-02-23 11-07-20
2.01,1.67,2.35,1.28,86.2816850245,3.187,1.375,2020-02-23 11-08-21
1.89,1.67,2.35,1.21,85.9456307245,3.125,1.375,2020-02-23 11-09-21
1.79,1.75,2.43,1.24,86.67316761250001,3.125,1.375,2020-02-23 11-10-21
1.85,1.89,1.85,1.24,86.6172798205,3.125,1.375,2020-02-23 11-11-20
2.05,2.21,2.35,1.28,87.20346503200001,3.125,1.375,2020-02-23 11-12-20
2.09,1.55,2.51,1.36,87.3428255245,3.125,1.375,2020-02-23 11-13-20
1.43,1.75,2.09,1.02,87.1755833605,3.125,1.312,2020-02-23 11-14-21
1.89,1.75,1.63,0.92,87.50995281250002,3.125,1.312,2020-02-23 11-15-21
1.41,1.43,1.85,0.94,88.0106454205,3.125,1.25,2020-02-23 11-16-20
1.29,1.43,1.67,0.88,88.0662141125,3.125,1.25,2020-02-23 11-17-20
1.47,1.13,1.55,0.75,88.23284360450002,3.062,1.187,2020-02-23 11-18-20
1.29,0.97,1.51,0.73,88.7874455845,3.062,1.187,2020-02-23 11-19-20
0.83,1.01,1.47,0.68,89.28549604450001,3.062,1.125,2020-02-23 11-21-21
1.33,0.55,1.43,0.7,88.98125472800001,3.062,1.125,2020-02-23 11-22-21
0.97,1.29,1.29,0.78,88.8982128125,3,1.125,2020-02-23 11-23-21
0.87,1.13,1.25,0.62,89.11959410050001,3,1.125,2020-02-23 11-24-20
1.21,0.91,1.47,0.68,88.7874455845,3,1.062,2020-02-23 11-25-20
1.13,0.79,1.17,0.64,87.760428352,3,1.062,2020-02-23 11-26-20
1.41,0.97,1.43,0.68,88.815142178,3,1.062,2020-02-23 11-27-21
1.05,0.91,1.29,0.72,88.8982128125,2.937,1.062,2020-02-23 11-28-21
1.41,1.25,1.41,0.72,89.11959410050001,2.875,1.062,2020-02-23 11-29-21
1.21,0.91,1.55,0.8,89.58935125,2.875,1.125,2020-02-23 11-30-21
1.37,0.97,1.83,0.9,89.8652482,2.875,1.125,2020-02-23 11-31-20
1.25,0.83,1.51,0.91,89.11959410050001,2.875,1.187,2020-02-23 11-32-20
1.25,1.37,1.41,0.98,89.64455616800001,2.875,1.187,2020-02-23 11-33-20
1.01,0.51,1.59,0.84,90.08573600800001,2.875,1.187,2020-02-23 11-34-21
1.25,0.83,1.33,0.75,90.11328262450002,2.875,1.125,2020-02-23 11-35-21
1.17,0.95,1.67,0.88,90.25096784200001,2.812,1.187,2020-02-23 11-36-20
1.21,1.01,1.29,0.9,90.14082605,2.812,1.187,2020-02-23 11-37-20
1.21,0.97,1.67,0.95,90.25096784200001,2.812,1.187,2020-02-23 11-38-20
1.41,1.05,1.59,0.97,90.38857328450001,2.812,1.187,2020-02-23 11-39-20
1.37,1.25,1.67,1.09,90.44359312450001,2.75,1.187,2020-02-23 11-40-21
1.47,1.29,1.89,1.06,89.3407711645,2.75,1.187,2020-02-23 11-41-21
1.41,0.97,1.71,1.13,90.11328262450002,2.75,1.187,2020-02-23 11-42-21
1.63,1.47,2.05,1.17,90.55359451250001,2.75,1.25,2020-02-23 11-43-20
1.21,0.95,1.97,1.22,90.66354484450001,2.75,1.25,2020-02-23 11-44-20
1.17,1.33,1.83,1.21,90.82837461250001,2.75,1.25,2020-02-23 11-45-20
1.17,1.21,1.75,1.23,90.7734441205,2.75,1.25,2020-02-23 11-46-20
1.47,0.75,1.89,1.28,90.66354484450001,2.812,1.25,2020-02-23 11-47-21
1.43,1.47,1.71,1.23,90.66354484450001,2.812,1.25,2020-02-23 11-48-21
1.17,1.13,1.67,1.28,90.69102445000001,2.875,1.25,2020-02-23 11-49-21
1.43,1.17,1.51,1.27,89.7273396125,2.875,1.25,2020-02-23 11-50-20
1.71,1.41,1.75,1.32,90.2784953125,2.812,1.25,2020-02-23 11-51-20
1.55,1.21,1.71,1.22,89.67215384050002,2.812,1.25,2020-02-23 11-52-20
1.33,0.95,1.71,1.22,90.38857328450001,2.812,1.187,2020-02-23 11-53-21
1.63,1.55,2.01,1.27,90.71850086450002,2.875,1.187,2020-02-23 11-54-21
1.43,1.13,1.83,1.33,90.93819730450001,2.875,1.187,2020-02-23 11-55-21
1.09,1.79,1.97,1.4,91.185111688,2.875,1.25,2020-02-23 11-56-20
1.59,0.97,2.05,1.28,91.48654492450001,2.875,1.25,2020-02-23 11-57-20
1.51,1.25,1.79,1.32,91.3769775125,2.875,1.187,2020-02-23 11-58-20
1.51,1.13,1.67,1.3,91.5413094845,2.875,1.187,2020-02-23 11-59-20
1.43,1.21,1.75,1.26,91.7055265805,2.875,1.187,2020-02-23 12-00-20
1.63,0.83,1.75,1.3,91.842286408,2.875,1.125,2020-02-23 12-02-20
1.33,1.09,1.63,1.26,91.9789664605,2.875,1.125,2020-02-23 12-03-20
1.33,1.33,1.97,1.22,92.08825306450001,2.937,1.062,2020-02-23 12-04-20
1.43,1.41,1.67,1.23,92.06093620000001,2.875,1.062,2020-02-23 12-05-21
1.33,1.21,1.47,1.24,91.5413094845,2.875,1.125,2020-02-23 12-06-21
1.51,1.41,1.85,1.24,91.568686978,2.937,1.125,2020-02-23 12-07-21
1.51,1.21,2.13,1.27,91.5960612805,2.937,1.125,2020-02-23 12-08-20
1.43,1.09,1.89,1.28,91.65080031250001,2.937,1.125,2020-02-23 12-09-20
1.25,1.09,1.89,1.36,91.7055265805,2.937,1.187,2020-02-23 12-10-20
1.33,1.75,1.75,1.38,91.76024008450001,2.937,1.187,2020-02-23 12-11-20
1.55,1.41,2.09,1.43,91.76024008450001,3,1.25,2020-02-23 12-12-21
1.51,1.33,2.13,1.46,91.76024008450001,3,1.25,2020-02-23 12-13-21
1.59,1.43,2.27,1.49,91.7055265805,3.062,1.25,2020-02-23 12-14-21
1.97,1.85,2.35,1.56,91.7055265805,3.062,1.312,2020-02-23 12-15-20
1.89,1.59,2.35,1.6,91.7055265805,3.062,1.312,2020-02-23 12-16-20
2.05,1.85,2.61,1.7,91.65080031250001,3.062,1.375,2020-02-23 12-17-20
2.05,1.89,2.61,1.73,91.65080031250001,3.125,1.375,2020-02-23 12-18-20
2.27,2.01,2.77,1.78,91.65080031250001,3.125,1.437,2020-02-23 12-19-21
1.97,2.27,2.77,1.77,91.678165042,3.125,1.437,2020-02-23 12-20-21
2.55,2.05,2.51,1.82,91.65080031250001,3.187,1.437,2020-02-23 12-21-20
2.69,2.31,2.99,1.9,91.568686978,3.187,1.5,2020-02-23 12-22-20
2.51,2.25,2.99,1.96,91.43176760050001,3.187,1.5,2020-02-23 12-23-20
2.43,2.27,3.03,1.98,91.40437415200002,3.312,1.562,2020-02-23 12-24-20
2.31,2.25,2.89,1.94,91.3769775125,3.312,1.562,2020-02-23 12-25-21
2.77,2.51,2.91,1.94,91.43176760050001,3.312,1.562,2020-02-23 12-26-21
2.35,2.51,2.91,1.91,91.40437415200002,3.312,1.562,2020-02-23 12-27-20
2.73,2.05,3.23,1.94,91.43176760050001,3.312,1.5,2020-02-23 12-28-20
2.27,2.43,2.69,1.9,91.48654492450001,3.312,1.5,2020-02-23 12-29-20
2.81,2.27,3.03,1.94,91.48654492450001,3.312,1.562,2020-02-23 12-30-20
2.91,2.55,3.03,2.02,91.5960612805,3.375,1.562,2020-02-23 12-31-20
2.51,2.43,2.61,2,91.65080031250001,3.375,1.562,2020-02-23 12-32-21
2.91,2.09,2.91,2.08,91.65080031250001,3.375,1.625,2020-02-23 12-33-21
2.65,2.09,2.81,2.02,91.7055265805,3.375,1.625,2020-02-23 12-34-20
2.73,2.17,2.91,2.02,91.76024008450001,3.437,1.625,2020-02-23 12-35-20
2.85,2.69,2.77,2,91.76024008450001,3.437,1.562,2020-02-23 12-36-20
3.15,2.61,3.25,2.04,91.81494082450001,3.375,1.625,2020-02-23 12-37-20
2.59,2.01,3.19,2.02,91.86962880050001,3.437,1.625,2020-02-23 12-38-21
2.69,2.17,2.95,1.99,91.86962880050001,3.437,1.562,2020-02-23 12-39-21
2.59,2.85,2.65,1.95,91.92430401250002,3.375,1.562,2020-02-23 12-40-21
2.65,2.13,2.85,1.96,91.9789664605,3.375,1.5,2020-02-23 12-41-20
3.15,2.21,3.11,1.95,91.9789664605,3.375,1.562,2020-02-23 12-42-20
2.61,2.55,2.85,1.96,92.03361614450002,3.375,1.5,2020-02-23 12-43-20
2.47,2.13,2.95,1.96,92.14287722050001,3.375,1.562,2020-02-23 12-45-21
2.65,1.97,2.69,1.9,92.170184512,3.375,1.5,2020-02-23 12-46-21
2.51,2.21,2.69,1.88,92.14287722050001,3.312,1.562,2020-02-23 12-47-20
2.61,1.93,2.65,1.88,92.14287722050001,3.375,1.5,2020-02-23 12-48-20
2.51,1.97,2.73,1.82,92.1974886125,3.312,1.5,2020-02-23 12-49-20
2.65,2.51,2.89,1.9,92.52488892050002,3.312,1.437,2020-02-23 12-55-19
2.65,2.51,2.89,1.9,92.52488892050002,3.312,1.437,2020-02-23 12-55-20
2.73,2.25,3.29,1.9,92.52488892050002,3.312,1.437,2020-02-23 12-56-20
2.69,1.97,2.73,1.88,92.63392024450002,3.312,1.5,2020-02-23 12-57-21
2.73,1.63,2.81,1.84,92.63392024450002,3.312,1.437,2020-02-23 12-58-21
2.61,1.97,2.77,1.84,92.6884167605,3.312,1.437,2020-02-23 12-59-21
2.43,1.79,2.95,1.85,92.74290051250001,3.312,1.437,2020-02-23 13-00-20
2.51,1.75,3.03,1.81,92.63392024450002,3.312,1.437,2020-02-23 13-01-21
2.65,1.85,2.69,1.79,92.66117009800001,3.312,1.375,2020-02-23 13-02-20
2.35,1.55,2.91,1.82,92.74290051250001,3.312,1.437,2020-02-23 13-03-20
2.47,1.55,3.03,1.86,92.82460220800002,3.312,1.437,2020-02-23 13-04-21
2.61,1.79,2.77,1.88,92.93349312800001,3.312,1.437,2020-02-23 13-05-20
2.95,2.01,2.73,1.9,93.0151278125,3.312,1.437,2020-02-23 13-06-20
2.47,1.47,2.91,1.92,93.06953498050001,3.375,1.437,2020-02-23 13-07-20
2.77,1.43,2.91,1.88,93.096733778,3.375,1.5,2020-02-23 13-08-20
2.89,1.59,2.99,1.9,93.1783110245,3.375,1.5,2020-02-23 13-09-20
2.51,1.47,2.91,1.95,93.23267990050002,3.437,1.437,2020-02-23 13-10-21
2.77,2.05,3.07,1.94,93.28703601250001,3.375,1.437,2020-02-23 13-11-21
2.77,1.29,2.65,1.92,93.34137936050001,3.375,1.437,2020-02-23 13-12-20
2.59,1.75,3.19,1.88,93.368546248,3.375,1.437,2020-02-23 13-13-20
2.55,1.37,2.99,1.88,93.42287045,3.375,1.375,2020-02-23 13-14-20
2.39,1.75,2.73,1.82,93.5043328205,3.375,1.375,2020-02-23 13-15-20
2.85,1.75,2.89,1.82,93.53148056200001,3.375,1.375,2020-02-23 13-16-21
2.69,1.41,2.61,1.76,93.55862511250001,3.375,1.375,2020-02-23 13-17-21
2.47,1.51,3.03,1.84,93.6129046405,3.375,1.375,2020-02-23 13-18-21
2.59,1.85,3.07,1.82,93.64003961800002,3.375,1.375,2020-02-23 13-19-20
2.43,1.43,2.77,1.8,93.66717140450001,3.312,1.375,2020-02-23 13-20-20
2.81,1.55,2.59,1.82,93.7214254045,3.312,1.375,2020-02-23 13-21-20
2.55,1.93,2.61,1.77,93.7756666405,3.312,1.375,2020-02-23 13-22-21
2.55,1.71,2.69,1.72,93.802782472,3.25,1.375,2020-02-23 13-23-21
2.31,1.55,2.73,1.71,93.7756666405,3.312,1.375,2020-02-23 13-24-21
2.69,1.75,3.03,1.76,93.7756666405,3.25,1.375,2020-02-23 13-25-21
2.25,1.47,2.81,1.7,93.8298951125,3.25,1.375,2020-02-23 13-26-20
2.43,1.63,2.69,1.71,93.8298951125,3.25,1.312,2020-02-23 13-27-20
2.47,1.51,3.03,1.66,93.911213888,3.25,1.312,2020-02-23 13-28-20
2.59,1.75,2.65,1.65,93.911213888,3.187,1.312,2020-02-23 13-30-21
2.65,1.75,2.59,1.66,93.93831376450001,3.187,1.312,2020-02-23 13-31-20
2.61,1.67,2.95,1.7,93.9925039445,3.25,1.375,2020-02-23 13-32-20
2.13,1.51,2.55,1.67,94.07376528200001,3.187,1.375,2020-02-23 13-33-20
2.55,1.89,2.99,1.65,94.1008460125,3.25,1.312,2020-02-23 13-34-21
2.85,1.71,2.61,1.7,94.1549979005,3.187,1.312,2020-02-23 13-35-20
2.59,2.13,2.73,1.68,94.1549979005,3.25,1.312,2020-02-23 13-36-20
2.35,1.51,2.89,1.66,94.26326338450001,3.25,1.312,2020-02-23 13-37-20
2.65,1.71,2.73,1.69,94.3173769805,3.25,1.312,2020-02-23 13-40-19
2.65,1.71,2.73,1.69,94.3173769805,3.25,1.312,2020-02-23 13-40-21
2.55,1.71,3.15,1.69,94.3714778125,3.25,1.312,2020-02-23 13-41-21
2.69,1.41,2.61,1.71,94.3714778125,3.25,1.312,2020-02-23 13-42-21
2.35,1.83,2.85,1.63,94.4255658805,3.25,1.312,2020-02-23 13-43-20
2.69,1.71,3.07,1.65,94.4255658805,3.25,1.25,2020-02-23 13-44-20
2.39,1.43,2.55,1.64,94.4255658805,3.312,1.312,2020-02-23 13-45-19
2.35,1.97,2.51,1.6,94.47964118450001,3.25,1.312,2020-02-23 13-47-21
2.77,1.47,2.81,1.51,94.398523442,3.25,1.25,2020-02-23 13-48-21
2.25,1.55,2.55,1.47,94.398523442,3.25,1.25,2020-02-23 13-49-21
2.25,1.63,2.61,1.43,94.45260512800002,3.187,1.25,2020-02-23 13-50-20
2.47,1.13,2.91,1.5,94.47964118450001,3.187,1.25,2020-02-23 13-51-20
2.31,1.51,2.69,1.56,94.5337037245,3.187,1.25,2020-02-23 13-52-20
2.27,1.41,2.81,1.56,94.58775350050001,3.187,1.25,2020-02-23 13-53-21
2.73,1.55,2.85,1.52,94.64179051250001,3.187,1.187,2020-02-23 13-54-21
2.51,1.83,2.59,1.56,94.69581476050001,3.187,1.25,2020-02-23 13-55-21
2.39,1.97,2.43,1.52,94.722822098,3.187,1.25,2020-02-23 13-56-20
2.51,1.59,2.81,1.5,94.77682720000001,3.187,1.187,2020-02-23 13-57-20
2.21,1.55,2.77,1.48,94.85781092050001,3.187,1.25,2020-02-23 13-58-20
2.39,1.51,2.55,1.47,94.80382496450001,3.187,1.187,2020-02-23 13-59-20
2.27,1.43,2.69,1.44,94.88479911200001,3.187,1.25,2020-02-23 14-00-20
2.21,1.25,2.47,1.49,94.85781092050001,3.125,1.25,2020-02-23 14-01-20
2.39,1.71,2.55,1.48,94.88479911200001,3.187,1.25,2020-02-23 14-02-20
2.61,1.47,2.35,1.42,94.9117841125,3.125,1.187,2020-02-23 14-03-20
2.59,1.59,2.31,1.47,94.9117841125,3.125,1.187,2020-02-23 14-04-20
2.39,1.79,2.73,1.5,94.9117841125,3.125,1.25,2020-02-23 14-05-20
2.35,1.51,2.39,1.5,94.85781092050001,3.125,1.25,2020-02-23 14-06-21
2.65,1.41,2.61,1.54,94.85781092050001,3.125,1.25,2020-02-23 14-07-21
2.27,1.71,2.55,1.51,94.9117841125,3.125,1.25,2020-02-23 14-08-20
2.39,1.29,2.73,1.52,94.9117841125,3.125,1.25,2020-02-23 14-09-20
2.47,1.59,2.61,1.53,94.96574454050001,3.125,1.25,2020-02-23 14-10-20
2.51,1.79,2.85,1.6,94.96574454050001,3.187,1.25,2020-02-23 14-11-20
2.55,1.67,2.65,1.58,95.0196922045,3.187,1.312,2020-02-23 14-12-20
2.61,1.43,2.89,1.54,95.0736271045,3.125,1.312,2020-02-23 14-13-21
2.61,1.75,2.77,1.59,95.04666125000001,3.187,1.312,2020-02-23 14-14-21
2.61,1.71,2.69,1.66,95.0736271045,3.187,1.312,2020-02-23 14-15-20
2.59,1.55,2.61,1.66,95.0736271045,3.187,1.312,2020-02-23 14-16-20
2.51,1.43,3.03,1.68,95.1275492405,3.25,1.312,2020-02-23 14-17-19
2.65,1.89,2.91,1.73,95.18145861250001,3.312,1.375,2020-02-23 14-19-21
2.65,1.71,2.99,1.75,95.18145861250001,3.312,1.375,2020-02-23 14-20-21
2.69,1.63,3.11,1.78,95.15450552200001,3.375,1.375,2020-02-23 14-21-20
2.77,1.93,2.69,1.81,95.15450552200001,3.375,1.437,2020-02-23 14-22-20
2.65,1.55,3.07,1.84,95.1275492405,3.375,1.437,2020-02-23 14-23-20
2.73,1.89,2.95,1.86,95.0736271045,3.437,1.437,2020-02-23 14-24-20
2.73,2.01,2.89,1.92,95.0196922045,3.437,1.5,2020-02-23 14-25-21
3.11,2.13,3.29,1.92,94.96574454050001,3.437,1.5,2020-02-23 14-26-21
2.81,1.71,2.89,1.89,94.80382496450001,3.5,1.562,2020-02-23 14-27-20
2.99,2.09,3.19,1.94,94.74982624450001,3.5,1.562,2020-02-23 14-28-20
2.85,1.75,2.91,1.97,94.74982624450001,3.5,1.562,2020-02-23 14-29-20
2.69,1.79,3.11,1.99,94.69581476050001,3.562,1.562,2020-02-23 14-30-19
3.29,1.93,3.11,2.06,94.69581476050001,3.562,1.625,2020-02-23 14-31-19
2.91,1.79,3.15,2.1,94.64179051250001,3.625,1.625,2020-02-23 14-32-21
2.85,2.25,3.25,2.1,94.614773602,3.625,1.687,2020-02-23 14-33-21
3.11,2.47,3.67,2.1,94.614773602,3.687,1.687,2020-02-23 14-34-20
3.03,2.43,2.99,2.14,94.58775350050001,3.687,1.75,2020-02-23 14-35-20
3.11,2.01,3.41,2.17,94.58775350050001,3.687,1.75,2020-02-23 14-36-20
2.91,1.89,3.15,2.14,94.58775350050001,3.75,1.75,2020-02-23 14-37-20
2.85,1.67,3.23,2.06,94.64179051250001,3.75,1.687,2020-02-23 14-38-19
2.91,2.01,2.89,2.06,94.64179051250001,3.75,1.687,2020-02-23 14-39-21
2.99,1.47,2.89,2.04,94.64179051250001,3.75,1.687,2020-02-23 14-40-21
2.51,1.67,2.95,2.04,94.64179051250001,3.75,1.687,2020-02-23 14-41-20
2.99,1.47,2.95,2,94.69581476050001,3.687,1.625,2020-02-23 14-42-20
2.95,1.79,3.07,1.96,94.69581476050001,3.687,1.625,2020-02-23 14-43-20
3.03,1.97,2.91,1.91,94.74982624450001,3.625,1.562,2020-02-23 14-45-21
2.43,1.85,2.85,1.9,94.80382496450001,3.625,1.5,2020-02-23 14-46-21
2.69,1.83,2.59,1.89,94.80382496450001,3.562,1.5,2020-02-23 14-47-20
2.89,1.83,2.85,1.94,94.80382496450001,3.562,1.5,2020-02-23 14-48-20
2.81,1.83,2.59,1.92,94.830819538,3.562,1.5,2020-02-23 14-49-20
2.69,1.89,2.69,1.88,94.830819538,3.562,1.5,2020-02-23 14-50-21
2.61,1.75,2.81,1.86,94.85781092050001,3.562,1.5,2020-02-23 14-51-21
2.59,1.51,2.77,1.82,94.88479911200001,3.562,1.437,2020-02-23 14-52-21
2.59,1.37,2.59,1.81,94.9117841125,3.5,1.437,2020-02-23 14-53-20
2.55,1.59,3.03,1.88,94.9117841125,3.5,1.437,2020-02-23 14-54-20
2.89,1.67,2.77,1.86,94.9117841125,3.5,1.437,2020-02-23 14-55-20
2.69,1.83,2.65,1.84,94.9117841125,3.437,1.437,2020-02-23 14-56-20
2.47,1.79,2.73,1.82,94.96574454050001,3.5,1.5,2020-02-23 14-57-21
2.81,1.51,2.77,1.74,94.992719968,3.437,1.5,2020-02-23 14-58-21
2.59,1.67,2.59,1.76,94.96574454050001,3.437,1.437,2020-02-23 14-59-21
2.89,1.71,2.65,1.78,94.992719968,3.437,1.437,2020-02-23 15-00-20
2.55,1.55,2.81,1.78,95.0196922045,3.437,1.5,2020-02-23 15-01-21
2.35,1.43,2.69,1.74,95.04666125000001,3.437,1.437,2020-02-23 15-02-20
2.31,1.67,2.61,1.71,95.04666125000001,3.375,1.375,2020-02-23 15-03-20
2.43,1.75,3.07,1.7,95.0736271045,3.375,1.375,2020-02-23 15-04-21
2.69,1.63,2.73,1.62,95.1275492405,3.312,1.375,2020-02-23 15-05-21
2.55,2.01,2.85,1.68,95.0736271045,3.312,1.375,2020-02-23 15-06-20
2.17,1.67,2.61,1.68,95.100589768,3.312,1.375,2020-02-23 15-07-19
2.59,1.75,2.59,1.67,95.1275492405,3.25,1.312,2020-02-23 15-08-20
2.65,1.37,2.77,1.66,95.15450552200001,3.25,1.375,2020-02-23 15-09-20
2.31,1.47,2.51,1.62,95.15450552200001,3.25,1.312,2020-02-23 15-10-19
2.39,1.67,2.91,1.64,95.1275492405,3.187,1.312,2020-02-23 15-11-21
2.61,1.33,2.69,1.66,95.18145861250001,3.187,1.312,2020-02-23 15-12-20
2.51,1.55,2.39,1.66,95.18145861250001,3.187,1.375,2020-02-23 15-13-20
2.55,1.67,2.69,1.68,95.2353552205,3.187,1.375,2020-02-23 15-14-20
2.43,1.33,2.73,1.64,95.28923906450001,3.187,1.375,2020-02-23 15-15-20
2.59,1.59,2.43,1.64,95.26229873800001,3.187,1.375,2020-02-23 15-16-21
2.47,1.33,2.73,1.66,95.28923906450001,3.187,1.375,2020-02-23 15-17-21
2.43,1.47,2.89,1.64,95.3161762,3.187,1.312,2020-02-23 15-18-20
2.43,1.63,2.55,1.63,95.34311014450002,3.187,1.375,2020-02-23 15-19-20
2.51,1.43,2.65,1.6,95.34311014450002,3.125,1.375,2020-02-23 15-20-20
2.59,1.43,2.61,1.63,95.37004089800001,3.125,1.375,2020-02-23 15-21-20
2.77,1.59,2.65,1.62,95.3969684605,3.187,1.375,2020-02-23 15-22-20
2.81,1.51,2.69,1.58,95.423892832,3.125,1.312,2020-02-23 15-23-21
2.73,1.01,2.73,1.59,95.45081401250002,3.125,1.375,2020-02-23 15-24-21
2.43,1.17,2.73,1.53,95.50464680050001,3.125,1.375,2020-02-23 15-25-21
2.65,1.43,2.47,1.56,95.3969684605,3.125,1.312,2020-02-23 15-26-20
2.73,1.75,2.35,1.62,95.423892832,3.125,1.312,2020-02-23 15-27-20
2.39,1.63,2.61,1.56,95.45081401250002,3.125,1.375,2020-02-23 15-28-20
2.21,1.71,2.59,1.58,95.45081401250002,3.062,1.312,2020-02-23 15-30-21
2.55,1.09,2.73,1.56,95.423892832,3.062,1.312,2020-02-23 15-31-21
2.59,1.47,2.31,1.58,95.45081401250002,3.062,1.312,2020-02-23 15-32-20
2.25,1.13,2.95,1.54,95.47773200200001,3,1.312,2020-02-23 15-33-20
2.39,1.33,2.51,1.58,95.47773200200001,3,1.312,2020-02-23 15-34-20
2.43,1.59,2.65,1.52,95.55846682450002,3,1.312,2020-02-23 15-35-21
2.31,1.51,2.69,1.58,95.55846682450002,3,1.312,2020-02-23 15-36-21
2.09,1.33,2.73,1.5,93.7756666405,3,1.312,2020-02-23 15-37-21
2.25,1.37,2.65,1.54,91.81494082450001,3,1.312,2020-02-23 15-38-20
2.39,1.71,2.51,1.56,91.7055265805,3,1.312,2020-02-23 15-39-20
2.21,1.71,2.69,1.57,91.7055265805,3,1.312,2020-02-23 15-40-19
2.43,1.43,2.69,1.61,91.7055265805,3,1.375,2020-02-23 15-41-19
2.31,1.71,2.59,1.6,91.732884928,3.062,1.312,2020-02-23 15-42-21
2.81,1.47,2.39,1.68,91.76024008450001,3.062,1.312,2020-02-23 15-43-21
2.35,1.33,2.55,1.62,91.78759205,3.062,1.375,2020-02-23 15-44-21
2.55,1.41,2.91,1.66,91.78759205,3.062,1.375,2020-02-23 15-45-20
2.31,1.75,2.61,1.64,91.78759205,3.062,1.375,2020-02-23 15-46-20
2.73,1.55,3.15,1.72,91.81494082450001,3.062,1.375,2020-02-23 15-47-20
2.65,1.89,2.69,1.76,91.81494082450001,3.062,1.437,2020-02-23 15-48-21
2.89,1.33,2.85,1.8,91.86962880050001,3.125,1.437,2020-02-23 15-49-21
2.85,1.75,2.89,1.82,91.842286408,3.125,1.375,2020-02-23 15-50-21
2.81,1.67,2.85,1.8,91.951636832,3.125,1.375,2020-02-23 15-51-20
3.03,1.55,2.99,1.9,91.9789664605,3.187,1.375,2020-02-23 15-52-20
2.65,1.79,3.11,1.9,91.9789664605,3.187,1.437,2020-02-23 15-53-20
2.61,2.01,2.73,1.94,92.06093620000001,3.25,1.437,2020-02-23 15-54-20
2.55,1.85,3.03,1.85,92.11556673800001,3.25,1.375,2020-02-23 15-55-21
2.81,1.79,2.81,1.79,92.170184512,3.25,1.375,2020-02-23 15-56-21
2.47,2.13,2.89,1.81,92.1974886125,3.25,1.375,2020-02-23 15-57-20
2.39,1.47,2.95,1.76,92.1974886125,3.25,1.375,2020-02-23 15-58-20
2.77,1.41,2.35,1.77,92.22478952200001,3.25,1.375,2020-02-23 15-59-20
2.35,1.89,2.91,1.7,92.2520872405,3.25,1.312,2020-02-23 16-00-20
2.55,1.67,2.59,1.7,92.3066731045,3.25,1.312,2020-02-23 16-01-20
2.61,1.47,3.11,1.64,92.3612462045,3.187,1.312,2020-02-23 16-02-21
2.73,1.63,2.91,1.6,92.3066731045,3.187,1.312,2020-02-23 16-03-21
2.47,1.41,2.89,1.64,92.33396125000002,3.25,1.375,2020-02-23 16-04-20
2.61,2.13,2.95,1.64,92.3612462045,3.187,1.437,2020-02-23 16-05-20
2.51,1.71,2.55,1.72,92.3612462045,3.187,1.437,2020-02-23 16-06-20
2.85,1.97,2.59,1.58,92.4158065405,3.187,1.437,2020-02-23 16-08-21
2.05,1.47,2.13,1.38,92.4703541125,3.187,1.312,2020-02-23 16-10-19
2.05,1.47,2.13,1.38,92.4703541125,3.187,1.312,2020-02-23 16-10-21
2.01,0.97,2.27,1.3,92.5794109645,3.125,1.25,2020-02-23 16-11-20
1.83,1.21,2.13,1.29,92.52488892050002,3.125,1.25,2020-02-23 16-12-20
1.63,0.97,2.17,1.15,92.63392024450002,3.062,1.25,2020-02-23 16-13-20
1.79,0.97,2.01,1.01,92.6884167605,3,1.187,2020-02-23 16-14-21
1.55,1.21,1.93,0.92,92.6884167605,3,1.125,2020-02-23 16-15-21
1.43,1.01,2.13,0.86,92.6884167605,2.937,1.062,2020-02-23 16-16-20
1.33,0.63,1.85,0.78,92.770137602,2.875,1,2020-02-23 16-17-20
1.25,0.67,1.67,0.75,92.8518297245,2.875,0.937,2020-02-23 16-18-20
1.25,0.59,1.59,0.64,92.8518297245,2.812,0.937,2020-02-23 16-19-20
1.51,0.63,2.09,0.67,92.74290051250001,2.75,0.875,2020-02-23 16-20-21
1.29,0.43,1.67,0.63,92.6884167605,2.687,0.875,2020-02-23 16-21-21
1.09,0.83,1.97,0.56,92.6884167605,2.687,0.812,2020-02-23 16-22-21
1.09,0.79,1.83,0.6,92.63392024450002,2.625,0.812,2020-02-23 16-23-20
0.87,0.51,1.47,0.59,92.6066672,2.562,0.812,2020-02-23 16-24-20
1.01,0.59,1.55,0.54,92.6066672,2.562,0.812,2020-02-23 16-25-19
1.17,0.37,1.59,0.56,92.497623112,2.562,0.812,2020-02-23 16-26-20
