TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
21.37,15.67,17.89,22.31,33.995301128,15.75,6.062,2020-02-07 17-23-16
21.37,15.97,17.41,22.82,32.72305045000001,15.625,6.062,2020-02-07 17-24-16
21.63,16.07,17.67,23.01,32.48818590050001,15.625,6,2020-02-07 17-25-15
21.39,16.17,18.33,22.7,32.48818590050001,15.625,6,2020-02-07 17-26-16
21.21,16.17,18.41,22.77,33.125311618000005,15.562,6,2020-02-07 17-27-16
20.93,16.23,18.01,23.1,32.924238472000006,15.562,6.062,2020-02-07 17-28-16
21.17,15.85,18.15,22.87,33.125311618000005,15.5,6.125,2020-02-07 17-29-16
21.63,16.57,18.53,23.06,32.521747552,15.5,6.187,2020-02-07 17-30-16
21.49,16.11,17.51,23.19,32.790125888000006,15.5,6.187,2020-02-07 17-31-15
21.01,16.23,17.33,23.17,32.320329778,15.5,6.187,2020-02-07 17-32-16
20.77,16.85,16.91,23.18,33.0583,15.437,6.125,2020-02-07 17-33-16
20.81,16.75,18.31,23,32.7565897645,15.5,6.125,2020-02-07 17-34-16
21.91,17.11,19.03,23.43,32.65596224800001,15.562,6.562,2020-02-07 17-36-16
22.51,17.25,18.65,23.66,31.513509922,15.625,6.625,2020-02-07 17-37-15
21.83,16.65,17.93,23.33,31.849908232000004,15.75,6.687,2020-02-07 17-38-15
21.89,15.65,17.25,23.05,32.051594050000006,15.812,6.75,2020-02-07 17-39-16
21.77,16.43,17.89,23.04,32.58886128200001,15.812,6.625,2020-02-07 17-40-16
22.19,16.03,17.17,23.2,32.3874818,15.875,6.562,2020-02-07 17-41-16
21.95,16.75,17.67,23.26,32.48818590050001,15.937,6.562,2020-02-07 17-42-16
21.89,16.69,18.05,23.14,32.118797128000004,15.937,6.562,2020-02-07 17-43-16
22.59,16.99,18.01,22.9,32.924238472000006,16,6.5,2020-02-07 17-44-15
22.25,16.37,17.53,22.8,33.0583,16,6.625,2020-02-07 17-45-16
22.37,16.47,17.47,22.98,33.0583,16.062,6.562,2020-02-07 17-46-16
22.05,17.21,17.53,23.49,32.790125888000006,16.062,6.687,2020-02-07 17-47-16
21.57,17.09,17.25,23.84,32.72305045000001,16.125,6.812,2020-02-07 17-48-16
22.05,17.31,17.53,23.49,31.715387200000006,16.187,7,2020-02-07 17-49-16
22.13,17.09,17.67,23.19,31.244161522000002,16.187,7.062,2020-02-07 17-50-16
21.61,16.13,16.47,22.78,32.924238472000006,16.187,7.125,2020-02-07 17-51-15
21.57,15.97,16.37,22.36,32.8236588205,16.187,7,2020-02-07 17-52-16
21.83,16.03,16.29,22.09,33.326269888,16.187,6.812,2020-02-07 17-53-16
21.43,16.53,16.95,21.99,33.828162980500004,16.187,6.812,2020-02-07 17-54-16
21.63,16.11,17.09,22.04,33.79472577800001,16.125,6.625,2020-02-07 17-55-16
21.79,17.09,17.67,20.6,33.995301128,16.062,6.562,2020-02-07 17-56-16
21.57,17.59,17.73,19.96,35.396112050000006,16,6.562,2020-02-07 17-57-15
21.37,16.33,16.73,19.76,35.861798152000006,15.937,6.687,2020-02-07 17-58-16
21.67,16.49,16.99,19.98,37.05640480000001,15.937,6.687,2020-02-07 17-59-16
21.29,15.91,16.27,20.52,36.82444406050001,15.875,6.625,2020-02-07 18-00-16
20.93,15.97,16.43,20.88,36.326858818000005,15.812,6.562,2020-02-07 18-01-16
21.45,15.93,16.69,20.09,35.928273682000004,15.75,6.562,2020-02-07 18-02-16
20.95,16.83,17.69,19.54,36.99014625800001,15.75,6.562,2020-02-07 18-03-15
21.55,15.77,17.27,19.18,37.519857202000004,15.75,6.625,2020-02-07 18-04-15
20.49,16.23,17.11,18.79,38.11480556800001,15.562,6.625,2020-02-07 18-05-16
20.83,16.23,17.53,18.4,38.84056064200001,15.5,6.75,2020-02-07 18-06-16
20.89,16.23,17.41,18.14,39.498997762,15.437,6.75,2020-02-07 18-07-16
20.93,17.15,18.01,17.86,40.287437458,15.312,6.812,2020-02-07 18-08-16
20.27,16.21,18.09,17.81,40.61541152800001,15.187,6.75,2020-02-07 18-09-16
20.43,16.11,17.47,17.44,40.97581444450001,15.062,6.75,2020-02-07 18-10-15
19.79,15.61,17.15,17.39,41.204960722,15,6.75,2020-02-07 18-11-16
20.17,15.41,16.89,16.99,41.891461400500006,14.937,6.75,2020-02-07 18-12-16
20.09,14.99,16.39,16.78,42.054706528000004,14.812,6.875,2020-02-07 18-13-16
19.63,14.91,16.63,16.37,43.09758627200001,14.687,6.937,2020-02-07 18-14-16
20.15,15.01,16.59,15.93,43.87760172800001,14.562,6.937,2020-02-07 18-15-16
19.89,15.01,16.79,15.75,44.85003633800001,14.437,6.875,2020-02-07 18-16-15
19.93,14.71,16.33,15.3,45.20587612450001,14.25,6.75,2020-02-07 18-17-16
19.77,14.11,16.13,14.85,46.657563682,14.125,6.687,2020-02-07 18-18-16
19.23,14.11,16.03,14.2,47.65385611250001,14.062,6.562,2020-02-07 18-19-16
19.01,14.29,16.11,13.43,49.987851058000004,13.875,6.562,2020-02-07 18-20-16
18.17,14.31,16.17,12.68,52.083401152,13.75,6.625,2020-02-07 18-21-16
18.53,14.59,16.57,12.15,53.72465063200001,13.687,6.5,2020-02-07 18-22-15
18.37,14.41,16.63,11.9,55.419892450000006,13.562,6.5,2020-02-07 18-23-15
17.53,14.21,16.47,11.68,55.70152810450001,13.437,6.437,2020-02-07 18-24-16
18.05,14.19,16.47,11.48,56.232801352,13.312,6.312,2020-02-07 18-25-15
17.53,13.95,16.27,11.47,57.38591414050001,13.25,6.312,2020-02-07 18-26-16
17.15,12.95,15.35,11.57,56.48249319200001,13.187,6.375,2020-02-07 18-27-16
16.89,13.17,15.61,11.28,57.41701872200001,13.062,6,2020-02-07 18-29-15
16.65,12.61,15.75,11.29,57.199219640500004,12.937,5.875,2020-02-07 18-30-16
16.07,12.81,15.01,11.48,57.44812011250001,12.937,5.812,2020-02-07 18-31-16
15.57,12.63,15.15,11.6,57.199219640500004,12.812,5.687,2020-02-07 18-32-16
16.17,12.81,15.37,11.62,57.04355313800001,12.75,5.687,2020-02-07 18-33-16
15.97,13.15,15.35,11.73,57.16809272200001,12.75,5.687,2020-02-07 18-34-16
15.77,13.15,16.01,12.07,56.60726252800001,12.687,5.625,2020-02-07 18-35-16
15.15,12.61,15.45,12.28,55.889141612500005,12.625,5.687,2020-02-07 18-36-16
15.65,12.91,15.41,12.68,55.732805000000006,12.625,5.687,2020-02-07 18-37-16
15.11,13.05,15.81,13.16,53.630197700500005,12.562,5.625,2020-02-07 18-38-16
15.21,12.77,15.37,13.68,52.52612481800001,12.562,5.5,2020-02-07 18-39-16
14.59,12.39,15.21,13.93,51.10085874050001,12.562,5.5,2020-02-07 18-40-16
14.59,12.63,14.85,14.3,50.878569922000004,12.5,5.5,2020-02-07 18-41-15
14.55,12.53,15.05,14.68,50.115249778000006,12.437,5.5,2020-02-07 18-42-15
14.39,12.27,15.01,14.68,48.96682328200001,12.437,5.5,2020-02-07 18-43-16
13.91,12.29,15.77,14.63,48.806992524500004,12.375,5.437,2020-02-07 18-44-16
14.01,12.23,14.79,14.67,49.669130888000005,12.375,5.375,2020-02-07 18-45-16
13.81,12.33,14.49,14.94,49.030733248000004,12.375,5.375,2020-02-07 18-46-16
13.85,12.03,14.95,14.77,48.806992524500004,12.375,5.375,2020-02-07 18-47-16
13.55,11.89,14.39,14.2,49.509651140500004,12.25,5.437,2020-02-07 18-48-15
13.55,12.77,15.71,13.17,52.52612481800001,12.25,5.25,2020-02-07 18-50-16
13.39,12.51,15.97,12.6,54.196484504500006,12.25,5.312,2020-02-07 18-51-16
12.97,11.85,15.25,12.02,55.26331651250001,12.25,5.25,2020-02-07 18-52-16
13.05,11.79,15.37,11.3,56.79432080200001,12.25,5.25,2020-02-07 18-53-16
12.97,12.05,14.81,10.8,58.68955911250001,12.25,5.187,2020-02-07 18-54-16
12.67,11.85,14.89,10.48,60.234178112500004,12.25,5.187,2020-02-07 18-55-16
12.95,11.27,14.99,10.23,61.12640184200001,12.125,5.187,2020-02-07 18-56-16
12.57,12.03,15.41,10,62.383242512500004,12.062,5.25,2020-02-07 18-57-16
12.67,12.05,15.25,9.96,63.48238720450001,12.062,5.375,2020-02-07 18-58-16
13.31,12.17,15.57,9.75,64.0304087245,12,5.437,2020-02-07 19-00-16
13.01,11.95,15.45,9.78,64.51667101250001,11.937,5.375,2020-02-07 19-01-16
12.51,12.27,15.35,9.75,64.7594958205,11.937,5.437,2020-02-07 19-02-16
13.17,11.89,15.21,9.58,65.15365056200001,11.937,5.5,2020-02-07 19-03-16
13.11,11.81,15.31,9.54,65.638023778,11.875,5.437,2020-02-07 19-04-16
12.91,11.21,14.55,9.56,65.3051049445,11.875,5.437,2020-02-07 19-05-16
13.45,11.95,15.87,9.54,65.4262110125,11.812,5.437,2020-02-07 19-06-16
13.27,11.81,15.47,9.5,65.5775218,11.75,5.5,2020-02-07 19-07-15
13.31,10.83,14.99,9.84,64.0304087245,11.625,5.625,2020-02-07 19-09-16
13.51,9.75,14.25,10.18,64.3344183845,11.562,5.5,2020-02-07 19-10-15
13.35,10.09,14.15,10.26,63.207988738,11.5,5.5,2020-02-07 19-11-16
13.27,9.57,12.77,10.37,62.90279840800001,11.437,5.5,2020-02-07 19-12-16
13.07,9.71,11.65,10.32,63.146976200000005,11.437,5.375,2020-02-07 19-13-16
13.11,9.85,11.47,10.28,62.99438901250001,11.375,5.312,2020-02-07 19-14-15
13.15,9.71,11.07,10.26,63.4214321045,11.375,5.187,2020-02-07 19-15-16
13.15,9.49,10.69,10.22,63.57379592200001,11.312,5.125,2020-02-07 19-16-16
13.01,9.47,10.51,9.79,63.7565272,11.312,5,2020-02-07 19-17-16
12.87,9.53,10.79,9.72,65.03242961800001,11.25,4.875,2020-02-07 19-18-16
13.11,9.57,10.93,9.78,65.335386248,11.25,4.812,2020-02-07 19-19-16
13.17,9.35,10.71,9.72,65.335386248,11.187,4.75,2020-02-07 19-20-15
12.73,9.33,11.23,9.62,65.758989442,11.125,4.687,2020-02-07 19-21-16
13.05,9.35,11.41,9.53,66.242341538,11.062,4.812,2020-02-07 19-22-16
12.57,9.35,10.85,9.42,65.87990405000001,11.062,4.75,2020-02-07 19-23-16
12.39,9.25,11.07,9.22,66.96583800200001,11,4.75,2020-02-07 19-24-16
12.51,9.07,11.09,9.26,67.68749645,10.875,4.812,2020-02-07 19-25-16
12.63,9.11,11.51,9.24,67.1765115805,10.875,4.875,2020-02-07 19-26-15
13.05,8.83,11.45,9,66.66460451200001,10.875,5,2020-02-07 19-27-16
12.63,8.45,10.65,8.94,67.5373025125,10.875,4.937,2020-02-07 19-28-16
12.23,8.27,10.55,8.8,68.2575058645,10.937,4.875,2020-02-07 19-29-16
12.71,8.27,10.43,8.79,68.706699592,10.937,4.812,2020-02-07 19-30-16
12.39,8.09,9.75,8.63,68.43726951250001,10.937,4.75,2020-02-07 19-31-16
12.33,7.95,9.53,8.56,69.244784338,10.875,4.687,2020-02-07 19-32-14
11.95,8.27,9.25,8.56,69.125299298,10.875,4.687,2020-02-07 19-33-15
12.43,7.73,9.57,8.43,69.5731049405,10.875,4.687,2020-02-07 19-34-16
12.23,7.97,9.15,8.22,69.33436461250001,10.875,4.687,2020-02-07 19-35-16
11.65,7.95,9.01,8.12,70.04997292450001,10.812,4.625,2020-02-07 19-36-16
11.41,8.15,9.15,8.07,70.82314111250001,10.812,4.562,2020-02-07 19-37-16
10.41,7.91,9.11,8.11,71.446048352,10.75,4.5,2020-02-07 19-38-16
10.57,7.73,8.97,8.04,71.682976192,10.687,4.437,2020-02-07 19-39-15
9.91,7.47,8.97,7.9,71.4756755005,10.625,4.375,2020-02-07 19-40-16
9.99,7.79,8.79,7.74,71.5645378,10.562,4.312,2020-02-07 19-41-16
9.89,7.79,8.93,7.58,72.274402312,10.5,4.25,2020-02-07 19-42-16
9.61,7.37,8.41,7.42,72.5991426125,10.437,4.25,2020-02-07 19-43-16
9.47,7.23,8.69,7.2,73.3357528,10.375,4.25,2020-02-07 19-44-16
8.93,6.87,7.95,6.93,74.041022272,10.25,4.062,2020-02-07 19-45-16
8.97,7.05,8.09,6.79,74.7151807805,10.187,3.937,2020-02-07 19-46-15
9.19,6.79,7.77,6.72,75.56280071200001,10.125,3.875,2020-02-07 19-47-16
8.69,7.05,7.87,6.68,75.7669965605,10,3.875,2020-02-07 19-48-16
8.51,6.97,7.87,6.6,76.17491918050001,9.937,3.75,2020-02-07 19-49-16
8.29,6.39,7.23,6.58,76.5822163645,9.812,3.687,2020-02-07 19-50-16
8.05,6.43,7.19,6.56,76.8146768045,9.75,3.687,2020-02-07 19-51-16
7.77,6.65,6.93,6.44,76.9888881125,9.625,3.562,2020-02-07 19-52-15
8.01,6.43,7.27,6.43,77.27898501250002,9.562,3.562,2020-02-07 19-53-15
8.05,6.69,7.19,6.37,77.27898501250002,9.5,3.562,2020-02-07 19-54-16
8.05,6.25,7.11,6.32,77.59772304200001,9.437,3.562,2020-02-07 19-55-16
7.83,6.51,6.65,6.28,78.2051507405,9.375,3.5,2020-02-07 19-56-16
7.59,6.21,6.79,6.12,78.14736111250001,9.375,3.5,2020-02-07 19-57-16
7.83,6.07,6.47,6.02,78.522765538,9.375,3.437,2020-02-07 19-58-15
7.05,6.11,6.51,5.93,78.72468301250001,9.25,3.437,2020-02-07 19-59-15
7.23,6.29,6.39,5.76,79.41578444450002,9.187,3.437,2020-02-07 20-00-15
7.11,6.17,6.35,5.76,79.90420256200001,9.125,3.375,2020-02-07 20-01-15
7.23,6.35,6.39,5.6,80.1624035125,9.062,3.375,2020-02-07 20-02-16
7.09,6.07,6.25,5.55,80.62078922450002,8.937,3.312,2020-02-07 20-03-16
6.47,5.93,6.25,5.54,81.0783580405,8.875,3.312,2020-02-07 20-04-16
6.93,6.33,6.35,5.45,81.049783922,8.812,3.25,2020-02-07 20-05-15
7.23,5.71,6.33,5.4,81.44953120000001,8.75,3.187,2020-02-07 20-06-16
6.97,5.71,5.99,5.22,81.73468205,8.687,3.187,2020-02-07 20-07-16
7.05,6.11,5.77,5.01,82.2187061605,8.625,3.125,2020-02-07 20-08-16
6.33,5.77,5.71,4.88,82.758582962,8.562,3.062,2020-02-07 20-09-15
6.53,5.77,5.71,4.73,83.5237947005,8.437,2.937,2020-02-07 20-10-16
6.51,5.63,5.71,4.7,83.834880712,8.375,2.875,2020-02-07 20-11-15
6.61,5.59,5.77,4.6,84.2020300205,8.312,2.875,2020-02-07 20-12-16
5.89,5.37,5.41,4.51,84.455894402,8.25,2.75,2020-02-07 20-13-16
6.35,5.59,5.51,4.32,84.90657065800002,8.125,2.75,2020-02-07 20-14-16
5.85,5.37,5.23,4.27,85.32833774050002,8.125,2.687,2020-02-07 20-15-16
5.51,5.27,5.41,4.18,85.8335105125,8,2.687,2020-02-07 20-16-16
5.95,5.05,5.45,4.07,86.2257078845,7.937,2.625,2020-02-07 20-17-15
5.95,5.23,5.23,4.02,86.6172798205,7.812,2.625,2020-02-07 20-18-15
5.63,5.15,5.23,3.92,87.00822632050001,7.75,2.625,2020-02-07 20-19-16
5.59,5.23,5.11,3.84,87.39854738450002,7.687,2.625,2020-02-07 20-20-16
5.27,5.37,4.81,3.88,87.73261050050002,7.562,2.625,2020-02-07 20-21-16
5.27,5.05,4.79,3.87,87.871667848,7.5,2.562,2020-02-07 20-22-16
5.45,4.89,4.79,3.84,88.03843136200001,7.437,2.562,2020-02-07 20-23-16
5.27,4.79,4.79,3.8,88.23284360450002,7.312,2.562,2020-02-07 20-24-15
5.01,4.79,5.45,3.69,88.5103041445,7.25,2.562,2020-02-07 20-25-16
5.33,4.93,4.33,3.6,88.75974580000002,7.187,2.562,2020-02-07 20-26-16
5.27,4.81,4.81,3.57,88.95357728050001,7.125,2.562,2020-02-07 20-27-16
5.23,4.71,4.37,3.61,89.17490751250001,7.062,2.562,2020-02-07 20-28-16
4.71,5.07,4.45,3.52,89.28549604450001,7,2.5,2020-02-07 20-29-16
4.97,4.63,4.85,3.48,89.61695530450001,6.937,2.5,2020-02-07 20-30-16
4.79,4.93,4.75,3.34,89.8652482,6.937,2.5,2020-02-07 20-31-15
4.71,4.57,4.49,3.35,90.030633202,6.812,2.5,2020-02-07 20-32-16
4.75,4.71,4.37,3.34,90.22343718050001,6.812,2.437,2020-02-07 20-33-16
4.49,4.79,4.15,3.32,90.361058578,6.75,2.437,2020-02-07 20-34-16
4.67,4.53,4.53,3.31,90.38857328450001,6.687,2.437,2020-02-07 20-35-16
4.79,4.37,3.41,3.24,90.60857606050001,6.625,2.437,2020-02-07 20-36-16
4.37,4.53,4.11,3.21,90.855835072,6.562,2.437,2020-02-07 20-37-15
4.45,4.15,3.97,3.18,91.07540387200001,6.5,2.437,2020-02-07 20-38-16
4.45,4.57,4.07,3.14,91.21253066450001,6.5,2.437,2020-02-07 20-39-16
4.11,4.45,3.85,3.06,91.3769775125,6.375,2.375,2020-02-07 20-40-16
4.33,4.31,4.05,3,91.5413094845,6.312,2.375,2020-02-07 20-41-16
4.49,4.37,3.97,2.94,91.5960612805,6.312,2.312,2020-02-07 20-42-16
4.05,4.27,4.11,2.9,91.732884928,6.25,2.312,2020-02-07 20-43-15
4.27,4.07,3.67,2.86,91.86962880050001,6.25,2.25,2020-02-07 20-44-15
4.05,3.81,3.49,2.84,91.92430401250002,6.25,2.25,2020-02-07 20-45-16
3.89,4.37,4.01,2.78,92.03361614450002,6.187,2.25,2020-02-07 20-46-16
4.23,4.19,3.79,2.79,92.2520872405,6.187,2.25,2020-02-07 20-47-16
3.71,3.93,3.49,2.76,92.2520872405,6.125,2.25,2020-02-07 20-48-16
3.67,3.79,3.41,2.68,92.27938176800001,6.062,2.187,2020-02-07 20-49-16
3.75,3.67,3.07,2.56,92.552151538,6.062,2.125,2020-02-07 20-51-16
3.37,3.71,3.71,2.6,92.7973715005,6,2.125,2020-02-07 20-52-16
3.67,3.55,3.23,2.45,92.74290051250001,6,2.062,2020-02-07 20-53-16
3.19,3.63,3.11,2.33,92.6884167605,5.937,2,2020-02-07 20-54-16
3.45,3.89,3.63,2.04,92.74290051250001,5.875,1.937,2020-02-07 20-55-16
4.67,5.11,5.11,2.08,92.96070788050001,5.875,1.937,2020-02-07 20-56-16
6.53,7.19,7.09,2.13,93.1783110245,5.812,1.875,2020-02-07 20-57-16
6.97,7.79,6.83,2.18,93.5043328205,5.812,1.875,2020-02-07 20-58-16
6.73,6.87,6.93,2.33,93.7214254045,5.812,1.875,2020-02-07 20-59-16
7.23,6.87,7.05,2.41,94.1008460125,5.75,1.875,2020-02-07 21-00-16
6.47,7.11,6.75,2.48,94.20913702450001,5.75,1.937,2020-02-07 21-01-16
6.97,6.97,6.93,2.5,94.1549979005,5.687,1.937,2020-02-07 21-02-15
6.93,7.09,7.01,2.49,93.9925039445,5.687,1.937,2020-02-07 21-03-15
7.19,6.79,6.91,2.5,93.911213888,5.687,1.937,2020-02-07 21-04-16
6.75,7.27,7.15,2.6,93.911213888,5.625,1.937,2020-02-07 21-05-16
6.35,7.27,7.19,2.52,93.74854761800002,5.625,1.937,2020-02-07 21-06-16
7.23,6.73,7.23,2.53,93.7756666405,5.625,1.937,2020-02-07 21-07-16
7.19,7.11,6.53,2.56,93.7756666405,5.562,1.937,2020-02-07 21-08-16
6.97,6.93,7.69,2.62,93.85700456200001,5.562,1.937,2020-02-07 21-09-15
6.93,7.45,7.61,2.57,93.8298951125,5.562,1.875,2020-02-07 21-10-16
6.79,6.75,6.39,2.6,93.802782472,5.562,1.937,2020-02-07 21-11-16
7.47,7.19,7.19,2.61,93.802782472,5.5,1.937,2020-02-07 21-12-16
6.87,7.15,7.11,2.7,93.93831376450001,5.5,1.937,2020-02-07 21-13-16
7.15,6.97,7.23,2.78,93.88411082050001,5.5,1.937,2020-02-07 21-14-16
7.19,7.37,6.91,2.72,93.7756666405,5.437,1.937,2020-02-07 21-15-15
6.53,6.87,6.35,2.65,93.7214254045,5.437,1.937,2020-02-07 21-16-16
7.29,6.97,7.11,2.55,93.55862511250001,5.437,1.937,2020-02-07 21-17-16
7.01,7.55,7.05,2.5,93.7214254045,5.437,1.875,2020-02-07 21-18-15
7.45,6.91,7.37,2.56,93.93831376450001,5.437,1.875,2020-02-07 21-19-16
7.23,7.15,7.11,2.64,94.07376528200001,5.375,1.875,2020-02-07 21-20-16
7.09,6.73,6.87,2.7,94.07376528200001,5.375,1.875,2020-02-07 21-21-15
7.09,7.05,7.11,2.64,93.9925039445,5.312,1.875,2020-02-07 21-22-15
6.91,6.69,7.73,2.78,94.04668136050002,5.375,1.875,2020-02-07 21-23-16
6.61,6.97,7.15,2.71,93.9925039445,5.312,1.937,2020-02-07 21-24-16
6.87,7.19,7.11,2.64,93.88411082050001,5.312,1.937,2020-02-07 21-25-16
6.83,6.79,6.61,2.66,93.911213888,5.312,1.937,2020-02-07 21-26-16
6.87,7.27,7.29,2.68,93.911213888,5.25,2,2020-02-07 21-27-16
7.01,7.33,6.97,2.72,93.96541045000001,5.25,2,2020-02-07 21-28-15
7.05,7.01,7.23,2.8,93.911213888,5.187,2,2020-02-07 21-30-16
6.57,6.73,6.61,2.78,93.93831376450001,5.187,2,2020-02-07 21-31-16
7.51,7.37,6.93,2.8,94.04668136050002,5.187,2,2020-02-07 21-32-16
6.79,7.29,6.93,2.82,93.9925039445,5.125,2,2020-02-07 21-33-16
7.15,6.65,6.97,2.81,94.019594248,5.125,2.062,2020-02-07 21-34-16
7.41,7.19,7.11,2.81,93.9925039445,5.125,2.062,2020-02-07 21-35-16
6.65,7.01,6.51,2.82,93.93831376450001,5.125,2.062,2020-02-07 21-36-16
7.33,7.51,7.73,2.84,93.85700456200001,5.062,2.062,2020-02-07 21-37-16
7.05,7.01,6.97,2.88,93.85700456200001,5.062,2.062,2020-02-07 21-38-16
7.45,7.11,7.15,2.78,93.85700456200001,5.062,2.062,2020-02-07 21-39-16
7.29,7.79,6.97,2.88,93.88411082050001,5.062,2.062,2020-02-07 21-40-16
6.21,7.29,6.53,2.84,93.8298951125,5,2.062,2020-02-07 21-41-15
7.27,7.23,7.33,2.84,93.93831376450001,5,2,2020-02-07 21-42-16
7.41,6.93,7.37,2.84,94.04668136050002,5,2.062,2020-02-07 21-43-16
7.29,7.01,7.45,2.84,94.1549979005,5,2.062,2020-02-07 21-44-16
7.41,6.97,6.93,2.82,94.18206905800001,5,2.125,2020-02-07 21-45-16
6.57,6.61,6.61,2.78,94.20913702450001,5,2.062,2020-02-07 21-46-16
7.33,7.01,7.27,2.79,94.3714778125,5,2.062,2020-02-07 21-47-15
7.01,7.01,7.33,2.81,94.5337037245,4.937,2.125,2020-02-07 21-49-16
7.23,7.23,6.83,2.82,94.4255658805,4.937,2.125,2020-02-07 21-50-16
7.15,7.11,7.11,2.82,94.56073020800001,4.937,2.062,2020-02-07 21-51-16
7.19,6.51,7.11,2.83,94.64179051250001,4.937,2.062,2020-02-07 21-52-16
7.09,7.23,7.15,2.85,94.64179051250001,4.875,2.125,2020-02-07 21-53-16
7.29,7.37,7.19,2.84,94.69581476050001,4.875,2.125,2020-02-07 21-54-15
6.97,7.19,7.09,2.9,94.74982624450001,4.875,2.062,2020-02-07 21-55-16
6.61,6.57,6.07,2.82,94.69581476050001,4.875,2.062,2020-02-07 21-56-16
7.19,7.41,7.11,2.82,94.74982624450001,4.812,2.062,2020-02-07 21-57-16
7.15,6.97,7.05,2.74,94.85781092050001,4.812,2.062,2020-02-07 21-58-16
7.01,7.33,7.27,2.77,94.77682720000001,4.812,2,2020-02-07 21-59-16
7.01,7.11,7.15,2.71,94.80382496450001,4.75,2,2020-02-07 22-00-16
6.65,6.39,6.73,2.67,94.9117841125,4.75,2,2020-02-07 22-01-16
7.69,7.19,7.11,2.61,94.93876592200002,4.75,2,2020-02-07 22-02-16
7.19,6.65,7.01,2.6,95.0196922045,4.75,1.875,2020-02-07 22-03-16
6.91,6.93,6.91,2.59,95.1275492405,4.687,1.875,2020-02-07 22-04-16
7.01,7.11,6.73,2.58,95.28923906450001,4.687,1.875,2020-02-07 22-05-16
6.79,6.87,6.39,2.66,95.3969684605,4.687,1.875,2020-02-07 22-06-15
6.75,7.37,7.45,2.6,95.3969684605,4.625,1.812,2020-02-07 22-07-16
6.75,6.87,6.87,2.62,95.45081401250002,4.625,1.812,2020-02-07 22-08-16
7.01,7.23,6.97,2.56,95.50464680050001,4.625,1.812,2020-02-07 22-09-16
6.65,7.11,7.09,2.56,95.58537205,4.562,1.812,2020-02-07 22-10-16
6.53,6.69,6.69,2.58,95.55846682450002,4.562,1.812,2020-02-07 22-11-16
6.97,6.91,7.11,2.53,95.55846682450002,4.562,1.812,2020-02-07 22-12-15
6.73,7.23,6.97,2.52,95.6122740845,4.562,1.812,2020-02-07 22-13-15
7.01,6.91,7.05,2.52,95.6122740845,4.5,1.812,2020-02-07 22-14-16
7.05,6.79,6.53,2.54,95.66606858050001,4.5,1.812,2020-02-07 22-15-16
6.73,7.01,6.53,2.52,95.7198503125,4.5,1.75,2020-02-07 22-16-16
6.61,6.53,6.69,2.51,95.82737548450001,4.5,1.75,2020-02-07 22-17-16
6.91,7.15,6.69,2.49,95.88111892450002,4.5,1.75,2020-02-07 22-18-16
7.15,6.61,7.05,2.48,96.04227266050002,4.5,1.687,2020-02-07 22-20-15
6.21,6.53,6.51,2.44,96.04227266050002,4.437,1.687,2020-02-07 22-21-16
6.61,7.05,6.91,2.39,96.069120448,4.437,1.75,2020-02-07 22-22-16
6.57,7.55,7.11,2.44,96.12280645,4.437,1.687,2020-02-07 22-23-16
6.75,7.19,6.21,2.45,96.04227266050002,4.375,1.687,2020-02-07 22-24-15
6.73,6.75,6.91,2.44,95.98856751250001,4.437,1.75,2020-02-07 22-25-16
6.75,6.39,6.75,2.45,96.01542168200001,4.375,1.75,2020-02-07 22-26-16
7.09,7.61,7.01,2.44,96.0959650445,4.375,1.75,2020-02-07 22-27-16
6.53,6.87,6.73,2.44,96.069120448,4.375,1.75,2020-02-07 22-28-16
6.97,6.75,7.01,2.46,96.14964466450002,4.375,1.75,2020-02-07 22-30-16
6.91,6.87,6.21,2.44,96.12280645,4.375,1.687,2020-02-07 22-32-16
6.91,7.15,6.69,2.43,96.20331152050001,4.375,1.687,2020-02-07 22-33-16
6.79,6.79,6.73,2.38,96.20331152050001,4.312,1.687,2020-02-07 22-34-16
6.73,6.83,7.45,2.32,96.17647968800001,4.312,1.687,2020-02-07 22-35-16
6.53,6.57,6.51,2.21,96.0959650445,4.312,1.625,2020-02-07 22-36-16
6.83,7.37,6.93,2.16,96.230140162,4.312,1.562,2020-02-07 22-37-15
6.83,6.83,6.73,1.98,96.25696561250001,4.312,1.562,2020-02-07 22-38-16
6.91,6.79,6.73,1.84,96.4714543405,4.312,1.5,2020-02-07 22-39-16
6.73,6.65,6.93,1.66,96.6321868645,4.312,1.5,2020-02-07 22-40-16
5.77,6.51,6.57,1.62,96.8998191245,4.25,1.375,2020-02-07 22-41-16
6.87,6.25,6.91,1.51,97.06024531250002,4.25,1.312,2020-02-07 22-42-16
5.95,6.33,6.39,1.54,97.27396820050001,4.25,1.312,2020-02-07 22-43-15
6.29,6.25,6.57,1.53,97.3273670125,4.25,1.187,2020-02-07 22-44-16
6.21,6.33,6.47,1.48,97.4874868645,4.25,1.125,2020-02-07 22-45-16
6.11,5.71,5.37,1.38,97.4874868645,4.25,1.062,2020-02-07 22-46-16
6.39,6.83,6.35,1.24,97.514162338,4.25,0.937,2020-02-07 22-47-16
6.35,6.33,6.17,1.18,97.59416961250001,4.187,0.875,2020-02-07 22-48-16
5.59,5.67,5.95,1.26,97.86065311250002,4.125,0.937,2020-02-07 22-49-16
