TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0.01,0.47,0.01,,-2.0462,0.5,-0.875,2020-02-27 08-34-20
0.37,0.87,-0.2599999999999909,,-2.0462,0.562,-0.875,2020-02-27 08-35-20
0.05,0.37,0.13,,-2.0462,0.562,-0.875,2020-02-27 08-36-20
0.41,0.67,-0.18000000000006366,,-2.0462,0.625,-0.875,2020-02-27 08-37-20
0.25,0.63,-0.36000000000001364,,-2.0462,0.625,-0.875,2020-02-27 08-38-20
0.63,0.91,-0.4800000000000182,,-2.0462,0.625,-0.812,2020-02-27 08-39-20
0.17,0.21,0.05,,-2.0462,0.687,-0.812,2020-02-27 08-40-20
-0.13999999999998636,0.51,0.41,,-2.0462,0.687,-0.875,2020-02-27 08-41-20
0.29,0.33,-0.01999999999998181,,-2.0462,0.75,-0.875,2020-02-27 08-42-20
0.41,0.63,-0.13999999999998636,,-2.0462,0.75,-0.875,2020-02-27 08-43-20
0.37,0.63,-0.10000000000002274,,-2.0462,0.75,-0.875,2020-02-27 08-44-20
0.55,0.21,0.37,,-2.0462,0.75,-0.875,2020-02-27 08-45-20
0.51,0.79,0.29,,-2.0462,0.812,-0.937,2020-02-27 08-46-20
0.21,0.41,-0.22000000000002728,,-2.0462,0.812,-0.875,2020-02-27 08-47-20
0.41,0.47,0.01,,-2.0462,0.812,-0.875,2020-02-27 08-48-20
0.33,0.55,0.13,,-2.0462,0.812,-0.875,2020-02-27 08-49-20
0.37,0.37,0.09,,-2.0462,0.875,-0.875,2020-02-27 08-50-20
0.33,0.55,0.33,,-2.0462,0.875,-0.937,2020-02-27 08-51-20
0.47,0.59,0.51,,-2.0462,0.812,-0.937,2020-02-27 08-52-20
0.51,0.51,0.51,,-2.0462,0.875,-1,2020-02-27 08-53-20
0.01,0.91,-0.18000000000006366,,-2.0462,0.875,-1,2020-02-27 08-54-20
-0.06000000000005912,0.33,-0.13999999999998636,,-2.0462,0.812,-1.062,2020-02-27 08-55-20
0.13,0.47,0.25,,-2.0462,0.875,-1,2020-02-27 08-56-20
0.37,0.43,0.43,,-2.0462,0.812,-1,2020-02-27 08-57-20
0.55,0.83,0.21,,-2.0462,0.875,-1,2020-02-27 08-58-20
0.09,0.79,-0.5199999999999818,,-2.0462,0.812,-0.937,2020-02-27 08-59-20
0.29,0.59,-0.01999999999998181,,-2.0462,0.875,-1,2020-02-27 10-02-28
0.33,0.43,0.29,,-2.0462,0.937,-0.937,2020-02-27 10-03-22
0.17,0.59,-0.10000000000002274,,-2.0462,0.937,-0.937,2020-02-27 10-04-22
0.51,0.01,-0.6000000000000227,,-2.0462,1,-1,2020-02-27 10-05-22
0.55,0.55,0.25,,-2.0462,1.062,-0.937,2020-02-27 10-06-22
0.75,0.51,-0.06000000000005912,,-2.0462,1,-0.937,2020-02-27 10-07-22
0.37,0.51,0.09,,-2.0462,1.062,-0.937,2020-02-27 10-08-22
0.43,0.67,0.55,,-2.0462,1.062,-0.937,2020-02-27 10-09-22
0.37,0.33,0.47,,-2.0462,1.062,-0.937,2020-02-27 10-11-22
0.71,0.97,0.83,,-2.0462,1.125,-0.875,2020-02-27 10-13-22
0.55,0.47,0.67,,-2.0462,1.125,-0.812,2020-02-27 10-14-22
0.51,0.87,0.29,,-2.0462,1.187,-0.812,2020-02-27 10-15-22
0.91,0.71,0.51,,-2.0462,1.25,-0.812,2020-02-27 10-17-22
0.63,0.63,0.17,,-2.0462,1.25,-0.812,2020-02-27 10-18-22
0.59,0.43,0.29,,-2.0462,1.312,-0.812,2020-02-27 10-19-22
0.41,0.71,0.33,,-2.0462,1.312,-0.75,2020-02-27 10-20-22
0.79,0.41,0.75,,-2.0462,1.312,-0.812,2020-02-27 10-21-22
0.83,0.41,0.05,,-2.0462,1.312,-0.75,2020-02-27 10-22-22
0.79,0.47,0.29,,-2.0462,1.312,-0.75,2020-02-27 10-23-22
0.67,0.43,0.67,,-2.0462,1.312,-0.812,2020-02-27 10-24-22
0.79,0.59,0.41,,-2.0462,1.25,-0.875,2020-02-27 10-26-22
0.59,0.37,0.29,,-2.0462,1.25,-0.875,2020-02-27 10-27-22
0.59,0.37,0.05,,-2.0462,1.25,-0.875,2020-02-27 10-28-22
0.67,0.41,0.05,,-2.0462,1.25,-0.875,2020-02-27 10-29-22
0.25,1.05,0.63,,-2.0462,1.187,-0.75,2020-02-27 10-30-22
0.75,0.55,0.25,,-2.0462,1.187,-0.812,2020-02-27 10-31-22
0.75,0.67,0.91,,-2.0462,1.25,-0.75,2020-02-27 10-32-22
0.79,0.47,0.67,,-2.0462,1.187,-0.75,2020-02-27 10-33-22
0.59,0.43,0.21,,-2.0462,1.187,-0.75,2020-02-27 10-34-22
0.75,0.33,0.05,,-2.0462,1.187,-0.812,2020-02-27 10-35-22
0.83,0.79,0.59,,-2.0462,1.187,-0.875,2020-02-27 10-36-22
0.63,0.33,0.83,,-2.0462,1.187,-0.812,2020-02-27 10-37-22
1.01,0.41,0.17,,-2.0462,1.187,-0.875,2020-02-27 10-38-22
0.87,0.79,0.55,,-2.0462,1.187,-0.812,2020-02-27 10-39-22
0.71,1.05,0.71,,-2.0462,1.25,-0.687,2020-02-27 10-40-22
0.71,0.33,0.51,,-2.0462,1.25,-0.75,2020-02-27 10-41-22
0.83,0.47,0.87,,-2.0462,1.25,-0.75,2020-02-27 10-42-22
0.67,0.55,0.09,,-2.0462,1.312,-0.75,2020-02-27 10-43-22
0.67,0.75,1.01,,-2.0462,1.312,-0.812,2020-02-27 10-44-22
0.59,0.95,0.43,,-2.0462,1.25,-0.75,2020-02-27 10-45-22
0.95,0.91,0.91,,-2.0462,1.25,-0.75,2020-02-27 10-46-22
0.41,0.75,0.67,,-2.0462,1.25,-0.812,2020-02-27 10-47-22
1.29,1.21,0.87,,-2.0462,1.312,-0.812,2020-02-27 10-48-21
0.51,0.33,0.33,,-2.0462,1.312,-0.75,2020-02-27 10-50-22
0.05,0.79,0.05,,-2.0462,1.312,-0.75,2020-02-27 10-51-22
0.47,0.51,-0.01999999999998181,,-2.0462,1.312,-0.875,2020-02-27 10-52-22
0.63,0.29,0.41,,-2.0462,1.312,-0.937,2020-02-27 10-53-22
0.59,0.55,0.47,,-2.0462,1.25,-1,2020-02-27 10-54-22
0.71,0.33,0.13,,-2.0462,1.25,-1,2020-02-27 10-55-22
0.17,0.25,0.25,,-2.0462,1.187,-1,2020-02-27 10-56-22
0.37,0.43,0.17,,-2.0462,1.125,-1.062,2020-02-27 10-57-22
0.47,0.25,0.63,,-2.0462,1.125,-1.062,2020-02-27 10-58-22
0.51,-0.10000000000002274,0.13,,-2.0462,1.062,-1.062,2020-02-27 10-59-22
0.05,0.01,-0.01999999999998181,,-2.0462,1.062,-1.062,2020-02-27 11-01-22
-0.01999999999998181,0.13,-0.39999999999997726,,-2.0462,1,-1.125,2020-02-27 11-02-22
-0.10000000000002274,0.05,-0.6399999999999864,,-2.0462,1,-1.25,2020-02-27 11-03-22
-0.36000000000001364,-0.5199999999999818,-0.01999999999998181,,-2.0462,0.937,-1.312,2020-02-27 11-04-22
-0.36000000000001364,-0.6800000000000637,-0.6800000000000637,,-2.0462,0.937,-1.312,2020-02-27 11-05-22
-0.13999999999998636,-0.22000000000002728,0.21,,-2.0462,0.875,-1.375,2020-02-27 11-06-22
-0.06000000000005912,0.01,0.05,,-2.0462,0.812,-1.312,2020-02-27 11-07-21
-0.01999999999998181,-0.22000000000002728,-0.22000000000002728,,-2.0462,0.812,-1.312,2020-02-27 11-08-22
-0.10000000000002274,0.09,-0.44000000000005457,,-2.0462,0.75,-1.375,2020-02-27 11-09-22
-0.32000000000005,-0.06000000000005912,-0.36000000000001364,,-2.0462,0.75,-1.375,2020-02-27 11-10-22
-0.2799999999999727,-0.10000000000002274,-1.1599999999999682,,-2.0462,0.687,-1.375,2020-02-27 11-11-22
-0.2599999999999909,-0.06000000000005912,-0.13999999999998636,,-2.0462,0.687,-1.312,2020-02-27 11-12-22
-0.01999999999998181,-0.13999999999998636,0.43,,-2.0462,0.687,-1.312,2020-02-27 11-13-22
-0.01999999999998181,0.09,0.17,,-2.0462,0.625,-1.375,2020-02-27 11-14-21
-0.2599999999999909,-0.39999999999997726,-0.13999999999998636,,-2.0462,0.625,-1.375,2020-02-27 11-15-22
-0.06000000000005912,0.05,0.25,,-2.0462,0.625,-1.375,2020-02-27 11-16-22
-0.18000000000006366,0.13,0.05,,-2.0462,0.625,-1.312,2020-02-27 11-17-22
-0.2799999999999727,0.05,-0.44000000000005457,,-2.0462,0.562,-1.375,2020-02-27 11-18-22
-0.2799999999999727,-0.4800000000000182,-0.5600000000000591,,-2.0462,0.625,-1.375,2020-02-27 11-19-22
0.13,-0.06000000000005912,-0.44000000000005457,,-2.0462,0.562,-1.375,2020-02-27 11-20-22
0.37,-0.22000000000002728,-0.13999999999998636,,-2.0462,0.625,-1.375,2020-02-27 11-21-22
-0.2799999999999727,0.09,-0.5199999999999818,,-2.0462,0.625,-1.375,2020-02-27 11-22-22
-0.2799999999999727,0.13,-0.39999999999997726,,-2.0462,0.562,-1.375,2020-02-27 11-23-22
-0.5199999999999818,-0.01999999999998181,-0.2599999999999909,,-2.0462,0.625,-1.375,2020-02-27 11-24-22
-0.06000000000005912,-0.06000000000005912,-0.13999999999998636,,-2.0462,0.625,-1.375,2020-02-27 11-25-22
-0.18000000000006366,-0.36000000000001364,-0.2799999999999727,,-2.0462,0.625,-1.375,2020-02-27 11-26-21
-0.32000000000005,0.17,-0.32000000000005,,-2.0462,0.625,-1.312,2020-02-27 11-27-22
-0.32000000000005,-0.13999999999998636,-0.13999999999998636,,-2.0462,0.625,-1.312,2020-02-27 11-28-22
-0.06000000000005912,-0.7200000000000273,-0.5600000000000591,,-2.0462,0.625,-1.375,2020-02-27 11-29-22
0.09,-0.7200000000000273,-0.01999999999998181,,-2.0462,0.625,-1.437,2020-02-27 11-30-22
-0.2599999999999909,-0.18000000000006366,-0.8799999999999955,,-2.0462,0.562,-1.437,2020-02-27 11-31-21
-0.13999999999998636,-0.7200000000000273,-0.7599999999999909,,-2.0462,0.562,-1.437,2020-02-27 11-32-22
-0.06000000000005912,-0.22000000000002728,-0.6000000000000227,,-2.0462,0.5,-1.437,2020-02-27 11-33-22
-0.06000000000005912,-0.13999999999998636,-0.7599999999999909,,-2.0462,0.5,-1.375,2020-02-27 11-34-22
-0.5600000000000591,-0.10000000000002274,-0.13999999999998636,,-2.0462,0.5,-1.375,2020-02-27 11-35-22
-0.18000000000006366,-0.32000000000005,-0.18000000000006366,,-2.0462,0.5,-1.312,2020-02-27 11-36-22
-0.5600000000000591,-0.4800000000000182,-0.06000000000005912,,-2.0462,0.5,-1.312,2020-02-27 11-37-21
-0.6399999999999864,-0.2599999999999909,-0.4800000000000182,,-2.0462,0.5,-1.312,2020-02-27 11-38-22
-0.22000000000002728,-0.4800000000000182,-0.6000000000000227,,-2.0462,0.437,-1.312,2020-02-27 11-39-22
0.01,-0.32000000000005,-0.4800000000000182,,-2.0462,0.437,-1.375,2020-02-27 11-40-22
-0.6399999999999864,-0.22000000000002728,-0.8400000000000318,,-2.0462,0.437,-1.375,2020-02-27 11-41-22
-0.8400000000000318,-0.8400000000000318,-0.22000000000002728,,-2.0462,0.437,-1.5,2020-02-27 11-42-22
-0.44000000000005457,-0.7200000000000273,0.29,,-2.0462,0.375,-1.5,2020-02-27 11-44-22
-0.36000000000001364,-0.5199999999999818,-0.36000000000001364,,-2.0462,0.375,-1.5,2020-02-27 11-45-22
-0.39999999999997726,-0.8799999999999955,-0.9600000000000364,,-2.0462,0.375,-1.437,2020-02-27 11-46-22
-0.10000000000002274,-0.22000000000002728,-0.44000000000005457,,-2.0462,0.375,-1.375,2020-02-27 11-47-22
-0.18000000000006366,-0.13999999999998636,-0.8000000000000682,,-2.0462,0.437,-1.375,2020-02-27 11-48-22
-0.2799999999999727,-0.6800000000000637,-0.6000000000000227,,-2.0462,0.375,-1.312,2020-02-27 11-49-22
-0.10000000000002274,-0.39999999999997726,0.21,,-2.0462,0.437,-1.312,2020-02-27 11-50-22
-0.8000000000000682,-0.10000000000002274,-1,,-2.0462,0.437,-1.312,2020-02-27 11-51-22
-0.6000000000000227,-0.13999999999998636,-0.4800000000000182,,-2.0462,0.437,-1.375,2020-02-27 11-52-22
-0.32000000000005,-0.32000000000005,-0.2799999999999727,,-2.0462,0.437,-1.375,2020-02-27 11-53-22
-0.22000000000002728,-0.01999999999998181,-0.36000000000001364,,-2.0462,0.437,-1.375,2020-02-27 11-54-21
-0.18000000000006366,-0.01999999999998181,-0.9200000000000728,,-2.0462,0.5,-1.375,2020-02-27 11-55-22
-0.10000000000002274,-0.13999999999998636,-0.06000000000005912,,-2.0462,0.5,-1.312,2020-02-27 11-56-22
-0.22000000000002728,-0.13999999999998636,-0.7200000000000273,,-2.0462,0.5,-1.312,2020-02-27 11-57-22
-0.36000000000001364,-0.5199999999999818,-0.7200000000000273,,-2.0462,0.5,-1.312,2020-02-27 11-58-22
-0.4800000000000182,-0.2599999999999909,-0.39999999999997726,,-2.0462,0.5,-1.375,2020-02-27 11-59-22
-0.6399999999999864,-0.5600000000000591,-0.6000000000000227,,-2.0462,0.562,-1.312,2020-02-27 12-17-23
-0.01999999999998181,-0.01999999999998181,-0.44000000000005457,,-2.0462,0.562,-1.312,2020-02-27 12-18-22
0.01,-0.36000000000001364,-0.9200000000000728,,-2.0462,0.625,-1.25,2020-02-27 12-19-22
-0.2599999999999909,-0.4800000000000182,-0.06000000000005912,,-2.0462,0.687,-1.25,2020-02-27 12-20-22
-0.8799999999999955,-0.36000000000001364,-0.39999999999997726,,-2.0462,0.687,-1.187,2020-02-27 12-21-22
-0.7599999999999909,-0.5600000000000591,-0.5600000000000591,,-2.0462,0.75,-1.25,2020-02-27 12-22-23
-0.6399999999999864,-0.22000000000002728,-0.6800000000000637,,-2.0462,0.75,-1.25,2020-02-27 12-23-22
-0.6000000000000227,-0.18000000000006366,-0.2599999999999909,,-2.0462,0.75,-1.25,2020-02-27 12-24-22
-0.36000000000001364,-0.06000000000005912,-0.44000000000005457,,-2.0462,0.75,-1.312,2020-02-27 12-25-36
-0.13999999999998636,-0.18000000000006366,-0.6399999999999864,,-2.0462,0.75,-1.25,2020-02-27 12-26-22
-0.2799999999999727,-0.44000000000005457,-0.44000000000005457,,-2.0462,0.75,-1.25,2020-02-27 12-27-22
-0.13999999999998636,0.33,-0.9600000000000364,,-2.0462,0.75,-1.125,2020-02-27 12-29-22
-0.36000000000001364,-0.44000000000005457,-0.6399999999999864,,-2.0462,0.812,-1.125,2020-02-27 12-30-22
0.05,0.25,-0.32000000000005,,-2.0462,0.812,-1.062,2020-02-27 12-31-22
-0.06000000000005912,-0.06000000000005912,-0.18000000000006366,,-2.0462,0.875,-1.125,2020-02-27 12-32-21
-0.2799999999999727,-0.22000000000002728,-0.7200000000000273,,-2.0462,0.937,-1.187,2020-02-27 12-33-22
-0.06000000000005912,-0.18000000000006366,0.33,,-2.0462,0.937,-1.125,2020-02-27 12-34-22
-0.18000000000006366,-0.2599999999999909,0.51,,-2.0462,0.937,-1.062,2020-02-27 12-35-22
0.13,-0.2599999999999909,-0.18000000000006366,,-2.0462,1,-0.937,2020-02-27 12-36-22
0.01,-0.01999999999998181,-0.2799999999999727,,-2.0462,1,-0.937,2020-02-27 12-37-22
-0.06000000000005912,0.29,-0.4800000000000182,,-2.0462,1,-0.937,2020-02-27 12-38-22
-0.10000000000002274,0.09,0.13,,-2.0462,1.062,-0.937,2020-02-27 12-39-21
-0.06000000000005912,-0.06000000000005912,-0.22000000000002728,,-2.0462,1.125,-1,2020-02-27 12-40-22
0.01,-0.22000000000002728,-0.10000000000002274,,-2.0462,1.125,-0.937,2020-02-27 12-41-22
0.01,-0.01999999999998181,-0.7200000000000273,,-2.0462,1.125,-1,2020-02-27 12-42-22
0.21,-0.22000000000002728,0.09,,-2.0462,1.125,-1,2020-02-27 12-43-22
0.51,0.25,-0.06000000000005912,,-2.0462,1.187,-1,2020-02-27 12-44-22
0.37,-0.13999999999998636,-0.44000000000005457,,-2.0462,1.187,-1,2020-02-27 12-45-22
-0.13999999999998636,-0.01999999999998181,-0.36000000000001364,,-2.0462,1.187,-1.062,2020-02-27 12-46-22
-0.06000000000005912,0.09,-0.5199999999999818,,-2.0462,1.187,-1,2020-02-27 12-47-22
0.01,-0.13999999999998636,-0.6399999999999864,,-2.0462,1.25,-1.062,2020-02-27 12-48-22
-0.32000000000005,0.01,-0.2799999999999727,,-2.0462,1.187,-1.062,2020-02-27 12-49-22
-0.4800000000000182,-0.2799999999999727,-0.7200000000000273,,-2.0462,1.187,-1.125,2020-02-27 12-50-22
0.09,-0.13999999999998636,-0.36000000000001364,,-2.0462,1.125,-1.125,2020-02-27 12-51-21
-0.01999999999998181,0.29,0.05,,-2.0462,1.187,-1.125,2020-02-27 12-52-22
-0.10000000000002274,0.05,-0.6399999999999864,,-2.0462,1.125,-1.125,2020-02-27 12-53-22
-0.13999999999998636,0.09,-0.2799999999999727,,-2.0462,1.125,-1.125,2020-02-27 12-54-22
-0.2799999999999727,-0.13999999999998636,-0.5600000000000591,,-2.0462,1.062,-1.125,2020-02-27 12-55-22
-0.22000000000002728,-1.1200000000000045,-0.7599999999999909,,-2.0462,1.062,-1.187,2020-02-27 12-56-22
-0.36000000000001364,-0.44000000000005457,-1.1200000000000045,,-2.0462,1,-1.25,2020-02-27 12-57-22
-0.44000000000005457,-0.6399999999999864,-0.7200000000000273,,-2.0462,1,-1.375,2020-02-27 12-58-21
-0.4800000000000182,-0.2799999999999727,0.09,,-2.0462,0.937,-1.437,2020-02-27 12-59-22
-0.13999999999998636,0.09,-0.39999999999997726,,-2.0462,0.875,-1.187,2020-02-27 13-01-22
-0.39999999999997726,-0.01999999999998181,-0.32000000000005,,-2.0462,0.875,-1.187,2020-02-27 13-02-22
-0.44000000000005457,-0.39999999999997726,-0.8400000000000318,,-2.0462,0.875,-1.187,2020-02-27 13-03-21
-0.10000000000002274,-0.01999999999998181,-0.6800000000000637,,-2.0462,0.875,-1.187,2020-02-27 13-04-22
-0.13999999999998636,-0.5199999999999818,-0.2799999999999727,,-2.0462,0.812,-1.187,2020-02-27 13-05-22
-0.4800000000000182,-0.36000000000001364,-0.6399999999999864,,-2.0462,0.812,-1.187,2020-02-27 13-06-22
-0.22000000000002728,-0.2599999999999909,-0.2599999999999909,,-2.0462,0.812,-1.187,2020-02-27 13-07-22
-0.9200000000000728,-0.6399999999999864,-0.8000000000000682,,-2.0462,0.812,-1.187,2020-02-27 13-08-22
-0.44000000000005457,-0.5600000000000591,-0.7599999999999909,,-2.0462,0.75,-1.187,2020-02-27 13-09-22
-0.10000000000002274,0.01,-0.32000000000005,,-2.0462,0.75,-1.187,2020-02-27 13-10-22
-0.44000000000005457,-0.7599999999999909,-0.7599999999999909,,-2.0462,0.75,-1.187,2020-02-27 13-11-22
-0.6399999999999864,-0.36000000000001364,-0.7200000000000273,,-2.0462,0.75,-1.25,2020-02-27 13-12-22
-0.44000000000005457,-0.5199999999999818,-0.5199999999999818,,-2.0462,0.75,-1.187,2020-02-27 13-13-22
-0.32000000000005,-0.5600000000000591,-0.5600000000000591,,-2.0462,0.75,-1.25,2020-02-27 13-15-21
-0.39999999999997726,-0.39999999999997726,-1.1599999999999682,,-2.0462,0.687,-1.25,2020-02-27 13-16-22
-0.5600000000000591,-0.2599999999999909,-0.9200000000000728,,-2.0462,0.75,-1.25,2020-02-27 13-17-22
-0.36000000000001364,-0.4800000000000182,-0.22000000000002728,,-2.0462,0.687,-1.25,2020-02-27 13-18-22
-0.4800000000000182,-0.7599999999999909,-1,,-2.0462,0.75,-1.187,2020-02-27 13-19-22
-0.2599999999999909,-0.5600000000000591,-0.5199999999999818,,-2.0462,0.687,-1.25,2020-02-27 13-20-22
-0.32000000000005,-0.13999999999998636,0.01,,-2.0462,0.687,-1.25,2020-02-27 13-21-22
-0.06000000000005912,-0.44000000000005457,-0.5199999999999818,,-2.0462,0.687,-1.25,2020-02-27 13-23-22
-0.4800000000000182,-0.36000000000001364,-0.7200000000000273,,-2.0462,0.687,-1.312,2020-02-27 13-24-22
-0.6000000000000227,-0.36000000000001364,-0.6800000000000637,,-2.0462,0.75,-1.375,2020-02-27 13-25-22
-0.44000000000005457,-0.6399999999999864,-1.080000000000041,,-2.0462,0.75,-1.375,2020-02-27 13-26-22
-0.5600000000000591,-0.8000000000000682,-0.4800000000000182,,-2.0462,0.687,-1.437,2020-02-27 13-27-22
-0.7200000000000273,-0.6000000000000227,-0.8799999999999955,,-2.0462,0.687,-1.437,2020-02-27 13-28-21
-0.6000000000000227,-0.36000000000001364,-0.5199999999999818,,-2.0462,0.687,-1.5,2020-02-27 13-29-22
-0.6800000000000637,-0.10000000000002274,-1.0400000000000773,,-2.0462,0.625,-1.5,2020-02-27 13-30-22
-0.6000000000000227,-0.32000000000005,-1.1200000000000045,,-2.0462,0.625,-1.5,2020-02-27 13-31-22
-0.44000000000005457,-0.8000000000000682,-0.39999999999997726,,-2.0462,0.625,-1.5,2020-02-27 13-32-22
-0.6800000000000637,-0.4800000000000182,-0.6800000000000637,,-2.0462,0.562,-1.5,2020-02-27 13-33-22
-0.32000000000005,-0.5199999999999818,-0.8799999999999955,,-2.0462,0.562,-1.562,2020-02-27 13-34-22
-0.8400000000000318,-0.22000000000002728,-1.080000000000041,,-2.0462,0.562,-1.562,2020-02-27 13-35-22
-0.39999999999997726,-0.39999999999997726,-0.6800000000000637,,-2.0462,0.562,-1.5,2020-02-27 13-36-22
-0.36000000000001364,-0.2599999999999909,-0.01999999999998181,,-2.0462,0.562,-1.375,2020-02-27 13-37-22
-0.8000000000000682,-0.13999999999998636,-0.7599999999999909,,-2.0462,0.562,-1.312,2020-02-27 13-38-22
-0.36000000000001364,0.05,-0.4800000000000182,,-2.0462,0.625,-1.375,2020-02-27 13-39-22
-0.10000000000002274,-0.2799999999999727,0.13,,-2.0462,0.625,-1.25,2020-02-27 13-40-22
-0.8000000000000682,-0.5600000000000591,-1.240000000000009,,-2.0462,0.625,-1.375,2020-02-27 13-41-21
-0.36000000000001364,-0.5600000000000591,-0.7599999999999909,,-2.0462,0.562,-1.375,2020-02-27 13-42-22
-0.4800000000000182,-0.32000000000005,-0.32000000000005,,-2.0462,0.562,-1.375,2020-02-27 13-43-22
-0.44000000000005457,-0.6399999999999864,-1.6599999999999682,,-2.0462,0.562,-1.375,2020-02-27 13-44-22
-0.8799999999999955,-0.39999999999997726,-0.44000000000005457,,-2.0462,0.562,-1.437,2020-02-27 13-45-22
-0.6399999999999864,-0.32000000000005,-0.5199999999999818,,-2.0462,0.562,-1.5,2020-02-27 13-46-22
-0.36000000000001364,-0.13999999999998636,-0.2599999999999909,,-2.0462,0.562,-1.5,2020-02-27 13-47-22
-0.8799999999999955,-0.6800000000000637,-1.240000000000009,,-2.0462,0.5,-1.375,2020-02-27 13-48-22
-0.9600000000000364,-0.4800000000000182,-1.1200000000000045,,-2.0462,0.5,-1.375,2020-02-27 13-49-22
-0.4800000000000182,-0.6000000000000227,-0.5199999999999818,,-2.0462,0.5,-1.375,2020-02-27 13-50-22
-0.6000000000000227,-0.8799999999999955,-1.3400000000000318,,-2.0462,0.5,-1.375,2020-02-27 13-51-22
-0.36000000000001364,-0.5600000000000591,-0.8400000000000318,,-2.0462,0.5,-1.312,2020-02-27 13-52-21
-0.7200000000000273,-0.7200000000000273,-0.5600000000000591,,-2.0462,0.5,-1.312,2020-02-27 13-53-22
-1.0400000000000773,-0.5199999999999818,-0.8799999999999955,,-2.0462,0.5,-1.312,2020-02-27 13-54-22
-0.4800000000000182,-0.44000000000005457,-1.080000000000041,,-2.0462,0.5,-1.312,2020-02-27 13-55-22
-0.8000000000000682,-0.5600000000000591,-0.8000000000000682,,-2.0462,0.5,-1.375,2020-02-27 13-56-22
-0.9200000000000728,-0.4800000000000182,-1.32000000000005,,-2.0462,0.5,-1.312,2020-02-27 13-57-22
-1,-0.8799999999999955,-0.5199999999999818,,-2.0462,0.5,-1.312,2020-02-27 13-58-22
-0.9600000000000364,-0.36000000000001364,-1.240000000000009,,-2.0462,0.5,-1.312,2020-02-27 13-59-21
-1,-0.6000000000000227,-1,,-2.0462,0.5,-1.312,2020-02-27 14-00-21
-0.4800000000000182,0.05,-0.9600000000000364,,-2.0462,0.5,-1.312,2020-02-27 14-02-22
-0.8799999999999955,-0.39999999999997726,-0.18000000000006366,,-2.0462,0.5,-1.25,2020-02-27 14-03-22
-0.7599999999999909,-0.2599999999999909,-0.8000000000000682,,-2.0462,0.5,-1.25,2020-02-27 14-04-21
-0.8000000000000682,-0.6399999999999864,-1.2000000000000455,,-2.0462,0.5,-1.25,2020-02-27 14-05-22
-0.8799999999999955,-0.22000000000002728,-0.5600000000000591,,-2.0462,0.5,-1.25,2020-02-27 14-06-22
-0.6000000000000227,-0.22000000000002728,-0.9600000000000364,,-2.0462,0.5,-1.187,2020-02-27 14-07-22
-0.44000000000005457,-0.36000000000001364,-0.5199999999999818,,-2.0462,0.562,-1.125,2020-02-27 14-08-22
-0.2599999999999909,-0.5199999999999818,-0.6800000000000637,,-2.0462,0.562,-1.125,2020-02-27 14-09-22
-0.6800000000000637,-0.6800000000000637,-0.7200000000000273,,-2.0462,0.562,-1.125,2020-02-27 14-10-22
-0.36000000000001364,-0.22000000000002728,-0.8799999999999955,,-2.0462,0.562,-1.125,2020-02-27 14-11-22
-0.2799999999999727,-0.39999999999997726,-0.6399999999999864,,-2.0462,0.625,-1.125,2020-02-27 14-12-22
-0.10000000000002274,-0.44000000000005457,-0.8400000000000318,,-2.0462,0.625,-1.125,2020-02-27 14-13-22
-0.9200000000000728,-0.32000000000005,-1.240000000000009,,-2.0462,0.687,-1.125,2020-02-27 14-14-22
-1,-0.6399999999999864,-0.8400000000000318,,-2.0462,0.687,-1.125,2020-02-27 14-15-22
-0.6399999999999864,-0.39999999999997726,-0.8799999999999955,,-2.0462,0.687,-1.187,2020-02-27 14-16-21
-0.8799999999999955,-0.6000000000000227,-1,,-2.0462,0.687,-1.125,2020-02-27 14-17-22
-0.6000000000000227,-0.4800000000000182,-1.32000000000005,,-2.0462,0.687,-1.187,2020-02-27 14-18-22
-0.7599999999999909,-0.8000000000000682,-1.0400000000000773,,-2.0462,0.687,-1.125,2020-02-27 14-19-22
-0.9200000000000728,-0.32000000000005,-1.2799999999999727,,-2.0462,0.687,-1.125,2020-02-27 14-20-22
-0.8400000000000318,-0.2799999999999727,-1.2000000000000455,,-2.0462,0.687,-1.187,2020-02-27 14-21-22
-0.7599999999999909,-0.6000000000000227,-0.6800000000000637,,-2.0462,0.625,-1.187,2020-02-27 14-22-22
-0.6800000000000637,-0.6399999999999864,-1.3799999999999955,,-2.0462,0.625,-1.25,2020-02-27 14-23-21
-0.8400000000000318,-0.6000000000000227,-0.10000000000002274,,-2.0462,0.625,-1.25,2020-02-27 14-24-22
-0.6800000000000637,-0.8000000000000682,-0.39999999999997726,,-2.0462,0.625,-1.25,2020-02-27 14-25-22
-0.8400000000000318,-0.39999999999997726,-1.080000000000041,,-2.0462,0.562,-1.25,2020-02-27 14-26-22
-0.8000000000000682,-0.2799999999999727,-1.2799999999999727,,-2.0462,0.562,-1.312,2020-02-27 14-27-22
-0.9200000000000728,-0.4800000000000182,-1.3799999999999955,,-2.0462,0.562,-1.25,2020-02-27 14-28-22
-1.080000000000041,-0.44000000000005457,-0.9200000000000728,,-2.0462,0.5,-1.375,2020-02-27 14-29-22
-0.8000000000000682,-0.2799999999999727,-1.080000000000041,,-2.0462,0.562,-1.375,2020-02-27 14-30-22
