TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
19.57,15.91,15.65,,-2.0462,12.437,6.437,2020-02-14 11-47-15
20.01,16.79,15.75,,-2.0462,12.812,6.687,2020-02-14 11-48-15
20.21,17.53,16.69,,-2.0462,13.25,6.875,2020-02-14 11-49-15
21.61,18.31,17.31,,-2.0462,13.812,7.125,2020-02-14 11-50-15
21.49,18.65,17.51,,-2.0462,14.375,7.437,2020-02-14 11-51-08
20.27,18.09,17.63,,-2.0462,14.875,7.562,2020-02-14 11-52-14
20.33,17.99,17.01,,-2.0462,15.375,7.687,2020-02-14 11-53-14
19.09,18.25,17.73,,-2.0462,15.75,7.875,2020-02-14 11-54-15
18.31,17.79,17.51,,-2.0462,16,8,2020-02-14 11-55-15
18.17,17.93,17.69,,-2.0462,16.25,8.187,2020-02-14 11-56-15
17.57,17.37,17.25,,-2.0462,16.437,8,2020-02-14 11-57-15
17.47,17.43,17.75,,-2.0462,16.562,7.875,2020-02-14 11-58-15
17.57,16.89,17.37,,-2.0462,16.562,7.812,2020-02-14 11-59-14
17.79,17.63,17.57,,-2.0462,16.625,7.75,2020-02-14 12-00-14
16.27,16.13,17.47,,-2.0462,16.625,7.75,2020-02-14 12-01-14
15.97,16.63,17.41,,-2.0462,16.625,7.75,2020-02-14 12-02-15
15.91,15.81,17.17,,-2.0462,16.562,7.625,2020-02-14 12-03-15
16.11,16.49,17.83,,-2.0462,16.562,7.625,2020-02-14 12-04-15
16.37,16.79,18.17,,-2.0462,16.562,7.75,2020-02-14 12-05-15
15.15,15.47,17.99,,-2.0462,16.562,8,2020-02-14 12-06-15
15.71,16.65,18.21,,-2.0462,16.562,8.25,2020-02-14 12-07-15
15.67,16.95,18.75,,-2.0462,16.562,8.312,2020-02-14 12-08-15
15.09,17.27,18.97,,-2.0462,16.562,8.125,2020-02-14 12-09-15
15.55,16.83,19.01,,-2.0462,16.562,8.187,2020-02-14 12-10-15
15.21,16.83,18.95,,-2.0462,16.562,8.125,2020-02-14 12-11-15
14.95,15.31,18.65,,-2.0462,16.5,7.875,2020-02-14 12-12-14
15.01,16.47,18.53,,-2.0462,16.437,7.812,2020-02-14 12-13-15
15.61,17.47,20.01,,-2.0462,16.437,7.937,2020-02-14 12-14-15
16.95,18.25,20.99,,-2.0462,16.5,7.937,2020-02-14 12-15-15
17.37,18.33,21.15,,-2.0462,16.625,8.187,2020-02-14 12-16-15
17.53,17.59,20.65,,-2.0462,16.812,8.187,2020-02-14 12-17-15
18.41,17.89,21.11,,-2.0462,16.812,7.937,2020-02-14 12-18-14
20.55,20.81,23.75,,-2.0462,16.812,8.125,2020-02-14 12-20-15
20.39,19.71,22.99,,-2.0462,16.937,8.125,2020-02-14 12-21-10
19.51,18.17,21.43,,-2.0462,17,8.125,2020-02-14 12-22-15
18.87,17.47,20.43,,-2.0462,17,7.937,2020-02-14 12-23-15
18.69,16.49,19.93,,-2.0462,16.875,7.812,2020-02-14 12-24-15
17.73,16.23,19.03,,-2.0462,16.75,7.75,2020-02-14 12-25-14
17.69,15.61,18.65,,-2.0462,16.625,7.75,2020-02-14 12-26-15
18.09,16.13,18.95,,-2.0462,16.375,7.562,2020-02-14 12-27-15
16.75,15.37,17.79,,-2.0462,16.187,7.5,2020-02-14 12-28-15
16.53,15.05,17.69,,-2.0462,16,7.437,2020-02-14 12-29-15
16.23,14.49,17.17,,-2.0462,15.812,7.437,2020-02-14 12-30-14
15.41,14.35,16.69,,-2.0462,15.625,7.437,2020-02-14 12-31-14
16.43,14.51,16.89,,-2.0462,15.437,7.375,2020-02-14 12-32-15
16.63,15.01,17.47,,-2.0462,15.312,7.5,2020-02-14 12-33-15
17.11,15.15,17.47,,-2.0462,15.125,7.5,2020-02-14 12-34-15
17.47,15.21,17.57,,-2.0462,15.062,7.5,2020-02-14 12-35-15
17.21,15.19,17.59,,-2.0462,15,7.437,2020-02-14 12-36-15
17.11,15.19,17.47,,-2.0462,14.937,7.5,2020-02-14 12-37-14
16.83,14.95,16.99,,-2.0462,14.875,7.5,2020-02-14 12-38-14
16.89,14.61,17.37,,-2.0462,14.875,7.687,2020-02-14 12-39-15
16.53,14.71,17.25,,-2.0462,14.75,7.625,2020-02-14 12-40-15
16.73,14.69,17.01,,-2.0462,14.75,7.562,2020-02-14 12-41-15
16.57,14.75,16.99,,-2.0462,14.687,7.5,2020-02-14 12-42-14
16.63,14.35,16.69,,-2.0462,14.687,7.5,2020-02-14 12-43-15
16.85,14.89,16.69,,-2.0462,14.625,7.375,2020-02-14 12-44-14
16.27,14.31,16.13,,-2.0462,14.562,7.312,2020-02-14 12-45-15
16.63,14.49,16.75,,-2.0462,14.5,7.437,2020-02-14 12-46-15
16.95,14.61,16.65,,-2.0462,14.375,7.375,2020-02-14 12-47-15
17.41,14.81,17.11,,-2.0462,14.375,7.437,2020-02-14 12-48-15
17.15,14.61,16.63,,-2.0462,14.375,7.5,2020-02-14 12-49-15
16.89,14.81,16.83,,-2.0462,14.312,7.562,2020-02-14 12-50-15
16.99,14.51,16.63,,-2.0462,14.312,7.625,2020-02-14 12-52-15
17.01,14.61,16.03,,-2.0462,14.312,7.625,2020-02-14 12-53-15
15.93,13.75,16.29,,-2.0462,14.312,7.625,2020-02-14 12-54-15
16.21,13.71,15.81,,-2.0462,14.25,7.75,2020-02-14 12-55-15
16.37,14.39,15.97,,-2.0462,14.187,7.687,2020-02-14 12-56-14
16.49,13.81,16.07,,-2.0462,14.125,7.75,2020-02-14 12-57-14
16.29,13.95,15.81,,-2.0462,14.062,7.625,2020-02-14 12-58-15
16.85,14.31,15.93,,-2.0462,14.062,7.5,2020-02-14 12-59-10
16.63,14.09,15.71,,-2.0462,14.062,7.312,2020-02-14 13-00-15
16.95,14.15,15.29,,-2.0462,14,7.375,2020-02-14 13-01-15
16.75,13.85,15.77,,-2.0462,13.937,7.375,2020-02-14 13-02-15
17.09,13.75,15.67,,-2.0462,13.937,7.375,2020-02-14 13-03-14
16.11,13.59,15.31,,-2.0462,13.937,7.375,2020-02-14 13-04-14
16.37,13.99,,,-2.0462,13.875,7.375,2020-02-14 13-05-15
16.53,14.01,15.85,,-2.0462,13.875,7.437,2020-02-14 13-06-12
16.53,14.01,15.85,,-2.0462,13.875,7.437,2020-02-14 13-06-15
16.75,14.31,15.47,,-2.0462,13.875,7.375,2020-02-14 13-07-15
16.85,14.15,15.67,,-2.0462,13.875,7.312,2020-02-14 13-08-15
16.43,13.45,15.55,,-2.0462,13.875,7.25,2020-02-14 13-09-14
16.01,13.45,15.25,,-2.0462,13.812,7.25,2020-02-14 13-10-15
15.91,13.25,14.71,,-2.0462,13.75,7.312,2020-02-14 13-11-15
15.45,12.87,14.81,,-2.0462,13.687,7.187,2020-02-14 13-12-15
15.35,12.81,14.39,,-2.0462,13.625,7.187,2020-02-14 13-13-15
15.55,12.81,14.41,,-2.0462,13.562,7.25,2020-02-14 13-14-15
15.51,13.01,14.65,,-2.0462,13.5,7.437,2020-02-14 13-15-15
15.57,13.15,14.11,,-2.0462,13.437,7.437,2020-02-14 13-16-14
15.81,13.11,14.25,,-2.0462,13.437,7.375,2020-02-14 13-17-15
16.21,13.27,14.45,,-2.0462,13.375,7.375,2020-02-14 13-18-15
17.25,12.81,14.41,,-2.0462,13.375,7.312,2020-02-14 13-19-15
16.65,13.59,13.89,,-2.0462,13.375,7.062,2020-02-14 13-20-15
17.31,14.19,14.15,,-2.0462,13.375,6.937,2020-02-14 13-21-15
18.05,13.91,14.61,,-2.0462,13.375,6.937,2020-02-14 13-22-14
18.53,13.95,14.09,,-2.0462,13.5,6.812,2020-02-14 13-23-15
18.85,14.35,14.91,,-2.0462,13.562,6.687,2020-02-14 13-24-15
19.09,14.31,14.95,,-2.0462,13.687,6.687,2020-02-14 13-25-15
18.55,14.51,14.29,,-2.0462,13.75,6.562,2020-02-14 13-26-15
18.65,14.79,14.45,,-2.0462,13.875,6.375,2020-02-14 13-27-15
17.89,14.65,14.61,,-2.0462,13.937,6.5,2020-02-14 13-28-14
14.95,14.09,13.51,,-2.0462,14.062,6.437,2020-02-14 13-29-14
16.47,14.61,13.91,,-2.0462,14.125,6.437,2020-02-14 13-30-15
16.79,15.01,14.81,,-2.0462,14.187,6.437,2020-02-14 13-31-15
16.63,15.85,14.99,,-2.0462,14.312,6.687,2020-02-14 13-32-15
15.77,16.33,15.55,,-2.0462,14.5,6.875,2020-02-14 13-33-15
16.85,16.29,15.75,,-2.0462,14.687,6.875,2020-02-14 13-34-15
15.97,16.79,16.17,,-2.0462,14.875,6.937,2020-02-14 13-35-14
17.01,15.77,16.23,,-2.0462,15.125,7.062,2020-02-14 13-36-15
16.85,14.99,15.11,,-2.0462,15.437,7.125,2020-02-14 13-37-15
19.61,15.29,16.13,,-2.0462,15.625,7.125,2020-02-14 13-38-15
21.61,16.07,18.09,,-2.0462,15.875,7.312,2020-02-14 13-39-15
26.73,15.57,18.53,,-2.0462,16.312,7.687,2020-02-14 13-40-15
26.21,15.81,18.81,,-2.0462,16.875,7.875,2020-02-14 13-41-14
27.67,15.19,18.87,,-2.0462,18,8.187,2020-02-14 13-43-12
27.55,15.25,19.13,,-2.0462,18.437,8.25,2020-02-14 13-44-15
26.71,15.21,18.81,,-2.0462,18.75,8.187,2020-02-14 13-45-15
27.05,15.81,19.33,,-2.0462,19.062,8.187,2020-02-14 13-46-15
28.01,16.07,19.99,,-2.0462,19.187,8.125,2020-02-14 13-47-14
27.75,15.75,20.33,,-2.0462,19.437,8.125,2020-02-14 13-48-14
26.97,15.41,19.61,,-2.0462,19.562,8.187,2020-02-14 13-49-15
25.69,14.95,18.49,,-2.0462,19.75,8.062,2020-02-14 13-50-15
24.35,15.31,17.53,,-2.0462,19.687,7.875,2020-02-14 13-51-15
24.53,14.99,17.85,,-2.0462,19.625,7.75,2020-02-14 13-52-15
23.33,14.65,17.21,,-2.0462,19.562,7.75,2020-02-14 13-53-15
21.33,14.85,16.65,,-2.0462,19.375,7.562,2020-02-14 13-54-14
20.45,14.75,16.07,,-2.0462,19.25,7.312,2020-02-14 13-55-15
20.09,14.55,15.97,,-2.0462,19.062,7.187,2020-02-14 13-56-15
20.87,14.55,16.13,,-2.0462,18.875,7.062,2020-02-14 13-57-15
20.23,14.69,15.77,,-2.0462,18.687,6.937,2020-02-14 13-58-15
19.87,14.31,15.67,,-2.0462,18.437,6.812,2020-02-14 13-59-15
18.27,14.25,15.31,,-2.0462,18.312,6.875,2020-02-14 14-00-15
18.21,14.59,15.47,,-2.0462,18.125,6.875,2020-02-14 14-01-15
17.57,14.39,14.65,,-2.0462,17.937,6.937,2020-02-14 14-02-15
17.37,14.39,14.89,,-2.0462,17.75,6.875,2020-02-14 14-03-15
17.47,14.69,14.79,,-2.0462,17.562,6.875,2020-02-14 14-04-15
17.59,15.15,15.19,,-2.0462,17.5,6.812,2020-02-14 14-05-15
17.67,14.69,15.05,,-2.0462,17.312,6.812,2020-02-14 14-06-15
17.83,15.25,15.29,,-2.0462,17.25,6.812,2020-02-14 14-07-14
16.65,15.47,15.37,,-2.0462,17.187,6.812,2020-02-14 14-08-15
18.47,15.71,15.57,,-2.0462,17.125,6.875,2020-02-14 14-09-15
18.49,16.43,16.07,,-2.0462,17.125,6.937,2020-02-14 14-10-15
16.89,16.69,16.53,,-2.0462,17.187,7.062,2020-02-14 14-11-15
16.57,17.05,16.59,,-2.0462,17.25,7.125,2020-02-14 14-12-15
18.31,17.47,17.27,,-2.0462,17.375,7.062,2020-02-14 14-13-14
17.21,17.37,17.15,,-2.0462,17.437,7.062,2020-02-14 14-14-14
16.59,17.33,16.47,,-2.0462,17.5,7.125,2020-02-14 14-15-15
16.53,17.67,16.89,,-2.0462,17.5,7.187,2020-02-14 14-16-15
17.37,17.85,17.51,,-2.0462,17.625,7.312,2020-02-14 14-17-15
18.85,18.65,18.17,,-2.0462,17.687,7.5,2020-02-14 14-18-15
18.33,18.43,18.27,,-2.0462,17.75,7.625,2020-02-14 14-19-15
18.59,18.79,18.47,,-2.0462,18,7.562,2020-02-14 14-21-15
20.17,19.03,18.85,,-2.0462,18.125,7.625,2020-02-14 14-22-15
19.03,18.87,18.75,,-2.0462,18.25,7.625,2020-02-14 14-23-15
20.05,19.29,19.33,,-2.0462,18.437,7.75,2020-02-14 14-24-15
23.21,19.61,20.33,,-2.0462,18.562,7.812,2020-02-14 14-25-15
19.79,19.33,19.87,,-2.0462,18.687,7.875,2020-02-14 14-26-14
18.69,18.87,19.23,,-2.0462,18.812,7.937,2020-02-14 14-27-15
17.33,18.65,18.71,,-2.0462,18.875,7.75,2020-02-14 14-28-15
19.73,19.45,19.73,,-2.0462,18.875,7.812,2020-02-14 14-29-15
20.49,19.23,19.71,,-2.0462,18.937,8.062,2020-02-14 14-30-15
18.15,18.53,19.19,,-2.0462,18.937,7.937,2020-02-14 14-31-15
20.09,18.79,19.63,,-2.0462,18.937,7.75,2020-02-14 14-32-14
18.79,18.75,19.47,,-2.0462,19,7.812,2020-02-14 14-33-14
16.63,18.49,18.25,,-2.0462,19,7.812,2020-02-14 14-34-15
15.91,18.15,17.53,,-2.0462,18.937,7.562,2020-02-14 14-35-15
16.53,18.27,17.99,,-2.0462,18.875,7.312,2020-02-14 14-36-15
16.37,18.11,17.85,,-2.0462,18.75,7.187,2020-02-14 14-37-15
16.89,18.75,18.65,,-2.0462,18.687,7.187,2020-02-14 14-38-15
17.63,18.63,18.31,,-2.0462,18.687,7.25,2020-02-14 14-39-14
18.85,19.63,19.73,,-2.0462,18.687,7.437,2020-02-14 14-40-15
18.25,19.55,19.77,,-2.0462,18.812,7.75,2020-02-14 14-41-15
19.19,19.87,20.83,,-2.0462,18.937,7.687,2020-02-14 14-42-15
18.47,19.73,20.21,,-2.0462,19.062,7.75,2020-02-14 14-43-15
19.09,19.55,20.65,,-2.0462,19.187,7.812,2020-02-14 14-44-15
17.53,18.87,19.77,,-2.0462,19.25,7.687,2020-02-14 14-45-15
18.31,18.97,19.99,,-2.0462,19.25,7.625,2020-02-14 14-46-14
16.79,19.01,19.47,,-2.0462,19.25,7.625,2020-02-14 14-47-15
18.21,18.59,19.79,,-2.0462,19.25,7.562,2020-02-14 14-48-15
18.65,18.69,19.79,,-2.0462,19.187,7.375,2020-02-14 14-49-14
17.83,18.49,19.99,,-2.0462,19.25,7.375,2020-02-14 14-50-15
18.91,19.09,20.11,,-2.0462,19.187,7.375,2020-02-14 14-51-14
17.27,19.17,19.55,,-2.0462,19.187,7.5,2020-02-14 14-52-14
18.31,19.57,19.63,,-2.0462,19.187,7.5,2020-02-14 14-53-15
17.27,19.23,18.87,,-2.0462,19.25,7.5,2020-02-14 14-54-15
18.15,18.71,19.01,,-2.0462,19.187,7.437,2020-02-14 14-55-15
17.83,18.85,18.25,,-2.0462,19.187,7.625,2020-02-14 14-56-15
17.51,18.25,17.59,,-2.0462,19.187,7.625,2020-02-14 14-57-15
18.09,18.85,18.09,,-2.0462,19.125,7.625,2020-02-14 14-58-14
19.47,18.65,18.21,,-2.0462,19.125,7.625,2020-02-14 14-59-14
20.89,18.79,18.15,,-2.0462,19.125,7.687,2020-02-14 15-00-14
20.39,17.85,17.83,,-2.0462,19.187,7.687,2020-02-14 15-01-15
20.23,18.27,17.67,,-2.0462,19.125,7.75,2020-02-14 15-02-15
19.99,17.37,17.21,,-2.0462,19.062,7.875,2020-02-14 15-03-14
20.93,17.47,17.27,,-2.0462,18.875,7.937,2020-02-14 15-05-15
21.83,17.67,17.73,,-2.0462,18.875,7.875,2020-02-14 15-06-15
22.13,17.79,17.79,,-2.0462,18.875,7.937,2020-02-14 15-07-15
21.27,18.21,17.89,,-2.0462,18.937,8,2020-02-14 15-08-15
21.15,18.25,18.01,,-2.0462,19,8,2020-02-14 15-09-14
22.35,18.55,18.25,,-2.0462,19.125,8.187,2020-02-14 15-10-15
21.07,19.07,18.79,,-2.0462,19.187,8.25,2020-02-14 15-11-15
21.05,19.03,18.55,,-2.0462,19.312,8.312,2020-02-14 15-12-15
22.07,18.43,18.05,,-2.0462,19.375,8.312,2020-02-14 15-13-15
22.75,18.25,17.73,,-2.0462,19.437,8.375,2020-02-14 15-14-15
21.29,17.41,17.33,,-2.0462,19.437,8.25,2020-02-14 15-15-15
21.39,17.63,17.59,,-2.0462,19.437,8.187,2020-02-14 15-16-14
21.57,17.69,17.25,,-2.0462,19.375,8.125,2020-02-14 15-17-15
21.73,17.01,17.27,,-2.0462,19.312,8.062,2020-02-14 15-18-15
21.29,17.27,17.27,,-2.0462,19.25,8.062,2020-02-14 15-19-15
22.69,17.25,17.99,,-2.0462,19.25,8,2020-02-14 15-20-15
23.33,17.79,18.15,,-2.0462,19.25,8,2020-02-14 15-21-15
22.07,17.43,17.69,,-2.0462,19.25,7.937,2020-02-14 15-22-14
24.33,17.53,17.85,,-2.0462,19.25,7.75,2020-02-14 15-24-15
23.21,16.83,16.23,,-2.0462,19.312,7.687,2020-02-14 15-25-14
23.15,16.63,16.89,,-2.0462,19.25,7.625,2020-02-14 15-26-15
23.17,16.65,17.25,,-2.0462,19.125,7.562,2020-02-14 15-27-15
22.47,15.93,16.39,,-2.0462,19,7.562,2020-02-14 15-28-14
22.13,15.93,16.65,,-2.0462,18.812,7.625,2020-02-14 15-29-14
22.35,16.17,16.49,,-2.0462,18.687,7.562,2020-02-14 15-30-15
21.67,15.47,16.07,,-2.0462,18.5,7.625,2020-02-14 15-31-15
20.77,15.29,15.91,,-2.0462,18.375,7.625,2020-02-14 15-32-15
19.95,15.09,15.87,,-2.0462,18.187,7.562,2020-02-14 15-33-15
19.71,14.45,15.29,,-2.0462,18,7.5,2020-02-14 15-34-15
19.51,14.71,14.99,,-2.0462,17.75,7.5,2020-02-14 15-35-14
18.91,14.39,14.79,,-2.0462,17.562,7.437,2020-02-14 15-36-15
19.33,14.59,14.95,,-2.0462,17.375,7.5,2020-02-14 15-37-15
19.63,14.15,14.41,,-2.0462,17.187,7.437,2020-02-14 15-38-15
17.69,13.79,13.95,,-2.0462,16.937,7.375,2020-02-14 15-39-15
16.21,13.55,13.15,,-2.0462,16.75,7.25,2020-02-14 15-40-15
16.73,14.09,13.51,,-2.0462,16.437,7.062,2020-02-14 15-41-14
17.11,13.69,13.61,,-2.0462,16.187,6.937,2020-02-14 15-42-15
17.59,13.75,13.59,,-2.0462,16,6.937,2020-02-14 15-43-15
17.21,13.99,13.31,,-2.0462,15.875,6.937,2020-02-14 15-44-15
17.05,13.85,13.31,,-2.0462,15.687,7,2020-02-14 15-45-15
17.69,12.97,13.51,,-2.0462,15.562,6.875,2020-02-14 15-46-15
17.53,14.29,13.35,,-2.0462,15.437,6.812,2020-02-14 15-47-14
16.79,14.49,13.61,,-2.0462,15.312,6.875,2020-02-14 15-48-14
16.89,13.95,13.27,,-2.0462,15.25,6.875,2020-02-14 15-49-14
17.41,14.05,13.35,,-2.0462,15.125,6.937,2020-02-14 15-50-15
16.89,13.79,12.97,,-2.0462,15.062,6.937,2020-02-14 15-51-15
17.41,12.83,13.07,,-2.0462,14.937,6.937,2020-02-14 15-52-15
17.33,13.61,12.95,,-2.0462,14.875,6.812,2020-02-14 15-53-15
16.01,12.73,12.47,,-2.0462,14.75,6.75,2020-02-14 15-54-14
14.99,12.63,11.95,,-2.0462,14.625,6.625,2020-02-14 15-55-15
15.81,12.57,12.05,,-2.0462,14.375,6.437,2020-02-14 15-56-15
14.71,12.77,11.55,,-2.0462,14.187,6.312,2020-02-14 15-57-15
14.75,11.71,11.51,,-2.0462,13.937,6.25,2020-02-14 15-58-15
13.89,11.65,11.13,,-2.0462,13.75,6.125,2020-02-14 15-59-15
13.27,11.65,10.65,,-2.0462,13.5,6.062,2020-02-14 16-00-13
13.59,11.37,10.61,,-2.0462,13.25,6,2020-02-14 16-01-15
13.39,11.41,10.71,,-2.0462,13.062,6,2020-02-14 16-02-15
13.59,11.21,10.55,,-2.0462,12.875,6,2020-02-14 16-03-15
13.41,11.09,10.95,,-2.0462,12.687,5.937,2020-02-14 16-04-15
14.51,11.51,11.21,,-2.0462,12.625,5.875,2020-02-14 16-05-32
15.61,12.19,11.47,,-2.0462,12.5,5.875,2020-02-14 16-06-15
16.37,12.71,12.09,,-2.0462,12.5,6.062,2020-02-14 16-07-15
16.03,12.87,12.29,,-2.0462,12.562,6.25,2020-02-14 16-08-15
16.07,13.11,12.57,,-2.0462,12.562,6.437,2020-02-14 16-09-15
15.67,13.35,12.17,,-2.0462,12.625,6.562,2020-02-14 16-10-14
16.39,13.99,12.91,,-2.0462,12.687,6.875,2020-02-14 16-11-15
16.37,14.09,12.51,,-2.0462,12.75,7.125,2020-02-14 16-12-15
15.15,13.17,12.17,,-2.0462,12.812,7.062,2020-02-14 16-13-15
14.29,12.87,11.67,,-2.0462,12.812,6.875,2020-02-14 16-14-15
13.71,12.53,11.23,,-2.0462,12.812,6.812,2020-02-14 16-15-15
13.27,11.93,11.47,,-2.0462,12.75,6.687,2020-02-14 16-16-14
12.73,12.23,10.83,,-2.0462,12.75,6.562,2020-02-14 16-17-15
11.65,11.67,10.37,,-2.0462,12.625,6.437,2020-02-14 16-18-15
11.13,11.47,10.03,,-2.0462,12.562,6.312,2020-02-14 16-19-15
10.79,11.71,9.91,,-2.0462,12.437,6.25,2020-02-14 16-20-15
10.71,11.61,10.33,,-2.0462,12.375,6.125,2020-02-14 16-21-15
10.55,11.51,10.13,,-2.0462,12.312,6.125,2020-02-14 16-22-14
10.83,12.03,10.61,,-2.0462,12.187,6,2020-02-14 16-23-14
10.31,12.05,10.57,,-2.0462,12.125,5.875,2020-02-14 16-24-15
10.17,12.29,10.65,,-2.0462,12.062,5.687,2020-02-14 16-25-15
10.13,12.19,10.51,,-2.0462,11.937,5.562,2020-02-14 16-26-15
9.77,12.13,10.55,,-2.0462,11.875,5.562,2020-02-14 16-27-15
9.63,11.99,10.41,,-2.0462,11.75,5.562,2020-02-14 16-28-15
9.71,11.93,10.23,,-2.0462,11.687,5.5,2020-02-14 16-29-15
9.39,12.29,10.05,,-2.0462,11.562,5.5,2020-02-14 16-30-15
8.79,11.51,9.71,,-2.0462,11.437,5.5,2020-02-14 16-31-15
8.97,11.33,9.91,,-2.0462,11.375,5.312,2020-02-14 16-32-15
8.75,11.23,9.57,,-2.0462,11.312,5.312,2020-02-14 16-33-15
8.83,11.03,9.43,,-2.0462,11.187,5.187,2020-02-14 16-34-15
8.89,10.99,9.43,,-2.0462,11.062,5.187,2020-02-14 16-35-15
8.33,10.93,9.19,,-2.0462,11,5.125,2020-02-14 16-36-14
8.01,10.57,8.87,,-2.0462,10.812,5.125,2020-02-14 16-37-15
8.15,10.27,8.79,,-2.0462,10.687,5.125,2020-02-14 16-38-15
8.05,10.57,9.07,,-2.0462,10.5,5.125,2020-02-14 16-39-15
8.19,10.85,9.15,,-2.0462,10.375,5,2020-02-14 16-40-15
8.93,10.75,9.35,,-2.0462,10.312,5,2020-02-14 16-41-15
7.83,10.43,8.13,,-2.0462,10.25,5,2020-02-14 16-42-14
8.47,10.57,9.03,,-2.0462,10.187,5,2020-02-14 16-44-15
8.13,10.27,8.87,,-2.0462,10.062,5,2020-02-14 16-45-15
7.97,10.23,8.51,,-2.0462,10,5,2020-02-14 16-46-15
8.19,10.43,8.59,,-2.0462,9.875,5,2020-02-14 16-47-15
8.27,10.19,8.61,,-2.0462,9.875,5,2020-02-14 16-48-14
8.27,10.41,8.97,,-2.0462,9.812,5.125,2020-02-14 16-49-14
8.51,10.23,8.55,,-2.0462,9.75,5.062,2020-02-14 16-50-15
8.87,10.27,9.07,,-2.0462,9.75,5.062,2020-02-14 16-51-15
8.69,10.85,8.79,,-2.0462,9.75,5.312,2020-02-14 16-52-15
7.77,10.55,8.97,,-2.0462,9.75,5.375,2020-02-14 16-53-15
8.47,10.23,8.75,,-2.0462,9.687,5.25,2020-02-14 16-54-15
8.41,10.41,8.97,,-2.0462,9.687,5.312,2020-02-14 16-55-14
8.75,10.61,9.07,,-2.0462,9.687,5.375,2020-02-14 16-56-15
9.35,10.69,9.03,,-2.0462,9.687,5.5,2020-02-14 16-57-15
9.91,10.75,9.43,,-2.0462,9.75,5.687,2020-02-14 16-58-15
9.85,10.89,9.57,,-2.0462,9.812,5.812,2020-02-14 16-59-15
9.89,11.13,9.71,,-2.0462,9.937,5.875,2020-02-14 17-00-14
10.43,10.85,9.61,,-2.0462,10,6,2020-02-14 17-01-15
10.85,11.13,9.57,,-2.0462,10.062,6.125,2020-02-14 17-02-15
11.51,10.85,9.89,,-2.0462,10.125,6.187,2020-02-14 17-03-15
12.37,11.31,9.39,,-2.0462,10.312,6.312,2020-02-14 17-04-15
11.95,11.21,9.77,,-2.0462,10.375,6.375,2020-02-14 17-05-15
11.79,11.33,9.75,,-2.0462,10.5,6.437,2020-02-14 17-06-15
11.07,10.93,9.81,,-2.0462,10.625,6.437,2020-02-14 17-07-14
11.27,10.57,9.81,,-2.0462,10.687,6.5,2020-02-14 17-08-14
10.79,10.31,9.61,,-2.0462,10.75,6.437,2020-02-14 17-09-15
10.03,10.41,9.35,,-2.0462,10.75,6.437,2020-02-14 17-10-15
9.71,10.19,9.33,,-2.0462,10.75,6.375,2020-02-14 17-11-15
9.75,10.19,9.21,,-2.0462,10.75,6.25,2020-02-14 17-12-15
8.59,9.99,8.83,,-2.0462,10.75,6.125,2020-02-14 17-13-15
8.19,10.03,8.71,,-2.0462,10.687,5.75,2020-02-14 17-14-13
8.05,9.81,8.47,,-2.0462,10.625,5.437,2020-02-14 17-15-15
7.55,9.71,8.23,,-2.0462,10.5,5.187,2020-02-14 17-16-15
7.37,9.49,8.19,,-2.0462,10.312,5.125,2020-02-14 17-17-15
7.79,9.49,7.91,,-2.0462,10.125,4.937,2020-02-14 17-18-15
7.55,9.61,7.79,,-2.0462,9.937,4.875,2020-02-14 17-19-15
7.29,9.21,7.61,,-2.0462,9.75,4.812,2020-02-14 17-20-15
7.23,9.11,7.95,,-2.0462,9.437,4.75,2020-02-14 17-22-15
7.45,9.03,8.01,,-2.0462,9.312,4.812,2020-02-14 17-23-15
8.19,9.63,7.79,,-2.0462,9.187,4.875,2020-02-14 17-24-15
8.51,9.63,8.23,,-2.0462,9.187,4.937,2020-02-14 17-25-15
8.33,9.75,8.33,,-2.0462,9.25,5.062,2020-02-14 17-26-14
8.19,9.91,8.33,,-2.0462,9.312,5.125,2020-02-14 17-27-14
7.83,9.91,8.71,,-2.0462,9.25,5,2020-02-14 17-28-15
7.95,10.19,8.47,,-2.0462,9.312,4.937,2020-02-14 17-29-15
7.91,10.03,8.59,,-2.0462,9.312,4.875,2020-02-14 17-30-15
8.09,10.41,8.47,,-2.0462,9.312,4.875,2020-02-14 17-31-15
7.97,9.95,8.47,,-2.0462,9.312,4.875,2020-02-14 17-32-15
7.47,9.67,8.33,,-2.0462,9.312,4.875,2020-02-14 17-33-14
7.65,9.75,8.01,,-2.0462,9.375,4.75,2020-02-14 17-34-14
7.37,9.67,7.91,,-2.0462,9.312,4.75,2020-02-14 17-35-15
7.61,9.07,8.09,,-2.0462,9.25,4.75,2020-02-14 17-36-15
7.91,9.43,8.29,,-2.0462,9.25,4.687,2020-02-14 17-37-15
7.29,9.49,8.23,,-2.0462,9.187,4.687,2020-02-14 17-38-15
8.27,9.71,7.87,,-2.0462,9.187,4.75,2020-02-14 17-39-15
7.73,9.39,8.19,,-2.0462,9.187,4.75,2020-02-14 17-41-15
7.91,9.49,8.45,,-2.0462,9.25,4.75,2020-02-14 17-42-15
8.09,9.29,8.55,,-2.0462,9.25,4.812,2020-02-14 17-43-15
8.19,9.43,8.23,,-2.0462,9.187,4.812,2020-02-14 17-44-15
