time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T04:06:00.0,-1.7799999999999727,-0.6800000000000637,-1.580000000000041,,-2.0462,0.25,-2.312
2020-02-26T04:07:00.0,-1.7000000000000455,-1,-2.1399999999999864,,-2.0462,0.25,-2.25
2020-02-26T04:08:00.0,-1.740000000000009,-1.0400000000000773,-2.259999999999991,,-2.0462,0.25,-2.25
2020-02-26T04:09:00.0,-1.8600000000000136,-1.0400000000000773,-2.1800000000000637,,-2.0462,0.25,-2.25
2020-02-26T04:10:00.0,-1.82000000000005,-1.2799999999999727,-2.1399999999999864,,-2.0462,0.25,-2.25
2020-02-26T04:11:00.0,-1.5,-1,-2.1800000000000637,,-2.0462,0.187,-2.25
2020-02-26T04:12:00.0,-1.5400000000000773,-1.32000000000005,-2.1800000000000637,,-2.0462,0.187,-2.312
2020-02-26T04:13:00.0,-2.1000000000000227,-0.6800000000000637,-2.1000000000000227,,-2.0462,0.187,-2.312
2020-02-26T04:14:00.0,-1.5400000000000773,-1.080000000000041,-2.5400000000000773,,-2.0462,0.187,-2.312
2020-02-26T04:15:00.0,-1.7000000000000455,-1.080000000000041,-2.1800000000000637,,-2.0462,0.187,-2.25
2020-02-26T04:16:00.0,-2.1000000000000227,-1.1200000000000045,-2.3799999999999955,,-2.0462,0.125,-2.25
2020-02-26T04:17:00.0,-1.740000000000009,-0.8400000000000318,-3.1800000000000637,,-2.0462,0.187,-2.187
2020-02-26T04:18:00.0,-1.740000000000009,-1.080000000000041,-2.4200000000000728,,-2.0462,0.125,-2.187
2020-02-26T04:19:00.0,-1.9400000000000546,-0.7599999999999909,-2.1399999999999864,,-2.0462,0.125,-2.187
2020-02-26T04:20:00.0,-1.9400000000000546,-1.1200000000000045,-2.4200000000000728,,-2.0462,0.125,-2.187
2020-02-26T04:21:00.0,-2.019999999999982,-1.1599999999999682,-2.8600000000000136,,-2.0462,0.125,-2.25
2020-02-26T04:22:00.0,-1.8999999999999773,-0.44000000000005457,-2.6200000000000045,,-2.0462,0.187,-2.375
2020-02-26T04:23:00.0,-1.8600000000000136,-1.1200000000000045,-2.7000000000000455,,-2.0462,0.125,-2.5
2020-02-26T04:24:00.0,-1.9800000000000182,-1.240000000000009,-2.1399999999999864,,-2.0462,0.187,-2.437
2020-02-26T04:25:00.0,-2.300000000000068,-1.2000000000000455,-2.2200000000000273,,-2.0462,0.125,-2.375
2020-02-26T04:26:00.0,-1.740000000000009,-1.0400000000000773,-2.6200000000000045,,-2.0462,0.187,-2.312
2020-02-26T04:27:00.0,-1.6200000000000045,-0.8799999999999955,-2.3799999999999955,,-2.0462,0.125,-2.25
2020-02-26T04:28:00.0,-1.9800000000000182,-1.240000000000009,-3.060000000000059,,-2.0462,0.125,-2.25
2020-02-26T04:29:00.0,-2.019999999999982,-1.1200000000000045,-2.3799999999999955,,-2.0462,0.125,-2.25
2020-02-26T04:30:00.0,-2.340000000000032,-0.8799999999999955,-2.580000000000041,,-2.0462,0.187,-2.25
2020-02-26T04:31:00.0,-2.019999999999982,-1.3799999999999955,-2.82000000000005,,-2.0462,0.125,-2.25
2020-02-26T04:32:00.0,-2.1000000000000227,-1.2799999999999727,-2.580000000000041,,-2.0462,0.187,-2.312
2020-02-26T04:33:00.0,-2.1800000000000637,-1.1599999999999682,-2.7000000000000455,,-2.0462,0.125,-2.437
2020-02-26T04:34:00.0,-2.060000000000059,-1.2000000000000455,-2.060000000000059,,-2.0462,0.187,-2.562
2020-02-26T04:35:00.0,-2.340000000000032,-1.2000000000000455,-2.8999999999999773,,-2.0462,0.125,-2.562
2020-02-26T04:36:00.0,-2.2200000000000273,-1.32000000000005,-2.5400000000000773,,-2.0462,0.187,-2.562
2020-02-26T04:37:00.0,-2.5400000000000773,-1.240000000000009,-1.9400000000000546,,-2.0462,0.187,-2.562
2020-02-26T04:38:00.0,-2.1000000000000227,-0.4800000000000182,-3.300000000000068,,-2.0462,0.187,-2.5
2020-02-26T04:39:00.0,-2.1000000000000227,-0.6399999999999864,-1.9400000000000546,,-2.0462,0.125,-2.437
2020-02-26T04:40:00.0,-2.4600000000000364,-0.5600000000000591,-2.580000000000041,,-2.0462,0.187,-2.375
2020-02-26T04:41:00.0,-2.019999999999982,-1.0400000000000773,-2.8999999999999773,,-2.0462,0.125,-2.312
2020-02-26T04:42:00.0,-2.1800000000000637,-1.5,-3.019999999999982,,-2.0462,0.125,-2.312
2020-02-26T04:43:00.0,-1.82000000000005,-1.240000000000009,-2.740000000000009,,-2.0462,0.125,-2.312
2020-02-26T04:44:00.0,-2.019999999999982,-1.0400000000000773,-2.82000000000005,,-2.0462,0.125,-2.312
2020-02-26T04:45:00.0,-2.2200000000000273,-1,-2.82000000000005,,-2.0462,0.062,-2.25
2020-02-26T04:46:00.0,-1.8999999999999773,-1.1200000000000045,-2.980000000000018,,-2.0462,0.062,-2.25
2020-02-26T04:47:00.0,-2.060000000000059,-1.4600000000000364,-2.659999999999968,,-2.0462,0.062,-2.125
2020-02-26T04:48:00.0,-2.4200000000000728,-0.7599999999999909,-2.340000000000032,,-2.0462,0.062,-2.125
2020-02-26T04:49:00.0,-2.019999999999982,-0.9200000000000728,-2.4200000000000728,,-2.0462,0.125,-2.187
2020-02-26T04:50:00.0,-2.259999999999991,-0.44000000000005457,-2.980000000000018,,-2.0462,0.062,-2.25
2020-02-26T04:51:00.0,-1.9400000000000546,-1.240000000000009,-2.259999999999991,,-2.0462,0,-2.25
2020-02-26T04:52:00.0,-2.1000000000000227,-0.6800000000000637,-2.4600000000000364,,-2.0462,-0.062,-2.25
2020-02-26T04:53:00.0,-2.060000000000059,-0.7200000000000273,-2.4200000000000728,,-2.0462,0,-2.187
2020-02-26T04:54:00.0,-2.060000000000059,-1.1599999999999682,-2.1399999999999864,,-2.0462,-0.125,-2.125
2020-02-26T04:55:00.0,-2.019999999999982,-0.8799999999999955,-2.3799999999999955,,-2.0462,-0.062,-2.062
2020-02-26T04:56:00.0,-2.019999999999982,-1,-2.060000000000059,,-2.0462,-0.062,-2.062
2020-02-26T04:57:00.0,-2.019999999999982,-0.9600000000000364,-2.300000000000068,,-2.0462,-0.125,-2.062
2020-02-26T04:58:00.0,-2.300000000000068,-0.8400000000000318,-2.7000000000000455,,-2.0462,-0.125,-2.125
2020-02-26T04:59:00.0,-2.4200000000000728,-0.8799999999999955,-1.7000000000000455,,-2.0462,-0.125,-2.125
2020-02-26T05:00:00.0,-2.1800000000000637,-0.9200000000000728,-2.659999999999968,,-2.0462,-0.125,-2.25
2020-02-26T05:01:00.0,-2.060000000000059,-0.6800000000000637,-1.8999999999999773,,-2.0462,-0.125,-2.375
2020-02-26T05:02:00.0,-1.5,-0.7200000000000273,-1.6200000000000045,,-2.0462,-0.125,-2.312
2020-02-26T05:03:00.0,-1.6599999999999682,-0.9600000000000364,-1.7000000000000455,,-2.0462,-0.125,-2.312
2020-02-26T05:04:00.0,-1.8600000000000136,-0.5199999999999818,-1.6599999999999682,,-2.0462,-0.125,-2.312
2020-02-26T05:05:00.0,-1.8600000000000136,-0.8400000000000318,-1.9800000000000182,,-2.0462,-0.125,-2.25
2020-02-26T05:06:00.0,-1.9800000000000182,-1,-2.1399999999999864,,-2.0462,-0.062,-2.187
2020-02-26T05:07:00.0,-1.6200000000000045,-0.8000000000000682,-3.2200000000000273,,-2.0462,-0.062,-2.187
2020-02-26T05:08:00.0,-1.82000000000005,-0.8400000000000318,-2.659999999999968,,-2.0462,0,-2.062
2020-02-26T05:09:00.0,-1.740000000000009,-0.5600000000000591,-2.1800000000000637,,-2.0462,0,-2
2020-02-26T05:10:00.0,-1.580000000000041,-0.8000000000000682,-2.5,,-2.0462,0.062,-1.937
2020-02-26T05:11:00.0,-1.82000000000005,-0.4800000000000182,-2.4600000000000364,,-2.0462,0.125,-1.937
2020-02-26T05:12:00.0,-1.6200000000000045,0.13,-2.980000000000018,,-2.0462,0.187,-1.937
2020-02-26T05:13:00.0,-1.3799999999999955,-0.6399999999999864,-1.82000000000005,,-2.0462,0.187,-1.937
2020-02-26T05:14:00.0,-1.580000000000041,-0.6399999999999864,-2.3799999999999955,,-2.0462,0.25,-1.937
2020-02-26T05:15:00.0,-1.7799999999999727,-0.5600000000000591,-2.5,,-2.0462,0.312,-1.937
2020-02-26T05:16:00.0,-1.7000000000000455,0.01,-1.7799999999999727,,-2.0462,0.312,-1.875
2020-02-26T05:17:00.0,-1.9800000000000182,-0.2599999999999909,-1.7799999999999727,,-2.0462,0.312,-1.812
2020-02-26T05:18:00.0,-1.3799999999999955,-0.13999999999998636,-1.7000000000000455,,-2.0462,0.375,-1.812
2020-02-26T05:19:00.0,-1,-0.18000000000006366,-2.300000000000068,,-2.0462,0.437,-1.812
2020-02-26T05:20:00.0,-1.3400000000000318,-0.4800000000000182,-1.8999999999999773,,-2.0462,0.5,-1.75
2020-02-26T05:21:00.0,-1.240000000000009,-0.13999999999998636,-1.7799999999999727,,-2.0462,0.5,-1.687
2020-02-26T05:22:00.0,-1.5,-0.2599999999999909,-2.2200000000000273,,-2.0462,0.562,-1.687
2020-02-26T05:23:00.0,-1.580000000000041,-0.6399999999999864,-1.9800000000000182,,-2.0462,0.625,-1.625
2020-02-26T05:24:00.0,-1.1599999999999682,-0.18000000000006366,-1.4200000000000728,,-2.0462,0.687,-1.625
2020-02-26T05:25:00.0,-1.5,-0.8799999999999955,-1.740000000000009,,-2.0462,0.75,-1.625
2020-02-26T05:26:00.0,-1.4200000000000728,-0.44000000000005457,-1.580000000000041,,-2.0462,0.75,-1.625
2020-02-26T05:27:00.0,-1.6200000000000045,-0.44000000000005457,-1.8999999999999773,,-2.0462,0.812,-1.625
2020-02-26T05:28:00.0,-1.240000000000009,-0.5199999999999818,-1.580000000000041,,-2.0462,0.875,-1.625
2020-02-26T05:29:00.0,-1.32000000000005,0.05,-1.3400000000000318,,-2.0462,0.937,-1.625
2020-02-26T05:30:00.0,-1.4200000000000728,-0.32000000000005,-1.5,,-2.0462,1,-1.625
2020-02-26T05:31:00.0,-1.32000000000005,-0.44000000000005457,-1.7799999999999727,,-2.0462,1,-1.625
2020-02-26T05:32:00.0,-1.5,-0.36000000000001364,-2.060000000000059,,-2.0462,1.062,-1.687
2020-02-26T05:33:00.0,-1.4200000000000728,-0.01999999999998181,-1.3799999999999955,,-2.0462,1.062,-1.75
2020-02-26T05:34:00.0,-1.240000000000009,-0.39999999999997726,-1.580000000000041,,-2.0462,1.125,-1.75
2020-02-26T05:35:00.0,-1.3400000000000318,-0.2599999999999909,-1.82000000000005,,-2.0462,1.062,-1.75
2020-02-26T05:36:00.0,-1.2799999999999727,-0.8400000000000318,-1.3799999999999955,,-2.0462,1.125,-1.75
2020-02-26T05:37:00.0,-1.2799999999999727,-0.32000000000005,-1.82000000000005,,-2.0462,1.125,-1.75
2020-02-26T05:38:00.0,-1,-0.2799999999999727,-1.6200000000000045,,-2.0462,1.125,-1.687
2020-02-26T05:39:00.0,-1,-0.8799999999999955,-1.32000000000005,,-2.0462,1.187,-1.687
2020-02-26T05:40:00.0,-1.1599999999999682,-0.5600000000000591,-1.7000000000000455,,-2.0462,1.187,-1.625
2020-02-26T05:41:00.0,-1,-0.36000000000001364,-1.82000000000005,,-2.0462,1.187,-1.625
2020-02-26T05:42:00.0,-1.4600000000000364,-0.6800000000000637,-1.580000000000041,,-2.0462,1.25,-1.625
2020-02-26T05:43:00.0,-1.32000000000005,-0.5199999999999818,-1.7799999999999727,,-2.0462,1.25,-1.687
2020-02-26T05:44:00.0,-1.4200000000000728,-0.01999999999998181,-1.32000000000005,,-2.0462,1.312,-1.687
2020-02-26T05:45:00.0,-1.3799999999999955,-0.44000000000005457,-1.82000000000005,,-2.0462,1.312,-1.687
2020-02-26T05:46:00.0,-1.240000000000009,-0.36000000000001364,-2.259999999999991,,-2.0462,1.312,-1.75
2020-02-26T05:47:00.0,-1.3400000000000318,-0.2799999999999727,-2.4200000000000728,,-2.0462,1.312,-1.75
2020-02-26T05:48:00.0,-1.5,-0.36000000000001364,-2.060000000000059,,-2.0462,1.375,-1.812
2020-02-26T05:49:00.0,-1.4600000000000364,-0.8400000000000318,-2.1000000000000227,,-2.0462,1.375,-1.812
2020-02-26T05:50:00.0,-1.5,-0.6000000000000227,-1.7000000000000455,,-2.0462,1.375,-1.812
2020-02-26T05:51:00.0,-1.5,-0.8400000000000318,-2.1399999999999864,,-2.0462,1.375,-1.875
2020-02-26T05:52:00.0,-1.5400000000000773,-0.4800000000000182,-1.82000000000005,,-2.0462,1.375,-1.875
2020-02-26T05:53:00.0,-1.3799999999999955,-0.22000000000002728,-1.740000000000009,,-2.0462,1.375,-1.812
2020-02-26T05:54:00.0,-1.7000000000000455,-0.8799999999999955,-1.7000000000000455,,-2.0462,1.375,-1.812
2020-02-26T05:55:00.0,-1.740000000000009,-0.8400000000000318,-1.7799999999999727,,-2.0462,1.312,-1.75
2020-02-26T05:56:00.0,-1.6599999999999682,-0.9200000000000728,-1.740000000000009,,-2.0462,1.375,-1.687
2020-02-26T05:57:00.0,-1.8999999999999773,-0.7200000000000273,-2.300000000000068,,-2.0462,1.375,-1.75
2020-02-26T05:58:00.0,-1.9800000000000182,-0.7200000000000273,-2.1399999999999864,,-2.0462,1.375,-1.75
2020-02-26T05:59:00.0,-1.7000000000000455,-0.5600000000000591,-1.6200000000000045,,-2.0462,1.375,-1.75
2020-02-26T06:00:00.0,-1.7799999999999727,-0.8799999999999955,-2.2200000000000273,,-2.0462,1.375,-1.75
2020-02-26T06:01:00.0,-1.2799999999999727,-1.080000000000041,-2.6200000000000045,,-2.0462,1.312,-1.75
2020-02-26T06:02:00.0,-1.6200000000000045,-0.4800000000000182,-1.6599999999999682,,-2.0462,1.312,-1.75
2020-02-26T06:03:00.0,-1.6599999999999682,-0.6800000000000637,-2.1399999999999864,,-2.0462,1.312,-1.75
2020-02-26T06:04:00.0,-2.019999999999982,-0.6399999999999864,-2.1800000000000637,,-2.0462,1.25,-1.812
2020-02-26T06:05:00.0,-1.8600000000000136,-0.5600000000000591,-2.060000000000059,,-2.0462,1.25,-1.812
2020-02-26T06:06:00.0,-1.7799999999999727,-1.080000000000041,-2.300000000000068,,-2.0462,1.25,-1.875
2020-02-26T06:07:00.0,-1.9400000000000546,-0.9600000000000364,-2.300000000000068,,-2.0462,1.25,-1.937
2020-02-26T06:08:00.0,-2.259999999999991,-1.0400000000000773,-2.4600000000000364,,-2.0462,1.25,-2
2020-02-26T06:09:00.0,-1.7799999999999727,-0.8400000000000318,-2.740000000000009,,-2.0462,1.187,-2
2020-02-26T06:10:00.0,-1.9400000000000546,-1,-2.7000000000000455,,-2.0462,1.25,-2
2020-02-26T06:11:00.0,-2.1000000000000227,-0.39999999999997726,-2.3799999999999955,,-2.0462,1.187,-2
2020-02-26T06:12:00.0,-1.5,-0.6000000000000227,-2.3799999999999955,,-2.0462,1.187,-2
2020-02-26T06:13:00.0,-1.8999999999999773,-1.2000000000000455,-2.019999999999982,,-2.0462,1.187,-1.937
2020-02-26T06:14:00.0,-1.9400000000000546,-1.1200000000000045,-2.2200000000000273,,-2.0462,1.125,-1.937
2020-02-26T06:15:00.0,-2.1800000000000637,-1.2000000000000455,-2.4600000000000364,,-2.0462,1.125,-1.937
2020-02-26T06:16:00.0,-1.9800000000000182,-1.4200000000000728,-2.7799999999999727,,-2.0462,1.125,-1.937
2020-02-26T06:17:00.0,-2.3799999999999955,-0.8000000000000682,-2.259999999999991,,-2.0462,1.125,-1.937
2020-02-26T06:18:00.0,-1.82000000000005,-1,-2.019999999999982,,-2.0462,1.125,-1.875
2020-02-26T06:19:00.0,-2.1000000000000227,-1.080000000000041,-1.5400000000000773,,-2.0462,1.125,-1.812
2020-02-26T06:20:00.0,-1.5400000000000773,-0.7200000000000273,-2.580000000000041,,-2.0462,1.125,-1.812
2020-02-26T06:21:00.0,-1.740000000000009,-0.9600000000000364,-1.9800000000000182,,-2.0462,1.062,-1.812
2020-02-26T06:22:00.0,-1.7799999999999727,-0.8000000000000682,-1.5,,-2.0462,1.062,-1.75
2020-02-26T06:23:00.0,-1.740000000000009,-1.1599999999999682,-1.3400000000000318,,-2.0462,1.062,-1.75
2020-02-26T06:24:00.0,-1.740000000000009,-1.2000000000000455,-2.300000000000068,,-2.0462,1.062,-1.75
2020-02-26T06:25:00.0,-1.5400000000000773,-0.6000000000000227,-1.9400000000000546,,-2.0462,-0.062,-1.75
2020-02-26T06:26:00.0,-1.7000000000000455,-0.6000000000000227,-1.5400000000000773,,-2.0462,1.062,-1.687
2020-02-26T06:27:00.0,-1.6200000000000045,-0.6399999999999864,-2.340000000000032,,-2.0462,1.125,-1.687
2020-02-26T06:28:00.0,-1.580000000000041,-1.0400000000000773,-1.5,,-2.0462,1.125,-1.687
2020-02-26T06:29:00.0,-1.580000000000041,-0.36000000000001364,-1.740000000000009,,-2.0462,1.187,-1.625
2020-02-26T06:30:00.0,-1.7000000000000455,-0.8000000000000682,-2.019999999999982,,-2.0462,1.25,-1.625
2020-02-26T06:31:00.0,-1.6200000000000045,-0.6800000000000637,-2.1800000000000637,,-2.0462,1.25,-1.625
2020-02-26T06:32:00.0,-1.8600000000000136,-0.4800000000000182,-1.6200000000000045,,-2.0462,1.312,-1.625
2020-02-26T06:33:00.0,-2.060000000000059,-0.8000000000000682,-2.2200000000000273,,-2.0462,1.375,-1.562
2020-02-26T06:34:00.0,-1.3799999999999955,-0.8799999999999955,-2.1800000000000637,,-2.0462,1.437,-1.562
2020-02-26T06:35:00.0,-1.5400000000000773,-1,-1.7799999999999727,,-2.0462,1.437,-1.5
2020-02-26T06:36:00.0,-1.6200000000000045,-0.2799999999999727,-1.5,,-2.0462,1.5,-1.5
2020-02-26T06:37:00.0,-1.4200000000000728,-0.5600000000000591,-2.1000000000000227,,-2.0462,1.562,-1.437
2020-02-26T06:38:00.0,-1.2000000000000455,-0.5600000000000591,-2.259999999999991,,-2.0462,1.625,-1.437
2020-02-26T06:39:00.0,-1.3400000000000318,-0.6800000000000637,-2.060000000000059,,-2.0462,1.625,-1.375
2020-02-26T06:40:00.0,-1.3799999999999955,-0.44000000000005457,-1.3799999999999955,,-2.0462,1.687,-1.375
2020-02-26T06:41:00.0,-1.3799999999999955,-0.8000000000000682,-1.740000000000009,,-2.0462,1.75,-1.312
2020-02-26T06:42:00.0,-1.3400000000000318,-0.5600000000000591,-1.7799999999999727,,-2.0462,1.812,-1.312
2020-02-26T06:43:00.0,-1.3799999999999955,-0.7599999999999909,-1.7000000000000455,,-2.0462,1.812,-1.25
2020-02-26T06:44:00.0,-1.5400000000000773,-0.4800000000000182,-1.9800000000000182,,-2.0462,1.875,-1.25
2020-02-26T06:45:00.0,-1.3799999999999955,-0.22000000000002728,-0.8400000000000318,,-2.0462,1.937,-1.187
2020-02-26T06:46:00.0,-1.2000000000000455,-0.5199999999999818,-0.8000000000000682,,-2.0462,2,-1.187
2020-02-26T06:47:00.0,-1.32000000000005,-0.7200000000000273,-1.580000000000041,,-2.0462,2,-1.125
2020-02-26T06:48:00.0,-1.1599999999999682,-0.44000000000005457,-1.8600000000000136,,-2.0462,2.062,-1.125
2020-02-26T06:49:00.0,-1.2000000000000455,-0.5600000000000591,-1.080000000000041,,-2.0462,2.125,-1.062
2020-02-26T06:50:00.0,-1.1200000000000045,-0.22000000000002728,-1.1200000000000045,,-2.0462,2.125,-1.062
2020-02-26T06:51:00.0,-1.080000000000041,0.05,-1.2799999999999727,,-2.0462,2.187,-1.062
2020-02-26T06:52:00.0,-1.2799999999999727,-0.39999999999997726,-1.6200000000000045,,-2.0462,2.25,-1.062
2020-02-26T06:53:00.0,-1.240000000000009,-0.6399999999999864,-2.019999999999982,,-2.0462,2.312,-1.125
2020-02-26T06:54:00.0,-1.3400000000000318,-0.10000000000002274,-1.32000000000005,,-2.0462,2.312,-1.062
2020-02-26T06:55:00.0,-1.1599999999999682,-0.4800000000000182,-0.8799999999999955,,-2.0462,2.375,-1.187
2020-02-26T06:56:00.0,-0.9600000000000364,-0.32000000000005,-1.580000000000041,,-2.0462,2.375,-1.187
2020-02-26T06:57:00.0,-1.1200000000000045,-0.22000000000002728,-0.6800000000000637,,-2.0462,2.437,-1.187
2020-02-26T06:58:00.0,-0.7599999999999909,-0.6000000000000227,-1.3400000000000318,,-2.0462,2.5,-1.187
2020-02-26T06:59:00.0,-0.9200000000000728,-0.2599999999999909,-1.740000000000009,,-2.0462,2.5,-1.125
2020-02-26T07:00:00.0,-0.8400000000000318,0.01,-1.4600000000000364,,-2.0462,2.5,-1.062
2020-02-26T07:01:00.0,-1,-0.18000000000006366,-1.5400000000000773,,-2.0462,2.562,-1.062
2020-02-26T07:02:00.0,-0.7599999999999909,0.09,-1.2000000000000455,,-2.0462,2.625,-0.937
2020-02-26T07:03:00.0,-0.7200000000000273,0.01,-1.080000000000041,,-2.0462,2.687,-0.875
2020-02-26T07:04:00.0,-0.9200000000000728,0.21,-0.6000000000000227,,-2.0462,2.687,-0.875
2020-02-26T07:05:00.0,-1.0400000000000773,0.17,-0.7599999999999909,,-2.0462,2.687,-0.812
2020-02-26T07:06:00.0,-0.8000000000000682,0.17,-1,,-2.0462,2.75,-0.75
2020-02-26T07:07:00.0,-0.7599999999999909,0.13,-1.2000000000000455,,-2.0462,2.812,-0.687
2020-02-26T07:08:00.0,-0.6800000000000637,0.05,-0.8799999999999955,,-2.0462,2.812,-0.687
2020-02-26T07:09:00.0,-0.6399999999999864,0.33,-0.8400000000000318,,-2.0462,2.812,-0.625
2020-02-26T07:10:00.0,-0.6000000000000227,0.25,-1.4600000000000364,,-2.0462,2.812,-0.625
2020-02-26T07:11:00.0,-0.8000000000000682,0.21,-1.5,,-2.0462,2.812,-0.625
2020-02-26T07:12:00.0,-0.44000000000005457,0.13,-0.44000000000005457,,-2.0462,2.812,-0.562
2020-02-26T07:13:00.0,-0.5600000000000591,0.01,-1.7799999999999727,,-2.0462,2.812,-0.562
2020-02-26T07:14:00.0,-0.10000000000002274,-0.01999999999998181,-0.44000000000005457,,-2.0462,2.75,-0.562
2020-02-26T07:15:00.0,-0.39999999999997726,0.29,-1.32000000000005,,-2.0462,2.75,-0.562
2020-02-26T07:16:00.0,-0.22000000000002728,0.37,-0.8000000000000682,,-2.0462,2.75,-0.562
2020-02-26T07:17:00.0,-0.22000000000002728,0.33,-1.240000000000009,,-2.0462,2.75,-0.5
2020-02-26T07:18:00.0,-0.4800000000000182,0.09,-0.9600000000000364,,-2.0462,2.812,-0.5
2020-02-26T07:19:00.0,-0.39999999999997726,0.13,-0.7200000000000273,,-2.0462,2.812,-0.437
2020-02-26T07:20:00.0,-0.39999999999997726,0.33,-0.6800000000000637,,-2.0462,2.875,-0.437
2020-02-26T07:21:00.0,-0.39999999999997726,0.17,-0.8799999999999955,,-2.0462,2.875,-0.437
2020-02-26T07:22:00.0,-0.13999999999998636,0.47,-0.36000000000001364,,-2.0462,2.937,-0.437
2020-02-26T07:23:00.0,-0.4800000000000182,0.51,-0.32000000000005,,-2.0462,2.937,-0.437
2020-02-26T07:24:00.0,-0.39999999999997726,0.71,-0.44000000000005457,,-2.0462,2.937,-0.375
2020-02-26T07:25:00.0,-0.10000000000002274,0.33,-0.2599999999999909,,-2.0462,3,-0.375
2020-02-26T07:26:00.0,-0.22000000000002728,0.47,-0.8000000000000682,,-2.0462,3.062,-0.312
2020-02-26T07:27:00.0,-0.2599999999999909,0.47,-0.2599999999999909,,-2.0462,3.062,-0.25
2020-02-26T07:28:00.0,-0.18000000000006366,0.91,-0.18000000000006366,,-2.0462,3.187,-0.187
2020-02-26T07:29:00.0,-0.22000000000002728,0.79,-0.32000000000005,,-2.0462,3.187,-0.125
2020-02-26T07:30:00.0,-0.22000000000002728,0.83,-0.8400000000000318,,-2.0462,3.312,-0.062
2020-02-26T07:31:00.0,-0.44000000000005457,0.91,-0.5600000000000591,,-2.0462,3.312,-0.062
2020-02-26T07:32:00.0,-0.22000000000002728,0.79,-0.4800000000000182,,-2.0462,3.375,0
2020-02-26T07:33:00.0,-0.13999999999998636,0.71,-0.8000000000000682,,-2.0462,3.437,-0.062
2020-02-26T07:34:00.0,-0.2599999999999909,0.63,-0.22000000000002728,,-2.0462,3.5,-0.062
2020-02-26T07:35:00.0,-0.06000000000005912,0.51,-0.39999999999997726,,-2.0462,3.562,-0.125
2020-02-26T07:36:00.0,-0.13999999999998636,0.47,-0.36000000000001364,,-2.0462,3.625,-0.187
2020-02-26T07:37:00.0,-0.06000000000005912,0.75,-0.13999999999998636,,-2.0462,3.625,-0.187
2020-02-26T07:38:00.0,-0.13999999999998636,0.59,0.43,,-2.0462,3.687,-0.187
2020-02-26T07:39:00.0,0.13,0.71,-0.2599999999999909,,-2.0462,3.687,-0.25
2020-02-26T07:40:00.0,0.05,0.71,-0.5199999999999818,,-2.0462,3.687,-0.187
2020-02-26T07:41:00.0,0.47,1.17,-0.4800000000000182,,-2.0462,3.75,-0.187
2020-02-26T07:42:00.0,0.41,0.83,-0.5199999999999818,,-2.0462,3.812,-0.187
2020-02-26T07:43:00.0,0.17,0.97,-0.06000000000005912,,-2.0462,3.812,-0.187
2020-02-26T07:44:00.0,0.47,0.83,-0.01999999999998181,,-2.0462,3.875,-0.187
2020-02-26T07:45:00.0,0.47,1.55,-0.39999999999997726,,-2.0462,3.937,-0.187
2020-02-26T07:46:00.0,0.01,1.13,-0.18000000000006366,,-2.0462,3.937,-0.187
2020-02-26T07:47:00.0,0.41,1.05,-0.10000000000002274,,-2.0462,4,-0.187
2020-02-26T07:48:00.0,0.13,1.05,0.05,,-2.0462,4.062,-0.125
2020-02-26T07:49:00.0,0.29,0.97,0.47,,-2.0462,4.125,-0.125
2020-02-26T07:50:00.0,0.59,0.95,-0.01999999999998181,,-2.0462,4.187,-0.062
2020-02-26T07:51:00.0,0.59,1.33,0.25,,-2.0462,4.25,-0.062
2020-02-26T07:52:00.0,0.55,1.47,0.09,,-2.0462,4.312,0
2020-02-26T07:53:00.0,0.37,1.43,0.05,,-2.0462,4.437,0.062
2020-02-26T07:54:00.0,0.79,1.29,0.33,,-2.0462,4.5,0.062
2020-02-26T07:55:00.0,0.63,1.41,-0.10000000000002274,,-2.0462,4.625,0.125
2020-02-26T07:56:00.0,0.71,1.67,-0.18000000000006366,,-2.0462,4.687,0.125
2020-02-26T07:57:00.0,1.13,1.29,0.29,,-2.0462,4.812,0.187
2020-02-26T07:58:00.0,0.59,1.71,0.17,,-2.0462,4.875,0.187
2020-02-26T07:59:00.0,0.55,1.09,1.17,,-2.0462,5,0.187
2020-02-26T08:00:00.0,1.09,1.33,0.63,,-2.0462,5.062,0.25
2020-02-26T08:01:00.0,0.71,1.13,0.63,,-2.0462,5.125,0.25
2020-02-26T08:02:00.0,0.87,1.47,0.63,,-2.0462,5.25,0.25
2020-02-26T08:03:00.0,0.87,1.51,0.67,,-2.0462,5.312,0.312
2020-02-26T08:04:00.0,0.79,1.67,0.79,,-2.0462,5.375,0.312
2020-02-26T08:05:00.0,0.91,1.43,0.21,,-2.0462,5.437,0.312
2020-02-26T08:06:00.0,0.75,1.71,0.51,,-2.0462,5.5,0.312
2020-02-26T08:07:00.0,1.17,1.83,0.87,,-2.0462,5.5,0.25
2020-02-26T08:08:00.0,0.97,1.85,0.67,,-2.0462,5.625,0.25
2020-02-26T08:09:00.0,1.43,1.71,0.43,,-2.0462,5.625,0.312
2020-02-26T08:10:00.0,0.79,1.47,0.37,,-2.0462,5.687,0.312
2020-02-26T08:11:00.0,1.37,1.59,0.87,,-2.0462,5.75,0.312
2020-02-26T08:12:00.0,1.25,1.33,0.83,,-2.0462,5.75,0.312
