TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
11.65,7.15,8.29,,-2.0462,11.312,5.125,2020-02-07 19-16-15
11.67,7.37,8.01,,-2.0462,11.312,5,2020-02-07 19-17-15
11.61,7.05,7.95,,-2.0462,11.25,4.875,2020-02-07 19-18-15
11.23,7.01,7.83,,-2.0462,11.25,4.812,2020-02-07 19-19-15
10.95,6.11,7.51,,-2.0462,11.187,4.75,2020-02-07 19-20-14
10.95,7.23,7.77,,-2.0462,11.125,4.687,2020-02-07 19-21-15
10.83,7.27,7.77,,-2.0462,11.062,4.812,2020-02-07 19-22-15
10.57,7.11,7.37,,-2.0462,11.062,4.75,2020-02-07 19-23-15
10.05,6.91,7.59,,-2.0462,11,4.75,2020-02-07 19-24-15
9.91,7.45,7.59,,-2.0462,10.875,4.812,2020-02-07 19-25-15
10.17,7.47,7.73,,-2.0462,10.875,4.875,2020-02-07 19-26-14
9.77,6.57,7.47,,-2.0462,10.875,4.937,2020-02-07 19-28-15
9.75,7.33,7.47,,-2.0462,10.937,4.875,2020-02-07 19-29-15
9.95,7.33,7.61,,-2.0462,10.937,4.812,2020-02-07 19-30-15
9.57,7.19,7.51,,-2.0462,10.937,4.75,2020-02-07 19-31-15
10.09,7.05,7.61,,-2.0462,10.875,4.687,2020-02-07 19-32-13
9.75,7.59,7.41,,-2.0462,10.875,4.687,2020-02-07 19-33-14
9.63,6.91,7.19,,-2.0462,10.875,4.687,2020-02-07 19-34-15
9.29,7.29,7.45,,-2.0462,10.875,4.687,2020-02-07 19-35-15
9.11,6.79,7.33,,-2.0462,10.812,4.625,2020-02-07 19-36-15
9.47,6.83,7.23,,-2.0462,10.812,4.562,2020-02-07 19-37-15
8.93,6.91,7.01,,-2.0462,10.75,4.5,2020-02-07 19-38-15
9.07,7.05,7.11,,-2.0462,10.687,4.437,2020-02-07 19-39-14
8.83,6.61,7.15,,-2.0462,10.625,4.375,2020-02-07 19-40-15
8.83,6.73,6.91,,-2.0462,10.562,4.312,2020-02-07 19-41-15
8.45,6.47,6.93,,-2.0462,10.5,4.25,2020-02-07 19-42-15
8.37,6.73,6.61,,-2.0462,10.437,4.25,2020-02-07 19-43-15
7.97,6.25,6.53,,-2.0462,10.375,4.25,2020-02-07 19-44-15
7.77,6.43,6.33,,-2.0462,10.25,4.062,2020-02-07 19-45-15
7.87,6.33,6.39,,-2.0462,10.187,3.937,2020-02-07 19-46-14
7.87,6.29,6.21,,-2.0462,10.125,3.875,2020-02-07 19-47-15
7.55,6.11,6.43,,-2.0462,10,3.875,2020-02-07 19-48-15
7.87,5.93,5.99,,-2.0462,9.937,3.75,2020-02-07 19-49-15
7.41,5.95,6.07,,-2.0462,9.812,3.687,2020-02-07 19-50-15
7.41,6.11,6.13,,-2.0462,9.75,3.687,2020-02-07 19-51-15
7.69,5.89,6.11,,-2.0462,9.625,3.562,2020-02-07 19-52-14
7.23,6.25,5.93,,-2.0462,9.562,3.562,2020-02-07 19-53-14
7.41,6.03,6.11,,-2.0462,9.5,3.562,2020-02-07 19-54-15
7.11,6.17,5.55,,-2.0462,9.437,3.562,2020-02-07 19-55-15
7.19,5.89,5.77,,-2.0462,9.375,3.5,2020-02-07 19-56-15
7.19,5.71,5.27,,-2.0462,9.375,3.5,2020-02-07 19-57-15
7.19,6.03,5.73,,-2.0462,9.375,3.437,2020-02-07 19-58-14
7.33,5.29,5.49,,-2.0462,9.25,3.437,2020-02-07 19-59-14
6.87,5.93,5.51,,-2.0462,9.187,3.437,2020-02-07 20-00-14
7.05,5.55,5.51,,-2.0462,9.125,3.375,2020-02-07 20-01-14
6.65,5.77,5.63,,-2.0462,9.062,3.375,2020-02-07 20-02-15
6.83,5.63,5.27,,-2.0462,8.937,3.312,2020-02-07 20-03-15
6.75,5.49,5.67,,-2.0462,8.875,3.312,2020-02-07 20-04-15
6.43,5.23,5.15,,-2.0462,8.812,3.25,2020-02-07 20-05-14
6.43,5.33,5.11,,-2.0462,8.75,3.187,2020-02-07 20-06-15
6.43,5.07,5.11,,-2.0462,8.687,3.187,2020-02-07 20-07-15
6.11,5.07,4.85,,-2.0462,8.625,3.125,2020-02-07 20-08-15
5.99,5.19,4.79,,-2.0462,8.562,3.062,2020-02-07 20-09-14
6.13,5.11,4.81,,-2.0462,8.437,2.937,2020-02-07 20-10-15
5.93,5.07,5.01,,-2.0462,8.375,2.875,2020-02-07 20-11-14
5.67,5.33,4.85,,-2.0462,8.312,2.875,2020-02-07 20-12-15
5.95,4.97,4.57,,-2.0462,8.25,2.75,2020-02-07 20-13-15
5.67,4.97,4.81,,-2.0462,8.125,2.75,2020-02-07 20-14-15
5.55,4.93,4.81,,-2.0462,8.125,2.687,2020-02-07 20-15-15
5.27,4.63,4.53,,-2.0462,8,2.687,2020-02-07 20-16-15
5.71,4.85,4.67,,-2.0462,7.937,2.625,2020-02-07 20-17-14
5.45,4.71,4.71,,-2.0462,7.812,2.625,2020-02-07 20-18-14
5.33,4.93,4.63,,-2.0462,7.75,2.625,2020-02-07 20-19-15
5.37,4.49,4.27,,-2.0462,7.687,2.625,2020-02-07 20-20-15
5.29,4.79,4.67,,-2.0462,7.562,2.625,2020-02-07 20-21-15
5.33,4.59,4.31,,-2.0462,7.5,2.562,2020-02-07 20-22-15
5.33,4.67,4.27,,-2.0462,7.437,2.562,2020-02-07 20-23-15
5.11,4.59,4.07,,-2.0462,7.312,2.562,2020-02-07 20-24-14
4.81,4.63,4.33,,-2.0462,7.25,2.562,2020-02-07 20-25-15
4.59,4.41,4.23,,-2.0462,7.187,2.562,2020-02-07 20-26-15
4.97,4.41,4.31,,-2.0462,7.125,2.562,2020-02-07 20-27-15
4.85,4.33,4.11,,-2.0462,7.062,2.562,2020-02-07 20-28-15
4.63,4.49,4.05,,-2.0462,7,2.5,2020-02-07 20-29-15
4.57,4.15,3.89,,-2.0462,6.937,2.5,2020-02-07 20-30-15
4.63,4.27,3.63,,-2.0462,6.937,2.5,2020-02-07 20-31-14
4.79,4.31,4.07,,-2.0462,6.812,2.5,2020-02-07 20-32-15
4.67,4.33,3.79,,-2.0462,6.812,2.437,2020-02-07 20-33-15
4.49,4.33,3.71,,-2.0462,6.75,2.437,2020-02-07 20-34-15
4.59,3.93,3.67,,-2.0462,6.687,2.437,2020-02-07 20-35-15
4.57,4.19,3.89,,-2.0462,6.625,2.437,2020-02-07 20-36-15
4.33,4.15,3.75,,-2.0462,6.562,2.437,2020-02-07 20-37-14
4.27,4.01,3.81,,-2.0462,6.5,2.437,2020-02-07 20-38-15
4.53,3.89,3.85,,-2.0462,6.5,2.437,2020-02-07 20-39-15
3.89,4.05,3.71,,-2.0462,6.375,2.375,2020-02-07 20-40-15
4.41,3.79,3.71,,-2.0462,6.312,2.375,2020-02-07 20-41-15
4.63,3.93,3.53,,-2.0462,6.312,2.312,2020-02-07 20-42-15
4.45,3.75,3.79,,-2.0462,6.25,2.312,2020-02-07 20-43-14
4.07,3.55,3.49,,-2.0462,6.25,2.25,2020-02-07 20-44-14
4.19,4.01,3.53,,-2.0462,6.25,2.25,2020-02-07 20-45-15
3.97,3.89,3.15,,-2.0462,6.187,2.25,2020-02-07 20-46-15
4.23,3.81,3.23,,-2.0462,6.187,2.25,2020-02-07 20-47-15
3.85,3.75,3.15,,-2.0462,6.125,2.25,2020-02-07 20-48-15
3.55,3.59,3.29,,-2.0462,6.062,2.187,2020-02-07 20-49-15
3.49,3.59,2.21,,-2.0462,6.062,2.125,2020-02-07 20-51-15
3.37,3.59,3.29,,-2.0462,6,2.125,2020-02-07 20-52-15
3.49,3.71,2.89,,-2.0462,6,2.062,2020-02-07 20-53-15
3.49,3.15,2.99,,-2.0462,5.937,2,2020-02-07 20-54-15
3.15,3.49,3.11,,-2.0462,5.875,1.937,2020-02-07 20-55-15
4.15,4.27,3.93,,-2.0462,5.875,1.937,2020-02-07 20-56-15
6.17,5.85,5.37,,-2.0462,5.812,1.875,2020-02-07 20-57-15
7.45,7.55,7.45,,-2.0462,5.812,1.875,2020-02-07 20-58-15
7.27,6.83,7.05,,-2.0462,5.812,1.875,2020-02-07 20-59-15
6.73,6.57,7.09,,-2.0462,5.75,1.875,2020-02-07 21-00-15
6.93,6.57,6.69,,-2.0462,5.75,1.937,2020-02-07 21-01-15
7.33,7.27,7.09,,-2.0462,5.687,1.937,2020-02-07 21-02-14
7.09,7.09,7.33,,-2.0462,5.687,1.937,2020-02-07 21-03-14
7.05,7.37,7.33,,-2.0462,5.687,1.937,2020-02-07 21-04-15
7.23,6.83,7.23,,-2.0462,5.625,1.937,2020-02-07 21-05-15
6.73,6.35,6.97,,-2.0462,5.625,1.937,2020-02-07 21-06-15
7.45,6.83,6.87,,-2.0462,5.625,1.937,2020-02-07 21-07-15
7.27,7.19,7.11,,-2.0462,5.562,1.937,2020-02-07 21-08-15
6.73,7.05,6.51,,-2.0462,5.562,1.937,2020-02-07 21-09-14
6.91,6.93,7.27,,-2.0462,5.562,1.875,2020-02-07 21-10-15
6.83,6.73,6.93,,-2.0462,5.562,1.937,2020-02-07 21-11-15
7.27,7.09,6.93,,-2.0462,5.5,1.937,2020-02-07 21-12-15
7.41,7.05,7.27,,-2.0462,5.5,1.937,2020-02-07 21-13-15
7.09,6.93,7.09,,-2.0462,5.5,1.937,2020-02-07 21-14-15
7.23,7.41,7.41,,-2.0462,5.437,1.937,2020-02-07 21-15-14
6.83,6.93,7.09,,-2.0462,5.437,1.937,2020-02-07 21-16-15
7.45,7.15,7.33,,-2.0462,5.437,1.937,2020-02-07 21-17-15
6.93,7.11,6.91,,-2.0462,5.437,1.875,2020-02-07 21-18-14
6.97,7.15,6.87,,-2.0462,5.437,1.875,2020-02-07 21-19-15
6.97,6.91,7.23,,-2.0462,5.375,1.875,2020-02-07 21-20-15
6.39,7.01,6.61,,-2.0462,5.375,1.875,2020-02-07 21-21-14
7.15,6.87,7.01,,-2.0462,5.312,1.875,2020-02-07 21-22-14
7.05,6.93,6.93,,-2.0462,5.375,1.875,2020-02-07 21-23-15
6.97,7.27,6.79,,-2.0462,5.312,1.937,2020-02-07 21-24-15
7.23,7.27,7.15,,-2.0462,5.312,1.937,2020-02-07 21-25-15
6.61,6.75,7.09,,-2.0462,5.312,1.937,2020-02-07 21-26-15
7.27,7.05,7.05,,-2.0462,5.25,2,2020-02-07 21-27-15
6.83,7.37,7.01,,-2.0462,5.25,2,2020-02-07 21-28-14
7.27,7.29,7.27,,-2.0462,5.25,2,2020-02-07 21-29-14
7.15,7.09,7.01,,-2.0462,5.187,2,2020-02-07 21-30-15
6.79,6.61,6.83,,-2.0462,5.187,2,2020-02-07 21-31-15
7.05,7.41,7.27,,-2.0462,5.187,2,2020-02-07 21-32-15
7.33,7.11,7.29,,-2.0462,5.125,2,2020-02-07 21-33-15
7.01,7.19,7.01,,-2.0462,5.125,2.062,2020-02-07 21-34-15
7.11,7.09,7.33,,-2.0462,5.125,2.062,2020-02-07 21-35-15
6.33,6.93,7.09,,-2.0462,5.125,2.062,2020-02-07 21-36-15
7.47,7.37,6.93,,-2.0462,5.062,2.062,2020-02-07 21-37-15
7.23,7.27,7.15,,-2.0462,5.062,2.062,2020-02-07 21-38-15
7.47,7.29,7.19,,-2.0462,5.062,2.062,2020-02-07 21-39-15
7.19,7.29,7.15,,-2.0462,5.062,2.062,2020-02-07 21-40-15
6.33,6.61,6.65,,-2.0462,5,2.062,2020-02-07 21-41-14
7.11,7.37,7.23,,-2.0462,5,2,2020-02-07 21-42-15
7.27,7.05,7.33,,-2.0462,5,2.062,2020-02-07 21-43-15
7.27,7.41,6.83,,-2.0462,5,2.062,2020-02-07 21-44-15
7.19,7.01,7.29,,-2.0462,5,2.125,2020-02-07 21-45-15
6.39,6.57,6.43,,-2.0462,5,2.062,2020-02-07 21-46-15
6.69,6.79,7.37,,-2.0462,5,2.062,2020-02-07 21-47-14
7.61,7.29,7.29,,-2.0462,4.937,2.125,2020-02-07 21-48-14
7.23,7.27,7.47,,-2.0462,4.937,2.125,2020-02-07 21-49-15
6.75,7.23,6.91,,-2.0462,4.937,2.125,2020-02-07 21-50-15
6.83,7.01,7.19,,-2.0462,4.937,2.062,2020-02-07 21-51-15
6.75,7.27,7.11,,-2.0462,4.937,2.062,2020-02-07 21-52-15
6.97,7.09,7.23,,-2.0462,4.875,2.125,2020-02-07 21-53-15
7.23,7.15,7.15,,-2.0462,4.875,2.125,2020-02-07 21-54-14
6.93,7.23,6.57,,-2.0462,4.875,2.062,2020-02-07 21-55-15
6.57,6.83,6.51,,-2.0462,4.875,2.062,2020-02-07 21-56-15
6.75,7.01,7.27,,-2.0462,4.812,2.062,2020-02-07 21-57-15
7.01,7.27,7.05,,-2.0462,4.812,2.062,2020-02-07 21-58-15
7.11,6.87,6.97,,-2.0462,4.812,2,2020-02-07 21-59-15
7.11,6.75,7.09,,-2.0462,4.75,2,2020-02-07 22-00-15
6.75,6.91,6.61,,-2.0462,4.75,2,2020-02-07 22-01-14
7.15,7.23,7.15,,-2.0462,4.75,2,2020-02-07 22-02-15
6.93,6.65,6.91,,-2.0462,4.75,1.875,2020-02-07 22-03-15
6.65,6.65,6.83,,-2.0462,4.687,1.875,2020-02-07 22-04-15
6.91,6.91,7.41,,-2.0462,4.687,1.875,2020-02-07 22-05-15
6.75,6.73,6.65,,-2.0462,4.687,1.875,2020-02-07 22-06-14
6.93,6.83,6.83,,-2.0462,4.625,1.812,2020-02-07 22-08-15
6.93,7.05,7.01,,-2.0462,4.625,1.812,2020-02-07 22-09-15
7.41,7.11,7.01,,-2.0462,4.562,1.812,2020-02-07 22-10-15
6.69,6.53,6.91,,-2.0462,4.562,1.812,2020-02-07 22-11-15
6.61,6.87,7.01,,-2.0462,4.562,1.812,2020-02-07 22-12-14
6.83,7.19,7.01,,-2.0462,4.562,1.812,2020-02-07 22-13-14
7.15,7.09,6.69,,-2.0462,4.5,1.812,2020-02-07 22-14-15
6.79,7.19,6.65,,-2.0462,4.5,1.812,2020-02-07 22-15-15
7.11,6.91,6.83,,-2.0462,4.5,1.75,2020-02-07 22-16-15
6.79,6.53,6.87,,-2.0462,4.5,1.75,2020-02-07 22-17-15
6.75,6.73,6.73,,-2.0462,4.5,1.75,2020-02-07 22-18-15
6.75,7.01,7.09,,-2.0462,4.5,1.687,2020-02-07 22-20-14
5.89,6.13,6.61,,-2.0462,4.437,1.687,2020-02-07 22-21-15
6.93,6.93,6.61,,-2.0462,4.437,1.75,2020-02-07 22-22-15
7.09,6.97,6.79,,-2.0462,4.437,1.687,2020-02-07 22-23-15
6.79,6.47,6.83,,-2.0462,4.375,1.687,2020-02-07 22-24-14
6.69,6.61,6.83,,-2.0462,4.437,1.75,2020-02-07 22-25-15
5.85,6.13,6.47,,-2.0462,4.375,1.75,2020-02-07 22-26-15
7.15,6.93,7.19,,-2.0462,4.375,1.75,2020-02-07 22-27-15
6.97,6.65,6.53,,-2.0462,4.375,1.75,2020-02-07 22-28-15
7.23,7.19,6.87,,-2.0462,4.375,1.75,2020-02-07 22-29-15
6.87,6.75,7.09,,-2.0462,4.375,1.75,2020-02-07 22-30-15
6.83,6.47,6.83,,-2.0462,4.375,1.75,2020-02-07 22-31-14
7.05,6.93,7.01,,-2.0462,4.375,1.687,2020-02-07 22-32-15
6.51,6.93,6.79,,-2.0462,4.375,1.687,2020-02-07 22-33-15
6.75,6.75,6.75,,-2.0462,4.312,1.687,2020-02-07 22-34-15
6.65,6.79,6.57,,-2.0462,4.312,1.687,2020-02-07 22-35-15
6.33,6.35,6.29,,-2.0462,4.312,1.625,2020-02-07 22-36-15
7.27,7.11,7.05,,-2.0462,4.312,1.562,2020-02-07 22-37-14
6.75,6.39,6.53,,-2.0462,4.312,1.562,2020-02-07 22-38-15
6.61,6.51,6.75,,-2.0462,4.312,1.5,2020-02-07 22-39-15
6.83,6.69,6.57,,-2.0462,4.312,1.5,2020-02-07 22-40-15
6.57,6.29,6.51,,-2.0462,4.25,1.375,2020-02-07 22-41-15
6.39,6.51,6.75,,-2.0462,4.25,1.312,2020-02-07 22-42-15
6.47,6.33,6.79,,-2.0462,4.25,1.312,2020-02-07 22-43-14
6.39,6.43,6.43,,-2.0462,4.25,1.187,2020-02-07 22-44-15
6.13,6.53,6.51,,-2.0462,4.25,1.125,2020-02-07 22-45-15
5.71,5.93,6.21,,-2.0462,4.25,1.062,2020-02-07 22-46-15
6.43,6.51,6.69,,-2.0462,4.25,0.937,2020-02-07 22-47-15
6.39,5.99,5.85,,-2.0462,4.187,0.875,2020-02-07 22-48-15
6.43,5.85,5.95,,-2.0462,4.125,0.937,2020-02-07 22-49-15
5.89,5.95,6.17,,-2.0462,4.125,0.875,2020-02-07 22-50-14
5.51,5.89,5.71,,-2.0462,4.125,0.875,2020-02-07 22-51-15
5.81,5.99,6.29,,-2.0462,4.125,0.812,2020-02-07 22-52-15
5.63,5.77,5.95,,-2.0462,4.125,0.812,2020-02-07 22-53-15
6.29,5.51,5.85,,-2.0462,4.062,0.812,2020-02-07 22-54-15
6.21,6.21,6.25,,-2.0462,4.062,0.812,2020-02-07 22-55-15
5.95,5.95,5.71,,-2.0462,4,0.812,2020-02-07 22-56-14
5.89,5.93,6.07,,-2.0462,4,0.812,2020-02-07 22-58-15
6.07,6.21,5.95,,-2.0462,4,0.812,2020-02-07 22-59-15
5.73,5.73,5.81,,-2.0462,3.937,0.75,2020-02-07 23-00-15
5.41,5.55,5.33,,-2.0462,3.937,0.75,2020-02-07 23-01-15
6.25,5.99,6.13,,-2.0462,4,0.75,2020-02-07 23-02-15
5.93,6.03,5.93,,-2.0462,3.937,0.812,2020-02-07 23-03-15
5.85,5.89,5.63,,-2.0462,4,0.812,2020-02-07 23-04-15
5.85,5.77,5.93,,-2.0462,3.937,0.75,2020-02-07 23-05-15
5.59,5.73,5.67,,-2.0462,3.937,0.75,2020-02-07 23-06-15
5.63,6.03,5.99,,-2.0462,3.937,0.812,2020-02-07 23-07-14
6.11,5.81,5.93,,-2.0462,3.937,0.875,2020-02-07 23-08-14
6.11,5.95,6.25,,-2.0462,3.937,0.875,2020-02-07 23-09-15
6.13,6.17,6.07,,-2.0462,3.875,0.875,2020-02-07 23-10-15
5.27,5.71,5.55,,-2.0462,3.875,0.812,2020-02-07 23-11-15
5.95,6.17,6.21,,-2.0462,3.875,0.937,2020-02-07 23-12-15
6.13,6.25,6.29,,-2.0462,3.875,0.937,2020-02-07 23-13-15
5.93,6.25,5.67,,-2.0462,3.875,1,2020-02-07 23-14-14
6.21,5.77,6.17,,-2.0462,3.875,1,2020-02-07 23-15-15
5.95,5.95,6.07,,-2.0462,3.875,0.937,2020-02-07 23-16-15
5.95,6.25,6.25,,-2.0462,3.812,0.937,2020-02-07 23-17-15
6.03,6.35,6.11,,-2.0462,3.812,0.937,2020-02-07 23-18-15
6.13,6.13,6.11,,-2.0462,3.812,0.875,2020-02-07 23-19-15
5.73,6.21,5.85,,-2.0462,3.75,0.812,2020-02-07 23-20-14
5.29,5.55,5.85,,-2.0462,3.75,0.812,2020-02-07 23-21-15
6.07,6.25,5.89,,-2.0462,3.75,0.812,2020-02-07 23-22-15
6.11,5.85,5.95,,-2.0462,3.75,0.812,2020-02-07 23-23-15
5.73,6.03,6.17,,-2.0462,3.75,0.812,2020-02-07 23-24-15
6.29,5.73,6.11,,-2.0462,3.75,0.812,2020-02-07 23-25-15
5.67,6.03,5.77,,-2.0462,3.75,0.75,2020-02-07 23-26-14
6.03,5.93,5.85,,-2.0462,3.75,0.75,2020-02-07 23-28-15
5.99,5.95,5.77,,-2.0462,3.75,0.75,2020-02-07 23-29-15
6.07,6.13,5.85,,-2.0462,3.75,0.75,2020-02-07 23-30-15
5.33,5.63,5.63,,-2.0462,3.75,0.687,2020-02-07 23-31-15
6.11,6.11,6.17,,-2.0462,3.75,0.625,2020-02-07 23-32-14
5.89,5.85,5.85,,-2.0462,3.687,0.625,2020-02-07 23-33-14
5.99,5.71,5.59,,-2.0462,3.75,0.625,2020-02-07 23-35-15
5.41,5.59,5.73,,-2.0462,3.687,0.625,2020-02-07 23-36-15
,,,,-2.0462,3.687,0.625,2020-02-07 23-37-15
5.95,5.41,5.63,,-2.0462,3.687,0.625,2020-02-07 23-38-12
5.77,5.41,5.45,,-2.0462,3.687,0.625,2020-02-07 23-38-15
5.89,6.03,5.93,,-2.0462,3.687,0.562,2020-02-07 23-39-14
5.71,5.89,6.07,,-2.0462,3.687,0.562,2020-02-07 23-40-15
4.93,5.49,5.55,,-2.0462,3.687,0.5,2020-02-07 23-41-12
6.47,5.89,6.17,,-2.0462,3.687,0.5,2020-02-07 23-42-15
5.95,6.03,6.03,,-2.0462,3.687,0.5,2020-02-07 23-43-15
5.71,5.77,5.51,,-2.0462,3.687,0.5,2020-02-07 23-44-15
5.81,5.73,5.73,,-2.0462,3.625,0.5,2020-02-07 23-45-15
5.37,5.49,5.45,,-2.0462,3.625,0.5,2020-02-07 23-46-14
5.73,5.55,5.85,,-2.0462,3.625,0.5,2020-02-07 23-47-15
5.51,5.93,5.51,,-2.0462,3.625,0.562,2020-02-07 23-48-15
5.67,5.59,5.85,,-2.0462,3.562,0.562,2020-02-07 23-49-15
5.77,5.41,5.81,,-2.0462,3.625,0.625,2020-02-07 23-50-15
5.01,5.29,5.41,,-2.0462,3.625,0.687,2020-02-07 23-51-15
5.71,5.51,5.93,,-2.0462,3.625,0.687,2020-02-07 23-52-14
5.95,5.95,5.81,,-2.0462,3.625,0.75,2020-02-07 23-53-15
6.03,5.99,5.85,,-2.0462,3.562,0.812,2020-02-07 23-54-15
6.13,6.25,6.17,,-2.0462,3.625,0.937,2020-02-07 23-55-15
6.03,5.37,6.07,,-2.0462,3.562,0.937,2020-02-07 23-56-15
6.03,5.93,6.03,,-2.0462,3.562,1,2020-02-07 23-57-15
6.03,6.11,6.03,,-2.0462,3.562,1.062,2020-02-07 23-58-14
6.35,6.47,6.47,,-2.0462,3.562,1.062,2020-02-07 23-59-14
