TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-2.6200000000000045,-1.9800000000000182,-1.8600000000000136,-1.75,90.22343718050001,1.75,-1.937,2020-03-08 03-44-19
-2.1800000000000637,-1.9800000000000182,-1.9800000000000182,-1.6700000000000728,89.97551763200002,1.75,-1.937,2020-03-08 03-45-20
-2.1399999999999864,-1.740000000000009,-1.8999999999999773,-1.6000000000000227,89.7273396125,1.75,-1.937,2020-03-08 03-46-20
-2.1800000000000637,-1.1599999999999682,-1.32000000000005,-1.4600000000000364,89.28549604450001,1.75,-1.937,2020-03-08 03-47-21
-1.9400000000000546,-2.1800000000000637,-1.32000000000005,-1.330000000000041,88.87052579200001,1.75,-1.875,2020-03-08 03-48-20
-1.8600000000000136,-1.8999999999999773,-1.240000000000009,-1.2699999999999818,88.7320428245,1.75,-1.812,2020-03-08 03-49-20
-2.4200000000000728,-1.6599999999999682,-1.6599999999999682,-1.1499999999999773,88.17731320450001,1.75,-1.75,2020-03-08 03-55-18
-2.4200000000000728,-1.6599999999999682,-1.6599999999999682,-1.1499999999999773,88.17731320450001,1.75,-1.75,2020-03-08 03-55-20
-2.1399999999999864,-1.8600000000000136,-1.8600000000000136,-1.1900000000000546,88.28836124050001,1.75,-1.75,2020-03-08 03-56-20
-2.3799999999999955,-1.82000000000005,-1.8600000000000136,-1.2300000000000182,88.3993582205,1.75,-1.75,2020-03-08 03-57-20
-2.2200000000000273,-1.9400000000000546,-1.7000000000000455,-1.1900000000000546,88.28836124050001,1.812,-1.75,2020-03-08 03-58-20
-2.340000000000032,-2.060000000000059,-1.4200000000000728,-1.1900000000000546,88.23284360450002,1.812,-1.75,2020-03-08 03-59-21
-2.6200000000000045,-1.9800000000000182,-1.82000000000005,-1.1800000000000637,88.23284360450002,1.812,-1.812,2020-03-08 04-00-21
-2.1800000000000637,-2.1800000000000637,-1.580000000000041,-1.1800000000000637,88.23284360450002,1.812,-1.812,2020-03-08 04-01-21
-2.019999999999982,-1.740000000000009,-1.8999999999999773,-1.1900000000000546,88.28836124050001,1.875,-1.875,2020-03-08 04-02-20
-2.019999999999982,-2.259999999999991,-1.740000000000009,-1.1900000000000546,88.34386611250001,1.812,-1.812,2020-03-08 04-03-20
-2.019999999999982,-1.6200000000000045,-1.3400000000000318,-1.1900000000000546,88.3993582205,1.875,-1.875,2020-03-08 04-04-20
-2.060000000000059,-1.3400000000000318,-1.4200000000000728,-1.1700000000000728,88.3993582205,1.812,-1.875,2020-03-08 04-05-20
-1.8600000000000136,-1.1599999999999682,-1.3400000000000318,-1.1299999999999955,88.28836124050001,1.875,-1.812,2020-03-08 04-06-21
-2.1399999999999864,-1.7000000000000455,-1.0400000000000773,-1.1000000000000227,88.34386611250001,1.875,-1.812,2020-03-08 04-07-20
-2.1000000000000227,-1.4600000000000364,-1.1200000000000045,-1.1100000000000136,88.45483756450001,1.875,-1.75,2020-03-08 04-08-20
-2.1800000000000637,-1.8999999999999773,-1.3799999999999955,-1.1299999999999955,88.6211990125,1.875,-1.75,2020-03-08 04-09-18
-1.6200000000000045,-1.32000000000005,-1.6200000000000045,-1.080000000000041,88.6211990125,1.875,-1.75,2020-03-08 04-12-21
-1.7000000000000455,-1.4600000000000364,-1.6599999999999682,-0.9900000000000091,88.26060401800001,1.875,-1.75,2020-03-08 04-15-19
-1.7000000000000455,-1.4600000000000364,-1.6599999999999682,-0.9900000000000091,88.26060401800001,1.875,-1.75,2020-03-08 04-15-20
-1.9400000000000546,-1.240000000000009,-1.4200000000000728,-0.9900000000000091,88.23284360450002,1.937,-1.75,2020-03-08 04-16-20
-2.1000000000000227,-1.5,-1.240000000000009,-0.9500000000000455,88.23284360450002,1.937,-1.75,2020-03-08 04-18-21
-1.6599999999999682,-1.1200000000000045,-1.32000000000005,-0.9900000000000091,88.37161376200001,1.937,-1.687,2020-03-08 04-19-21
-2.019999999999982,-1.8600000000000136,-1.2000000000000455,-1.0299999999999727,88.6211990125,1.937,-1.75,2020-03-08 04-20-21
-2.019999999999982,-1.580000000000041,-1.3400000000000318,-1.07000000000005,88.7874455845,2,-1.75,2020-03-08 04-21-20
-2.300000000000068,-1.6200000000000045,-1.82000000000005,-1.1100000000000136,89.0089289845,1.937,-1.75,2020-03-08 04-22-20
-2.340000000000032,-2.1800000000000637,-1.5,-1.1599999999999682,89.2302081605,1.937,-1.75,2020-03-08 04-23-20
-2.1800000000000637,-1.9800000000000182,-1.740000000000009,-1.1700000000000728,89.28549604450001,2,-1.812,2020-03-08 04-24-21
-2.580000000000041,-1.7799999999999727,-1.8600000000000136,-1.1200000000000045,89.11959410050001,2,-1.812,2020-03-08 04-25-21
-2.5,-1.6599999999999682,-1.7000000000000455,-1.0900000000000318,88.95357728050001,2,-1.875,2020-03-08 04-26-21
-2.300000000000068,-2.1399999999999864,-2.259999999999991,-1.0900000000000318,88.87052579200001,1.937,-1.875,2020-03-08 04-27-20
-2.5,-2.019999999999982,-1.9400000000000546,-1.07000000000005,88.704336658,1.937,-1.875,2020-03-08 04-28-20
-2.740000000000009,-2.300000000000068,-1.9800000000000182,-1.1800000000000637,89.06426792450002,1.937,-1.937,2020-03-08 04-29-20
-2.7799999999999727,-2.300000000000068,-2.3799999999999955,-1.2799999999999727,89.20255943200002,1.937,-1.937,2020-03-08 04-30-21
-2.8600000000000136,-2.3799999999999955,-2.1800000000000637,-1.3100000000000591,89.3407711645,1.937,-1.937,2020-03-08 04-31-21
-2.5,-1.7799999999999727,-2.259999999999991,-1.4600000000000364,89.78251262050001,1.937,-2,2020-03-08 04-32-21
-2.1000000000000227,-2.659999999999968,-2.019999999999982,-1.4500000000000455,89.64455616800001,1.875,-1.937,2020-03-08 04-33-20
-2.4600000000000364,-1.9400000000000546,-2.340000000000032,-1.4700000000000273,89.61695530450001,1.875,-2,2020-03-08 04-34-20
-2.5400000000000773,-2.5,-2.060000000000059,-1.4500000000000455,89.39603352050001,1.875,-1.937,2020-03-08 04-35-20
-2.580000000000041,-2.1000000000000227,-2.019999999999982,-1.4700000000000273,89.4512831125,1.875,-1.937,2020-03-08 04-36-20
-2.659999999999968,-2.1800000000000637,-1.9400000000000546,-1.4700000000000273,89.39603352050001,1.875,-1.875,2020-03-08 04-37-21
-2.7000000000000455,-2.2200000000000273,-2.019999999999982,-1.4300000000000637,89.25785369800002,1.875,-1.875,2020-03-08 04-38-21
-2.5400000000000773,-2.2200000000000273,-2.4200000000000728,-1.4300000000000637,89.2302081605,1.875,-1.875,2020-03-08 04-39-21
-2.6200000000000045,-2.3799999999999955,-2.2200000000000273,-1.4700000000000273,89.17490751250001,1.812,-1.875,2020-03-08 04-40-19
-2.580000000000041,-2.019999999999982,-2.1399999999999864,-1.4300000000000637,88.95357728050001,1.812,-1.875,2020-03-08 04-41-20
-2.4200000000000728,-2.2200000000000273,-1.9400000000000546,-1.4300000000000637,88.815142178,1.812,-1.875,2020-03-08 04-42-21
-2.4600000000000364,-2.5400000000000773,-1.2799999999999727,-1.3700000000000045,88.59348008200001,1.812,-1.875,2020-03-08 04-43-21
-2.4200000000000728,-2.1000000000000227,-1.5400000000000773,-1.3400000000000318,88.37161376200001,1.75,-1.937,2020-03-08 04-44-21
-2.340000000000032,-2.060000000000059,-1.8600000000000136,-1.3100000000000591,88.23284360450002,1.75,-1.875,2020-03-08 04-45-20
-2.4200000000000728,-1.6599999999999682,-1.580000000000041,-1.2900000000000773,88.0662141125,1.75,-1.875,2020-03-08 04-46-20
-2.060000000000059,-1.740000000000009,-1.580000000000041,-1.2900000000000773,87.95506396450001,1.75,-1.875,2020-03-08 04-47-20
-2.340000000000032,-1.4600000000000364,-1.6200000000000045,-1.25,87.81605448200001,1.75,-1.875,2020-03-08 04-48-21
-1.8600000000000136,-1.5,-1.82000000000005,-1.2200000000000273,87.6491378,1.75,-1.875,2020-03-08 04-49-21
-1.82000000000005,-1.8600000000000136,-1.5400000000000773,-1.1499999999999773,87.37068805,1.75,-1.875,2020-03-08 04-50-21
-2.259999999999991,-1.9400000000000546,-1.5400000000000773,-1.1499999999999773,87.2870909005,1.75,-1.875,2020-03-08 04-51-20
-2.1000000000000227,-1.6599999999999682,-1.6599999999999682,-1.1299999999999955,87.1198104445,1.75,-1.875,2020-03-08 04-52-20
-2.019999999999982,-2.060000000000059,-1.6200000000000045,-1.1200000000000045,87.03612713800001,1.75,-1.875,2020-03-08 04-53-20
-2.1399999999999864,-1.5,-1.8999999999999773,-1.080000000000041,87.00822632050001,1.812,-1.875,2020-03-08 04-54-20
-2.659999999999968,-1.9800000000000182,-1.740000000000009,-1.07000000000005,86.980322312,1.812,-1.875,2020-03-08 04-55-21
-2.659999999999968,-2.3799999999999955,-2.019999999999982,-1.0900000000000318,87.03612713800001,1.75,-1.875,2020-03-08 04-56-21
-2.4600000000000364,-2.2200000000000273,-1.8999999999999773,-1.1399999999999864,87.0919192,1.75,-1.875,2020-03-08 04-57-20
-2.4600000000000364,-2.1800000000000637,-1.8999999999999773,-1.2100000000000364,87.259218802,1.75,-1.875,2020-03-08 04-58-20
-2.8999999999999773,-2.5400000000000773,-2.340000000000032,-1.2699999999999818,87.4542564805,1.75,-1.937,2020-03-08 04-59-20
-2.82000000000005,-2.6200000000000045,-2.1800000000000637,-1.3899999999999864,87.7882430125,1.75,-1.937,2020-03-08 05-00-20
-3.2200000000000273,-2.8999999999999773,-2.82000000000005,-1.490000000000009,88.0662141125,1.75,-2,2020-03-08 05-01-20
-3.340000000000032,-2.8999999999999773,-2.8600000000000136,-1.5900000000000318,88.34386611250001,1.75,-2,2020-03-08 05-02-20
-3.4600000000000364,-2.9400000000000546,-3.1000000000000227,-1.6499999999999773,88.5103041445,1.75,-2.062,2020-03-08 05-03-20
-3.2200000000000273,-2.580000000000041,-2.6200000000000045,-1.6700000000000728,88.56575796050001,1.687,-2.125,2020-03-08 05-04-20
-3.3799999999999955,-2.5400000000000773,-3.019999999999982,-1.6900000000000546,88.48257245,1.687,-2.187,2020-03-08 05-05-21
-2.740000000000009,-2.259999999999991,-2.8600000000000136,-1.6499999999999773,88.28836124050001,1.687,-2.187,2020-03-08 05-06-21
-2.9400000000000546,-2.3799999999999955,-2.1399999999999864,-1.57000000000005,88.0106454205,1.625,-2.187,2020-03-08 05-07-21
-2.659999999999968,-2.8999999999999773,-2.4600000000000364,-1.5299999999999727,87.73261050050002,1.625,-2.125,2020-03-08 05-08-20
-2.4600000000000364,-2.340000000000032,-2.1800000000000637,-1.4700000000000273,87.4542564805,1.562,-2.125,2020-03-08 05-09-20
-2.9400000000000546,-2.2200000000000273,-2.1399999999999864,-1.509999999999991,87.3428255245,1.562,-2.125,2020-03-08 05-10-20
-2.3799999999999955,-2.1800000000000637,-1.9800000000000182,-1.5199999999999818,87.2870909005,1.5,-2.125,2020-03-08 05-11-20
-2.580000000000041,-2.4200000000000728,-2.340000000000032,-1.5500000000000682,87.2870909005,1.562,-2.125,2020-03-08 05-12-21
-2.4600000000000364,-2.7000000000000455,-2.259999999999991,-1.57000000000005,87.259218802,1.5,-2.125,2020-03-08 05-13-21
-2.659999999999968,-2.060000000000059,-2.5400000000000773,-1.5600000000000591,87.2313435125,1.5,-2.062,2020-03-08 05-14-21
-3.060000000000059,-2.5400000000000773,-2.4200000000000728,-1.57000000000005,87.2313435125,1.5,-2.062,2020-03-08 05-15-20
-2.82000000000005,-2.060000000000059,-2.2200000000000273,-1.6100000000000136,87.2870909005,1.5,-2.062,2020-03-08 05-16-20
-2.3799999999999955,-2.340000000000032,-2.259999999999991,-1.5900000000000318,87.2313435125,1.5,-2.125,2020-03-08 05-17-20
-2.7000000000000455,-1.9400000000000546,-1.740000000000009,-1.490000000000009,87.00822632050001,1.5,-2.125,2020-03-08 05-18-21
-2.340000000000032,-2.019999999999982,-1.740000000000009,-1.4200000000000728,86.72904264050001,1.437,-2.062,2020-03-08 05-19-21
-2.019999999999982,-2.1000000000000227,-1.7799999999999727,-1.3500000000000227,86.5054659445,1.5,-2.062,2020-03-08 05-20-20
-1.8600000000000136,-1.9800000000000182,-2.060000000000059,-1.330000000000041,86.421572032,1.437,-2.062,2020-03-08 05-21-20
-2.1800000000000637,-1.3400000000000318,-1.4200000000000728,-1.330000000000041,86.4495398605,1.5,-2.062,2020-03-08 05-22-20
-1.7799999999999727,-1.9800000000000182,-1.240000000000009,-1.330000000000041,86.39360101250001,1.5,-2,2020-03-08 05-23-20
-1.9800000000000182,-1.9400000000000546,-1.2799999999999727,-1.3100000000000591,86.25369805,1.5,-2,2020-03-08 05-24-20
-2.1800000000000637,-1.7000000000000455,-1.5,-1.3000000000000682,86.16971798050001,1.5,-1.937,2020-03-08 05-25-21
-1.82000000000005,-1.7799999999999727,-1.2799999999999727,-1.3100000000000591,86.16971798050001,1.5,-1.937,2020-03-08 05-26-21
-2.1800000000000637,-2.2200000000000273,-1.82000000000005,-1.3100000000000591,86.1137153125,1.5,-1.937,2020-03-08 05-27-20
-1.9800000000000182,-2.259999999999991,-1.5400000000000773,-1.2900000000000773,86.1137153125,1.5,-1.937,2020-03-08 05-28-20
-2.2200000000000273,-1.6599999999999682,-1.32000000000005,-1.2699999999999818,86.08570919200001,1.562,-1.937,2020-03-08 05-29-20
-1.9800000000000182,-2.1000000000000227,-1.5400000000000773,-1.3100000000000591,86.1137153125,1.5,-1.937,2020-03-08 05-30-20
-2.060000000000059,-1.32000000000005,-1.3799999999999955,-1.3400000000000318,86.141718242,1.5,-1.937,2020-03-08 05-31-21
-1.8600000000000136,-2.060000000000059,-1.5400000000000773,-1.3100000000000591,86.197714528,1.5,-1.937,2020-03-08 05-32-21
-1.8999999999999773,-1.82000000000005,-1.7799999999999727,-1.3100000000000591,86.16971798050001,1.5,-1.937,2020-03-08 05-33-21
-1.7000000000000455,-1.7799999999999727,-1.6599999999999682,-1.240000000000009,86.05769988050001,1.5,-1.875,2020-03-08 05-34-20
-1.8600000000000136,-1.82000000000005,-0.9600000000000364,-1.2100000000000364,85.88957700050001,1.5,-1.875,2020-03-08 05-35-20
-1.7000000000000455,-1.5400000000000773,-1.7000000000000455,-1.1700000000000728,85.805472482,1.5,-1.875,2020-03-08 05-36-20
-1.7000000000000455,-1.8600000000000136,-1.7000000000000455,-1.1499999999999773,85.74938684800001,1.5,-1.812,2020-03-08 05-37-20
-1.9800000000000182,-2.019999999999982,-1.3799999999999955,-1.1200000000000045,85.6652344645,1.5,-1.812,2020-03-08 05-38-21
-1.82000000000005,-1.2000000000000455,-1.4600000000000364,-1.1100000000000136,85.581053362,1.437,-1.812,2020-03-08 05-39-21
-1.5400000000000773,-1.740000000000009,-1.5400000000000773,-1.0900000000000318,85.46876721800001,1.437,-1.812,2020-03-08 05-40-21
-1.7799999999999727,-1.6599999999999682,-1.5400000000000773,-1.07000000000005,85.3845191045,1.375,-1.812,2020-03-08 05-41-20
-1.580000000000041,-1.3799999999999955,-1.3400000000000318,-1.0299999999999727,85.300242272,1.375,-1.812,2020-03-08 05-42-20
-1.7799999999999727,-1.4600000000000364,-0.4800000000000182,-1.0299999999999727,85.1597170645,1.312,-1.812,2020-03-08 05-43-20
-1.82000000000005,-2.019999999999982,-1,-1,85.04723946050001,1.312,-1.75,2020-03-08 05-45-19
-1.5400000000000773,-1.8600000000000136,-1.1200000000000045,-0.9900000000000091,84.9909815125,1.25,-1.75,2020-03-08 05-46-20
-1.7799999999999727,-1.6599999999999682,-0.9600000000000364,-1.009999999999991,85.019112082,1.187,-1.75,2020-03-08 05-47-20
-1.7000000000000455,-1.7799999999999727,-1.2799999999999727,-1.0199999999999818,85.075363648,1.25,-1.812,2020-03-08 05-48-20
-1.580000000000041,-1.5,-1.080000000000041,-1.0400000000000773,85.1597170645,1.25,-1.812,2020-03-08 05-49-20
-2.060000000000059,-1.5,-1.3799999999999955,-1.0500000000000682,85.1597170645,1.187,-1.875,2020-03-08 05-50-21
-1.7000000000000455,-1.6200000000000045,-1.1200000000000045,-1.1299999999999955,85.2721436125,1.187,-1.875,2020-03-08 05-51-21
-1.4600000000000364,-1.7799999999999727,-1.5,-1.1299999999999955,85.3845191045,1.187,-1.875,2020-03-08 05-52-21
-1.9400000000000546,-1.8999999999999773,-1.580000000000041,-1.1499999999999773,85.46876721800001,1.187,-1.875,2020-03-08 05-53-20
-2.060000000000059,-1.8999999999999773,-1.6200000000000045,-1.2000000000000455,85.7213392445,1.187,-1.937,2020-03-08 05-54-20
-2.5400000000000773,-2.2200000000000273,-2.300000000000068,-1.2900000000000773,85.88957700050001,1.187,-1.937,2020-03-08 05-55-20
-2.060000000000059,-2.7000000000000455,-1.5400000000000773,-1.4200000000000728,86.16971798050001,1.187,-1.937,2020-03-08 05-56-20
-2.8600000000000136,-2.8600000000000136,-2.1800000000000637,-1.509999999999991,86.4495398605,1.187,-2,2020-03-08 05-57-21
-2.8999999999999773,-2.4200000000000728,-1.8600000000000136,-1.57000000000005,86.6172798205,1.187,-2,2020-03-08 05-58-21
-2.5400000000000773,-2.580000000000041,-2.019999999999982,-1.6000000000000227,86.67316761250001,1.125,-2.062,2020-03-08 05-59-21
-2.4600000000000364,-2.740000000000009,-2.2200000000000273,-1.5900000000000318,86.72904264050001,1.187,-2.062,2020-03-08 06-00-20
-2.4600000000000364,-2.3799999999999955,-1.5,-1.6200000000000045,86.67316761250001,1.125,-2.125,2020-03-08 06-01-20
-2.2200000000000273,-2.5400000000000773,-1.9800000000000182,-1.5900000000000318,86.5613792645,1.125,-2.125,2020-03-08 06-02-21
-2.4200000000000728,-2.4600000000000364,-1.4200000000000728,-1.580000000000041,86.47750449800002,1.125,-2.062,2020-03-08 06-03-21
-2.060000000000059,-2.5400000000000773,-1.3400000000000318,-1.6100000000000136,86.36562680200001,1.062,-2.062,2020-03-08 06-04-21
-2.300000000000068,-1.8999999999999773,-1.3799999999999955,-1.5900000000000318,86.2816850245,1.062,-2,2020-03-08 06-05-20
-2.019999999999982,-2.2200000000000273,-1.6599999999999682,-1.5900000000000318,86.1137153125,1.062,-2,2020-03-08 06-06-20
-2.1399999999999864,-1.8999999999999773,-1.2000000000000455,-1.5500000000000682,86.00167168450001,1,-2,2020-03-08 06-07-20
-2.060000000000059,-1.580000000000041,-1.8600000000000136,-1.57000000000005,85.88957700050001,1,-2,2020-03-08 06-09-21
-2.340000000000032,-2.019999999999982,-1.6200000000000045,-1.5500000000000682,85.86154535200001,1,-2,2020-03-08 06-10-20
-2.4600000000000364,-2.340000000000032,-1.8999999999999773,-1.57000000000005,85.86154535200001,1,-2,2020-03-08 06-11-20
-2.1800000000000637,-1.8999999999999773,-1.3799999999999955,-1.5500000000000682,85.8335105125,1,-2,2020-03-08 06-12-21
-2.2200000000000273,-2.300000000000068,-1.3400000000000318,-1.5299999999999727,85.7213392445,1,-2,2020-03-08 06-13-20
-1.8600000000000136,-1.9800000000000182,-1.2000000000000455,-1.5,85.5529866125,1,-2,2020-03-08 06-14-20
-2.1000000000000227,-1.580000000000041,-1.1599999999999682,-1.4600000000000364,85.35643001800001,1,-2.062,2020-03-08 06-15-20
-1.8999999999999773,-2.2200000000000273,-1.32000000000005,-1.4099999999999682,85.21593672050001,1,-2,2020-03-08 06-16-20
-1.740000000000009,-2.340000000000032,-1.2799999999999727,-1.330000000000041,85.1034846445,1,-2,2020-03-08 06-17-21
-1.7799999999999727,-1.6599999999999682,-1.240000000000009,-1.3400000000000318,85.019112082,1,-2,2020-03-08 06-18-20
-1.9800000000000182,-1.740000000000009,-1.82000000000005,-1.3799999999999955,85.04723946050001,1,-2,2020-03-08 06-19-20
-2.2200000000000273,-1.9800000000000182,-1.240000000000009,-1.3999999999999773,85.1597170645,1,-2,2020-03-08 06-20-20
-1.8999999999999773,-2.1800000000000637,-1.5,-1.4200000000000728,85.24404176200001,1,-2,2020-03-08 06-21-20
-2.019999999999982,-2.3799999999999955,-1.7000000000000455,-1.4600000000000364,85.300242272,1,-2,2020-03-08 06-22-21
-2.2200000000000273,-2.060000000000059,-1.6599999999999682,-1.509999999999991,85.3845191045,1,-2.062,2020-03-08 06-23-21
-2.1800000000000637,-2.300000000000068,-1.6599999999999682,-1.5199999999999818,85.49684354050001,1,-2.062,2020-03-08 06-24-21
-2.1399999999999864,-1.8999999999999773,-1.32000000000005,-1.57000000000005,85.49684354050001,1.062,-2.062,2020-03-08 06-25-19
-2.1800000000000637,-2.060000000000059,-1.8600000000000136,-1.5500000000000682,85.44068770450001,1,-2.125,2020-03-08 06-26-19
-2.3799999999999955,-2.060000000000059,-1.9400000000000546,-1.5299999999999727,85.44068770450001,1,-2.125,2020-03-08 06-27-22
-2.060000000000059,-2.1399999999999864,-1.9400000000000546,-1.509999999999991,85.412605,1,-2.125,2020-03-08 06-28-20
-1.82000000000005,-2.259999999999991,-1.3400000000000318,-1.490000000000009,85.300242272,1,-2.062,2020-03-08 06-29-20
-2.1800000000000637,-1.9800000000000182,-1.3799999999999955,-1.4300000000000637,85.21593672050001,1,-2.062,2020-03-08 06-30-20
-1.9400000000000546,-2.1800000000000637,-1.5,-1.4700000000000273,85.21593672050001,1,-2.062,2020-03-08 06-31-21
-2.2200000000000273,-2.340000000000032,-1.6599999999999682,-1.4700000000000273,85.24404176200001,1,-2.062,2020-03-08 06-32-20
-1.82000000000005,-2.7000000000000455,-1.8600000000000136,-1.490000000000009,85.2721436125,1.062,-2.062,2020-03-08 06-33-20
-1.8999999999999773,-2.9400000000000546,-1.7000000000000455,-1.4700000000000273,85.24404176200001,1,-2.062,2020-03-08 06-34-20
-1.9400000000000546,-2.5,-1.7000000000000455,-1.4700000000000273,85.1597170645,1.062,-2.125,2020-03-08 06-35-21
-1.82000000000005,-2.340000000000032,-1.6599999999999682,-1.4500000000000455,85.1034846445,1,-2.062,2020-03-08 06-36-21
-2.3799999999999955,-2.1399999999999864,-1.9800000000000182,-1.4300000000000637,85.075363648,1,-2.062,2020-03-08 06-37-21
-2.580000000000041,-2.300000000000068,-1.7000000000000455,-1.4099999999999682,85.1034846445,1,-2.062,2020-03-08 06-38-20
-2.340000000000032,-2.1800000000000637,-1.7799999999999727,-1.4400000000000546,85.1034846445,1,-2.062,2020-03-08 06-39-20
-2.340000000000032,-2.5400000000000773,-1.6599999999999682,-1.5199999999999818,85.24404176200001,0.937,-2.125,2020-03-08 06-40-20
-2.300000000000068,-2.340000000000032,-1.9400000000000546,-1.509999999999991,85.300242272,0.937,-2.125,2020-03-08 06-41-20
-2.4600000000000364,-2.4600000000000364,-1.82000000000005,-1.509999999999991,85.32833774050002,0.937,-2.125,2020-03-08 06-42-21
-2.5,-2.740000000000009,-1.5400000000000773,-1.5900000000000318,85.412605,0.937,-2.187,2020-03-08 06-43-19
-2.5,-2.5400000000000773,-1.9800000000000182,-1.6100000000000136,85.44068770450001,0.937,-2.187,2020-03-08 06-44-21
-2.4600000000000364,-2.259999999999991,-2.1800000000000637,-1.6499999999999773,85.44068770450001,0.875,-2.187,2020-03-08 06-45-20
-2.580000000000041,-2.5,-2.019999999999982,-1.6299999999999955,85.44068770450001,0.875,-2.187,2020-03-08 06-46-20
-2.6200000000000045,-2.340000000000032,-2.1000000000000227,-1.6100000000000136,85.46876721800001,0.875,-2.187,2020-03-08 06-47-20
-2.3799999999999955,-2.5,-2.259999999999991,-1.580000000000041,85.49684354050001,0.937,-2.187,2020-03-08 06-48-21
-2.8999999999999773,-2.8600000000000136,-1.7000000000000455,-1.6200000000000045,85.581053362,0.875,-2.25,2020-03-08 06-49-21
-2.1399999999999864,-2.6200000000000045,-1.9800000000000182,-1.6800000000000637,85.5529866125,0.875,-2.25,2020-03-08 06-50-21
-2.659999999999968,-1.8600000000000136,-1.7799999999999727,-1.6299999999999955,85.46876721800001,0.937,-2.25,2020-03-08 06-51-20
-2.2200000000000273,-2.300000000000068,-2.060000000000059,-1.5900000000000318,85.412605,0.937,-2.25,2020-03-08 06-52-20
-2.5,-2.5,-2.2200000000000273,-1.5299999999999727,85.300242272,0.937,-2.187,2020-03-08 06-53-20
-2.5400000000000773,-2.259999999999991,-2.1399999999999864,-1.490000000000009,85.24404176200001,0.937,-2.187,2020-03-08 06-54-20
-2.7799999999999727,-2.2200000000000273,-1.9800000000000182,-1.490000000000009,85.21593672050001,1,-2.187,2020-03-08 06-55-21
-2.4600000000000364,-2.2200000000000273,-2.1399999999999864,-1.5299999999999727,85.300242272,1.062,-2.25,2020-03-08 06-56-21
-2.580000000000041,-2.7799999999999727,-2.019999999999982,-1.509999999999991,85.3845191045,1,-2.25,2020-03-08 06-57-20
-2.1800000000000637,-2.300000000000068,-1.580000000000041,-1.4300000000000637,85.04723946050001,1.062,-2.25,2020-03-08 06-58-20
-2.300000000000068,-2.060000000000059,-1.9400000000000546,-0.9900000000000091,84.08911844050002,1.062,-2.187,2020-03-08 06-59-19
-2.060000000000059,-2.1399999999999864,-1.580000000000041,-0.5600000000000591,82.9571945605,1.125,-2.187,2020-03-08 07-00-20
-2.1800000000000637,-2.300000000000068,-1.3400000000000318,-0.6499999999999773,83.97615580450001,1.25,-2.125,2020-03-08 07-01-20
-1.9800000000000182,-2.300000000000068,-2.1399999999999864,-0.7699999999999818,84.42770001250001,1.25,-2.125,2020-03-08 07-02-21
-2.4600000000000364,-2.8600000000000136,-1.7000000000000455,-0.9300000000000637,84.8784273245,1.312,-2.125,2020-03-08 07-03-21
-2.2200000000000273,-2.82000000000005,-1.5,-0.9900000000000091,85.1034846445,1.375,-2.187,2020-03-08 07-04-20
-1.9800000000000182,-2.259999999999991,-1.7799999999999727,-1.0500000000000682,85.2721436125,1.375,-2.125,2020-03-08 07-05-20
-2.300000000000068,-2.1800000000000637,-1.8999999999999773,-1.07000000000005,85.2721436125,1.375,-2.187,2020-03-08 07-06-20
-1.7799999999999727,-2.82000000000005,-1.740000000000009,-1.07000000000005,85.2721436125,1.375,-2.125,2020-03-08 07-07-21
-1.9400000000000546,-2.4600000000000364,-1.3400000000000318,-1.1100000000000136,85.44068770450001,1.437,-2.187,2020-03-08 07-08-20
-2.060000000000059,-2.4600000000000364,-1.7799999999999727,-1.1000000000000227,85.35643001800001,1.437,-2.187,2020-03-08 07-09-20
-1.6599999999999682,-1.7799999999999727,-2.2200000000000273,-0.4500000000000455,83.6369615605,1.437,-2.125,2020-03-08 07-10-20
-1.080000000000041,-2.1399999999999864,-0.8000000000000682,1.08,81.049783922,1.562,-2.062,2020-03-08 07-11-20
-0.5199999999999818,-1.7000000000000455,-0.8400000000000318,2.22,81.049783922,1.75,-1.875,2020-03-08 07-12-20
-0.6000000000000227,-1.7799999999999727,-0.5600000000000591,2.98,85.69328845000001,2,-1.812,2020-03-08 07-13-21
-0.2599999999999909,-1.8600000000000136,-0.6000000000000227,3.58,89.61695530450001,2.25,-1.687,2020-03-08 07-14-21
-0.22000000000002728,-1.8999999999999773,-0.44000000000005457,4.19,90.33354068050001,2.5,-1.687,2020-03-08 07-15-20
0.47,-1.3799999999999955,-0.13999999999998636,5,88.5103041445,2.75,-1.437,2020-03-08 07-16-20
0.37,-1.5400000000000773,0.33,5.9,86.421572032,3.062,-1.375,2020-03-08 07-17-20
0.41,-1.4200000000000728,-0.18000000000006366,6.18,82.53140681800001,3.312,-1.25,2020-03-08 07-18-21
0.75,-1.5400000000000773,-0.22000000000002728,6.54,80.36304777800001,3.562,-1.125,2020-03-08 07-19-21
0.47,-1.6200000000000045,-0.06000000000005912,6.67,78.0028312,3.875,-1.062,2020-03-08 07-20-21
-0.10000000000002274,-2.060000000000059,-0.5600000000000591,5.6,76.78563041800001,4.062,-1.062,2020-03-08 07-21-20
-0.10000000000002274,-1.740000000000009,-0.2599999999999909,5.15,77.97391564450001,4.125,-1.125,2020-03-08 07-22-20
