time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T05:07:00.0,1.89,2.31,1.97,1.5,57.04355313800001,3.25,1.5
2020-02-23T05:08:00.0,1.51,2.05,2.35,1.65,57.665740498000005,3.25,1.562
2020-02-23T05:09:00.0,1.47,2.17,1.89,1.67,57.1369626125,3.312,1.625
2020-02-23T05:10:00.0,1.83,2.21,1.85,1.62,56.451292880500006,3.25,1.562
2020-02-23T05:11:00.0,1.79,2.13,2.25,1.22,56.5136903125,3.312,1.562
2020-02-23T05:12:00.0,1.79,2.35,2.27,1.6,57.1369626125,3.312,1.562
2020-02-23T05:13:00.0,1.85,2.85,1.85,1.8,59.33927075200001,3.25,1.562
2020-02-23T05:14:00.0,1.75,2.35,2.09,1.46,60.26498912200001,3.25,1.562
2020-02-23T05:15:00.0,1.83,2.27,2.17,1.6,61.00349605,3.312,1.562
2020-02-23T05:16:00.0,1.93,2.43,2.21,1.38,60.88053920200001,3.25,1.625
2020-02-23T05:17:00.0,,,,,,,
2020-02-23T05:18:00.0,1.75,2.43,2.17,1.36,61.801471072000005,3.25,1.562
2020-02-23T05:19:00.0,1.67,2.31,2.01,0.84,61.61751445,3.25,1.562
2020-02-23T05:20:00.0,1.47,2.25,1.89,1.66,62.199649664500015,3.187,1.5
2020-02-23T05:21:00.0,1.55,2.39,2.25,1.69,63.7260799645,3.25,1.5
2020-02-23T05:22:00.0,1.83,2.35,2.17,1.64,61.43344295200001,3.25,1.5
2020-02-23T05:23:00.0,1.63,2.35,1.97,1.68,60.326601568,3.187,1.5
2020-02-23T05:24:00.0,2.01,1.97,2.05,1.75,59.7407679845,3.187,1.437
2020-02-23T05:25:00.0,1.63,2.39,2.21,1.31,59.03005976200001,3.187,1.437
2020-02-23T05:26:00.0,1.75,2.21,1.89,1.67,57.91425805,3.187,1.437
2020-02-23T05:27:00.0,1.79,2.13,2.09,1.48,57.821087900500004,3.187,1.375
2020-02-23T05:28:00.0,2.05,2.25,2.21,1.62,57.54140513800001,3.187,1.375
2020-02-23T05:29:00.0,1.47,2.17,2.21,1.52,57.44812011250001,3.187,1.375
2020-02-23T05:30:00.0,1.89,2.35,2.09,1.46,56.95011494450001,3.187,1.375
2020-02-23T05:31:00.0,1.55,2.73,1.97,1.54,56.700806024500004,3.187,1.375
2020-02-23T05:32:00.0,1.75,2.05,1.97,1.66,56.26402400050001,3.187,1.375
2020-02-23T05:33:00.0,1.43,2.09,2.01,1.44,55.982905288000005,3.187,1.375
2020-02-23T05:34:00.0,1.47,2.39,2.21,1.5,55.67024801800001,3.187,1.375
2020-02-23T05:35:00.0,1.43,2.17,2.05,1.51,55.5137997205,3.187,1.375
2020-02-23T05:36:00.0,1.51,2.43,2.43,1.46,55.54509576200001,3.187,1.312
2020-02-23T05:37:00.0,1.25,2.27,2.13,1.38,55.20066380050001,3.187,1.312
2020-02-23T05:38:00.0,1.93,2.31,1.97,1.32,55.231991752000006,3.187,1.375
2020-02-23T05:39:00.0,1.63,2.51,2.09,1.36,55.04397617800001,3.187,1.375
2020-02-23T05:40:00.0,1.79,2.43,1.89,1.36,54.981278792000005,3.25,1.312
2020-02-23T05:41:00.0,1.85,2.35,2.17,1.5,54.416427938000005,3.25,1.375
2020-02-23T05:42:00.0,1.67,2.17,2.25,1.4,54.196484504500006,3.25,1.375
2020-02-23T05:43:00.0,1.83,2.31,2.27,1.4,54.35360291200001,3.25,1.375
2020-02-23T05:44:00.0,1.55,2.31,2.27,1.37,54.03928632200001,3.25,1.375
2020-02-23T05:45:00.0,1.37,2.47,2.09,1.52,54.73036160800001,3.312,1.375
2020-02-23T05:46:00.0,2.13,2.05,1.97,1.58,54.604826432,3.312,1.375
2020-02-23T05:47:00.0,1.63,2.65,2.43,1.44,54.6362150125,3.312,1.375
2020-02-23T05:48:00.0,2.09,2.25,2.17,1.5,53.94492912050001,3.312,1.437
2020-02-23T05:49:00.0,1.93,2.17,2.31,1.52,54.761737424500005,3.312,1.375
2020-02-23T05:50:00.0,1.79,2.27,2.43,1.56,55.294638082000006,3.312,1.375
2020-02-23T05:51:00.0,1.83,2.13,2.13,1.42,55.451198064500005,3.375,1.437
2020-02-23T05:52:00.0,1.71,2.69,2.39,1.48,55.795349218000005,3.375,1.437
2020-02-23T05:53:00.0,1.51,2.39,2.31,1.5,55.85788067200001,3.375,1.437
2020-02-23T05:54:00.0,1.75,2.35,2.31,1.57,55.826616540500005,3.437,1.437
2020-02-23T05:55:00.0,1.71,2.55,2.21,1.52,56.076640244500005,3.437,1.437
2020-02-23T05:56:00.0,1.41,2.51,2.31,1.58,56.04539845000001,3.5,1.437
2020-02-23T05:57:00.0,1.75,2.51,2.27,1.5,55.920399362000005,3.5,1.437
2020-02-23T05:58:00.0,1.79,2.43,2.27,1.58,55.32595646050001,3.562,1.375
2020-02-23T05:59:00.0,1.41,2.35,1.93,1.6,55.13799832450001,3.562,1.375
2020-02-23T06:00:00.0,1.93,2.39,2.25,1.56,55.482500488,3.5,1.375
2020-02-23T06:01:00.0,1.83,2.31,2.27,1.54,55.5137997205,3.5,1.375
2020-02-23T06:02:00.0,1.43,2.35,2.21,1.54,56.17034648200001,3.562,1.375
2020-02-23T06:03:00.0,1.41,2.21,2.17,1.52,56.82548601250001,3.5,1.375
2020-02-23T06:04:00.0,1.51,2.39,2.13,1.53,57.074692820500005,3.562,1.437
2020-02-23T06:05:00.0,2.05,2.43,2.21,1.55,56.82548601250001,3.562,1.437
2020-02-23T06:06:00.0,1.97,2.21,2.21,1.58,56.638446884500006,3.5,1.375
2020-02-23T06:07:00.0,1.85,2.21,2.05,1.66,56.35767280000001,3.562,1.437
2020-02-23T06:08:00.0,2.09,2.09,2.27,1.58,57.105829312000004,3.562,1.437
2020-02-23T06:09:00.0,1.67,2.81,2.17,1.67,56.76315240050001,3.562,1.5
2020-02-23T06:10:00.0,1.85,2.47,1.85,1.66,57.354806368,3.562,1.5
2020-02-23T06:11:00.0,1.79,2.43,2.21,1.66,57.44812011250001,3.562,1.5
2020-02-23T06:12:00.0,1.83,2.35,2.27,1.68,58.224617800000004,3.562,1.5
2020-02-23T06:13:00.0,1.97,2.69,2.47,1.66,58.84438,3.562,1.562
2020-02-23T06:14:00.0,2.05,2.61,2.05,1.7,59.61728781250001,3.562,1.562
2020-02-23T06:15:00.0,1.85,2.43,2.35,1.68,59.7407679845,3.562,1.562
2020-02-23T06:16:00.0,1.97,2.59,2.35,1.69,59.86419710050001,3.625,1.562
2020-02-23T06:17:00.0,2.25,2.51,2.31,1.62,60.418996304500006,3.625,1.562
2020-02-23T06:18:00.0,1.89,2.55,2.47,1.76,60.9112832005,3.625,1.562
2020-02-23T06:19:00.0,1.93,2.73,2.43,1.87,60.94202400800001,3.625,1.562
2020-02-23T06:20:00.0,1.97,2.61,2.05,1.82,60.3574030045,3.625,1.562
2020-02-23T06:21:00.0,2.17,2.17,2.27,1.74,60.26498912200001,3.687,1.562
2020-02-23T06:22:00.0,1.67,2.39,2.21,1.79,59.37017430050001,3.687,1.562
2020-02-23T06:23:00.0,1.83,2.43,2.31,1.79,58.65858536200001,3.625,1.562
2020-02-23T06:24:00.0,2.25,2.55,2.17,1.78,58.224617800000004,3.625,1.5
2020-02-23T06:25:00.0,,,,,,,
2020-02-23T06:26:00.0,,,,,,,
2020-02-23T06:27:00.0,1.89,2.43,2.35,1.82,56.66962805000001,3.5,1.437
2020-02-23T06:28:00.0,1.63,2.31,2.21,1.76,56.232801352,3.5,1.375
2020-02-23T06:29:00.0,2.01,2.55,2.13,1.69,56.35767280000001,3.437,1.312
2020-02-23T06:30:00.0,1.83,2.69,1.93,1.74,55.982905288000005,3.375,1.312
2020-02-23T06:31:00.0,1.89,2.61,2.43,1.66,55.7640787045,3.375,1.375
2020-02-23T06:32:00.0,1.93,2.65,2.25,1.74,55.732805000000006,3.375,1.437
2020-02-23T06:33:00.0,2.01,2.69,2.27,1.74,55.982905288000005,3.375,1.437
2020-02-23T06:34:00.0,1.83,2.27,2.39,1.8,56.388882684500004,3.312,1.437
2020-02-23T06:35:00.0,,,,,,,
2020-02-23T06:36:00.0,2.01,2.43,2.21,1.8,56.04539845000001,3.312,1.437
2020-02-23T06:37:00.0,2.05,2.55,2.25,1.77,56.04539845000001,3.312,1.437
2020-02-23T06:38:00.0,2.35,2.31,2.21,1.74,55.732805000000006,3.312,1.375
2020-02-23T06:39:00.0,2.01,2.31,2.39,1.79,55.5137997205,3.375,1.312
2020-02-23T06:40:00.0,1.79,2.39,2.35,1.83,55.357271648,3.375,1.375
2020-02-23T06:41:00.0,2.27,2.55,2.17,1.71,55.54509576200001,3.375,1.312
2020-02-23T06:42:00.0,2.01,2.35,2.31,1.79,55.60767827200001,3.312,1.312
2020-02-23T06:43:00.0,1.93,2.51,2.09,1.78,55.38858364450001,3.312,1.25
2020-02-23T06:44:00.0,1.89,2.25,2.35,1.8,55.294638082000006,3.312,1.312
2020-02-23T06:45:00.0,2.27,2.25,2.31,1.78,55.32595646050001,3.375,1.312
2020-02-23T06:46:00.0,2.21,2.55,2.01,1.68,55.231991752000006,3.375,1.312
2020-02-23T06:47:00.0,2.09,2.31,1.97,1.76,54.91856864200001,3.375,1.25
2020-02-23T06:48:00.0,2.25,2.51,1.97,1.7,54.761737424500005,3.375,1.25
2020-02-23T06:49:00.0,2.17,2.25,2.21,1.68,54.35360291200001,3.437,1.25
2020-02-23T06:50:00.0,,,,,,,
2020-02-23T06:51:00.0,1.85,2.39,2.21,1.71,54.0707323405,3.437,1.25
2020-02-23T06:52:00.0,2.43,2.51,2.27,1.74,54.133614804500006,3.437,1.25
2020-02-23T06:53:00.0,2.05,2.51,2.13,1.76,54.007837112500006,3.437,1.312
2020-02-23T06:54:00.0,2.21,2.43,1.97,1.6,53.441205680500005,3.437,1.312
2020-02-23T06:55:00.0,2.47,2.27,2.31,1.72,53.693169512500006,3.437,1.375
2020-02-23T06:56:00.0,2.09,2.73,2.21,1.81,53.72465063200001,3.437,1.437
2020-02-23T06:57:00.0,2.17,2.59,2.17,1.86,53.72465063200001,3.437,1.437
2020-02-23T06:58:00.0,2.09,2.25,2.25,1.82,53.94492912050001,3.437,1.375
2020-02-23T06:59:00.0,2.09,2.27,2.09,1.86,54.165051250000005,3.437,1.437
2020-02-23T07:00:00.0,1.89,2.43,2.05,1.84,54.510641544500004,3.437,1.437
2020-02-23T07:01:00.0,2.09,2.61,2.13,1.8,54.6989826005,3.437,1.437
2020-02-23T07:02:00.0,2.05,2.55,1.97,1.86,55.20066380050001,3.437,1.437
2020-02-23T07:03:00.0,2.25,2.39,2.31,1.72,56.26402400050001,3.5,1.5
2020-02-23T07:04:00.0,1.83,2.77,2.35,1.88,56.17034648200001,3.5,1.5
2020-02-23T07:05:00.0,2.31,2.31,2.31,1.96,56.42008937800001,3.5,1.5
2020-02-23T07:06:00.0,2.43,2.61,1.83,1.77,56.326459724500005,3.5,1.5
2020-02-23T07:07:00.0,2.35,2.85,2.13,2.22,55.826616540500005,3.5,1.5
2020-02-23T07:08:00.0,2.27,3.07,1.93,1.96,55.795349218000005,3.5,1.5
2020-02-23T07:09:00.0,2.01,2.69,2.25,1.92,55.63896474050001,3.5,1.5
2020-02-23T07:10:00.0,2.17,2.69,2.21,1.91,55.20066380050001,3.5,1.437
2020-02-23T07:11:00.0,1.97,2.09,2.21,1.93,55.012629080500005,3.562,1.5
2020-02-23T07:12:00.0,2.27,2.61,2.17,1.98,54.73036160800001,3.562,1.437
2020-02-23T07:13:00.0,,,,,,,
2020-02-23T07:14:00.0,1.89,2.31,2.05,1.79,54.6362150125,3.562,1.375
2020-02-23T07:15:00.0,2.13,2.05,2.31,1.72,54.981278792000005,3.562,1.375
2020-02-23T07:16:00.0,1.85,2.09,1.97,1.6,55.60767827200001,3.562,1.312
2020-02-23T07:17:00.0,1.47,2.35,1.89,1.42,55.32595646050001,3.562,1.25
2020-02-23T07:18:00.0,1.83,2.25,1.83,1.42,55.20066380050001,3.5,1.25
2020-02-23T07:19:00.0,1.51,2.31,1.59,1.38,55.13799832450001,3.437,1.187
2020-02-23T07:20:00.0,1.89,2.47,1.71,1.34,55.10666080000001,3.437,1.187
2020-02-23T07:21:00.0,1.83,2.73,1.51,1.43,54.855845728000006,3.375,1.187
2020-02-23T07:22:00.0,1.85,2.27,1.47,1.14,54.2593414405,3.375,1.125
2020-02-23T07:23:00.0,1.93,2.21,1.37,1.16,53.72465063200001,3.312,1.125
2020-02-23T07:24:00.0,1.59,2.17,1.43,1.09,53.09442195200001,3.25,1.125
2020-02-23T07:25:00.0,1.63,2.09,1.29,1.23,53.22056980000001,3.187,1.125
2020-02-23T07:26:00.0,1.75,2.09,1.47,1.27,53.09442195200001,3.125,1.125
2020-02-23T07:27:00.0,2.05,2.59,1.51,1.3,52.841973088,3.125,1.062
2020-02-23T07:28:00.0,2.17,2.43,1.59,1.31,52.6209128045,3.062,1.125
2020-02-23T07:29:00.0,2.21,2.35,1.43,1.35,52.52612481800001,3.062,1.125
2020-02-23T07:30:00.0,,,,,,,
2020-02-23T07:31:00.0,2.05,1.85,1.71,1.39,52.083401152,2.937,1.062
2020-02-23T07:32:00.0,2.09,2.17,1.43,1.42,52.083401152,2.937,1.062
2020-02-23T07:33:00.0,1.85,1.89,1.43,1.34,52.241588544500004,2.937,1.062
2020-02-23T07:34:00.0,1.97,2.01,1.33,1.34,52.241588544500004,2.937,1.062
2020-02-23T07:35:00.0,1.63,1.67,1.93,1.38,52.209957448000004,2.875,1.062
2020-02-23T07:36:00.0,2.09,1.67,1.29,1.33,51.92513398450001,2.937,1
2020-02-23T07:37:00.0,1.89,1.83,1.05,1.35,52.146685682000005,2.937,1
2020-02-23T07:38:00.0,1.93,1.67,1.37,1.36,51.64005205000001,2.937,1
2020-02-23T07:39:00.0,1.83,1.83,1.59,1.48,51.51326600200001,2.937,1.062
2020-02-23T07:40:00.0,1.85,1.79,1.09,1.44,51.544967300500005,2.875,1
2020-02-23T07:41:00.0,1.83,1.89,1.43,1.41,51.608360324500005,2.937,0.937
2020-02-23T07:42:00.0,1.85,1.85,1.25,1.36,51.322991200000004,2.937,0.937
2020-02-23T07:43:00.0,1.83,1.75,1.29,1.38,51.10085874050001,2.937,0.937
2020-02-23T07:44:00.0,1.93,1.89,1.17,1.47,51.03736360450001,2.937,0.875
2020-02-23T07:45:00.0,2.01,1.89,1.41,1.45,50.81503011200001,2.937,0.937
2020-02-23T07:46:00.0,1.67,2.43,1.41,1.48,50.560743232,3,0.937
2020-02-23T07:47:00.0,1.97,1.85,1.21,1.5,50.5925402605,3,0.875
2020-02-23T07:48:00.0,2.25,1.97,1.41,1.65,50.4653330005,3,0.937
2020-02-23T07:49:00.0,2.09,2.47,1.83,1.65,50.115249778000006,3.062,0.937
2020-02-23T07:50:00.0,2.05,2.69,1.97,1.67,49.987851058000004,3.062,1
2020-02-23T07:51:00.0,2.09,2.35,1.75,1.67,49.987851058000004,3.062,1
2020-02-23T07:52:00.0,2.47,2.59,2.01,1.7,49.92413255200001,3.062,1.062
2020-02-23T07:53:00.0,2.21,2.51,1.93,1.78,49.79665724800001,3.125,1.062
2020-02-23T07:54:00.0,2.27,2.61,2.13,1.78,49.7010172645,3.125,1.062
2020-02-23T07:55:00.0,2.43,2.59,2.17,1.87,49.573452612500006,3.125,1.062
2020-02-23T07:56:00.0,2.27,2.47,2.13,1.9,49.573452612500006,3.125,1.187
2020-02-23T07:57:00.0,2.05,2.69,2.25,1.94,49.573452612500006,3.187,1.187
2020-02-23T07:58:00.0,,,,,,,
2020-02-23T07:59:00.0,2.47,2.81,2.21,2,49.477745618,3.187,1.187
2020-02-23T08:00:00.0,2.89,2.65,2.39,2.04,49.35009161800001,3.25,1.187
2020-02-23T08:01:00.0,2.95,2.95,2.35,2.1,49.222386562000004,3.25,1.187
2020-02-23T08:02:00.0,2.91,2.89,2.43,2.12,49.222386562000004,3.312,1.25
2020-02-23T08:03:00.0,2.69,2.85,2.47,2.14,49.158514888000006,3.312,1.312
2020-02-23T08:04:00.0,3.03,3.11,2.51,2.16,49.1265742645,3.375,1.312
2020-02-23T08:05:00.0,2.65,2.69,2.35,2.23,49.2543176125,3.375,1.375
2020-02-23T08:06:00.0,2.89,3.07,2.43,2.27,49.79665724800001,3.375,1.437
2020-02-23T08:07:00.0,2.47,2.85,2.31,2.26,50.27442638050001,3.375,1.5
2020-02-23T08:08:00.0,2.77,2.61,2.35,2.32,50.75147753800001,3.375,1.562
2020-02-23T08:09:00.0,2.73,2.77,2.47,2.22,51.35471164450001,3.375,1.562
2020-02-23T08:10:00.0,2.77,2.47,2.69,2.27,51.322991200000004,3.375,1.562
2020-02-23T08:11:00.0,2.39,2.91,2.31,2.28,51.386428898000005,3.375,1.562
2020-02-23T08:12:00.0,2.85,2.81,2.43,2.28,51.64005205000001,3.375,1.562
2020-02-23T08:13:00.0,2.77,2.51,2.73,2.32,51.798462812500006,3.375,1.562
2020-02-23T08:14:00.0,3.15,2.61,2.31,2.39,51.95679380000001,3.375,1.562
2020-02-23T08:15:00.0,,,,,,,
2020-02-23T08:16:00.0,2.69,2.77,2.31,2.38,52.87354036450001,3.375,1.625
2020-02-23T08:17:00.0,2.73,2.69,2.51,2.4,52.93666534450001,3.375,1.562
2020-02-23T08:18:00.0,2.51,2.73,2.27,2.35,53.09442195200001,3.375,1.562
2020-02-23T08:19:00.0,2.51,2.61,2.31,2.32,53.409695842000005,3.375,1.562
2020-02-23T08:20:00.0,2.81,2.85,2.09,2.32,53.22056980000001,3.375,1.562
2020-02-23T08:21:00.0,3.19,2.73,2.31,2.36,52.81040262050001,3.375,1.562
2020-02-23T08:22:00.0,2.69,2.55,2.47,2.39,52.715672072000004,3.375,1.625
2020-02-23T08:23:00.0,2.65,2.73,2.51,2.43,52.87354036450001,3.375,1.562
2020-02-23T08:24:00.0,2.73,2.81,2.31,2.42,53.8820083645,3.375,1.625
2020-02-23T08:25:00.0,2.99,2.81,2.31,2.42,54.165051250000005,3.375,1.625
2020-02-23T08:26:00.0,2.85,2.61,2.51,2.48,54.227914568,3.375,1.625
2020-02-23T08:27:00.0,2.85,2.91,2.65,2.48,54.38501702050001,3.375,1.625
2020-02-23T08:28:00.0,3.15,2.95,2.59,2.52,56.5136903125,3.375,1.687
2020-02-23T08:29:00.0,2.89,3.07,2.69,2.59,57.665740498000005,3.375,1.687
2020-02-23T08:30:00.0,3.15,3.19,2.35,2.64,57.945308384499995,3.375,1.687
2020-02-23T08:31:00.0,3.19,3.25,2.69,2.68,57.97635552800001,3.375,1.687
2020-02-23T08:32:00.0,3.41,2.99,2.59,2.76,57.85214780800001,3.375,1.687
2020-02-23T08:33:00.0,3.41,3.19,2.99,2.82,59.33927075200001,3.375,1.687
2020-02-23T08:34:00.0,3.41,3.19,2.27,2.96,61.09568018050001,3.437,1.812
2020-02-23T08:35:00.0,3.71,3.25,2.55,3.06,63.11646514450001,3.5,1.812
2020-02-23T08:36:00.0,3.97,3.55,2.43,3.08,64.36480180000001,3.5,1.812
2020-02-23T08:37:00.0,3.37,2.95,2.17,3.06,65.6077743845,3.5,1.75
2020-02-23T08:38:00.0,3.97,3.15,2.51,3.06,65.638023778,3.562,1.75
2020-02-23T08:39:00.0,3.63,3.25,2.65,3.1,64.82017011250001,3.562,1.75
2020-02-23T08:40:00.0,4.23,4.01,2.89,3.21,65.18394782050001,3.625,1.812
2020-02-23T08:41:00.0,4.05,3.67,3.23,3.28,65.5775218,3.687,1.875
2020-02-23T08:42:00.0,4.11,4.23,3.25,3.38,67.38702880000001,3.75,2
2020-02-23T08:43:00.0,4.27,3.45,3.19,3.5,68.82636332800001,3.812,2.125
2020-02-23T08:44:00.0,4.67,3.75,3.29,3.57,69.543273568,3.812,2.125
2020-02-23T08:45:00.0,4.45,3.81,3.03,3.59,70.49629475200001,3.937,2.125
2020-02-23T08:46:00.0,4.53,3.79,2.89,3.45,71.38678448200001,3.937,2.062
2020-02-23T08:47:00.0,4.67,3.63,2.85,3.32,70.79344376200001,3.937,2
2020-02-23T08:48:00.0,4.07,3.79,2.81,3.34,70.19882664200001,3.937,2
2020-02-23T08:49:00.0,4.11,3.49,3.19,3.28,69.63275811250001,3.937,1.937
2020-02-23T08:50:00.0,4.31,3.79,2.91,3.23,69.125299298,3.937,1.875
2020-02-23T08:51:00.0,3.97,3.49,2.89,3.27,68.347402048,3.875,1.875
2020-02-23T08:52:00.0,3.81,3.81,2.61,3.24,67.71752566450002,3.937,1.875
2020-02-23T08:53:00.0,4.23,3.79,2.73,3.24,66.8152611445,3.875,1.875
2020-02-23T08:54:00.0,,,,,,,
2020-02-23T08:55:00.0,4.07,3.85,3.03,3.14,66.8152611445,3.937,1.812
2020-02-23T08:56:00.0,4.15,3.85,2.55,3.24,66.2725239205,3.937,1.812
2020-02-23T08:57:00.0,4.53,3.89,3.25,3.28,65.5472660245,3.937,1.812
2020-02-23T08:58:00.0,4.15,3.41,3.63,3.38,64.45593290050002,4,1.875
2020-02-23T08:59:00.0,4.33,4.11,3.19,3.43,64.0912361845,4.062,1.875
2020-02-23T09:00:00.0,4.23,3.63,3.19,3.52,64.2128528125,4.125,1.875
2020-02-23T09:01:00.0,4.19,3.53,3.41,3.5,65.335386248,4.125,1.875
2020-02-23T09:02:00.0,4.63,4.41,3.29,3.58,65.1233501125,4.187,1.875
2020-02-23T09:03:00.0,4.59,4.37,3.11,3.57,65.940342208,4.187,1.937
2020-02-23T09:04:00.0,4.31,3.89,3.19,3.52,67.50725415200002,4.187,1.937
2020-02-23T09:05:00.0,4.27,3.59,3.07,3.36,68.85627128450001,4.25,1.937
2020-02-23T09:06:00.0,4.31,3.81,2.85,3.38,69.125299298,4.25,1.937
2020-02-23T09:07:00.0,4.11,3.63,2.81,3.34,68.6767756805,4.187,1.875
2020-02-23T09:08:00.0,3.85,3.41,2.95,3.28,69.0356520125,4.125,1.875
2020-02-23T09:09:00.0,3.93,3.75,2.47,3.2,69.543273568,4.125,1.875
2020-02-23T09:10:00.0,3.71,3.63,2.99,3.18,68.9160776245,4.125,1.937
2020-02-23T09:11:00.0,3.89,3.49,2.73,3.18,68.7964521805,4.062,1.937
2020-02-23T09:12:00.0,4.23,3.41,2.51,3.16,68.107615072,4,1.875
2020-02-23T09:13:00.0,,,,,,,
2020-02-23T09:14:00.0,3.79,3.55,2.69,3.08,67.5373025125,4,1.812
2020-02-23T09:15:00.0,3.59,3.45,2.85,3.04,67.11633508450001,3.937,1.812
2020-02-23T09:16:00.0,3.67,3.07,2.77,3.02,66.84538289800001,3.875,1.812
2020-02-23T09:17:00.0,3.63,3.23,2.77,3.03,66.7550080645,3.937,1.75
2020-02-23T09:18:00.0,4.37,3.29,2.81,3.06,67.08624205000001,3.875,1.75
2020-02-23T09:19:00.0,4.07,3.45,2.55,3.16,66.15177524450002,3.875,1.75
2020-02-23T09:20:00.0,4.11,3.53,2.69,3.21,66.39322154050001,3.875,1.75
2020-02-23T09:21:00.0,4.15,3.37,2.65,3.2,66.60431952200001,3.875,1.75
2020-02-23T09:22:00.0,4.27,3.29,3.07,3.22,66.33287911250001,3.875,1.75
2020-02-23T09:23:00.0,3.89,3.59,2.99,3.24,66.302703112,3.875,1.75
2020-02-23T09:24:00.0,4.53,3.49,2.95,3.28,66.2725239205,3.937,1.75
2020-02-23T09:25:00.0,4.37,3.49,2.73,3.28,66.9959438005,3.937,1.812
2020-02-23T09:26:00.0,3.97,3.53,2.89,3.26,67.44714785800001,3.937,1.812
2020-02-23T09:27:00.0,3.97,3.25,2.81,3.26,67.4772026005,3.937,1.812
2020-02-23T09:28:00.0,3.97,3.53,2.89,3.3,67.50725415200002,3.937,1.875
2020-02-23T09:29:00.0,3.93,3.33,2.73,3.23,67.83761061250001,3.937,1.812
2020-02-23T09:30:00.0,3.93,3.63,2.59,3.2,67.83761061250001,3.937,1.812
2020-02-23T09:31:00.0,4.23,3.75,2.51,3.24,67.6574640445,3.937,1.812
2020-02-23T09:32:00.0,4.15,3.23,3.07,3.14,68.43726951250001,3.875,1.812
2020-02-23T09:33:00.0,4.31,3.85,2.81,3.18,68.4971652005,3.875,1.812
2020-02-23T09:34:00.0,4.49,3.71,2.73,3.18,68.227534088,3.875,1.812
2020-02-23T09:35:00.0,4.37,3.19,2.81,3.22,68.5869848,3.875,1.875
2020-02-23T09:36:00.0,4.37,3.37,2.43,3.2,68.43726951250001,3.875,1.812
2020-02-23T09:37:00.0,4.23,3.33,2.65,3.28,68.3174398445,3.812,1.812
2020-02-23T09:38:00.0,4.07,3.53,2.77,3.24,67.927640818,3.812,1.812
2020-02-23T09:39:00.0,4.07,3.33,2.77,3.2,67.1765115805,3.812,1.812
2020-02-23T09:40:00.0,4.15,3.15,2.77,3.21,66.363051922,3.812,1.812
2020-02-23T09:41:00.0,4.23,3.41,2.77,3.22,65.97055650050001,3.812,1.75
2020-02-23T09:42:00.0,4.31,3.85,2.61,3.24,65.48674490050001,3.875,1.75
2020-02-23T09:43:00.0,4.15,3.33,2.91,3.27,65.6077743845,3.875,1.75
2020-02-23T09:44:00.0,4.37,3.29,2.69,3.3,65.7287528125,3.875,1.75
2020-02-23T09:45:00.0,4.41,3.59,2.95,3.38,66.423387968,3.875,1.75
2020-02-23T09:46:00.0,4.31,3.63,2.91,3.4,66.1819672,3.875,1.812
2020-02-23T09:47:00.0,4.33,3.81,2.91,3.44,67.29682628050001,3.875,1.812
2020-02-23T09:48:00.0,4.33,3.53,2.73,3.34,68.04763641800001,3.875,1.812
2020-02-23T09:49:00.0,4.15,3.41,2.89,3.36,66.93572901250002,3.875,1.875
2020-02-23T09:50:00.0,4.33,3.59,2.95,3.33,67.11633508450001,3.875,1.875
2020-02-23T09:51:00.0,4.15,3.75,2.91,3.3,66.5138681045,3.937,1.812
2020-02-23T09:52:00.0,4.23,3.63,2.69,3.3,66.60431952200001,3.937,1.875
2020-02-23T09:53:00.0,3.97,3.15,2.73,3.29,67.026046408,3.937,1.875
2020-02-23T09:54:00.0,4.49,3.59,3.29,3.34,66.4535512045,3.937,1.875
2020-02-23T09:55:00.0,4.11,3.29,2.73,3.33,67.2366753125,3.937,1.875
2020-02-23T09:56:00.0,4.57,3.59,2.95,3.39,66.96583800200001,3.937,1.937
2020-02-23T09:57:00.0,4.41,3.55,2.81,3.36,67.807594162,3.937,1.937
2020-02-23T09:58:00.0,4.15,3.63,2.55,3.32,68.1375996125,3.937,1.937
2020-02-23T09:59:00.0,4.31,3.37,2.81,3.24,68.227534088,3.937,1.937
2020-02-23T10:00:00.0,4.53,3.75,2.99,3.45,67.026046408,3.937,1.937
2020-02-23T10:01:00.0,4.89,3.53,3.07,3.47,67.026046408,4,1.937
2020-02-23T10:02:00.0,4.71,3.45,3.33,3.48,67.74755168800002,4,1.937
2020-02-23T10:03:00.0,4.67,3.97,3.07,3.51,68.1375996125,4,1.937
2020-02-23T10:04:00.0,4.63,3.33,2.85,3.46,68.7964521805,4.062,1.937
2020-02-23T10:05:00.0,4.63,3.41,2.91,3.46,68.94597600800002,4.062,2
2020-02-23T10:06:00.0,4.67,3.79,3.11,3.44,68.88617605,4.062,1.937
2020-02-23T10:07:00.0,4.07,3.49,2.95,3.42,68.94597600800002,4.062,1.875
2020-02-23T10:08:00.0,4.15,3.41,3.19,3.38,68.467218952,4.062,1.937
2020-02-23T10:09:00.0,4.33,3.37,3.15,3.38,68.16758096200002,4.062,1.937
2020-02-23T10:10:00.0,4.33,3.25,3.07,3.42,68.97587120050001,4.062,1.937
2020-02-23T10:11:00.0,4.71,3.45,2.89,3.36,69.27464762050002,4.062,1.937
2020-02-23T10:12:00.0,4.59,3.53,3.03,3.44,68.43726951250001,4.062,1.937
