TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.19,10.71,11.03,10.24,62.199649664500015,7.187,3.625,2020-03-03 11-01-16
9.81,10.55,10.93,10.23,61.61751445,7.312,3.562,2020-03-03 11-02-17
10.09,11.07,10.43,10.36,61.7095071205,7.375,3.562,2020-03-03 11-03-16
11.45,11.57,13.17,11.3,61.0342272845,7.562,3.75,2020-03-03 11-04-16
10.93,11.95,13.17,11.54,59.46286580000001,7.812,3.875,2020-03-03 11-05-16
10.99,13.69,13.71,12.12,57.60357920000001,8.187,4.125,2020-03-03 11-06-16
12.47,12.83,13.91,12.9,57.230343368,8.687,4.375,2020-03-03 11-07-16
12.05,12.63,13.49,12.44,56.731980808,9.062,4.312,2020-03-03 11-08-17
12.33,13.35,14.45,12.84,57.26146390450001,9.25,4.312,2020-03-03 11-09-17
13.35,14.45,16.59,13.52,55.294638082000006,9.375,4.375,2020-03-03 11-10-17
13.01,13.79,16.13,14.58,53.94492912050001,9.75,4.5,2020-03-03 11-11-16
11.79,13.69,14.79,14.29,52.209957448000004,10.125,4.625,2020-03-03 11-12-16
12.47,13.71,16.11,14.04,52.841973088,10.187,4.625,2020-03-03 11-13-16
12.81,14.79,17.67,14.98,52.46291687200001,10.437,4.687,2020-03-03 11-14-16
12.13,12.71,14.39,14.22,51.069112768000004,10.75,4.937,2020-03-03 11-15-17
11.79,12.19,14.15,13.58,52.431308112500005,10.812,4.75,2020-03-03 11-16-16
11.31,13.35,15.21,13.36,52.968223048000006,10.687,4.5,2020-03-03 11-17-16
10.99,11.75,13.01,12.42,52.81040262050001,10.562,4.375,2020-03-03 11-18-16
11.17,12.09,14.05,11.72,54.667600402000005,10.375,4.125,2020-03-03 11-19-16
13.75,14.91,17.85,13.84,54.8872087805,10.25,4.312,2020-03-03 11-20-17
13.31,14.75,17.37,14.9,51.92513398450001,10.5,4.687,2020-03-03 11-21-17
14.69,15.91,19.35,15.46,51.196077512,10.75,4.687,2020-03-03 11-22-17
14.85,14.95,18.95,16.08,49.477745618,11.187,5.25,2020-03-03 11-23-16
13.95,13.99,17.57,15.46,48.96682328200001,11.5,5.125,2020-03-03 11-24-16
12.91,13.65,15.87,14.62,49.477745618,11.625,5,2020-03-03 11-25-16
12.23,12.77,14.41,13.46,51.03736360450001,11.562,4.75,2020-03-03 11-26-16
13.79,14.51,17.33,13.8,52.90510445,11.375,4.75,2020-03-03 11-27-17
12.33,13.69,16.83,14.3,51.322991200000004,11.312,4.625,2020-03-03 11-28-17
11.81,12.61,14.81,13.6,51.544967300500005,11.312,4.562,2020-03-03 11-29-16
11.81,12.51,14.15,12.75,52.431308112500005,11.125,4.562,2020-03-03 11-30-16
12.95,14.51,17.15,13.87,53.3781828125,10.937,4.437,2020-03-03 11-31-16
13.51,13.65,16.95,14.6,51.386428898000005,10.937,4.625,2020-03-03 11-32-16
11.85,11.41,13.39,13.24,50.719696464500004,11,4.5,2020-03-03 11-33-16
9.85,10.83,12.87,11.28,53.031328882000004,10.812,4.125,2020-03-03 11-34-17
10.27,11.93,13.35,11.12,55.60767827200001,10.5,3.875,2020-03-03 11-35-17
11.57,12.67,14.15,12.02,56.13911426050001,10.375,4,2020-03-03 11-36-16
10.89,11.33,12.67,11.48,55.482500488,10.312,4,2020-03-03 11-37-16
9.89,10.05,11.41,10.54,56.35767280000001,10.062,3.812,2020-03-03 11-38-16
8.37,10.41,11.47,9.82,57.75895851250001,9.75,3.562,2020-03-03 11-39-16
9.33,10.27,11.03,9.61,59.246540960500006,9.375,3.5,2020-03-03 11-40-17
9.21,9.49,10.83,9.35,60.26498912200001,9.125,3.5,2020-03-03 11-41-17
9.39,9.77,10.13,8.84,60.6960082,8.812,3.437,2020-03-03 11-42-16
10.23,10.37,11.45,9.12,61.12640184200001,8.5,3.375,2020-03-03 11-43-16
9.67,9.95,10.69,9.38,60.9112832005,8.312,3.375,2020-03-03 11-44-16
10.13,10.51,10.95,9.5,60.97276162450001,8.187,3.437,2020-03-03 11-45-16
8.59,9.77,10.31,9.2,61.31066480000001,8.062,3.5,2020-03-03 11-46-17
7.91,8.83,9.33,8.44,61.7095071205,7.875,3.5,2020-03-03 11-47-17
8.87,9.57,9.75,8.1,63.146976200000005,7.687,3.25,2020-03-03 11-48-16
9.33,9.29,9.57,8.16,63.93914360200001,7.5,3.25,2020-03-03 11-49-16
9.25,9.81,9.81,8.38,64.36480180000001,7.375,3.187,2020-03-03 11-50-15
8.87,9.67,10.17,8.59,63.695629538000006,7.25,3.187,2020-03-03 11-51-16
7.87,9.29,8.93,8.09,63.695629538000006,7.125,3.25,2020-03-03 11-53-17
8.65,9.33,9.01,7.93,64.547035282,7.062,3.25,2020-03-03 11-54-17
7.95,8.29,8.71,7.71,64.72915388800001,6.937,3.25,2020-03-03 11-55-16
7.45,8.71,8.65,7.51,65.27482045,6.875,3.187,2020-03-03 11-56-16
7.91,8.65,8.09,7.34,65.97055650050001,6.687,3.125,2020-03-03 11-57-16
7.55,8.05,8.23,7.14,66.363051922,6.562,3.125,2020-03-03 11-58-16
7.45,8.19,8.05,7.12,67.026046408,6.5,3.062,2020-03-03 11-59-16
7.77,8.33,8.33,7.2,67.5973896605,6.437,3,2020-03-03 12-00-16
7.83,8.61,8.71,7.38,67.6574640445,6.312,3.062,2020-03-03 12-01-16
6.93,8.51,8.45,7.54,67.08624205000001,6.25,3.125,2020-03-03 12-02-16
7.61,8.87,8.83,7.53,66.363051922,6.25,3.062,2020-03-03 12-03-16
8.33,9.15,8.83,7.74,66.39322154050001,6.312,3.062,2020-03-03 12-04-16
8.45,9.07,8.55,7.77,66.5138681045,6.25,3.125,2020-03-03 12-05-17
7.83,8.33,8.51,7.58,66.363051922,6.312,3.187,2020-03-03 12-06-17
7.83,8.65,8.97,7.7,66.84538289800001,6.312,3.187,2020-03-03 12-07-16
8.27,8.93,8.79,7.75,66.39322154050001,6.25,3.187,2020-03-03 12-08-16
8.15,8.51,9.19,8.07,66.06118023200001,6.25,3.187,2020-03-03 12-09-16
8.55,9.07,9.15,8.22,66.000767602,6.25,3.187,2020-03-03 12-10-16
8.47,9.99,10.79,8.87,65.456479552,6.25,3.25,2020-03-03 12-11-16
10.51,11.31,13.51,10.62,63.90871551250001,6.375,3.375,2020-03-03 12-12-17
10.27,11.07,13.15,11.46,61.31066480000001,6.75,3.562,2020-03-03 12-13-17
10.23,10.69,11.27,11,59.401074658000006,7,3.687,2020-03-03 12-14-16
10.05,11.51,11.45,10.74,59.37017430050001,7,3.812,2020-03-03 12-15-16
12.13,12.63,15.29,11.74,59.46286580000001,7.5,3.812,2020-03-03 12-16-16
13.91,13.85,16.79,13.45,57.85214780800001,7.812,4.125,2020-03-03 12-17-16
12.27,13.17,15.37,13.73,55.10666080000001,8.25,4.125,2020-03-03 12-18-17
12.13,12.73,13.65,12.96,53.94492912050001,8.5,4.437,2020-03-03 12-19-17
11.21,12.53,13.69,12.43,54.6989826005,8.687,4.312,2020-03-03 12-20-17
11.33,13.01,14.01,12.3,55.795349218000005,8.687,4.062,2020-03-03 12-21-16
11.67,13.69,14.69,12.5,55.85788067200001,8.687,4.062,2020-03-03 12-22-16
14.75,14.95,18.37,14.04,55.10666080000001,8.812,4.25,2020-03-03 12-23-16
15.81,15.93,19.55,15.58,52.93666534450001,9.062,4.562,2020-03-03 12-24-16
15.25,16.69,19.45,16.02,49.573452612500006,9.437,4.937,2020-03-03 12-25-17
17.05,17.21,21.39,16.46,49.030733248000004,9.937,5.25,2020-03-03 12-26-17
16.79,17.41,20.15,16.96,48.806992524500004,10.312,5.25,2020-03-03 12-27-16
16.57,17.67,21.11,16.92,47.685943522,10.625,5.312,2020-03-03 12-28-16
15.87,17.01,20.55,17.32,47.364925832000004,10.812,5.25,2020-03-03 12-29-16
17.11,17.73,23.53,17.82,46.077664072000005,11,5.437,2020-03-03 12-30-16
17.69,17.79,23.93,18.22,45.432118592,11.187,5.5,2020-03-03 12-31-17
17.47,19.47,25.99,18.96,44.7529221125,11.562,5.687,2020-03-03 12-32-17
17.79,18.97,24.05,19.18,44.137198432000005,11.937,5.937,2020-03-03 12-33-16
17.05,18.31,24.45,19.17,43.2602410645,12.375,6.062,2020-03-03 12-34-16
14.85,17.17,23.09,18.3,43.292762450000005,12.625,6,2020-03-03 12-35-16
16.79,18.01,24.65,18.96,43.87760172800001,12.687,6.062,2020-03-03 12-36-16
13.79,16.57,23.33,18.26,43.227716488000006,12.937,6.187,2020-03-03 12-38-17
12.67,16.57,20.43,16.74,43.227716488000006,13.062,5.937,2020-03-03 12-39-17
14.11,16.73,22.71,16.49,46.142148418000005,13.125,5.937,2020-03-03 12-40-16
13.35,17.01,21.27,16.69,45.464426180500006,13.125,5.75,2020-03-03 12-41-16
12.61,16.91,20.99,15.72,45.755050882000006,13.187,5.75,2020-03-03 12-42-16
12.57,15.35,19.39,15.46,45.367493842,13.437,5.312,2020-03-03 12-43-16
11.93,15.31,19.03,14.88,47.782186604500005,14,5.187,2020-03-03 12-45-16
10.75,12.63,15.25,13.02,47.942527922000004,14.25,4.937,2020-03-03 12-46-16
10.61,14.01,17.11,13.31,51.44985383200001,14.312,4.875,2020-03-03 12-47-16
9.99,13.79,16.53,13.14,50.019705524500004,14.375,4.937,2020-03-03 12-48-16
9.19,12.87,15.15,12.23,52.020103858000006,14.312,5,2020-03-03 12-49-16
8.01,11.33,12.57,10.82,53.504215784500005,14.25,4.75,2020-03-03 12-50-17
7.51,10.65,12.29,9.7,54.542039698,14.125,4.437,2020-03-03 12-51-17
9.01,11.99,14.75,10.92,56.638446884500006,13.937,4.25,2020-03-03 12-52-16
9.75,12.77,15.55,12.4,54.03928632200001,13.812,4.625,2020-03-03 12-53-15
8.19,11.03,12.63,11.3,53.09442195200001,13.75,4.687,2020-03-03 12-54-16
8.69,11.81,14.79,11.29,53.56721312450001,13.562,4.625,2020-03-03 12-55-16
9.15,12.61,15.61,12.52,51.51326600200001,13.437,4.937,2020-03-03 12-56-16
10.19,12.73,15.25,13.67,50.27442638050001,13.5,5.187,2020-03-03 12-57-17
10.09,13.41,16.69,14.47,48.45508405,13.625,5.187,2020-03-03 12-58-17
10.99,13.35,17.41,15.51,46.59318144800001,13.687,5.187,2020-03-03 12-59-16
10.95,14.25,17.11,16.58,45.62591625800001,13.687,5.5,2020-03-03 13-00-16
11.09,13.81,16.83,16.24,43.35779564800001,13.75,5.562,2020-03-03 13-02-16
11.95,14.65,17.63,16.82,44.07231840200001,13.937,5.687,2020-03-03 13-03-17
11.17,13.99,16.03,16.52,42.119982242000006,14.125,5.812,2020-03-03 13-04-17
12.19,15.25,17.75,16.74,44.07231840200001,14.312,5.562,2020-03-03 13-05-17
13.79,16.23,19.79,18.65,42.837172672,14.5,5.687,2020-03-03 13-06-16
14.79,16.11,21.27,20.56,40.680968050000004,14.687,6.125,2020-03-03 13-07-16
13.81,15.57,18.81,19.61,37.85051171200001,14.812,6.5,2020-03-03 13-08-16
12.95,15.67,18.63,19.22,38.41189204450001,15.062,6.437,2020-03-03 13-09-16
13.15,15.75,17.59,19.14,38.3788952,15.25,6.187,2020-03-03 13-10-17
14.21,15.77,18.55,19.6,37.982684168000006,15.437,6.062,2020-03-03 13-11-17
14.75,16.63,19.09,19.53,37.519857202000004,15.687,6.187,2020-03-03 13-12-16
15.21,17.15,19.79,19.39,39.0711588245,15.875,6.25,2020-03-03 13-13-16
12.53,16.03,16.23,17.37,38.972350178000006,16.125,6.25,2020-03-03 13-14-16
13.25,15.93,16.83,16.7,42.087345980500004,16.25,5.875,2020-03-03 13-15-16
13.61,16.63,17.43,17.44,41.662784200000004,16.25,5.875,2020-03-03 13-16-17
14.71,16.59,18.85,19.02,40.02482845,16.25,6.125,2020-03-03 13-17-17
14.89,17.25,18.69,20.05,37.68522434450001,16.125,6.375,2020-03-03 13-18-16
14.05,16.57,17.05,18.74,38.31289193800001,16,6.312,2020-03-03 13-19-16
15.05,17.41,17.99,18.32,39.36741245,16.062,6.187,2020-03-03 13-20-16
15.65,18.43,18.95,19.53,39.268689960500005,16.062,6.062,2020-03-03 13-21-16
15.71,18.01,17.67,19.14,39.20285901250001,16.25,6.187,2020-03-03 13-22-17
15.09,17.99,17.93,19.38,38.8735128125,16.312,6.25,2020-03-03 13-23-17
16.23,18.05,19.29,20.44,38.180847122,16.375,6.375,2020-03-03 13-24-17
16.49,18.37,19.09,21.32,36.857590882000004,16.25,6.562,2020-03-03 13-25-16
16.65,19.39,17.89,20.66,36.3600535045,16.062,6.562,2020-03-03 13-27-16
15.71,19.95,17.83,20.78,36.06118645000001,16.187,6.562,2020-03-03 13-28-16
16.39,18.87,17.47,19.94,39.005289584500005,16.375,6.687,2020-03-03 13-29-17
15.97,18.95,17.79,20.8,36.525979072000005,16.437,6.687,2020-03-03 13-30-17
14.89,19.17,16.89,19.8,36.525979072000005,16.437,6.562,2020-03-03 13-31-16
15.19,19.07,16.49,20.17,36.691824864500006,16.312,6.5,2020-03-03 13-32-16
14.35,19.07,15.55,19.01,37.784406338000004,16.25,6.5,2020-03-03 13-33-16
13.99,18.87,14.65,18.74,38.1478279405,16.312,6.5,2020-03-03 13-34-16
12.97,18.17,14.01,17.68,39.005289584500005,16.375,6.25,2020-03-03 13-35-17
14.21,19.55,14.61,17.94,40.123330760500004,16.5,5.937,2020-03-03 13-36-17
14.39,19.41,14.31,18.42,39.729149204500004,16.562,5.937,2020-03-03 13-37-16
13.99,19.13,14.19,19.04,39.005289584500005,16.687,6.062,2020-03-03 13-38-16
13.49,18.85,12.87,17.52,39.498997762,16.75,6.187,2020-03-03 13-39-16
12.33,19.35,12.43,16.98,40.090499848,16.812,6.062,2020-03-03 13-40-16
11.61,18.59,12.09,15.9,41.69546194450001,16.812,5.937,2020-03-03 13-41-16
11.65,17.95,11.27,15.57,42.315732800000006,16.875,5.937,2020-03-03 13-42-17
12.33,19.39,11.75,15.98,43.520322800500004,16.875,5.937,2020-03-03 13-43-16
12.05,18.69,11.45,16.13,42.119982242000006,16.875,6.062,2020-03-03 13-44-16
10.89,18.01,11.09,14.94,43.292762450000005,16.875,6.062,2020-03-03 13-45-16
11.75,18.91,10.61,15.04,44.429000612500005,16.875,5.937,2020-03-03 13-46-16
11.71,19.71,11.45,15.76,44.202065698000006,16.812,5.812,2020-03-03 13-47-16
11.55,19.71,11.07,15.76,43.617800800000005,16.875,5.937,2020-03-03 13-48-17
11.09,19.01,10.69,14.95,44.137198432000005,16.937,6,2020-03-03 13-49-17
11.23,18.47,9.95,15.07,44.979477298000006,16.937,5.937,2020-03-03 13-50-17
11.27,19.13,9.99,15.12,44.979477298000006,16.937,5.875,2020-03-03 13-51-16
11.17,18.85,10.33,15.36,45.173543008,16.937,5.812,2020-03-03 13-52-16
11.33,18.97,10.41,15.42,44.526210568,16.937,5.687,2020-03-03 13-53-16
10.83,18.21,10.17,15.54,43.942520050000006,16.875,5.625,2020-03-03 13-54-16
10.89,18.53,9.89,15.38,44.72054432200001,16.812,5.5,2020-03-03 13-55-17
10.47,18.63,10.09,15.14,44.29934266450001,16.75,5.437,2020-03-03 13-56-16
10.31,17.95,9.61,14.59,44.979477298000006,16.687,5.312,2020-03-03 13-57-16
10.93,19.19,10.27,14.92,45.529031784500006,16.562,5.312,2020-03-03 13-58-16
10.05,19.41,10.31,15.12,44.85003633800001,16.5,5.312,2020-03-03 13-59-16
9.39,17.33,9.63,14.22,44.526210568,16.437,5.312,2020-03-03 14-00-16
9.89,17.67,9.89,13.87,46.46437868800001,16.312,5.187,2020-03-03 14-01-17
9.01,15.85,9.47,12.61,48.07074353800001,16.25,5.187,2020-03-03 14-02-17
9.75,18.49,10.05,13.15,49.92413255200001,16.125,4.937,2020-03-03 14-03-16
10.27,19.67,10.55,14.54,47.42915489800001,16,5.312,2020-03-03 14-04-16
9.77,20.71,10.85,14.82,45.755050882000006,16,5.687,2020-03-03 14-05-16
9.81,20.01,10.71,15.18,44.72054432200001,16.062,5.75,2020-03-03 14-06-16
9.77,20.01,11.09,15.19,44.655779168,16.187,5.625,2020-03-03 14-07-17
10.19,20.65,11.75,15.52,44.72054432200001,16.312,5.625,2020-03-03 14-08-17
9.99,20.15,11.61,15.42,44.29934266450001,16.437,5.562,2020-03-03 14-09-16
9.89,20.77,12.47,15.38,43.942520050000006,16.562,5.625,2020-03-03 14-10-16
10.03,21.11,12.73,15.73,43.942520050000006,16.687,5.812,2020-03-03 14-11-16
9.95,21.45,12.81,15.8,43.35779564800001,16.812,5.75,2020-03-03 14-12-16
9.67,20.99,12.47,15.63,43.487823752000004,16.937,5.812,2020-03-03 14-13-16
9.81,21.63,13.05,15.37,43.682770178000006,17.062,5.875,2020-03-03 14-14-17
9.57,21.51,13.15,16.3,42.576554848,17.125,5.937,2020-03-03 14-15-17
9.85,22.71,13.89,16.46,41.924116808,17.25,5.75,2020-03-03 14-16-16
9.91,20.99,13.31,16.61,40.451464380500006,17.375,5.687,2020-03-03 14-17-16
8.89,21.21,12.43,16.44,40.287437458,17.562,5.687,2020-03-03 14-18-16
9.71,22.23,13.89,17.33,39.69628000000001,17.687,5.625,2020-03-03 14-19-16
8.75,21.43,13.85,16.26,39.531886112500004,17.812,5.625,2020-03-03 14-20-17
9.25,24.05,15.21,16.8,40.549842242000004,17.875,5.562,2020-03-03 14-21-17
10.13,24.05,15.81,18.32,39.4003135645,18,5.812,2020-03-03 14-22-16
9.15,23.23,15.21,17.72,37.122650578000005,18.062,6,2020-03-03 14-23-16
8.83,22.59,15.57,17.4,36.791294048000005,18.125,6,2020-03-03 14-24-16
9.47,21.23,16.17,18.32,37.288209180500004,17.937,6,2020-03-03 14-25-16
9.25,20.59,15.77,17.8,37.453688008,17.562,6.125,2020-03-03 14-26-17
9.01,21.39,17.17,18.11,37.982684168000006,17,6.25,2020-03-03 14-27-16
9.11,22.05,17.27,18.18,37.586013632000004,16.562,6.312,2020-03-03 14-28-16
9.57,22.29,17.75,18.76,37.05640480000001,16.25,6.437,2020-03-03 14-29-16
9.49,23.59,17.95,19.44,36.06118645000001,16.062,6.625,2020-03-03 14-30-16
9.29,23.93,17.75,19.56,35.595768392000004,16,6.687,2020-03-03 14-31-17
9.67,22.95,17.79,19.37,35.795309858,16.062,6.625,2020-03-03 14-32-17
9.63,22.77,18.65,19.76,34.929800512,16.062,6.75,2020-03-03 14-33-16
9.11,23.87,17.53,19.02,33.928455442,16.062,6.75,2020-03-03 14-34-16
9.49,22.07,17.73,18.81,35.928273682000004,16.125,6.562,2020-03-03 14-35-16
9.29,22.65,17.53,18.61,35.32953440800001,16.062,6.25,2020-03-03 14-36-16
9.07,22.17,16.07,18.24,36.72498445,16.062,6.25,2020-03-03 14-38-17
8.71,23.15,16.23,18.04,36.525979072000005,16.062,6.187,2020-03-03 14-39-17
9.77,24.03,18.69,18.86,35.7288088,16.5,6.25,2020-03-03 14-40-16
9.81,21.71,18.49,19.1,35.196340832000004,16.5,6.375,2020-03-03 14-41-16
9.35,21.89,17.67,18.69,36.1608375205,16.312,6.125,2020-03-03 14-42-16
9.39,22.25,19.17,19.06,35.994736448,16.062,6.062,2020-03-03 14-43-16
9.53,21.29,18.87,18.95,35.495954580500005,15.812,6.125,2020-03-03 14-44-17
9.91,21.11,18.31,18.47,36.19404816200001,15.5,6.187,2020-03-03 14-45-17
9.95,23.41,19.55,19.3,35.129724898,15.312,6.375,2020-03-03 14-47-16
9.89,23.57,20.31,19.68,34.89646861250001,15.312,6.375,2020-03-03 14-48-16
10.03,21.23,17.89,18.4,35.46267692800001,15.312,6.375,2020-03-03 14-49-16
9.91,21.37,18.43,18.33,36.791294048000005,15.187,6.187,2020-03-03 14-50-17
9.63,20.45,18.27,17.43,38.11480556800001,14.937,6,2020-03-03 14-51-17
9.47,19.73,17.21,17.38,37.586013632000004,14.75,6,2020-03-03 14-52-16
9.15,20.93,17.99,18.06,37.7513488645,14.562,6.062,2020-03-03 14-53-16
9.15,20.71,17.93,18.3,37.32131132800001,14.5,6.312,2020-03-03 14-54-16
9.61,22.07,18.47,18.38,36.791294048000005,14.437,6.375,2020-03-03 14-55-16
10.03,22.77,18.59,17.95,37.1557686805,14.5,6.25,2020-03-03 14-56-16
10.57,21.79,18.85,18.51,36.525979072000005,14.625,6.25,2020-03-03 14-57-17
10.31,20.83,17.75,18.4,35.46267692800001,14.625,6.125,2020-03-03 14-58-17
10.71,20.71,18.17,17.91,37.122650578000005,14.562,6.062,2020-03-03 14-59-16
11.03,21.49,19.03,18.28,37.255103842000004,14.312,6,2020-03-03 15-00-16
10.17,18.37,16.57,16.42,37.949645840500004,14.187,5.937,2020-03-03 15-01-16
10.65,19.83,16.99,16.53,39.16993875200001,14.062,5.875,2020-03-03 15-02-16
9.89,15.97,14.71,14.34,41.59741913800001,14,5.687,2020-03-03 15-03-17
9.49,16.39,14.75,13.66,43.292762450000005,13.687,5.375,2020-03-03 15-04-17
10.09,17.17,15.81,15.1,43.1951887205,13.375,5.312,2020-03-03 15-05-17
10.47,16.95,15.65,14.47,43.974974424500004,13.125,5.25,2020-03-03 15-06-16
10.57,19.13,17.27,16.15,42.576554848,12.875,5.375,2020-03-03 15-07-16
9.53,19.19,16.23,15.32,41.924116808,12.812,5.5,2020-03-03 15-08-16
9.63,18.75,15.75,15.06,42.64172845,12.812,5.687,2020-03-03 15-09-16
10.79,20.59,17.53,16.9,41.4339506405,12.812,5.875,2020-03-03 15-10-17
10.31,18.49,16.03,16.38,40.7792789005,12.875,6.062,2020-03-03 15-11-17
9.91,19.29,16.29,15.82,42.739464920500005,12.937,5.812,2020-03-03 15-12-16
11.75,19.73,18.11,17.12,41.989418050000005,12.937,5.75,2020-03-03 15-13-16
11.61,18.27,16.37,16.21,41.335831250000005,12.812,5.562,2020-03-03 15-14-16
12.39,19.39,18.25,16.75,42.315732800000006,12.687,5.375,2020-03-03 15-15-16
12.33,19.23,17.75,16.81,40.61541152800001,12.625,5.562,2020-03-03 15-17-17
12.13,19.01,17.57,16.77,41.204960722,12.562,5.625,2020-03-03 15-18-16
12.57,18.85,17.31,16.88,40.3858631845,12.562,5.812,2020-03-03 15-19-16
12.09,20.05,17.17,16.84,41.662784200000004,12.5,5.687,2020-03-03 15-20-16
11.79,19.29,16.69,16.5,41.924116808,12.562,5.812,2020-03-03 15-21-16
11.51,16.53,15.77,14.69,43.1301236125,12.437,5.562,2020-03-03 15-22-17
10.31,16.89,15.45,14.84,43.747726792,12.312,5.437,2020-03-03 15-23-17
10.55,17.85,16.39,15.02,44.202065698000006,12.125,5.437,2020-03-03 15-24-17
10.43,17.09,15.37,14.64,45.23820605,12.062,5.562,2020-03-03 15-25-16
10.99,17.01,15.45,14.5,45.367493842,11.937,5.312,2020-03-03 15-26-16
9.07,14.11,12.61,12.22,47.750108768000004,11.812,5.25,2020-03-03 15-27-16
9.39,15.31,13.71,13,47.55757473800001,11.687,5.062,2020-03-03 15-28-16
9.57,15.45,13.81,12.29,49.509651140500004,11.562,4.937,2020-03-03 15-29-17
10.75,17.01,15.57,14.13,48.262971232000005,11.437,5.187,2020-03-03 15-30-17
11.81,17.11,16.07,15.46,45.302856328000004,11.375,5.562,2020-03-03 15-31-16
9.19,14.15,12.97,12.72,47.204297324500004,11.312,5.437,2020-03-03 15-32-16
11.17,16.27,15.21,14.16,46.6253741605,11.187,5.187,2020-03-03 15-33-16
11.51,16.43,15.45,14.93,45.335176680500005,11,5.25,2020-03-03 15-34-16
11.37,16.53,15.41,15.29,44.07231840200001,11,5.5,2020-03-03 15-35-17
11.85,16.63,15.51,15.07,44.07231840200001,10.875,5.437,2020-03-03 15-36-17
11.41,14.95,14.15,13.65,44.979477298000006,10.812,5.25,2020-03-03 15-37-16
11.51,15.19,14.55,13.28,47.493371200000006,10.687,5,2020-03-03 15-38-16
10.75,15.45,14.51,13.51,47.236429408000006,10.562,5.062,2020-03-03 15-39-16
11.81,16.33,15.77,14.56,45.755050882000006,10.5,5.25,2020-03-03 15-40-16
11.93,16.63,15.77,15.22,44.1047600125,10.437,5.312,2020-03-03 15-41-16
12.77,16.33,15.67,14.84,44.461407122000004,10.375,5.187,2020-03-03 15-42-17
12.63,15.75,15.67,14.94,44.461407122000004,10.375,5.187,2020-03-03 15-43-17
12.95,17.73,16.79,15.7,44.33176193800001,10.375,5.25,2020-03-03 15-44-16
11.33,16.65,15.97,15.66,42.902295218,10.437,5.5,2020-03-03 15-45-16
12.23,17.47,16.49,15.95,43.325280644500005,10.5,5.5,2020-03-03 15-46-16
11.85,17.51,15.97,15.97,42.054706528000004,10.5,5.5,2020-03-03 15-47-16
11.95,16.83,16.03,15.99,42.119982242000006,10.625,5.437,2020-03-03 15-48-17
11.89,16.49,15.81,15.39,42.772037362000006,10.687,5.437,2020-03-03 15-49-17
12.17,16.43,15.67,15.22,43.227716488000006,10.687,5.437,2020-03-03 15-50-17
11.57,17.21,15.97,15.59,43.39030746050001,10.687,5.562,2020-03-03 15-52-16
11.65,16.57,15.71,15.5,42.96740500000001,10.812,5.812,2020-03-03 15-53-16
11.21,16.89,15.31,15.42,43.55281865800001,10.875,5.812,2020-03-03 15-54-16
11.45,16.63,16.29,15.95,43.292762450000005,11,5.875,2020-03-03 15-55-17
12.03,16.11,15.91,15.69,42.25049537800001,10.937,5.875,2020-03-03 15-56-16
11.67,16.85,15.93,15.72,42.511368482,10.937,5.875,2020-03-03 15-57-16
11.37,16.11,15.61,15.74,42.511368482,10.937,5.812,2020-03-03 15-58-16
11.71,16.69,16.21,15.8,42.706889288000006,10.937,5.875,2020-03-03 15-59-16
11.47,16.33,16.43,16.04,41.924116808,11.125,6.25,2020-03-03 16-01-16
11.37,16.11,16.07,16.1,41.82614101250001,11.187,6.375,2020-03-03 16-02-17
11.81,16.49,16.03,15.82,42.054706528000004,11.312,6.25,2020-03-03 16-03-16
11.61,16.23,16.17,15.67,42.348346724500004,11.312,6.312,2020-03-03 16-04-16
12.33,16.01,16.37,16.09,42.446169352000005,11.375,6.312,2020-03-03 16-05-16
11.45,15.55,14.41,14.82,42.706889288000006,11.437,6.25,2020-03-03 16-06-16
11.79,16.11,15.87,15.03,44.29934266450001,11.562,6.062,2020-03-03 16-07-17
11.89,15.91,16.07,15.77,44.396590912,11.562,6.062,2020-03-03 16-08-17
11.37,14.89,15.87,16.04,42.217871880500006,11.687,6.187,2020-03-03 16-09-16
10.95,15.05,15.25,15.52,42.64172845,11.687,6.187,2020-03-03 16-10-16
11.57,14.21,15.25,15.22,43.65028708450001,11.687,6.187,2020-03-03 16-11-16
10.65,14.41,14.69,15.14,43.585311324500005,11.562,6.062,2020-03-03 16-12-16
10.89,14.45,14.19,14.46,44.33176193800001,11.562,5.875,2020-03-03 16-13-16
10.27,13.75,13.25,13.27,45.9163973645,11.625,5.625,2020-03-03 16-14-17
10.17,13.95,13.61,13.3,46.335524872,11.687,5.5,2020-03-03 16-15-17
9.61,13.25,12.87,12.95,46.3033034405,11.75,5.375,2020-03-03 16-16-16
9.75,13.17,12.47,12.81,46.850633800000004,11.75,5.375,2020-03-03 16-17-16
10.17,13.59,13.71,13,46.914964978,11.812,5.375,2020-03-03 16-18-16
10.71,13.71,14.11,13.99,45.948657088000004,11.812,5.5,2020-03-03 16-19-16
10.43,13.55,13.95,14.31,44.364178020500006,11.812,5.562,2020-03-03 16-20-17
10.37,13.49,13.61,14.05,44.07231840200001,11.875,5.562,2020-03-03 16-21-17
9.91,13.27,12.95,13.82,44.2669202,11.75,5.5,2020-03-03 16-22-16
10.47,13.49,13.59,13.71,44.7529221125,11.687,5.562,2020-03-03 16-23-16
10.89,13.25,14.55,14.38,45.367493842,11.687,5.562,2020-03-03 16-24-16
