TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
6.75,7.97,7.47,6.1,75.56280071200001,7.125,2.375,2020-03-09 10-37-17
7.09,7.77,8.09,6.04,74.83225342450001,7.062,2.312,2020-03-09 10-38-17
6.29,8.15,7.77,5.94,74.861513608,7,2.312,2020-03-09 10-39-20
6.61,7.97,7.61,5.94,74.65662531250001,6.937,2.312,2020-03-09 10-40-17
6.65,7.73,7.55,6.1,74.4222758005,6.937,2.312,2020-03-09 10-41-18
6.69,7.45,7.77,6.12,74.0703686125,6.937,2.312,2020-03-09 10-42-17
6.93,7.65,7.37,6,73.453425352,6.937,2.312,2020-03-09 10-43-17
6.83,7.95,8.05,6.06,73.6592294645,7,2.312,2020-03-09 10-44-17
6.69,7.79,7.97,5.98,73.15914824200001,7,2.312,2020-03-09 10-45-17
6.69,8.47,8.19,6.44,73.92360500000001,7.062,2.312,2020-03-09 10-46-17
6.83,8.45,8.51,6.66,72.95296440050001,7.125,2.312,2020-03-09 10-47-18
7.27,8.33,8.05,6.54,71.4756755005,7.125,2.5,2020-03-09 10-48-18
7.01,8.27,7.61,6.26,71.71257781250002,7.062,2.437,2020-03-09 10-49-17
6.61,8.51,8.15,6.2,72.06754836050001,7.062,2.375,2020-03-09 10-50-17
7.29,8.19,8.19,6.33,72.687641138,7,2.312,2020-03-09 10-51-17
6.69,8.19,8.41,6.62,72.48109990450001,7,2.437,2020-03-09 10-52-17
7.09,8.33,7.77,6.32,71.2385689645,6.937,2.562,2020-03-09 10-53-17
6.91,7.91,7.77,6.26,71.94927590050001,6.937,2.5,2020-03-09 10-54-18
6.61,8.09,7.69,6.24,72.03798503200001,6.875,2.5,2020-03-09 10-55-18
7.19,8.51,7.91,6.12,71.91969980800002,6.875,2.437,2020-03-09 10-56-17
7.29,8.45,7.87,6.42,72.03798503200001,6.812,2.437,2020-03-09 10-57-17
7.23,8.23,8.23,6.53,71.5645378,6.812,2.5,2020-03-09 10-58-17
7.11,8.41,8.33,6.68,71.2385689645,6.812,2.5,2020-03-09 10-59-17
7.69,9.19,8.75,6.6,70.5854729605,6.875,2.5,2020-03-09 11-00-17
8.27,8.93,8.61,6.63,70.49629475200001,6.937,2.5,2020-03-09 11-01-18
7.87,8.83,8.51,6.71,70.436826658,7,2.5,2020-03-09 11-02-17
7.69,9.33,8.71,6.9,70.37734580000001,7.062,2.562,2020-03-09 11-03-17
7.83,8.69,8.41,6.67,69.841443698,7.187,2.625,2020-03-09 11-05-18
7.11,8.89,8.29,6.65,69.75202616450001,7.187,2.625,2020-03-09 11-06-17
7.79,8.79,8.65,6.79,70.020192608,7.187,2.687,2020-03-09 11-07-17
7.95,9.03,8.59,6.75,69.9308325125,7.187,2.562,2020-03-09 11-08-17
8.19,9.47,8.93,7.12,69.48360125,7.187,2.562,2020-03-09 11-09-17
8.01,9.75,9.35,7.4,69.45376030450001,7.25,2.75,2020-03-09 11-10-18
7.65,8.97,9.11,7.2,67.987645,7.312,2.75,2020-03-09 11-11-17
8.33,10.19,9.43,7.16,68.16758096200002,7.437,2.75,2020-03-09 11-12-17
7.77,9.63,9.11,7.16,68.227534088,7.5,2.812,2020-03-09 11-13-17
8.23,9.15,8.83,6.88,68.347402048,7.562,2.75,2020-03-09 11-14-17
7.91,9.49,8.87,6.87,68.7964521805,7.562,2.687,2020-03-09 11-15-18
8.27,10.03,9.33,7.32,67.987645,7.625,2.75,2020-03-09 11-16-20
8.89,12.83,11.41,8.32,67.32689697800001,7.687,2.75,2020-03-09 11-17-17
9.25,12.43,11.23,9.06,65.5472660245,7.937,2.75,2020-03-09 11-18-17
9.01,11.37,9.89,8.54,63.6042591125,8.312,2.875,2020-03-09 11-19-18
8.05,9.75,8.89,7.82,63.93914360200001,8.5,2.875,2020-03-09 11-20-18
7.65,9.15,8.47,6.85,66.03097551250002,8.687,2.875,2020-03-09 11-21-18
7.61,9.01,8.15,6.4,67.4170899245,8.687,2.812,2020-03-09 11-22-17
9.57,13.59,11.47,9.62,66.6947422205,8.812,2.937,2020-03-09 11-23-17
12.47,16.53,13.75,12.24,61.61751445,9.312,3.187,2020-03-09 11-24-17
11.33,15.71,13.71,13.49,54.35360291200001,10.187,3.625,2020-03-09 11-25-18
11.85,15.85,13.25,12.97,54.416427938000005,11,3.875,2020-03-09 11-26-18
11.03,16.39,13.07,13.31,52.841973088,11.75,4.062,2020-03-09 11-27-17
11.89,16.63,12.97,12.68,53.72465063200001,12.437,4.062,2020-03-09 11-28-17
12.17,16.03,13.31,13.03,53.97638471200001,13,4.25,2020-03-09 11-29-17
9.35,13.51,10.65,10.82,53.94492912050001,13.375,4.312,2020-03-09 11-30-17
8.01,11.85,9.71,9.56,55.7640787045,13.375,4.25,2020-03-09 11-31-17
10.83,15.45,12.61,11.02,58.286651458,13.312,4.062,2020-03-09 11-32-18
10.75,14.45,10.89,10.84,55.5137997205,13.375,4.062,2020-03-09 11-33-18
11.93,15.55,12.13,11.18,55.95165392050001,13.437,4,2020-03-09 11-34-17
12.91,17.21,13.55,12.02,54.73036160800001,13.562,3.937,2020-03-09 11-35-17
13.65,17.73,14.11,12.86,52.399696162000005,13.812,4.125,2020-03-09 11-36-17
14.61,18.65,15.15,13.66,53.3781828125,14.187,4.312,2020-03-09 11-37-17
14.61,18.65,15.11,13.53,52.58932000000001,14.937,4.5,2020-03-09 11-39-18
12.73,16.33,13.01,12.95,51.132601522,15.187,4.625,2020-03-09 11-40-18
11.45,14.81,12.05,11.3,52.81040262050001,15.25,4.562,2020-03-09 11-41-17
12.29,14.99,12.27,10.94,54.604826432,15.187,4.25,2020-03-09 11-42-17
10.33,12.87,10.13,9.61,56.232801352,15,4.187,2020-03-09 11-43-17
11.27,14.35,11.31,10.08,57.012410264500005,14.687,4.062,2020-03-09 11-44-17
12.39,15.51,12.27,10.68,57.354806368,14.687,3.937,2020-03-09 11-45-17
11.31,14.51,11.57,10.34,56.35767280000001,14.312,3.937,2020-03-09 11-46-18
12.23,14.79,11.89,10.59,57.26146390450001,14.062,3.875,2020-03-09 11-47-17
12.57,15.93,13.17,11.6,56.01415346450001,14.062,4.062,2020-03-09 11-48-17
14.35,18.49,15.45,12.61,53.1890376245,13.875,4.375,2020-03-09 11-49-17
13.75,18.17,14.41,12.88,51.322991200000004,14,4.625,2020-03-09 11-50-17
13.99,17.25,14.61,12.71,51.57666540800001,14.187,4.625,2020-03-09 11-51-18
12.13,14.95,11.85,11.04,52.115045012500005,14.312,4.437,2020-03-09 11-52-18
12.47,16.07,13.11,11.1,54.290765122,14.25,4.187,2020-03-09 11-53-17
12.37,15.97,13.69,11.72,52.93666534450001,14.125,4.187,2020-03-09 11-54-17
13.89,16.79,14.15,11.82,52.58932000000001,14,4.062,2020-03-09 11-55-17
14.09,17.99,14.95,12.2,52.27321645000001,14.062,4.187,2020-03-09 11-56-17
14.51,17.95,14.81,12.04,51.51326600200001,14.187,4.187,2020-03-09 11-57-18
13.99,18.49,15.51,12.68,50.94209696800001,14.375,4.312,2020-03-09 11-58-18
14.19,18.41,15.55,12.58,50.4653330005,14.562,4.437,2020-03-09 11-59-18
14.29,18.15,15.65,12.67,50.560743232,14.687,4.375,2020-03-09 12-00-17
14.39,18.47,16.13,12.78,51.196077512,14.687,4.437,2020-03-09 12-01-18
14.81,18.69,16.01,13.1,50.369894050000006,14.812,4.687,2020-03-09 12-02-18
13.59,17.63,15.19,12.44,50.68791220000001,14.875,4.687,2020-03-09 12-03-18
13.45,16.95,14.41,11.78,51.98845042450001,14.875,4.687,2020-03-09 12-04-18
12.81,15.47,13.27,11.24,52.58932000000001,14.812,4.687,2020-03-09 12-05-17
11.45,13.95,11.61,9.9,54.73036160800001,14.687,4.625,2020-03-09 12-06-17
10.69,12.43,10.57,9.45,56.451292880500006,14.437,4.562,2020-03-09 12-07-17
12.61,16.11,13.69,10.76,56.856648032,14.187,4.312,2020-03-09 12-08-17
14.45,18.37,15.65,13.01,53.1890376245,14.062,4.312,2020-03-09 12-09-18
14.05,17.75,15.65,13,50.433523208000004,14.187,4.812,2020-03-09 12-10-18
14.21,18.65,15.61,13.64,49.094630450000004,14.312,4.937,2020-03-09 12-11-17
14.31,18.55,16.63,13.29,48.711055778,14.312,4.937,2020-03-09 12-12-17
16.37,20.33,18.01,13.96,49.158514888000006,14.437,4.812,2020-03-09 12-13-17
16.11,20.89,18.15,15.14,47.5896717205,14.75,5.062,2020-03-09 12-14-17
15.67,19.99,17.37,14.5,47.942527922000004,15,5.125,2020-03-09 12-15-18
15.57,19.63,16.79,14.62,46.238851004500006,15.25,5.125,2020-03-09 12-16-18
16.21,20.77,17.93,14.51,46.142148418000005,15.375,5.5,2020-03-09 12-17-17
16.53,21.33,18.43,14.44,46.721933152000005,15.437,5.5,2020-03-09 12-18-17
16.17,21.23,18.55,14.58,46.36774311250001,15.437,5.437,2020-03-09 12-19-17
16.01,20.55,18.05,15.1,44.2344945445,15.5,5.562,2020-03-09 12-20-17
17.31,21.89,20.23,15.33,47.204297324500004,15.625,5.625,2020-03-09 12-21-18
15.93,19.83,18.47,13.97,46.39995816200001,15.875,5.437,2020-03-09 12-22-18
16.75,21.67,20.01,14.24,47.461264644500005,16.187,5.187,2020-03-09 12-23-18
17.33,22.51,20.33,14.9,46.850633800000004,16.625,5.187,2020-03-09 12-24-17
17.93,23.33,22.13,15.72,45.755050882000006,16.812,5.5,2020-03-09 12-25-17
18.65,24.45,22.65,15.96,46.077664072000005,17.062,5.562,2020-03-09 12-26-17
17.85,23.71,21.91,16.52,42.511368482,17.5,5.687,2020-03-09 12-27-18
16.95,23.69,21.43,15.52,42.4135650005,17.687,6,2020-03-09 12-28-17
17.75,24.47,22.47,15.64,44.655779168,17.812,6.062,2020-03-09 12-29-17
17.51,24.59,22.71,15.71,42.8697355405,18,6,2020-03-09 12-30-17
17.01,22.11,20.73,15.02,44.72054432200001,18.187,6,2020-03-09 12-31-17
17.99,23.91,22.47,15.04,46.39995816200001,18.437,5.875,2020-03-09 12-32-17
16.99,23.59,21.71,15.51,46.20662,18.687,5.812,2020-03-09 12-33-18
17.09,24.21,22.75,15.9,43.87760172800001,18.937,5.75,2020-03-09 12-34-18
18.09,23.85,23.33,15.28,44.9471218445,19.187,5.812,2020-03-09 12-35-17
17.75,23.29,21.89,15.12,43.065045740500004,19.312,5.937,2020-03-09 12-36-17
16.47,21.37,20.11,14.34,46.077664072000005,19.375,6,2020-03-09 12-37-17
14.95,19.57,17.85,12.77,47.65385611250001,19.312,5.937,2020-03-09 12-38-17
16.03,20.23,19.13,12.84,49.7010172645,19.25,5.687,2020-03-09 12-39-18
15.29,20.01,19.19,12.87,50.433523208000004,19.312,5.5,2020-03-09 12-40-18
14.11,19.01,17.31,11.74,50.81503011200001,19.312,5.312,2020-03-09 12-41-17
14.55,19.03,17.63,11.34,52.36808102050001,19.25,5.062,2020-03-09 12-42-17
15.19,21.89,20.15,13.02,51.291267564500004,19.125,5,2020-03-09 12-43-17
14.61,19.45,17.89,12,51.386428898000005,19.187,4.937,2020-03-09 12-44-17
13.35,18.33,16.65,11.1,53.252098784500006,19.125,5.062,2020-03-09 12-45-18
13.95,19.01,18.55,12.2,54.007837112500006,19.125,5.25,2020-03-09 12-46-18
15.65,22.43,21.71,13.54,51.48156151250001,19.187,5.312,2020-03-09 12-47-17
14.89,20.73,19.01,13.08,49.509651140500004,19.187,5.312,2020-03-09 12-48-17
13.65,18.09,17.33,11.54,51.164341112500004,19.25,5.312,2020-03-09 12-49-17
12.53,16.57,15.67,10.61,53.441205680500005,19.187,5.187,2020-03-09 12-50-17
12.81,16.63,15.97,9.87,55.38858364450001,19.125,4.812,2020-03-09 12-51-17
13.07,16.95,16.21,10.36,56.388882684500004,19,4.812,2020-03-09 12-52-18
13.65,18.41,17.79,10.68,56.232801352,18.875,4.75,2020-03-09 12-53-18
14.59,19.17,19.03,11.8,53.94492912050001,18.812,4.812,2020-03-09 12-54-17
14.09,17.79,17.11,11.18,53.75612856050001,18.812,4.75,2020-03-09 12-55-17
14.29,19.79,18.79,11.89,54.10217516800001,18.812,4.75,2020-03-09 12-56-17
14.95,19.57,18.87,12.99,50.878569922000004,18.75,4.875,2020-03-09 12-57-17
16.13,21.57,20.89,13.03,50.52894301250001,18.375,5,2020-03-09 12-59-17
15.01,19.99,18.05,13.3,47.942527922000004,18.375,5.125,2020-03-09 13-00-18
15.91,22.07,20.73,13.22,49.92413255200001,18.375,5.375,2020-03-09 13-01-18
15.57,21.17,19.51,14.24,46.6253741605,18.5,5.812,2020-03-09 13-02-17
15.15,20.59,19.03,13.76,46.786289858,18.5,5.937,2020-03-09 13-03-17
14.71,19.67,18.31,12.75,48.7750168,18.375,5.812,2020-03-09 13-04-17
15.19,20.67,19.17,13.54,48.870934400500005,18.25,5.687,2020-03-09 13-05-18
14.75,19.17,17.25,13.36,47.30068400200001,18.125,5.625,2020-03-09 13-06-17
14.49,18.75,16.89,12.9,48.134832200000005,18,5.5,2020-03-09 13-07-17
13.35,18.41,16.85,12.33,48.583095442,17.812,5.437,2020-03-09 13-08-17
14.49,19.79,18.41,12.66,50.75147753800001,17.5,5.5,2020-03-09 13-09-17
14.89,20.37,19.39,13.61,48.359042000500004,17.312,5.562,2020-03-09 13-10-17
16.85,22.31,21.61,14.85,46.721933152000005,17.125,5.687,2020-03-09 13-11-18
16.57,22.77,21.29,15.46,44.461407122000004,17.125,5.875,2020-03-09 13-12-18
16.03,21.63,20.05,14.58,43.03250201800001,17.25,5.875,2020-03-09 13-13-17
16.79,22.89,21.63,15.3,45.56132980000001,17.187,6.062,2020-03-09 13-14-17
16.47,22.37,20.83,15.22,44.202065698000006,17.187,6.187,2020-03-09 13-15-17
15.77,21.61,19.93,14.46,42.80460661250001,17,6.25,2020-03-09 13-16-17
17.47,23.81,22.23,14.9,44.169633660500004,16.875,6.25,2020-03-09 13-17-17
16.47,22.35,19.57,14.69,43.03250201800001,16.875,6.375,2020-03-09 13-18-18
16.21,21.63,19.73,13.6,45.432118592,16.75,6.375,2020-03-09 13-19-17
15.67,20.87,19.23,14.34,43.9100624845,16.687,6.375,2020-03-09 13-20-17
16.21,22.13,20.61,13.98,43.55281865800001,16.5,6.062,2020-03-09 13-21-17
15.85,21.43,19.95,13.72,44.7529221125,16.375,5.937,2020-03-09 13-22-18
16.47,21.33,19.51,13.39,44.979477298000006,16.187,5.812,2020-03-09 13-23-18
16.43,21.49,19.95,13.27,45.302856328000004,16,5.875,2020-03-09 13-24-18
16.47,22.43,20.71,13.38,46.528786450000005,15.812,5.687,2020-03-09 13-25-17
16.27,21.85,19.79,13.17,45.23820605,15.687,5.562,2020-03-09 13-26-17
15.71,20.51,19.01,13.54,45.39980781250001,15.562,5.562,2020-03-09 13-27-17
15.71,20.65,18.97,12.96,46.59318144800001,15.375,5.687,2020-03-09 13-28-17
15.55,20.11,18.81,13.26,46.20662,15.25,5.75,2020-03-09 13-29-18
16.13,20.99,19.73,13.64,46.528786450000005,15.125,5.75,2020-03-09 13-30-18
14.51,18.69,17.41,12.46,45.755050882000006,15,5.625,2020-03-09 13-31-17
13.79,18.53,17.05,12.53,45.884134450000005,14.812,5.625,2020-03-09 13-32-17
15.19,19.77,17.83,12.88,46.077664072000005,14.687,5.562,2020-03-09 13-33-17
16.13,20.39,19.45,13.73,45.432118592,14.625,5.75,2020-03-09 13-34-17
14.95,19.83,18.53,13.74,44.2669202,14.687,6.062,2020-03-09 13-35-18
16.11,20.59,19.03,13.86,44.6233918045,14.625,6.187,2020-03-09 13-36-18
15.85,20.83,19.93,13.73,43.55281865800001,14.625,5.937,2020-03-09 13-37-17
16.03,20.39,19.73,14.51,45.302856328000004,14.562,5.812,2020-03-09 13-38-17
15.21,20.21,19.29,14.24,43.227716488000006,14.5,5.937,2020-03-09 13-39-17
15.97,19.83,18.85,13.88,43.55281865800001,14.5,6.125,2020-03-09 13-40-17
15.65,20.51,19.39,14.45,44.85003633800001,14.5,6.25,2020-03-09 13-42-18
16.47,20.73,19.95,14.66,43.520322800500004,14.562,6.25,2020-03-09 13-43-18
16.59,21.29,20.51,14.92,43.8451377805,14.562,6.25,2020-03-09 13-44-17
16.03,20.61,19.55,14.74,43.942520050000006,14.687,6.125,2020-03-09 13-45-17
16.17,20.31,19.73,14.51,44.2669202,14.937,6.062,2020-03-09 13-46-17
18.27,22.51,22.37,14.76,43.974974424500004,15.125,6.062,2020-03-09 13-47-17
17.43,21.85,21.45,14.98,44.72054432200001,15.312,6.25,2020-03-09 13-48-18
18.05,22.35,22.17,14.75,44.1047600125,15.5,6.25,2020-03-09 13-49-18
18.21,22.51,21.67,14.04,45.173543008,15.875,5.937,2020-03-09 13-50-18
17.41,22.01,21.73,14.36,46.20662,16.125,5.875,2020-03-09 13-51-17
17.15,21.97,21.89,13.93,45.432118592,16.437,5.937,2020-03-09 13-52-17
18.59,22.59,22.93,15.22,45.335176680500005,16.687,6,2020-03-09 13-53-17
18.17,22.11,22.35,15.08,45.044178632000005,16.937,6,2020-03-09 13-54-17
17.51,21.67,21.15,15.1,44.72054432200001,17.25,5.937,2020-03-09 13-55-18
18.27,22.51,21.67,14.64,44.202065698000006,17.5,6,2020-03-09 13-56-20
17.85,22.37,22.19,14.9,44.007425608000005,17.75,6.187,2020-03-09 13-57-17
18.47,23.03,23.27,15.2,43.617800800000005,17.812,6.187,2020-03-09 13-58-17
