time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T05:37:00.0,1.67,1.71,0.51,,-2.0462,3.5,2.312
2020-02-22T05:38:00.0,1.63,1.37,1.83,,-2.0462,3.5,2.375
2020-02-22T05:39:00.0,1.85,1.43,1.41,,-2.0462,3.5,2.312
2020-02-22T05:40:00.0,1.67,1.71,1.41,,-2.0462,3.5,2.375
2020-02-22T05:41:00.0,1.05,1.41,1.13,,-2.0462,3.5,2.312
2020-02-22T05:42:00.0,1.51,1.29,1.25,,-2.0462,3.5,2.25
2020-02-22T05:43:00.0,,,,,,,
2020-02-22T05:44:00.0,1.75,1.67,1.93,,-2.0462,3.437,2.25
2020-02-22T05:45:00.0,1.51,1.41,1.59,,-2.0462,3.437,2.187
2020-02-22T05:46:00.0,1.67,1.59,1.21,,-2.0462,3.5,2.187
2020-02-22T05:47:00.0,1.63,1.75,1.09,,-2.0462,3.437,2.187
2020-02-22T05:48:00.0,1.67,1.63,1.43,,-2.0462,3.437,2.187
2020-02-22T05:49:00.0,1.67,1.41,1.41,,-2.0462,3.437,2.187
2020-02-22T05:50:00.0,1.89,1.79,1.93,,-2.0462,3.437,2.25
2020-02-22T05:51:00.0,1.83,1.71,0.91,,-2.0462,3.437,2.25
2020-02-22T05:52:00.0,1.97,1.43,1.43,,-2.0462,3.437,2.25
2020-02-22T05:53:00.0,2.17,1.93,1.75,,-2.0462,3.437,2.312
2020-02-22T05:54:00.0,2.01,1.67,0.95,,-2.0462,3.5,2.312
2020-02-22T05:55:00.0,1.67,1.67,1.79,,-2.0462,3.437,2.312
2020-02-22T05:56:00.0,,,,,,,
2020-02-22T05:57:00.0,1.67,1.59,0.95,,-2.0462,3.437,2.25
2020-02-22T05:58:00.0,1.67,1.13,1.41,,-2.0462,3.5,2.187
2020-02-22T05:59:00.0,1.47,1.47,1.51,,-2.0462,3.5,2.187
2020-02-22T06:00:00.0,2.09,1.63,1.17,,-2.0462,3.5,2.187
2020-02-22T06:01:00.0,1.71,1.55,0.95,,-2.0462,3.5,2.25
2020-02-22T06:02:00.0,,,,,,,
2020-02-22T06:03:00.0,1.75,1.21,2.35,,-2.0462,3.5,2.312
2020-02-22T06:04:00.0,1.83,1.79,1.33,,-2.0462,3.5,2.312
2020-02-22T06:05:00.0,1.89,1.63,2.65,,-2.0462,3.5,2.312
2020-02-22T06:06:00.0,1.83,1.89,1.29,,-2.0462,3.437,2.312
2020-02-22T06:07:00.0,1.59,1.59,1.33,,-2.0462,3.5,2.312
2020-02-22T06:08:00.0,1.83,2.05,1.47,,-2.0462,3.5,2.312
2020-02-22T06:09:00.0,,,,,,,
2020-02-22T06:10:00.0,1.85,1.55,1.21,,-2.0462,3.5,2.312
2020-02-22T06:11:00.0,1.37,1.41,1.41,,-2.0462,3.437,2.312
2020-02-22T06:12:00.0,1.59,1.63,0.87,,-2.0462,3.5,2.25
2020-02-22T06:13:00.0,2.01,1.41,1.17,,-2.0462,3.5,2.25
2020-02-22T06:14:00.0,2.09,2.21,1.59,,-2.0462,3.5,2.312
2020-02-22T06:15:00.0,1.89,1.85,1.85,,-2.0462,3.5,2.375
2020-02-22T06:16:00.0,2.21,1.59,2.01,,-2.0462,3.5,2.375
2020-02-22T06:17:00.0,1.97,1.59,1.67,,-2.0462,3.562,2.375
2020-02-22T06:18:00.0,2.09,1.43,2.39,,-2.0462,3.562,2.375
2020-02-22T06:19:00.0,1.67,1.97,1.41,,-2.0462,3.562,2.375
2020-02-22T06:20:00.0,1.79,1.47,1.41,,-2.0462,3.562,2.375
2020-02-22T06:21:00.0,1.75,1.79,1.75,,-2.0462,3.562,2.375
2020-02-22T06:22:00.0,1.71,1.75,1.89,,-2.0462,3.625,2.375
2020-02-22T06:23:00.0,1.83,1.51,1.37,,-2.0462,3.625,2.375
2020-02-22T06:24:00.0,1.79,1.85,1.09,,-2.0462,3.625,2.312
2020-02-22T06:25:00.0,1.85,1.89,1.51,,-2.0462,3.625,2.312
2020-02-22T06:26:00.0,2.09,1.41,1.71,,-2.0462,3.687,2.312
2020-02-22T06:27:00.0,1.83,1.85,1.63,,-2.0462,3.687,2.312
2020-02-22T06:28:00.0,1.83,1.59,1.55,,-2.0462,3.687,2.375
2020-02-22T06:29:00.0,1.89,1.75,0.97,,-2.0462,3.687,2.375
2020-02-22T06:30:00.0,1.89,2.01,1.17,,-2.0462,3.687,2.375
2020-02-22T06:31:00.0,1.89,2.17,0.63,,-2.0462,3.687,2.375
2020-02-22T06:32:00.0,2.01,1.33,1.43,,-2.0462,3.687,2.375
2020-02-22T06:33:00.0,2.21,1.71,2.05,,-2.0462,3.687,2.312
2020-02-22T06:34:00.0,1.93,1.97,1.59,,-2.0462,3.687,2.312
2020-02-22T06:35:00.0,2.13,1.89,2.21,,-2.0462,3.687,2.312
2020-02-22T06:36:00.0,1.89,1.63,1.59,,-2.0462,3.625,2.312
2020-02-22T06:37:00.0,1.89,1.75,1.47,,-2.0462,3.625,2.312
2020-02-22T06:38:00.0,2.09,1.89,1.93,,-2.0462,3.625,2.375
2020-02-22T06:39:00.0,1.97,1.75,1.79,,-2.0462,3.687,2.375
2020-02-22T06:40:00.0,2.05,1.89,1.89,,-2.0462,3.625,2.312
2020-02-22T06:41:00.0,1.89,1.93,1.51,,-2.0462,3.625,2.312
2020-02-22T06:42:00.0,1.97,1.89,1.79,,-2.0462,3.625,2.375
2020-02-22T06:43:00.0,2.17,1.67,2.21,,-2.0462,3.625,2.375
2020-02-22T06:44:00.0,2.21,2.13,1.89,,-2.0462,3.687,2.375
2020-02-22T06:45:00.0,2.05,1.89,2.01,,-2.0462,3.687,2.375
2020-02-22T06:46:00.0,2.17,1.89,2.05,,-2.0462,3.75,2.437
2020-02-22T06:47:00.0,2.21,2.31,1.79,,-2.0462,3.75,2.5
2020-02-22T06:48:00.0,2.35,2.39,2.27,,-2.0462,3.875,2.5
2020-02-22T06:49:00.0,2.61,2.59,2.27,,-2.0462,3.937,2.5
2020-02-22T06:50:00.0,2.85,2.65,2.81,,-2.0462,4.062,2.562
2020-02-22T06:51:00.0,2.69,2.35,2.65,,-2.0462,4.187,2.625
2020-02-22T06:52:00.0,2.99,2.89,2.69,,-2.0462,4.25,2.625
2020-02-22T06:53:00.0,3.25,2.89,2.85,,-2.0462,4.312,2.625
2020-02-22T06:54:00.0,2.91,2.99,2.89,,-2.0462,4.312,2.625
2020-02-22T06:55:00.0,2.91,3.23,3.03,,-2.0462,4.375,2.625
2020-02-22T06:56:00.0,3.15,3.29,3.07,,-2.0462,4.437,2.687
2020-02-22T06:57:00.0,4.01,3.41,3.63,,-2.0462,4.562,2.812
2020-02-22T06:58:00.0,4.31,3.81,4.31,,-2.0462,4.812,2.937
2020-02-22T06:59:00.0,3.63,3.63,3.37,,-2.0462,4.812,3
2020-02-22T07:00:00.0,4.45,4.45,4.37,,-2.0462,5.25,3.062
2020-02-22T07:01:00.0,4.41,4.27,3.81,,-2.0462,5.375,3.125
2020-02-22T07:02:00.0,4.01,4.23,4.01,,-2.0462,5.437,3.125
2020-02-22T07:03:00.0,4.11,3.93,3.79,,-2.0462,5.5,3.125
2020-02-22T07:04:00.0,4.49,4.57,4.67,,-2.0462,5.5,3.125
2020-02-22T07:05:00.0,4.11,4.19,3.93,,-2.0462,5.562,3.125
2020-02-22T07:06:00.0,4.37,4.63,4.57,,-2.0462,5.562,3.125
2020-02-22T07:07:00.0,4.57,4.59,4.37,,-2.0462,5.687,3.125
2020-02-22T07:08:00.0,4.33,4.75,4.49,,-2.0462,5.875,3.25
2020-02-22T07:09:00.0,3.89,4.63,4.11,,-2.0462,6,3.25
2020-02-22T07:10:00.0,4.15,4.75,3.89,,-2.0462,6.125,3.25
2020-02-22T07:11:00.0,3.71,4.41,4.19,,-2.0462,6.25,3.25
2020-02-22T07:12:00.0,4.01,4.31,4.53,,-2.0462,6.187,3.25
2020-02-22T07:13:00.0,4.01,3.85,3.97,,-2.0462,6.187,3.187
2020-02-22T07:14:00.0,4.53,4.75,4.01,,-2.0462,6.062,3.125
2020-02-22T07:15:00.0,4.63,4.63,4.01,,-2.0462,6.062,3.187
2020-02-22T07:16:00.0,4.85,4.71,4.75,,-2.0462,6.125,3.312
2020-02-22T07:17:00.0,4.33,4.97,4.97,,-2.0462,6.25,3.437
2020-02-22T07:18:00.0,4.57,5.15,5.55,,-2.0462,6.312,3.437
2020-02-22T07:19:00.0,4.31,4.67,4.93,,-2.0462,6.375,3.312
2020-02-22T07:20:00.0,4.57,5.05,4.41,,-2.0462,6.437,3.312
2020-02-22T07:21:00.0,4.59,4.81,4.37,,-2.0462,6.312,3.312
2020-02-22T07:22:00.0,4.49,4.79,4.37,,-2.0462,6.187,3.187
2020-02-22T07:23:00.0,3.97,4.57,4.81,,-2.0462,6.062,3.062
2020-02-22T07:24:00.0,4.31,4.27,4.59,,-2.0462,5.875,3
2020-02-22T07:25:00.0,4.11,4.67,4.07,,-2.0462,5.687,2.937
2020-02-22T07:26:00.0,4.07,4.27,4.19,,-2.0462,5.562,2.937
2020-02-22T07:27:00.0,4.15,4.59,4.49,,-2.0462,5.375,2.875
2020-02-22T07:28:00.0,4.49,4.59,4.59,,-2.0462,5.312,2.875
2020-02-22T07:29:00.0,4.57,4.49,4.57,,-2.0462,5.187,2.812
2020-02-22T07:30:00.0,4.27,5.05,4.81,,-2.0462,5.062,2.812
2020-02-22T07:31:00.0,4.23,4.53,4.59,,-2.0462,4.937,2.812
2020-02-22T07:32:00.0,4.15,4.45,3.59,,-2.0462,4.812,2.75
2020-02-22T07:33:00.0,4.01,4.23,4.07,,-2.0462,4.687,2.75
2020-02-22T07:34:00.0,4.01,3.81,3.85,,-2.0462,4.625,2.687
2020-02-22T07:35:00.0,3.81,4.37,4.11,,-2.0462,4.5,2.687
2020-02-22T07:36:00.0,4.07,4.05,4.41,,-2.0462,4.437,2.625
2020-02-22T07:37:00.0,4.19,4.15,3.93,,-2.0462,4.312,2.625
2020-02-22T07:38:00.0,4.01,4.01,3.85,,-2.0462,4.25,2.625
2020-02-22T07:39:00.0,3.71,4.05,3.53,,-2.0462,4.187,2.625
2020-02-22T07:40:00.0,3.81,4.41,3.63,,-2.0462,4.125,2.625
2020-02-22T07:41:00.0,3.93,4.19,3.71,,-2.0462,4.125,2.625
2020-02-22T07:42:00.0,4.15,3.93,4.53,,-2.0462,4.125,2.625
2020-02-22T07:43:00.0,3.93,4.05,4.11,,-2.0462,4.125,2.625
2020-02-22T07:44:00.0,3.63,3.59,3.45,,-2.0462,4.062,2.562
2020-02-22T07:45:00.0,4.05,3.89,3.79,,-2.0462,4.062,2.562
2020-02-22T07:46:00.0,4.15,4.23,3.25,,-2.0462,4.062,2.562
2020-02-22T07:47:00.0,4.19,4.37,4.23,,-2.0462,4.125,2.625
2020-02-22T07:48:00.0,4.27,4.41,3.53,,-2.0462,4.125,2.625
2020-02-22T07:49:00.0,4.27,4.57,4.07,,-2.0462,4.125,2.625
2020-02-22T07:50:00.0,3.97,4.11,3.79,,-2.0462,4.187,2.625
2020-02-22T07:51:00.0,3.93,4.57,4.15,,-2.0462,4.125,2.625
2020-02-22T07:52:00.0,4.07,4.01,3.81,,-2.0462,4.187,2.625
2020-02-22T07:53:00.0,4.19,4.45,4.23,,-2.0462,4.187,2.687
2020-02-22T07:54:00.0,4.41,4.63,4.57,,-2.0462,4.25,2.75
2020-02-22T07:55:00.0,4.27,4.63,3.79,,-2.0462,4.375,2.812
2020-02-22T07:56:00.0,4.33,4.89,4.79,,-2.0462,4.437,2.812
2020-02-22T07:57:00.0,5.05,5.41,5.73,,-2.0462,4.5,2.812
2020-02-22T07:58:00.0,4.93,5.45,4.41,,-2.0462,4.562,2.937
2020-02-22T07:59:00.0,4.57,4.79,4.53,,-2.0462,4.562,2.875
2020-02-22T08:00:00.0,4.85,5.07,4.27,,-2.0462,4.625,2.812
2020-02-22T08:01:00.0,5.01,4.89,4.71,,-2.0462,4.687,2.875
2020-02-22T08:02:00.0,,,,,,,
2020-02-22T08:03:00.0,4.79,4.97,5.05,,-2.0462,4.75,2.937
2020-02-22T08:04:00.0,4.59,5.01,4.53,,-2.0462,4.75,2.875
2020-02-22T08:05:00.0,4.59,5.11,4.71,,-2.0462,4.75,2.875
2020-02-22T08:06:00.0,4.37,4.45,4.49,,-2.0462,4.75,2.875
2020-02-22T08:07:00.0,4.05,4.27,3.41,,-2.0462,4.75,2.812
2020-02-22T08:08:00.0,3.71,4.63,3.79,,-2.0462,4.75,2.75
2020-02-22T08:09:00.0,,,,,,,
2020-02-22T08:10:00.0,4.19,4.75,4.15,,-2.0462,4.687,2.75
2020-02-22T08:11:00.0,4.27,4.79,4.49,,-2.0462,4.687,2.75
2020-02-22T08:12:00.0,3.89,3.97,4.01,,-2.0462,4.75,2.687
2020-02-22T08:13:00.0,3.79,4.11,4.23,,-2.0462,4.75,2.687
2020-02-22T08:14:00.0,3.59,3.81,3.85,,-2.0462,4.75,2.687
2020-02-22T08:15:00.0,3.67,4.07,4.01,,-2.0462,4.625,2.687
2020-02-22T08:16:00.0,3.49,4.01,3.45,,-2.0462,4.625,2.625
2020-02-22T08:17:00.0,3.37,3.59,3.07,,-2.0462,4.5,2.562
2020-02-22T08:18:00.0,3.07,4.05,2.89,,-2.0462,4.437,2.562
2020-02-22T08:19:00.0,3.33,3.41,3.79,,-2.0462,4.437,2.562
2020-02-22T08:20:00.0,3.45,4.01,3.41,,-2.0462,4.375,2.562
2020-02-22T08:21:00.0,3.55,3.85,3.49,,-2.0462,4.312,2.625
2020-02-22T08:22:00.0,3.93,4.07,3.71,,-2.0462,4.25,2.625
2020-02-22T08:23:00.0,3.19,3.63,3.49,,-2.0462,4.312,2.625
2020-02-22T08:24:00.0,3.67,3.75,3.25,,-2.0462,4.25,2.625
2020-02-22T08:25:00.0,3.29,3.81,3.53,,-2.0462,4.187,2.625
2020-02-22T08:26:00.0,3.41,3.59,3.53,,-2.0462,4.187,2.625
2020-02-22T08:27:00.0,3.63,3.67,3.81,,-2.0462,4.125,2.625
2020-02-22T08:28:00.0,3.45,3.07,3.25,,-2.0462,4.187,2.687
2020-02-22T08:29:00.0,3.49,3.85,3.45,,-2.0462,4.187,2.625
2020-02-22T08:30:00.0,3.29,3.63,2.85,,-2.0462,4.187,2.625
2020-02-22T08:31:00.0,3.33,3.75,3.59,,-2.0462,4.187,2.625
2020-02-22T08:32:00.0,3.79,3.89,2.69,,-2.0462,4.25,2.625
2020-02-22T08:33:00.0,3.45,3.89,3.71,,-2.0462,4.25,2.625
2020-02-22T08:34:00.0,3.71,4.23,3.93,,-2.0462,4.25,2.625
2020-02-22T08:35:00.0,3.75,4.31,4.23,,-2.0462,4.312,2.687
2020-02-22T08:36:00.0,4.41,4.45,4.45,,-2.0462,4.375,2.75
2020-02-22T08:37:00.0,4.23,4.71,4.31,,-2.0462,4.437,2.875
2020-02-22T08:38:00.0,4.11,4.37,4.31,,-2.0462,4.562,2.937
2020-02-22T08:39:00.0,4.37,4.63,4.89,,-2.0462,4.687,2.937
2020-02-22T08:40:00.0,5.05,5.07,4.81,,-2.0462,4.687,2.937
2020-02-22T08:41:00.0,4.49,4.33,4.45,,-2.0462,4.812,3
2020-02-22T08:42:00.0,4.59,4.57,5.11,,-2.0462,4.875,3
2020-02-22T08:43:00.0,4.89,5.01,4.89,,-2.0462,4.875,2.937
2020-02-22T08:44:00.0,4.15,4.01,3.97,,-2.0462,4.937,2.937
2020-02-22T08:45:00.0,4.23,4.59,4.33,,-2.0462,4.875,2.875
2020-02-22T08:46:00.0,4.15,4.49,4.97,,-2.0462,4.937,2.937
2020-02-22T08:47:00.0,4.45,4.63,4.01,,-2.0462,4.937,2.875
2020-02-22T08:48:00.0,4.53,4.59,3.89,,-2.0462,4.875,2.812
2020-02-22T08:49:00.0,4.81,4.85,4.67,,-2.0462,4.812,2.812
2020-02-22T08:50:00.0,4.31,4.45,4.41,,-2.0462,4.75,2.812
2020-02-22T08:51:00.0,4.49,5.01,4.11,,-2.0462,4.812,2.875
2020-02-22T08:52:00.0,4.27,4.57,4.45,,-2.0462,4.875,2.875
2020-02-22T08:53:00.0,4.07,4.41,4.41,,-2.0462,4.875,2.875
2020-02-22T08:54:00.0,4.33,4.81,3.81,,-2.0462,4.937,2.875
2020-02-22T08:55:00.0,4.15,4.71,4.27,,-2.0462,5,2.875
2020-02-22T08:56:00.0,4.33,4.57,5.07,,-2.0462,5,2.875
2020-02-22T08:57:00.0,4.57,4.97,4.63,,-2.0462,5,2.875
2020-02-22T08:58:00.0,4.97,4.71,4.27,,-2.0462,5.062,2.875
2020-02-22T08:59:00.0,4.79,4.79,4.01,,-2.0462,5.062,2.875
2020-02-22T09:00:00.0,4.93,5.49,4.85,,-2.0462,5.062,2.875
2020-02-22T09:01:00.0,4.89,5.07,5.07,,-2.0462,5.062,2.875
2020-02-22T09:02:00.0,4.89,4.59,5.45,,-2.0462,5.062,2.937
2020-02-22T09:03:00.0,4.97,4.71,4.93,,-2.0462,5.062,2.937
2020-02-22T09:04:00.0,5.05,5.19,4.49,,-2.0462,5.062,2.937
2020-02-22T09:05:00.0,5.05,4.93,5.07,,-2.0462,5.062,3
2020-02-22T09:06:00.0,,,,,,,
2020-02-22T09:07:00.0,5.33,5.73,5.71,,-2.0462,5.125,3
2020-02-22T09:08:00.0,5.33,5.11,5.07,,-2.0462,5.125,3
2020-02-22T09:09:00.0,5.01,5.07,4.63,,-2.0462,5.125,3
2020-02-22T09:10:00.0,5.05,5.19,5.45,,-2.0462,5.062,2.937
2020-02-22T09:11:00.0,5.15,5.59,5.41,,-2.0462,5.062,2.875
2020-02-22T09:12:00.0,5.11,5.41,5.05,,-2.0462,5,2.875
2020-02-22T09:13:00.0,4.85,5.41,4.93,,-2.0462,5,2.875
2020-02-22T09:14:00.0,4.97,5.45,4.93,,-2.0462,5,2.875
2020-02-22T09:15:00.0,5.01,5.19,4.93,,-2.0462,4.937,2.812
2020-02-22T09:16:00.0,4.75,5.29,4.59,,-2.0462,4.875,2.812
2020-02-22T09:17:00.0,5.07,4.89,4.63,,-2.0462,4.875,2.75
2020-02-22T09:18:00.0,4.75,5.29,4.63,,-2.0462,4.812,2.687
2020-02-22T09:19:00.0,4.97,5.01,4.33,,-2.0462,4.75,2.687
2020-02-22T09:20:00.0,4.85,5.37,4.57,,-2.0462,4.687,2.75
2020-02-22T09:21:00.0,4.75,5.07,4.79,,-2.0462,4.687,2.75
2020-02-22T09:22:00.0,4.85,5.15,4.81,,-2.0462,4.625,2.75
2020-02-22T09:23:00.0,5.05,5.41,4.57,,-2.0462,4.625,2.75
2020-02-22T09:24:00.0,4.89,4.97,5.29,,-2.0462,4.625,2.75
2020-02-22T09:25:00.0,4.37,5.07,4.71,,-2.0462,4.562,2.687
2020-02-22T09:26:00.0,4.97,5.01,4.15,,-2.0462,4.562,2.687
2020-02-22T09:27:00.0,4.97,5.23,4.93,,-2.0462,4.562,2.687
2020-02-22T09:28:00.0,5.05,5.41,4.85,,-2.0462,4.562,2.625
2020-02-22T09:29:00.0,4.63,5.01,4.85,,-2.0462,4.562,2.625
2020-02-22T09:30:00.0,5.07,5.29,5.05,,-2.0462,4.5,2.625
2020-02-22T09:31:00.0,5.15,5.15,5.51,,-2.0462,4.5,2.625
2020-02-22T09:32:00.0,4.85,5.37,4.45,,-2.0462,4.5,2.687
2020-02-22T09:33:00.0,5.19,5.49,4.97,,-2.0462,4.562,2.687
2020-02-22T09:34:00.0,5.49,5.41,5.95,,-2.0462,4.562,2.687
2020-02-22T09:35:00.0,5.55,5.63,5.07,,-2.0462,4.687,2.75
2020-02-22T09:36:00.0,5.29,5.11,5.55,,-2.0462,4.75,2.75
2020-02-22T09:37:00.0,5.05,5.41,5.37,,-2.0462,4.75,2.687
2020-02-22T09:38:00.0,5.33,5.45,5.33,,-2.0462,4.75,2.687
2020-02-22T09:39:00.0,4.93,5.27,5.63,,-2.0462,4.75,2.687
2020-02-22T09:40:00.0,5.05,5.63,4.31,,-2.0462,4.75,2.625
2020-02-22T09:41:00.0,4.93,5.33,5.11,,-2.0462,4.75,2.625
2020-02-22T09:42:00.0,4.79,5.27,4.81,,-2.0462,4.75,2.562
2020-02-22T09:43:00.0,4.41,4.49,4.97,,-2.0462,4.687,2.562
2020-02-22T09:44:00.0,4.89,5.41,5.37,,-2.0462,4.687,2.562
2020-02-22T09:45:00.0,5.07,5.41,5.11,,-2.0462,4.625,2.562
2020-02-22T09:46:00.0,5.33,5.67,5.41,,-2.0462,4.687,2.562
2020-02-22T09:47:00.0,5.07,5.59,5.27,,-2.0462,4.687,2.562
2020-02-22T09:48:00.0,4.93,5.71,5.01,,-2.0462,4.687,2.562
2020-02-22T09:49:00.0,5.07,5.23,4.93,,-2.0462,4.75,2.5
2020-02-22T09:50:00.0,5.33,5.41,4.89,,-2.0462,4.687,2.562
2020-02-22T09:51:00.0,,,,,,,
2020-02-22T09:52:00.0,5.51,5.37,5.41,,-2.0462,4.687,2.625
2020-02-22T09:53:00.0,5.19,5.37,5.33,,-2.0462,4.687,2.625
2020-02-22T09:54:00.0,6.03,5.95,5.81,,-2.0462,4.75,2.625
2020-02-22T09:55:00.0,5.77,5.63,5.95,,-2.0462,4.812,2.687
2020-02-22T09:56:00.0,6.07,6.03,5.41,,-2.0462,4.875,2.687
2020-02-22T09:57:00.0,5.93,6.29,6.61,,-2.0462,4.937,2.812
2020-02-22T09:58:00.0,5.73,6.07,5.01,,-2.0462,5.062,2.875
2020-02-22T09:59:00.0,6.07,6.11,5.77,,-2.0462,5.125,2.875
2020-02-22T10:00:00.0,6.79,6.61,6.97,,-2.0462,5.187,2.875
2020-02-22T10:01:00.0,7.55,7.69,7.51,,-2.0462,5.25,2.875
2020-02-22T10:02:00.0,,,,,,,
2020-02-22T10:03:00.0,7.65,8.09,7.61,,-2.0462,5.687,3.25
2020-02-22T10:04:00.0,7.59,7.83,8.01,,-2.0462,5.687,3.312
2020-02-22T10:05:00.0,9.25,8.27,8.61,,-2.0462,6.25,3.312
2020-02-22T10:06:00.0,11.17,9.67,11.45,,-2.0462,6.625,3.375
2020-02-22T10:07:00.0,9.75,9.57,10.17,,-2.0462,6.625,3.875
2020-02-22T10:08:00.0,10.65,10.65,11.71,,-2.0462,7.937,4.125
2020-02-22T10:09:00.0,11.33,11.71,13.07,,-2.0462,8.687,4.437
2020-02-22T10:10:00.0,11.21,12.03,12.47,,-2.0462,8.687,4.562
2020-02-22T10:11:00.0,11.13,12.39,12.39,,-2.0462,8.687,4.875
2020-02-22T10:12:00.0,11.23,12.39,12.51,,-2.0462,10.625,4.937
2020-02-22T10:13:00.0,10.55,11.51,11.61,,-2.0462,10.937,4.875
2020-02-22T10:14:00.0,11.99,13.17,12.63,,-2.0462,11.062,4.937
2020-02-22T10:15:00.0,12.19,13.27,13.81,,-2.0462,11.375,5.125
2020-02-22T10:16:00.0,11.79,12.97,13.41,,-2.0462,11.75,5.25
2020-02-22T10:17:00.0,11.55,12.91,13.49,,-2.0462,11.875,5.375
2020-02-22T10:18:00.0,11.85,13.31,13.91,,-2.0462,12.062,5.437
2020-02-22T10:19:00.0,12.91,14.15,14.69,,-2.0462,12.312,5.437
2020-02-22T10:20:00.0,12.73,14.29,14.45,,-2.0462,12.625,5.75
2020-02-22T10:21:00.0,12.95,13.79,14.31,,-2.0462,12.875,5.75
2020-02-22T10:22:00.0,11.13,12.67,12.61,,-2.0462,13,5.687
2020-02-22T10:23:00.0,11.79,13.39,13.91,,-2.0462,12.937,5.625
2020-02-22T10:24:00.0,11.57,13.41,13.91,,-2.0462,13.062,5.437
2020-02-22T10:25:00.0,11.37,13.51,13.65,,-2.0462,13.437,5.562
2020-02-22T10:26:00.0,12.13,14.11,15.01,,-2.0462,13.812,6
2020-02-22T10:27:00.0,11.37,12.97,13.95,,-2.0462,14.312,6.125
2020-02-22T10:28:00.0,10.71,13.05,13.49,,-2.0462,14.75,6
2020-02-22T10:29:00.0,10.65,12.33,13.31,,-2.0462,15.25,6.125
2020-02-22T10:30:00.0,10.99,13.55,14.09,,-2.0462,15.625,6.062
2020-02-22T10:31:00.0,11.65,13.81,14.89,,-2.0462,16,6.062
2020-02-22T10:32:00.0,11.99,13.85,14.49,,-2.0462,16.187,6.187
2020-02-22T10:33:00.0,11.85,14.75,14.61,,-2.0462,16.187,6.375
2020-02-22T10:34:00.0,12.83,14.31,15.57,,-2.0462,16.25,6.187
2020-02-22T10:35:00.0,11.85,13.85,14.49,,-2.0462,16.5,6.062
2020-02-22T10:36:00.0,11.85,14.25,14.39,,-2.0462,16.625,6.062
2020-02-22T10:37:00.0,11.93,14.19,14.25,,-2.0462,16.75,5.875
2020-02-22T10:38:00.0,13.41,15.29,16.23,,-2.0462,16.937,6
2020-02-22T10:39:00.0,13.59,15.37,16.47,,-2.0462,17.187,6.25
2020-02-22T10:40:00.0,13.39,15.65,16.37,,-2.0462,17.625,6.312
2020-02-22T10:41:00.0,12.67,14.79,15.81,,-2.0462,18.062,6.312
2020-02-22T10:42:00.0,14.09,16.17,17.21,,-2.0462,18.375,6.125
2020-02-22T10:43:00.0,15.35,17.17,17.93,,-2.0462,18.625,6.437
2020-02-22T10:44:00.0,15.29,16.75,18.05,,-2.0462,18.687,6.75
2020-02-22T10:45:00.0,14.45,16.53,17.37,,-2.0462,18.562,6.687
2020-02-22T10:46:00.0,14.75,17.25,17.73,,-2.0462,18.437,6.75
2020-02-22T10:47:00.0,14.91,17.17,17.83,,-2.0462,18.375,6.875
2020-02-22T10:48:00.0,15.21,17.75,18.17,,-2.0462,18.312,6.875
2020-02-22T10:49:00.0,15.05,17.43,18.31,,-2.0462,18.125,6.875
2020-02-22T10:50:00.0,15.75,18.17,18.69,,-2.0462,17.875,6.687
2020-02-22T10:51:00.0,15.77,17.75,19.25,,-2.0462,17.937,6.687
2020-02-22T10:52:00.0,15.35,18.05,18.55,,-2.0462,18.25,6.687
2020-02-22T10:53:00.0,14.01,17.09,16.83,,-2.0462,18.375,6.75
2020-02-22T10:54:00.0,15.55,17.51,18.59,,-2.0462,18.312,6.625
2020-02-22T10:55:00.0,15.71,17.95,19.01,,-2.0462,18.375,6.562
2020-02-22T10:56:00.0,16.43,16.73,19.07,,-2.0462,18.437,6.562
2020-02-22T10:57:00.0,16.01,18.37,19.41,,-2.0462,18.75,6.625
2020-02-22T10:58:00.0,17.37,18.63,20.87,,-2.0462,19.062,6.875
2020-02-22T10:59:00.0,17.11,18.81,19.51,,-2.0462,19.125,6.875
2020-02-22T11:00:00.0,,,,,,,
2020-02-22T11:01:00.0,16.53,19.57,19.87,,-2.0462,19.25,7.562
2020-02-22T11:02:00.0,15.57,17.89,19.35,,-2.0462,19.437,7.5
2020-02-22T11:03:00.0,16.85,17.83,19.61,,-2.0462,19.812,7.25
2020-02-22T11:04:00.0,17.37,17.85,20.49,,-2.0462,20.25,7.187
2020-02-22T11:05:00.0,16.53,18.71,20.43,,-2.0462,20.75,7.25
2020-02-22T11:06:00.0,15.77,17.57,19.13,,-2.0462,21.125,7.5
2020-02-22T11:07:00.0,15.25,17.31,18.21,,-2.0462,21.5,7.437
2020-02-22T11:08:00.0,15.31,16.79,17.93,,-2.0462,21.75,7.187
2020-02-22T11:09:00.0,15.87,16.11,19.01,,-2.0462,21.937,7.25
2020-02-22T11:10:00.0,15.71,15.85,17.47,,-2.0462,22.062,7.5
2020-02-22T11:11:00.0,,,,,,,
2020-02-22T11:12:00.0,12.81,13.61,14.49,,-2.0462,21.812,6.812
2020-02-22T11:13:00.0,13.05,13.91,15.65,,-2.0462,21.562,6.625
2020-02-22T11:14:00.0,13.27,14.15,14.95,,-2.0462,21.312,6.625
