time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T11:45:00.0,15.97,18.59,17.31,15.04,64.243248992,13.187,6.812
2020-01-27T11:46:00.0,15.37,17.63,16.33,15.13,62.169039688,13.5,6.937
2020-01-27T11:47:00.0,16.21,18.75,16.89,15.44,63.7260799645,13.75,7.062
2020-01-27T11:48:00.0,16.59,18.87,17.79,16.03,60.38820125000001,14,7.312
2020-01-27T11:49:00.0,15.93,17.83,16.73,15.75,58.038440242,14.187,7.375
2020-01-27T11:50:00.0,16.43,18.31,17.43,15.52,61.92404500000001,14.375,7.5
2020-01-27T11:51:00.0,16.47,18.97,17.47,15.76,62.046567872000004,14.562,7.625
2020-01-27T11:52:00.0,16.27,17.69,17.41,15.78,59.15378245000001,14.75,7.625
2020-01-27T11:53:00.0,16.27,17.67,17.43,15.61,59.58640979200001,14.937,7.562
2020-01-27T11:54:00.0,16.17,17.41,17.63,15.56,59.648162642,15.062,7.562
2020-01-27T11:55:00.0,15.55,17.05,16.65,14.64,60.326601568,15.25,7.375
2020-01-27T11:56:00.0,16.11,17.63,17.41,14.72,62.99438901250001,15.312,7.312
2020-01-27T11:57:00.0,15.35,17.01,16.89,14.42,61.43344295200001,15.437,7.312
2020-01-27T11:58:00.0,17.11,18.63,18.31,15.04,63.390949768000006,15.5,7.312
2020-01-27T11:59:00.0,16.69,17.85,18.15,15.4,61.249256578,15.625,7.375
2020-01-27T12:00:00.0,16.37,18.37,17.11,15.02,61.1571203125,15.687,7.437
2020-01-27T12:01:00.0,16.69,18.81,17.53,15.4,62.56672048450001,15.75,7.375
2020-01-27T12:02:00.0,16.89,18.95,17.01,15.67,60.9112832005,15.687,7.562
2020-01-27T12:03:00.0,16.33,18.47,16.57,15.67,59.37017430050001,15.75,7.562
2020-01-27T12:04:00.0,16.37,18.37,17.11,15.28,59.895046402,15.687,7.437
2020-01-27T12:05:00.0,15.97,18.25,16.13,15.22,60.418996304500006,15.687,7.312
2020-01-27T12:06:00.0,15.29,17.43,15.67,14.74,59.86419710050001,15.687,7.25
2020-01-27T12:07:00.0,15.77,17.43,16.17,14.86,61.801471072000005,15.437,7.312
2020-01-27T12:08:00.0,15.77,17.79,15.97,14.77,61.770819612500006,15.312,7.437
2020-01-27T12:09:00.0,15.29,16.85,16.33,14.21,61.556170048000006,15.312,7.312
2020-01-27T12:10:00.0,15.51,17.63,15.71,14.22,62.811179084500004,15.125,7.25
2020-01-27T12:11:00.0,15.01,16.99,15.93,14.19,62.47499585800001,15,7.187
2020-01-27T12:12:00.0,15.65,17.69,16.59,14.16,62.6278542805,14.937,7.062
2020-01-27T12:13:00.0,15.45,17.47,16.43,14.48,62.47499585800001,14.875,7.062
2020-01-27T12:14:00.0,16.47,18.59,16.73,14.63,62.536148800000014,14.875,7.187
2020-01-27T12:15:00.0,16.33,18.47,16.63,15.28,62.01594194050001,14.937,7.375
2020-01-27T12:16:00.0,16.37,18.09,16.53,14.8,60.203363912,15,7.375
2020-01-27T12:17:00.0,15.61,17.75,16.23,14.78,60.418996304500006,15,7.312
2020-01-27T12:18:00.0,15.41,17.53,15.93,14.66,61.402753200500015,15,7.375
2020-01-27T12:19:00.0,15.35,17.59,16.07,14.4,61.249256578,15,7.375
2020-01-27T12:20:00.0,15.97,17.93,16.17,14.47,61.801471072000005,14.937,7.375
2020-01-27T12:21:00.0,15.19,17.01,15.61,14.4,60.141725938000015,14.937,7.5
2020-01-27T12:22:00.0,14.55,15.93,14.81,13.52,61.43344295200001,14.875,7.187
2020-01-27T12:23:00.0,14.91,17.75,15.29,13.7,63.23849022050001,14.75,7.125
2020-01-27T12:24:00.0,14.95,17.01,15.29,13.94,61.06495532800001,14.625,7.312
2020-01-27T12:25:00.0,15.01,17.89,15.35,13.82,62.07719061250001,14.625,7.187
2020-01-27T12:26:00.0,14.61,16.57,15.57,13.63,62.10781016200001,14.5,7.062
2020-01-27T12:27:00.0,13.95,15.93,14.51,13.23,61.402753200500015,14.5,6.937
2020-01-27T12:28:00.0,13.41,15.71,14.25,12.84,62.230256450000006,14.375,6.75
2020-01-27T12:29:00.0,13.51,15.45,14.15,12.44,64.66846045,14.25,6.5
2020-01-27T12:30:00.0,12.67,14.69,13.15,11.96,64.425559058,14.125,6.375
2020-01-27T12:31:00.0,12.81,14.85,12.83,11.52,64.66846045,13.875,6.062
2020-01-27T12:32:00.0,,,,,,,
2020-01-27T12:33:00.0,12.63,15.01,12.71,11.86,66.7851362,13.5,6.125
2020-01-27T12:34:00.0,12.29,14.19,11.85,11.28,65.758989442,13.312,6.062
2020-01-27T12:35:00.0,12.67,14.81,12.51,11.19,67.3569644845,13.062,6
2020-01-27T12:36:00.0,11.57,14.39,12.53,11.2,66.905616832,12.812,5.937
2020-01-27T12:37:00.0,12.71,14.69,12.67,11.24,67.5973896605,12.687,5.937
2020-01-27T12:38:00.0,12.61,14.99,12.23,11.17,68.1375996125,12.562,5.812
2020-01-27T12:39:00.0,,,,,,,
2020-01-27T12:40:00.0,12.61,14.49,12.53,11.12,68.28747445,12.312,5.812
2020-01-27T12:41:00.0,11.55,14.81,11.65,11.28,68.43726951250001,12.187,5.937
2020-01-27T12:42:00.0,11.95,14.31,11.67,11.01,68.3773610605,12.062,5.875
2020-01-27T12:43:00.0,11.95,14.21,11.65,10.92,68.1975591205,11.937,5.687
2020-01-27T12:44:00.0,11.75,14.45,11.89,10.95,68.82636332800001,11.875,5.687
2020-01-27T12:45:00.0,,,,,,,
2020-01-27T12:46:00.0,12.43,14.35,12.17,10.96,69.51343900450001,11.625,5.625
2020-01-27T12:47:00.0,11.95,13.89,11.75,11.07,68.61691828450002,11.562,5.75
2020-01-27T12:48:00.0,11.75,13.65,11.85,10.84,68.61691828450002,11.562,5.75
2020-01-27T12:49:00.0,11.79,14.29,11.85,10.75,68.85627128450001,11.5,5.75
2020-01-27T12:50:00.0,11.99,14.11,11.79,10.94,68.04763641800001,11.5,5.812
2020-01-27T12:51:00.0,11.75,13.55,11.99,10.93,66.60431952200001,11.437,5.875
2020-01-27T12:52:00.0,11.41,13.45,11.79,10.78,66.39322154050001,11.437,5.875
2020-01-27T12:53:00.0,11.65,13.99,11.51,10.64,67.08624205000001,11.375,5.687
2020-01-27T12:54:00.0,11.71,13.69,10.79,10.7,66.06118023200001,11.312,5.687
2020-01-27T12:55:00.0,11.47,13.25,10.65,10.87,66.15177524450002,11.25,5.812
2020-01-27T12:56:00.0,11.67,13.85,12.13,10.78,66.5138681045,11.187,5.687
2020-01-27T12:57:00.0,11.57,13.95,11.65,10.9,66.121580098,11.187,5.687
2020-01-27T12:58:00.0,11.31,13.49,11.81,10.79,65.8496801845,11.187,5.687
2020-01-27T12:59:00.0,11.99,13.95,12.39,10.85,66.423387968,11.125,5.625
2020-01-27T13:00:00.0,11.55,13.45,11.95,11.01,65.39593928200001,11.187,5.687
2020-01-27T13:01:00.0,11.81,14.29,11.95,11.02,66.06118023200001,11.125,5.812
2020-01-27T13:02:00.0,11.17,13.35,11.75,10.85,64.9718,11.125,5.812
2020-01-27T13:03:00.0,11.51,13.49,12.09,10.8,65.638023778,11.062,5.687
2020-01-27T13:04:00.0,11.79,13.79,12.05,10.95,66.2725239205,11.062,5.75
2020-01-27T13:05:00.0,12.13,13.79,12.37,11.02,65.5472660245,11,5.75
2020-01-27T13:06:00.0,12.37,14.69,12.05,11.28,63.695629538000006,11,5.812
2020-01-27T13:07:00.0,11.17,13.27,11.55,11.04,61.9546805045,11.062,5.937
2020-01-27T13:08:00.0,,,,,,,
2020-01-27T13:09:00.0,10.65,12.53,10.89,10.35,63.32997552200001,11,5.625
2020-01-27T13:10:00.0,11.57,13.99,11.81,10.48,66.39322154050001,10.937,5.5
2020-01-27T13:11:00.0,11.09,13.21,11.37,10.65,63.11646514450001,10.937,5.687
2020-01-27T13:12:00.0,11.13,13.11,11.55,10.28,62.44441460050001,10.875,5.625
2020-01-27T13:13:00.0,10.83,13.11,11.61,10.42,64.06082405000001,10.875,5.625
2020-01-27T13:14:00.0,10.79,13.49,11.55,10.55,64.82017011250001,10.812,5.562
2020-01-27T13:15:00.0,11.07,13.39,11.41,10.38,63.299483612500005,10.75,5.562
2020-01-27T13:16:00.0,10.55,12.09,11.13,9.9,63.999990208,10.687,5.437
2020-01-27T13:17:00.0,11.23,13.51,11.09,10.12,66.8755014605,10.625,5.437
2020-01-27T13:18:00.0,10.55,13.05,10.51,9.92,63.999990208,10.562,5.375
2020-01-27T13:19:00.0,10.43,12.81,10.31,9.82,64.66846045,10.5,5.375
2020-01-27T13:20:00.0,9.77,11.81,10.33,9.43,64.9718,10.437,5.375
2020-01-27T13:21:00.0,10.23,11.57,10.33,9.3,66.423387968,10.312,5.375
2020-01-27T13:22:00.0,10.27,12.27,10.71,9.52,67.146424928,10.25,5.125
2020-01-27T13:23:00.0,10.55,12.53,11.07,9.58,66.363051922,10.187,5.187
2020-01-27T13:24:00.0,10.79,12.97,11.07,9.81,66.84538289800001,10.125,5.187
2020-01-27T13:25:00.0,11.27,13.05,11.47,10.04,66.724876738,10.062,5.187
2020-01-27T13:26:00.0,10.27,12.61,11.23,10.17,66.2725239205,10.125,5.375
2020-01-27T13:27:00.0,10.23,12.43,10.79,10.02,65.03242961800001,10.062,5.375
2020-01-27T13:28:00.0,10.51,12.57,10.71,9.84,65.335386248,10.062,5.312
2020-01-27T13:29:00.0,10.43,12.87,10.55,9.76,65.9101247245,10,5.312
2020-01-27T13:30:00.0,10.41,12.87,10.69,9.85,65.638023778,9.937,5.312
2020-01-27T13:31:00.0,,,,,,,
2020-01-27T13:32:00.0,10.89,13.17,11.27,10.1,66.5741722405,9.937,5.312
2020-01-27T13:33:00.0,10.75,12.73,11.07,10.1,66.54402176800001,9.937,5.312
2020-01-27T13:34:00.0,10.93,13.11,10.89,10,65.1233501125,10,5.312
2020-01-27T13:35:00.0,11.09,12.97,11.31,9.93,65.3051049445,10,5.312
2020-01-27T13:36:00.0,10.83,13.11,10.93,10.19,65.06273964050001,10,5.375
2020-01-27T13:37:00.0,10.95,13.17,11.03,10.16,65.214241888,10,5.437
2020-01-27T13:38:00.0,11.33,13.61,11.71,10.64,65.24453276450001,10,5.437
2020-01-27T13:39:00.0,11.31,13.69,11.71,10.88,63.78697124450001,10.062,5.625
2020-01-27T13:40:00.0,11.45,13.55,11.93,10.93,63.085950898,10.187,5.687
2020-01-27T13:41:00.0,11.75,14.15,12.53,11.09,63.5433295405,10.25,5.625
2020-01-27T13:42:00.0,11.81,13.91,12.37,11.17,63.207988738,10.375,5.687
2020-01-27T13:43:00.0,11.67,13.71,12.81,11.07,63.45191125000001,10.5,5.625
2020-01-27T13:44:00.0,11.61,13.71,12.81,10.96,63.4214321045,10.562,5.5
2020-01-27T13:45:00.0,12.37,14.81,13.55,11.04,64.6381089445,10.687,5.562
2020-01-27T13:46:00.0,11.89,14.05,13.27,11.14,64.243248992,10.812,5.687
2020-01-27T13:47:00.0,12.05,14.01,13.39,11.12,63.999990208,10.937,5.812
2020-01-27T13:48:00.0,11.61,14.11,13.17,11.13,62.6278542805,11.062,5.75
2020-01-27T13:49:00.0,12.03,14.15,13.51,11.22,63.32997552200001,11.187,5.75
2020-01-27T13:50:00.0,12.27,14.55,13.49,11.34,61.98531281800001,11.375,5.875
2020-01-27T13:51:00.0,11.89,14.21,14.05,11.6,61.43344295200001,11.437,5.875
2020-01-27T13:52:00.0,13.27,15.67,15.19,12.24,60.84979201250001,11.562,5.875
2020-01-27T13:53:00.0,13.85,16.37,15.55,13.05,58.038440242,11.687,6.125
2020-01-27T13:54:00.0,14.25,17.31,16.59,13.68,58.06947781250001,11.937,6.125
2020-01-27T13:55:00.0,14.69,17.47,17.15,13.86,55.231991752000006,12.187,6.75
2020-01-27T13:56:00.0,13.79,16.53,15.87,13.84,54.227914568,12.5,6.75
2020-01-27T13:57:00.0,13.71,16.53,15.57,13.78,54.761737424500005,12.687,6.875
2020-01-27T13:58:00.0,14.11,17.17,16.37,13.88,56.076640244500005,12.875,6.937
2020-01-27T13:59:00.0,,,,,,,
2020-01-27T14:00:00.0,13.71,16.39,14.81,13.37,55.5137997205,13.125,6.812
2020-01-27T14:01:00.0,12.95,15.75,14.51,12.86,56.731980808,13.187,6.625
2020-01-27T14:02:00.0,12.63,15.21,14.05,12.44,55.357271648,13.187,6.437
2020-01-27T14:03:00.0,12.77,16.13,13.71,12.4,56.42008937800001,13.125,6.375
2020-01-27T14:04:00.0,11.45,14.15,12.81,11.8,57.354806368,13.062,6.312
2020-01-27T14:05:00.0,,,,,,,
2020-01-27T14:06:00.0,11.89,14.59,12.83,11.14,59.67903428050001,12.875,6.187
2020-01-27T14:07:00.0,12.39,14.71,13.25,11.45,57.85214780800001,12.812,6.125
2020-01-27T14:08:00.0,12.77,15.19,13.65,12.14,58.007399480500005,12.75,6.312
2020-01-27T14:09:00.0,11.95,15.11,13.27,12.19,54.47924020000001,12.75,6.5
2020-01-27T14:10:00.0,12.33,15.01,13.39,12.2,55.60767827200001,12.75,6.375
2020-01-27T14:11:00.0,12.17,15.09,13.31,12.3,55.38858364450001,12.75,6.437
2020-01-27T14:12:00.0,12.37,14.55,12.83,12.3,55.63896474050001,12.75,6.437
2020-01-27T14:13:00.0,11.79,14.29,12.27,11.91,54.79311005000001,12.687,6.437
2020-01-27T14:14:00.0,11.21,13.35,12.37,11.21,55.60767827200001,12.625,6.25
2020-01-27T14:15:00.0,11.79,14.19,12.95,11.04,56.79432080200001,12.562,6.187
2020-01-27T14:16:00.0,11.37,13.75,12.53,11.18,57.6968163605,12.562,6.125
2020-01-27T14:17:00.0,11.55,14.41,12.95,11.3,59.215624648000016,12.562,6.125
2020-01-27T14:18:00.0,11.57,13.81,12.51,11.12,58.162571378,12.562,6.187
2020-01-27T14:19:00.0,11.27,13.89,11.95,10.89,58.162571378,12.562,6.125
2020-01-27T14:20:00.0,11.33,13.45,12.23,10.86,59.03005976200001,12.5,6
2020-01-27T14:21:00.0,10.85,13.15,11.51,10.58,60.88053920200001,12.437,6
2020-01-27T14:22:00.0,10.61,12.95,11.67,10.23,60.63447233800001,12.375,5.937
2020-01-27T14:23:00.0,11.33,13.25,11.95,10.44,62.291460448,12.375,5.875
2020-01-27T14:24:00.0,10.95,13.01,11.81,10.59,61.67884608800001,12.25,5.812
2020-01-27T14:25:00.0,10.17,12.83,11.41,10.28,62.536148800000014,12.187,5.687
2020-01-27T14:26:00.0,10.47,13.15,11.71,10.2,61.4641295125,12.125,5.687
2020-01-27T14:27:00.0,10.79,13.25,11.67,10.2,62.658416392000014,12.062,5.562
2020-01-27T14:28:00.0,10.43,12.63,11.09,10.28,62.688975312500006,11.937,5.625
2020-01-27T14:29:00.0,10.65,12.81,11.79,10.06,63.878284232,11.875,5.625
2020-01-27T14:30:00.0,10.33,12.67,11.03,9.74,62.44441460050001,11.812,5.625
2020-01-27T14:31:00.0,10.99,13.05,11.67,10.01,64.6381089445,11.75,5.625
2020-01-27T14:32:00.0,10.33,12.47,11.31,10.12,63.299483612500005,11.687,5.75
2020-01-27T14:33:00.0,10.27,11.81,10.57,9.7,64.06082405000001,11.625,5.687
2020-01-27T14:34:00.0,10.41,12.13,9.89,9.5,65.18394782050001,11.562,5.562
2020-01-27T14:35:00.0,9.99,12.27,10.71,9.24,65.6077743845,11.5,5.5
2020-01-27T14:36:00.0,9.89,11.99,11.07,9.28,66.7851362,11.437,5.437
2020-01-27T14:37:00.0,10.79,12.81,11.57,9.63,66.54402176800001,11.375,5.5
2020-01-27T14:38:00.0,9.99,12.37,11.03,9.82,66.0913817605,11.312,5.562
2020-01-27T14:39:00.0,10.19,12.27,11.21,9.58,66.39322154050001,11.25,5.5
2020-01-27T14:40:00.0,9.89,11.99,11.07,9.64,65.87990405000001,11.187,5.562
2020-01-27T14:41:00.0,10.03,11.75,10.65,9.34,65.5472660245,11.125,5.5
2020-01-27T14:42:00.0,9.89,11.61,10.27,8.98,66.242341538,11.062,5.375
2020-01-27T14:43:00.0,9.39,11.47,10.27,8.82,66.9959438005,11,5.312
2020-01-27T14:44:00.0,9.39,11.27,10.27,8.9,68.04763641800001,10.875,5.312
2020-01-27T14:45:00.0,9.29,11.33,10.13,8.91,67.86762387200001,10.812,5.437
2020-01-27T14:46:00.0,9.19,11.41,10.37,8.8,67.6574640445,10.812,5.437
2020-01-27T14:47:00.0,9.47,11.17,10.51,8.82,67.927640818,10.75,5.437
2020-01-27T14:48:00.0,9.85,11.47,10.51,8.88,68.52710825800001,10.75,5.375
2020-01-27T14:49:00.0,9.49,11.67,10.69,8.95,68.07762734050002,10.75,5.375
2020-01-27T14:50:00.0,9.39,11.07,9.91,8.78,67.4772026005,10.75,5.375
2020-01-27T14:51:00.0,9.71,11.41,10.55,8.93,69.244784338,10.687,5.25
2020-01-27T14:52:00.0,9.67,11.71,10.43,8.94,68.9160776245,10.687,5.312
2020-01-27T14:53:00.0,9.53,11.37,10.71,8.96,68.467218952,10.687,5.312
2020-01-27T14:54:00.0,9.11,11.41,10.33,8.99,68.5570481245,10.687,5.25
2020-01-27T14:55:00.0,9.47,10.89,9.11,8.96,68.766537842,10.687,5.25
2020-01-27T14:56:00.0,9.47,10.85,10.47,8.74,68.9160776245,10.625,5.312
2020-01-27T14:57:00.0,9.29,10.99,10.13,8.72,68.43726951250001,10.625,5.25
2020-01-27T14:58:00.0,9.35,10.69,9.95,8.54,69.21491786450001,10.625,5.187
2020-01-27T14:59:00.0,9.21,11.23,10.41,8.6,70.1095239845,10.562,5.125
2020-01-27T15:00:00.0,9.07,11.03,10.43,8.61,68.9160776245,10.625,5.125
2020-01-27T15:01:00.0,9.25,11.03,10.03,8.62,69.63275811250001,10.562,5.062
2020-01-27T15:02:00.0,9.19,10.57,9.95,8.55,68.94597600800002,10.562,5.062
2020-01-27T15:03:00.0,9.01,11.03,10.03,8.58,69.841443698,10.562,5.062
2020-01-27T15:04:00.0,8.93,10.69,10.19,8.54,69.48360125,10.562,5.062
2020-01-27T15:05:00.0,9.49,10.89,10.09,8.64,69.63275811250001,10.562,5.062
2020-01-27T15:06:00.0,9.39,10.99,9.85,8.76,69.6923985205,10.562,5.25
2020-01-27T15:07:00.0,9.33,11.09,10.55,8.7,69.6923985205,10.562,5.187
2020-01-27T15:08:00.0,9.77,11.09,10.23,8.72,68.6767756805,10.562,5.187
2020-01-27T15:09:00.0,9.15,10.75,9.85,8.58,67.83761061250001,10.562,5.187
2020-01-27T15:10:00.0,9.21,10.89,9.95,8.5,68.5869848,10.625,5.25
2020-01-27T15:11:00.0,9.25,11.03,9.95,8.45,68.97587120050001,10.562,5.25
2020-01-27T15:12:00.0,9.47,10.89,9.21,8.62,70.19882664200001,10.562,5.187
2020-01-27T15:13:00.0,9.19,10.99,9.77,8.66,69.48360125,10.625,5.25
2020-01-27T15:14:00.0,9.03,10.43,9.47,8.48,69.1551753445,10.625,5.312
2020-01-27T15:15:00.0,8.75,10.19,9.57,8.2,69.48360125,10.625,5.25
2020-01-27T15:16:00.0,8.47,10.23,9.35,8.22,70.5260240125,10.562,5.25
2020-01-27T15:17:00.0,8.27,10.05,8.69,8.15,69.9904091005,10.5,5.187
2020-01-27T15:18:00.0,8.41,9.99,8.51,7.87,70.22858781250001,10.5,5.125
2020-01-27T15:19:00.0,8.29,9.71,8.87,7.76,70.79344376200001,10.437,5
2020-01-27T15:20:00.0,8.51,9.75,8.47,7.82,71.86053805,10.437,4.875
2020-01-27T15:21:00.0,7.69,9.07,8.41,7.47,71.32750784800001,10.375,4.875
2020-01-27T15:22:00.0,7.59,9.11,8.55,7.46,72.09710849800001,10.25,4.875
2020-01-27T15:23:00.0,7.87,9.29,7.73,7.35,72.36300614050002,10.187,4.875
2020-01-27T15:24:00.0,7.59,9.07,7.97,7.26,73.12970298050001,10.125,4.875
2020-01-27T15:25:00.0,7.91,9.01,8.19,7.33,72.8940260125,9.937,4.875
2020-01-27T15:26:00.0,7.79,8.87,8.01,7.4,73.18859031250001,9.875,4.875
2020-01-27T15:27:00.0,7.51,8.75,7.91,7.24,72.06754836050001,9.812,4.875
2020-01-27T15:28:00.0,7.51,8.65,7.87,7.06,72.92349680200002,9.75,4.812
2020-01-27T15:29:00.0,7.05,8.41,7.73,6.9,74.18772206450001,9.625,4.75
2020-01-27T15:30:00.0,7.05,8.29,7.29,6.92,75.41685080450002,9.562,4.75
2020-01-27T15:31:00.0,7.15,8.19,7.41,6.77,75.3000334405,9.437,4.75
2020-01-27T15:32:00.0,6.83,7.97,7.01,6.78,76.1166828125,9.375,4.687
2020-01-27T15:33:00.0,7.05,8.01,7.37,6.65,77.27898501250002,9.25,4.625
2020-01-27T15:34:00.0,6.79,7.69,7.47,6.68,78.0028312,9.125,4.625
2020-01-27T15:35:00.0,6.61,8.01,6.93,6.55,78.89763068450002,9,4.562
2020-01-27T15:36:00.0,6.39,7.97,6.69,6.52,79.0704634805,8.875,4.625
2020-01-27T15:37:00.0,6.43,7.55,6.69,6.39,79.15683680000001,8.75,4.5
2020-01-27T15:38:00.0,,,,,,,
2020-01-27T15:39:00.0,6.53,7.73,6.87,6.26,80.19107655200001,8.5,4.375
2020-01-27T15:40:00.0,6.33,7.59,6.91,6.3,80.79247326050002,8.437,4.312
2020-01-27T15:41:00.0,6.11,7.91,6.79,6.3,81.0783580405,8.437,4.312
2020-01-27T15:42:00.0,6.47,7.87,7.29,6.34,81.392462738,8.25,4.312
2020-01-27T15:43:00.0,6.53,8.13,6.75,6.36,81.59214651250001,8.25,4.312
2020-01-27T15:44:00.0,6.43,7.51,6.73,6.26,81.4209985645,8.25,4.25
2020-01-27T15:45:00.0,6.43,7.69,7.05,6.24,81.96257297800001,8.187,4.187
2020-01-27T15:46:00.0,6.39,7.95,7.51,6.2,82.133357152,8.125,4.25
2020-01-27T15:47:00.0,6.39,7.73,7.01,6.3,82.41774216200001,8.125,4.25
2020-01-27T15:48:00.0,6.83,7.95,7.11,6.24,82.247149448,8.125,4.25
2020-01-27T15:49:00.0,6.65,7.65,6.93,6.34,82.61662180450001,8.062,4.312
2020-01-27T15:50:00.0,6.61,7.55,7.19,6.12,81.64917030050002,8.062,4.312
2020-01-27T15:51:00.0,6.13,7.73,6.79,6.14,82.247149448,8.062,4.125
2020-01-27T15:52:00.0,6.33,7.59,6.61,5.94,83.1839877845,8,4
2020-01-27T15:53:00.0,6.25,7.83,6.97,5.84,84.34309769800001,8,4
2020-01-27T15:54:00.0,6.35,7.55,6.91,5.98,85.019112082,7.937,4
2020-01-27T15:55:00.0,6.33,7.59,5.45,5.98,85.24404176200001,8,4
2020-01-27T15:56:00.0,6.39,7.73,7.11,5.91,85.524916672,7.937,4
2020-01-27T15:57:00.0,6.07,7.41,6.17,5.82,85.74938684800001,7.937,3.937
2020-01-27T15:58:00.0,5.99,7.33,6.47,5.79,86.589331138,8,3.875
2020-01-27T15:59:00.0,5.95,7.37,6.29,5.74,86.8965911405,7.937,3.875
2020-01-27T16:00:00.0,6.11,7.09,6.43,5.71,87.1755833605,7.875,3.875
2020-01-27T16:01:00.0,5.71,7.19,6.17,5.72,87.42640352800001,7.875,3.812
2020-01-27T16:02:00.0,5.89,7.45,6.35,5.65,87.537796192,7.875,3.75
2020-01-27T16:03:00.0,6.25,7.01,6.13,5.64,87.704789458,7.875,3.75
2020-01-27T16:04:00.0,5.81,7.01,6.29,5.54,87.56563638050001,7.875,3.75
2020-01-27T16:05:00.0,6.21,7.33,6.53,5.67,87.8438627605,7.875,3.687
2020-01-27T16:06:00.0,6.33,7.51,6.75,5.88,88.12177004050001,7.875,3.75
2020-01-27T16:07:00.0,5.81,7.33,6.43,5.94,87.7882430125,7.937,3.75
2020-01-27T16:08:00.0,6.33,7.73,6.57,5.96,88.12177004050001,7.937,3.812
2020-01-27T16:09:00.0,6.03,7.11,6.53,5.9,88.45483756450001,7.937,3.875
2020-01-27T16:10:00.0,6.17,7.19,6.51,5.82,88.45483756450001,7.937,3.875
2020-01-27T16:11:00.0,6.03,7.19,6.53,5.78,88.8982128125,7.937,3.875
2020-01-27T16:12:00.0,5.85,7.41,6.87,5.8,89.0089289845,7.875,3.875
2020-01-27T16:13:00.0,5.71,7.09,6.33,5.84,89.20255943200002,7.875,3.875
2020-01-27T16:14:00.0,5.95,7.27,6.39,5.85,89.2302081605,7.875,3.937
2020-01-27T16:15:00.0,5.95,7.11,6.33,5.88,89.28549604450001,7.812,3.937
2020-01-27T16:16:00.0,5.77,7.33,6.53,5.89,89.56174400450001,7.75,3.937
2020-01-27T16:17:00.0,6.43,7.69,6.75,6.04,89.81009433800001,7.75,4
2020-01-27T16:18:00.0,5.85,7.19,6.51,6.03,89.06426792450002,7.75,4
2020-01-27T16:19:00.0,6.39,7.59,6.83,6.09,89.56174400450001,7.75,3.937
2020-01-27T16:20:00.0,6.25,7.65,6.93,6.12,90.0581862005,7.687,4
2020-01-27T16:21:00.0,6.21,7.77,6.69,6.17,89.7273396125,7.687,4.062
2020-01-27T16:22:00.0,5.89,7.77,6.61,6.28,89.4512831125,7.75,4.187
2020-01-27T16:23:00.0,6.25,7.59,6.83,6.29,89.50651994050001,7.687,4.187
2020-01-27T16:24:00.0,6.17,7.45,7.15,6.4,90.11328262450002,7.687,4.25
2020-01-27T16:25:00.0,6.43,7.65,7.01,6.36,89.81009433800001,7.687,4.187
2020-01-27T16:26:00.0,,,,,,,
2020-01-27T16:27:00.0,6.11,7.77,7.01,6.3,89.06426792450002,7.625,4.062
2020-01-27T16:28:00.0,6.25,7.55,6.91,6.14,88.84283558050001,7.562,4
2020-01-27T16:29:00.0,6.43,7.65,7.05,6.32,90.0581862005,7.562,4
2020-01-27T16:30:00.0,6.29,7.55,7.27,6.3,89.754927712,7.562,4
2020-01-27T16:31:00.0,5.81,7.69,7.05,6.22,89.83767286450001,7.5,4.062
2020-01-27T16:32:00.0,,,,,,,
2020-01-27T16:33:00.0,6.03,7.65,6.87,6.08,90.2784953125,7.5,4
2020-01-27T16:34:00.0,6.13,7.95,7.47,6.22,91.04796894050001,7.375,4
2020-01-27T16:35:00.0,6.61,7.69,7.65,6.34,91.45915785800001,7.375,4.062
2020-01-27T16:36:00.0,6.07,7.61,7.23,6.26,90.55359451250001,7.375,4
2020-01-27T16:37:00.0,5.67,7.37,6.57,6.04,90.2784953125,7.312,3.875
2020-01-27T16:38:00.0,5.95,7.55,6.87,6.06,90.9930895045,7.312,3.937
2020-01-27T16:39:00.0,,,,,,,
2020-01-27T16:40:00.0,6.25,7.79,6.83,6.1,91.04796894050001,7.25,3.937
2020-01-27T16:41:00.0,6.13,7.73,7.05,6.06,90.71850086450002,7.187,3.937
2020-01-27T16:42:00.0,6.43,7.61,7.19,6.1,90.8832923405,7.125,3.937
2020-01-27T16:43:00.0,6.25,8.01,6.79,6.14,91.10283561250002,7.125,4
2020-01-27T16:44:00.0,5.95,7.77,6.33,6.18,91.43176760050001,7.125,4
2020-01-27T16:45:00.0,,,,,,,
2020-01-27T16:46:00.0,5.63,7.19,7.29,6.02,91.65080031250001,7.125,4
2020-01-27T16:47:00.0,5.63,7.37,6.57,5.85,91.48654492450001,7.125,3.937
2020-01-27T16:48:00.0,5.67,7.15,6.75,5.8,91.86962880050001,7.125,3.937
2020-01-27T16:49:00.0,5.73,6.97,6.75,5.84,92.170184512,7.125,3.937
2020-01-27T16:50:00.0,5.73,6.83,6.47,5.78,91.842286408,7.062,4
2020-01-27T16:51:00.0,5.77,7.01,6.35,5.68,91.86962880050001,7.062,4
2020-01-27T16:52:00.0,5.77,7.01,6.39,5.58,92.14287722050001,7,3.937
2020-01-27T16:53:00.0,5.89,6.69,5.49,5.48,92.52488892050002,6.937,4
