TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.25,6.93,5.93,6.12,90.80091096200002,6.375,4.812,2020-02-12 10-16-21
6.47,7.33,5.99,6.22,91.294768448,6.312,4.75,2020-02-12 10-17-21
6.53,7.41,6.29,6.38,90.71850086450002,6.312,4.75,2020-02-12 10-18-21
6.53,7.61,6.43,6.44,90.55359451250001,6.375,4.812,2020-02-12 10-19-21
6.57,7.45,6.07,6.3,89.8652482,6.375,4.812,2020-02-12 10-20-21
6.61,7.33,5.07,6.42,90.33354068050001,6.375,4.812,2020-02-12 10-21-21
6.69,7.73,6.61,6.53,90.69102445000001,6.375,4.812,2020-02-12 10-22-21
6.91,7.95,6.79,6.66,90.9930895045,6.375,4.812,2020-02-12 10-23-21
7.19,8.55,7.23,7.06,91.5960612805,6.375,4.875,2020-02-12 10-24-21
7.29,8.79,7.65,7.32,90.69102445000001,6.437,4.937,2020-02-12 10-25-21
6.97,7.87,6.87,7.22,87.1198104445,6.5,5,2020-02-12 10-26-20
7.37,8.37,7.51,7.03,85.49684354050001,6.562,5,2020-02-12 10-27-21
7.59,8.83,7.79,7.32,88.45483756450001,6.687,5,2020-02-12 10-28-21
7.77,9.35,8.13,7.7,88.5103041445,6.75,5.125,2020-02-12 10-29-21
8.47,9.77,8.55,8.26,87.67696522450001,6.812,5.187,2020-02-12 10-30-21
7.65,9.53,8.15,8.16,84.00440125,7,5.25,2020-02-12 10-31-21
7.33,9.11,8.05,8,84.06088256800001,7.125,5.187,2020-02-12 10-32-20
7.77,9.39,8.01,7.8,86.2816850245,7.187,5.312,2020-02-12 10-33-21
7.87,9.35,7.95,7.84,86.6172798205,7.25,5.187,2020-02-12 10-34-21
7.61,8.83,7.73,7.7,86.868674368,7.312,5.187,2020-02-12 10-35-21
7.41,9.15,7.61,7.54,85.1034846445,7.25,5.125,2020-02-12 10-36-21
9.43,12.19,9.33,9.48,84.5404584245,7.25,5.125,2020-02-12 10-37-21
9.35,11.71,9.03,9.97,76.6984721125,7.5,5.375,2020-02-12 10-38-21
9.39,11.57,9.49,9.74,78.49390742050001,7.812,5.437,2020-02-12 10-39-20
9.33,11.27,9.29,9.44,78.811171208,8,5.437,2020-02-12 10-40-21
9.77,11.93,10.05,9.36,80.1624035125,8.125,5.437,2020-02-12 10-41-21
8.97,10.99,9.33,9.16,78.638166098,8.187,5.5,2020-02-12 10-42-21
9.15,10.95,9.21,9,80.8496757445,8.25,5.5,2020-02-12 10-43-21
8.55,9.47,7.51,8.76,79.559532562,8.187,5.437,2020-02-12 10-44-21
8.41,9.85,8.27,8.57,80.27707652450002,8.062,5.375,2020-02-12 10-45-21
9.99,11.89,9.63,10.43,78.522765538,8,5.437,2020-02-12 10-46-21
9.81,11.71,9.75,10.14,72.215317138,8.25,5.625,2020-02-12 10-47-21
10.31,13.11,10.89,10.34,77.68458458450002,8.562,5.625,2020-02-12 10-48-21
10.03,12.73,11.09,10.04,77.51083278050001,8.75,5.812,2020-02-12 10-49-21
10.13,12.33,10.75,9.7,79.01286531250001,8.812,5.75,2020-02-12 10-50-21
9.35,11.41,9.49,9.05,77.4528899845,8.812,5.625,2020-02-12 10-51-21
9.07,10.93,9.03,8.78,80.076365248,8.75,5.562,2020-02-12 10-52-21
8.93,10.75,9.39,8.56,80.93545553800001,8.562,5.562,2020-02-12 10-53-21
9.19,10.71,9.67,8.51,83.12730862450002,8.5,5.437,2020-02-12 10-54-21
9.11,10.71,9.33,8.54,82.985554882,8.375,5.375,2020-02-12 10-55-21
9.29,11.07,9.85,8.76,84.00440125,8.312,5.312,2020-02-12 10-56-20
9.43,10.69,9.19,8.4,81.1926226045,8.25,5.25,2020-02-12 10-57-21
9.21,10.51,9.43,8.36,84.0326435045,8.187,5.187,2020-02-12 10-58-20
9.89,11.33,9.63,8.65,84.42770001250001,8.125,5.125,2020-02-12 10-59-21
8.71,9.89,7.83,8.38,83.6369615605,8.062,5.062,2020-02-12 11-00-20
8.83,9.75,8.23,8.02,84.2020300205,7.875,4.937,2020-02-12 11-01-21
9.25,10.17,8.71,8.08,84.9909815125,7.687,4.937,2020-02-12 11-02-21
12.29,15.29,11.33,10.57,85.1034846445,7.625,4.937,2020-02-12 11-03-20
10.47,13.11,10.93,10.68,80.649411208,7.875,5.375,2020-02-12 11-04-21
10.05,12.61,10.13,10.24,80.93545553800001,8.062,5.312,2020-02-12 11-05-21
10.19,12.09,10.19,9.73,80.42034599200001,8.187,5.312,2020-02-12 11-06-21
10.43,12.23,10.79,9.51,82.55981500450001,8.25,5.312,2020-02-12 11-07-21
11.45,13.89,10.99,10.58,81.9340977805,8.312,5.375,2020-02-12 11-08-21
12.81,14.99,12.23,12.48,76.5240693445,8.5,5.5,2020-02-12 11-09-21
11.67,13.85,11.51,11.2,73.512242482,8.812,5.562,2020-02-12 11-10-21
10.71,12.51,11.09,10.73,78.0028312,9.062,5.625,2020-02-12 11-11-21
9.91,11.81,10.23,10.06,78.753515602,9.187,5.687,2020-02-12 11-12-21
10.57,12.23,9.95,9.88,78.89763068450002,9.187,5.5,2020-02-12 11-13-21
10.03,11.75,9.75,9.56,81.13549670450001,9.062,5.5,2020-02-12 11-14-21
11.07,12.53,10.51,9.82,79.67447361800001,9,5.5,2020-02-12 11-15-21
10.93,12.47,10.43,9.75,80.90686546450002,8.687,5.312,2020-02-12 11-17-21
11.79,13.51,11.47,10.55,80.821076098,8.625,5.312,2020-02-12 11-18-21
11.45,13.15,11.17,10.6,81.53510996050001,8.625,5.625,2020-02-12 11-19-21
10.69,11.95,10.09,10.05,78.49390742050001,8.687,5.625,2020-02-12 11-20-21
10.69,12.09,9.57,9.98,80.36304777800001,8.625,5.5,2020-02-12 11-21-21
10.13,11.33,9.43,9.42,82.27558954450001,8.687,5.437,2020-02-12 11-23-21
10.03,11.85,9.63,9.58,83.35394868050001,8.625,5.375,2020-02-12 11-24-21
10.37,12.13,9.47,9.52,82.73019711250001,8.687,5.312,2020-02-12 11-25-21
11.47,13.51,10.33,10.58,82.9004643445,8.687,5.312,2020-02-12 11-26-21
10.89,12.91,10.57,10.58,79.329497282,8.875,5.5,2020-02-12 11-27-23
10.57,12.39,10.27,10.57,80.79247326050002,8.937,5.5,2020-02-12 11-28-20
11.85,13.49,10.71,10.76,78.78234500050002,9.125,5.437,2020-02-12 11-29-21
11.67,13.61,11.31,10.68,80.821076098,9.187,5.437,2020-02-12 11-30-21
10.93,12.63,10.51,10.48,80.90686546450002,9.187,5.687,2020-02-12 11-31-21
10.51,12.13,10.19,9.92,80.90686546450002,9.187,5.5,2020-02-12 11-32-21
10.57,12.39,10.17,9.81,82.2187061605,9.125,5.375,2020-02-12 11-33-21
11.17,13.61,11.41,10.42,83.1839877845,9.062,5.437,2020-02-12 11-34-21
11.71,13.75,11.37,10.92,81.13549670450001,9.125,5.562,2020-02-12 11-35-21
11.75,13.65,11.61,11.33,78.55162046450002,9.187,5.625,2020-02-12 11-36-21
12.05,14.69,12.09,11.52,79.041665992,9.375,5.625,2020-02-12 11-37-21
12.61,14.31,12.03,11.84,78.49390742050001,9.5,5.687,2020-02-12 11-38-21
11.23,13.31,11.21,11.16,76.8146768045,9.625,5.687,2020-02-12 11-39-21
10.79,12.43,10.47,11.06,77.27898501250002,9.687,5.687,2020-02-12 11-40-21
10.71,12.47,10.33,10.1,79.4732932645,9.625,5.5,2020-02-12 11-41-20
11.21,13.21,10.83,10.22,81.76317958450001,9.562,5.5,2020-02-12 11-42-21
10.61,12.09,10.71,10.29,79.6457431405,9.5,5.437,2020-02-12 11-43-21
10.83,13.25,11.13,10.06,79.96160288800002,9.375,5.312,2020-02-12 11-44-21
10.95,12.77,10.57,10.44,80.42034599200001,9.375,5.375,2020-02-12 11-45-21
10.37,12.67,10.43,9.9,79.87549761250001,9.25,5.25,2020-02-12 11-46-21
11.07,13.05,11.27,9.88,81.13549670450001,9.187,5.312,2020-02-12 11-47-20
11.27,13.41,11.79,10.39,82.2187061605,9.125,5.437,2020-02-12 11-49-21
11.47,14.09,12.09,10.99,80.50626938050002,9.187,5.437,2020-02-12 11-50-21
11.57,13.71,11.65,10.67,78.66700826050001,9.187,5.5,2020-02-12 11-51-21
10.75,12.51,11.27,9.91,78.08955872050001,9.25,5.5,2020-02-12 11-52-21
10.65,12.73,10.95,9.68,80.47763144200002,9.187,5.5,2020-02-12 11-53-21
9.81,11.67,9.91,9.39,81.87713781250001,9.125,5.25,2020-02-12 11-54-20
10.09,12.27,10.55,9.64,83.32562984200001,9,5.25,2020-02-12 11-55-21
10.61,12.83,11.57,9.88,82.84372136450001,8.937,5.25,2020-02-12 11-56-21
11.33,13.71,12.03,11.04,78.98406144200001,8.937,5.5,2020-02-12 11-58-21
10.69,12.19,10.89,9.88,78.95525438050001,9.062,5.312,2020-02-12 11-59-21
11.27,13.65,11.85,10.34,82.50299544050002,9.062,5.187,2020-02-12 12-00-21
10.19,12.53,10.41,9.79,80.6780300005,9.062,5.187,2020-02-12 12-01-21
10.71,13.15,11.17,9.46,83.12730862450002,9,5.062,2020-02-12 12-02-21
10.99,13.75,12.09,9.73,83.212322578,8.875,4.937,2020-02-12 12-03-21
10.85,13.91,11.09,9.89,82.84372136450001,8.812,5,2020-02-12 12-04-21
11.37,14.39,12.37,10.56,82.0479794245,8.812,5.187,2020-02-12 12-05-20
10.05,12.61,10.37,9.76,79.84678947200001,8.875,5.125,2020-02-12 12-06-20
11.51,14.79,13.41,11.12,81.70618132450001,8.875,5.062,2020-02-12 12-07-21
11.79,14.41,12.43,11.03,79.6457431405,9,5.25,2020-02-12 12-08-21
13.45,16.21,13.69,11.92,79.0704634805,9.125,5.312,2020-02-12 12-09-21
12.39,15.11,13.41,12.58,73.0118900245,9.375,5.375,2020-02-12 12-10-21
12.19,15.11,12.83,12.4,75.38765125,9.375,5.625,2020-02-12 12-11-21
12.51,15.19,12.71,11.75,75.15393993800001,9.875,5.687,2020-02-12 12-12-21
13.71,16.57,14.45,12.64,74.7151807805,9.937,5.625,2020-02-12 12-13-21
13.39,15.91,13.85,12.82,74.94927501250001,9.937,5.75,2020-02-12 12-14-21
14.89,18.05,15.71,13.1,73.3357528,10.25,5.812,2020-02-12 12-15-21
13.69,16.21,13.65,12.63,71.83095238450001,10.437,5.875,2020-02-12 12-16-21
13.31,16.43,13.55,12.21,76.20403257800001,10.5,5.875,2020-02-12 12-17-21
13.17,15.37,12.83,11.57,73.4828355125,10.562,5.75,2020-02-12 12-18-20
13.31,16.59,13.59,11.99,77.307977152,10.5,5.687,2020-02-12 12-19-21
12.43,15.25,13.35,11.67,75.88360970050002,10.5,5.812,2020-02-12 12-20-21
13.89,17.15,14.45,11.57,75.41685080450002,10.5,5.562,2020-02-12 12-21-21
12.71,15.45,13.11,11.78,76.20403257800001,10.562,5.625,2020-02-12 12-22-21
13.51,16.03,13.61,11.32,77.0469330205,10.625,5.75,2020-02-12 12-23-21
11.67,13.79,11.55,10.81,75.7669965605,10.562,5.687,2020-02-12 12-24-21
10.83,13.35,11.17,10.37,76.40773701250001,10.437,5.437,2020-02-12 12-25-21
10.79,11.93,10.03,9.44,78.95525438050001,10.25,5.437,2020-02-12 12-26-21
10.85,12.87,10.55,9.48,80.47763144200002,9.937,5.437,2020-02-12 12-27-21
10.99,13.59,11.81,9.83,82.6734158405,9.625,5.125,2020-02-12 12-28-21
10.93,13.05,11.13,9.78,78.78234500050002,9.437,5.125,2020-02-12 12-29-21
11.67,14.21,12.05,10.11,80.8496757445,9.312,5.312,2020-02-12 12-30-21
11.67,13.89,12.77,10.82,79.21440305800002,9.25,5.375,2020-02-12 12-31-20
11.57,13.85,12.43,10.72,77.62668008050001,9.375,5.375,2020-02-12 12-32-21
11.99,14.31,12.97,11,76.7565808405,9.437,5.312,2020-02-12 12-33-21
11.57,14.41,12.77,11.38,80.1624035125,9.625,5.562,2020-02-12 12-34-21
12.53,16.17,13.41,11.23,79.84678947200001,9.75,5.562,2020-02-12 12-35-21
12.51,15.97,11.57,11.64,78.89763068450002,9.812,5.625,2020-02-12 12-36-21
14.09,17.33,15.09,12.13,75.88360970050002,9.875,5.625,2020-02-12 12-37-20
14.89,19.17,16.17,13.44,76.46590956050001,10,5.75,2020-02-12 12-38-21
14.99,19.13,15.47,13.48,75.504430322,10.187,6,2020-02-12 12-39-21
14.99,18.79,15.45,13.46,73.453425352,10.375,6,2020-02-12 12-40-21
14.39,18.25,15.11,13.34,74.392967752,10.562,6.062,2020-02-12 12-41-21
13.41,18.33,14.01,13.63,74.30502446050001,10.812,6,2020-02-12 12-42-21
14.25,18.09,15.87,13.75,71.71257781250002,11,6.062,2020-02-12 12-43-21
14.51,18.53,14.71,13.12,74.7151807805,11.062,6.062,2020-02-12 12-44-20
13.41,17.53,14.21,13.47,73.3651757245,11.125,6.062,2020-02-12 12-45-21
13.55,17.73,14.65,13.16,72.24486132050001,11.125,6,2020-02-12 12-46-21
13.51,18.01,14.81,13.23,73.57104684800001,11.125,5.937,2020-02-12 12-47-21
14.21,17.83,15.51,12.28,71.801363528,11.125,5.75,2020-02-12 12-48-21
12.53,15.97,13.81,12.18,76.1166828125,11.062,5.562,2020-02-12 12-49-21
12.57,16.01,13.21,11.46,78.0317435645,11,5.562,2020-02-12 12-50-22
12.71,16.23,13.05,10.71,77.91607496050001,10.812,5.5,2020-02-12 12-51-21
12.37,15.05,12.71,10.91,78.5804722,10.625,5.437,2020-02-12 12-52-21
10.61,13.61,11.61,10.25,78.49390742050001,10.437,5.312,2020-02-12 12-53-21
9.99,12.95,10.23,9.81,80.5635356845,10.25,5.125,2020-02-12 12-54-21
10.33,12.61,10.51,9.14,81.24973574050001,10,5.062,2020-02-12 12-55-21
10.55,13.59,11.61,9.44,82.73019711250001,9.812,5,2020-02-12 12-56-20
11.27,14.31,11.75,9.85,83.6369615605,9.625,5.187,2020-02-12 12-57-21
10.83,13.99,11.65,9.99,80.8496757445,9.5,5.25,2020-02-12 12-58-21
11.27,13.75,11.95,9.9,81.02120661250001,9.375,5.187,2020-02-12 12-59-21
11.79,15.09,13.11,10.86,80.96404242050001,9.187,5.062,2020-02-12 13-00-22
11.79,15.37,12.87,10.86,79.01286531250001,9.125,5.187,2020-02-12 13-01-21
10.37,13.17,11.57,10.41,77.59772304200001,9.125,5.187,2020-02-12 13-02-21
13.05,16.11,14.29,10.94,82.53140681800001,9.125,5.25,2020-02-12 13-03-21
12.05,15.29,12.95,11.02,79.041665992,9.187,5.375,2020-02-12 13-04-21
12.71,16.03,14.85,11.42,78.5804722,9.187,5.375,2020-02-12 13-05-21
13.31,17.31,14.51,11.96,80.3057368,9.312,5.562,2020-02-12 13-06-21
12.63,16.73,14.49,11.85,79.4732932645,9.5,5.562,2020-02-12 13-07-21
13.07,17.95,16.13,12.92,76.17491918050001,9.687,5.625,2020-02-12 13-08-21
14.71,18.59,16.13,12.54,75.737835298,9.875,5.75,2020-02-12 13-09-20
13.15,17.33,14.55,12.68,73.218029192,10,5.75,2020-02-12 13-10-21
15.45,20.71,17.41,14.2,75.47524034050001,10.187,5.687,2020-02-12 13-11-21
14.55,18.81,16.37,14.13,69.5731049405,10.437,6.062,2020-02-12 13-12-21
14.25,18.97,16.39,14.1,71.09027367200001,10.687,6.187,2020-02-12 13-13-21
15.85,21.01,18.41,14.51,71.53492022450001,11,6,2020-02-12 13-14-21
15.01,20.15,17.21,14.63,70.07975005000002,11.312,6.062,2020-02-12 13-15-21
16.75,20.37,17.01,14.89,65.7287528125,11.562,6.062,2020-02-12 13-17-21
16.43,21.15,17.89,15.32,68.347402048,11.625,6.125,2020-02-12 13-18-21
15.21,20.43,17.93,15.51,66.84538289800001,11.625,6.312,2020-02-12 13-19-21
16.23,20.71,18.63,14.52,77.2209911605,11.812,6.312,2020-02-12 13-20-21
17.17,22.07,20.31,15.38,72.48109990450001,12,6.625,2020-02-12 13-21-20
15.41,18.97,17.47,14.53,66.242341538,12.312,6.75,2020-02-12 13-22-21
15.71,20.71,18.85,14.99,73.60044424450001,12.625,6.625,2020-02-12 13-23-21
16.89,21.01,18.01,15.52,75.8253095125,12.812,6.812,2020-02-12 13-24-21
15.09,19.55,16.75,14.91,69.06553763200002,12.875,6.687,2020-02-12 13-25-21
15.25,19.23,16.83,14.63,65.093046472,12.687,6.437,2020-02-12 13-26-21
15.61,21.49,19.19,14.42,72.687641138,12.625,6.437,2020-02-12 13-27-21
15.45,20.49,17.21,14.42,70.94189860450001,12.75,6.5,2020-02-12 13-28-20
16.89,21.67,19.17,14.8,72.83507486050001,12.75,6.5,2020-02-12 13-29-21
17.33,21.29,19.67,16.37,67.627428448,12.812,6.5,2020-02-12 13-30-22
15.91,19.41,17.01,15.1,64.45593290050002,13,6.5,2020-02-12 13-31-22
17.21,20.77,18.37,15.22,69.33436461250001,12.937,6.5,2020-02-12 13-32-21
17.83,22.11,20.27,16.33,71.32750784800001,13,6.5,2020-02-12 13-33-20
13.79,17.11,15.35,14.6,60.63447233800001,13.062,6.5,2020-02-12 13-34-21
15.25,19.07,16.29,13.2,71.4164180125,13.062,6.25,2020-02-12 13-35-21
12.67,15.21,12.81,12.67,74.83225342450001,12.937,6.312,2020-02-12 13-36-21
12.13,14.51,11.55,11.25,75.67950320000001,12.687,6.187,2020-02-12 13-37-21
13.15,15.65,13.99,11.13,78.66700826050001,12.187,5.687,2020-02-12 13-38-21
13.05,15.09,12.61,11.16,79.76064590450001,11.812,5.687,2020-02-12 13-39-21
13.31,15.45,13.51,11.09,77.4528899845,11.5,5.5,2020-02-12 13-40-21
13.79,15.61,14.21,11.44,76.8146768045,11.312,5.562,2020-02-12 13-41-21
12.87,14.09,12.53,11.3,74.77372348450001,11.25,5.437,2020-02-12 13-42-21
11.51,13.55,11.21,10.69,77.27898501250002,11.062,5.25,2020-02-12 13-43-21
11.31,13.07,11.65,10.22,80.79247326050002,10.875,5.312,2020-02-12 13-44-21
11.21,12.61,11.13,9.88,80.62078922450002,10.625,5.25,2020-02-12 13-45-21
10.47,11.93,9.99,9.45,83.098964258,10.312,5.187,2020-02-12 13-46-20
10.99,13.31,10.37,9.1,84.08911844050002,10.062,5.062,2020-02-12 13-47-21
10.47,12.47,10.23,9.17,84.2584666645,9.812,4.937,2020-02-12 13-48-21
11.21,12.91,10.75,9.32,84.399502432,9.562,5.062,2020-02-12 13-49-21
11.45,12.73,10.75,9.58,84.56864005,9.375,5.187,2020-02-12 13-50-21
10.85,12.95,10.61,9.44,84.51227360800002,9.187,5.187,2020-02-12 13-51-21
10.03,11.93,9.81,8.88,83.04226595200001,9,5,2020-02-12 13-52-20
10.05,11.99,10.17,8.61,83.01391201250001,8.812,4.812,2020-02-12 13-53-21
10.13,11.89,9.71,8.76,85.69328845000001,8.812,4.875,2020-02-12 13-54-21
10.51,12.57,10.75,8.9,85.13160245000002,8.5,4.875,2020-02-12 13-55-21
11.41,13.27,11.23,9.67,85.18782848800001,8.437,5,2020-02-12 13-56-21
11.47,13.55,11.85,9.86,82.1049011005,8.437,5.125,2020-02-12 13-57-21
11.27,13.41,11.51,10.08,81.99104498450001,8.5,5.312,2020-02-12 13-58-21
10.27,12.47,10.89,9.92,76.90179681800001,8.562,5.25,2020-02-12 13-59-20
11.17,12.51,10.93,9.96,75.912755008,8.687,5.25,2020-02-12 14-00-20
12.91,14.99,13.35,11.26,77.1629845445,8.875,5.312,2020-02-12 14-01-21
12.13,14.61,13.89,11.88,73.982320018,9.125,5.562,2020-02-12 14-02-21
12.61,15.35,13.55,11.92,75.32924256800001,9.437,5.75,2020-02-12 14-03-21
14.11,17.21,14.31,13.38,73.6592294645,9.625,5.875,2020-02-12 14-04-20
13.05,16.01,12.87,13.12,72.687641138,9.812,6.062,2020-02-12 14-05-21
12.17,14.25,11.75,12.42,72.510615368,9.937,6.062,2020-02-12 14-06-21
12.39,14.65,12.39,11.77,74.744453728,9.937,6.062,2020-02-12 14-07-21
12.39,14.09,11.67,11.68,75.09548020000001,9.812,6.125,2020-02-12 14-08-21
11.89,13.27,10.95,11.34,75.41685080450002,9.75,6.062,2020-02-12 14-09-21
11.45,12.71,10.65,10.77,76.72752807200001,9.687,6,2020-02-12 14-10-22
10.99,12.87,10.57,10.27,77.68458458450002,9.5,5.937,2020-02-12 14-11-21
10.79,12.43,10.19,10.1,78.23404076800001,9.375,5.875,2020-02-12 14-12-21
10.69,11.99,10.03,9.63,79.6457431405,9.25,5.812,2020-02-12 14-13-21
10.43,11.45,9.29,9.59,79.6457431405,9.062,5.812,2020-02-12 14-14-21
10.13,11.67,9.75,9.43,81.278287522,8.875,5.75,2020-02-12 14-15-21
10.31,11.65,9.61,9.28,81.50658689800001,8.75,5.687,2020-02-12 14-16-20
10.27,11.31,9.07,9.22,81.4209985645,8.625,5.75,2020-02-12 14-17-21
9.95,10.69,8.83,8.85,81.44953120000001,8.5,5.625,2020-02-12 14-18-21
9.49,10.75,8.69,8.47,82.1618100125,8.375,5.437,2020-02-12 14-19-21
9.35,10.27,7.51,8.28,84.117351122,8.187,5.375,2020-02-12 14-20-21
9.43,10.23,8.59,8.18,84.93471080050001,8.062,5.312,2020-02-12 14-21-21
9.77,10.65,8.93,8.09,85.13160245000002,7.875,5.125,2020-02-12 14-22-21
9.15,10.37,8.89,8.24,85.6091169205,7.75,5.062,2020-02-12 14-23-21
9.53,10.19,8.37,8.16,85.917605458,7.687,5.062,2020-02-12 14-24-21
9.47,9.99,8.37,8.08,86.2257078845,7.562,4.937,2020-02-12 14-25-21
9.11,9.71,8.13,7.9,86.67316761250001,7.437,4.937,2020-02-12 14-26-21
8.83,9.95,8.13,7.69,87.0919192,7.312,4.812,2020-02-12 14-27-20
8.51,9.75,8.19,7.52,88.3993582205,7.187,4.75,2020-02-12 14-28-21
8.59,9.67,8.13,7.42,89.17490751250001,7.125,4.75,2020-02-12 14-29-21
8.75,9.81,7.33,7.34,89.7273396125,7.062,4.812,2020-02-12 14-30-24
9.03,10.37,8.55,7.44,89.78251262050001,6.937,4.812,2020-02-12 14-31-21
9.07,9.89,8.29,7.62,89.754927712,6.937,4.812,2020-02-12 14-32-21
9.03,9.67,8.33,7.61,89.17490751250001,6.937,4.812,2020-02-12 14-33-21
8.89,10.09,8.59,7.72,88.815142178,6.875,4.687,2020-02-12 14-34-20
9.03,10.27,8.51,7.92,89.0089289845,6.875,4.75,2020-02-12 14-35-21
8.97,9.91,8.23,7.76,89.11959410050001,6.875,4.812,2020-02-12 14-36-21
8.83,9.85,7.73,7.62,89.20255943200002,6.875,4.812,2020-02-12 14-37-21
8.55,9.53,7.69,7.36,89.28549604450001,6.875,4.625,2020-02-12 14-38-21
8.37,9.29,7.61,7.27,89.920389298,6.812,4.562,2020-02-12 14-39-21
8.45,9.47,7.95,7.24,90.55359451250001,6.75,4.562,2020-02-12 14-40-21
8.71,9.67,7.79,7.36,90.471098258,6.687,4.562,2020-02-12 14-41-24
8.79,10.05,7.95,7.42,90.41608480000001,6.625,4.562,2020-02-12 14-42-21
8.87,9.67,8.05,7.46,90.00307701250001,6.625,4.562,2020-02-12 14-43-21
8.65,9.91,8.09,7.56,90.38857328450001,6.625,4.625,2020-02-12 14-44-21
9.33,10.47,8.75,8.04,89.39603352050001,6.625,4.625,2020-02-12 14-45-20
9.81,11.89,9.47,8.53,88.925896642,6.625,4.687,2020-02-12 14-46-21
8.83,10.33,8.75,8.3,86.5334242,6.75,4.687,2020-02-12 14-47-21
8.41,9.63,7.79,7.76,87.3428255245,6.812,4.687,2020-02-12 14-48-21
8.59,9.57,7.77,7.48,88.26060401800001,6.812,4.562,2020-02-12 14-49-21
8.23,9.35,7.69,7.2,89.39603352050001,6.75,4.5,2020-02-12 14-50-21
8.59,9.49,7.65,7.08,90.38857328450001,6.687,4.5,2020-02-12 14-51-21
8.59,9.03,7.47,6.96,90.49860020050001,6.625,4.375,2020-02-12 14-52-21
8.23,9.33,7.73,6.92,90.66354484450001,6.562,4.312,2020-02-12 14-53-21
8.19,8.89,7.83,6.98,91.21253066450001,6.562,4.312,2020-02-12 14-54-21
8.45,9.29,7.79,6.85,91.32217466050001,6.5,4.25,2020-02-12 14-55-21
7.95,9.01,7.23,6.65,91.7055265805,6.437,4.25,2020-02-12 14-56-21
8.13,8.79,7.15,6.57,92.03361614450002,6.375,4.187,2020-02-12 14-57-21
7.97,8.65,7.37,6.47,92.6066672,6.312,4.187,2020-02-12 14-58-20
7.87,8.37,6.87,6.55,93.0151278125,6.25,4.125,2020-02-12 14-59-21
8.01,8.61,7.29,6.52,92.9062751845,6.187,4.062,2020-02-12 15-01-21
7.87,8.89,7.19,6.48,93.31420928200001,6.125,4.062,2020-02-12 15-02-21
7.79,9.03,7.37,6.53,93.368546248,6.125,4.125,2020-02-12 15-03-21
8.01,9.03,7.01,6.62,93.477181888,6.125,4.062,2020-02-12 15-04-21
7.91,8.93,7.19,6.72,92.9062751845,6.125,4.062,2020-02-12 15-05-21
8.23,9.53,8.01,6.91,92.74290051250001,6.125,4.062,2020-02-12 15-06-21
8.65,9.61,7.77,7.21,91.951636832,6.125,4.125,2020-02-12 15-07-21
8.37,9.85,7.97,7.28,90.8832923405,6.125,4.062,2020-02-12 15-08-21
9.03,10.43,8.61,7.56,90.8832923405,6.25,4.125,2020-02-12 15-09-21
8.51,9.75,7.91,7.64,88.95357728050001,6.312,4.187,2020-02-12 15-10-21
8.59,9.89,8.33,7.54,89.11959410050001,6.375,4.187,2020-02-12 15-11-20
8.33,9.47,7.95,7.41,89.3407711645,6.375,4.125,2020-02-12 15-12-21
8.09,8.87,7.19,7.1,89.56174400450001,6.437,4.062,2020-02-12 15-13-21
8.37,9.39,7.45,6.88,90.33354068050001,6.375,3.937,2020-02-12 15-14-21
7.95,9.07,7.15,6.78,90.8832923405,6.312,3.937,2020-02-12 15-15-21
8.01,8.97,7.01,6.55,91.21253066450001,6.312,3.937,2020-02-12 15-16-21
7.41,8.09,6.69,6.06,92.6884167605,6.187,3.812,2020-02-12 15-18-21
7.59,8.27,6.35,5.88,93.34137936050001,6.062,3.687,2020-02-12 15-19-21
7.37,8.19,6.35,5.84,94.1008460125,6,3.687,2020-02-12 15-20-21
7.09,7.87,6.39,5.83,94.5337037245,5.875,3.625,2020-02-12 15-21-21
7.15,7.97,6.39,5.78,94.9117841125,5.812,3.625,2020-02-12 15-22-21
7.55,8.27,6.53,5.88,94.9117841125,5.75,3.562,2020-02-12 15-23-21
7.55,8.61,7.05,5.94,94.93876592200002,5.687,3.5,2020-02-12 15-24-20
7.37,8.19,5.67,5.97,94.85781092050001,5.687,3.562,2020-02-12 15-25-21
7.51,7.87,6.35,5.85,94.614773602,5.625,3.562,2020-02-12 15-26-21
7.45,8.15,6.87,5.88,94.93876592200002,5.625,3.562,2020-02-12 15-27-21
7.09,8.09,6.33,5.91,95.1275492405,5.625,3.625,2020-02-12 15-28-21
7.27,8.13,6.75,5.72,95.1275492405,5.625,3.562,2020-02-12 15-29-26
7.27,8.61,7.01,6.02,95.3161762,5.625,3.625,2020-02-12 15-31-21
7.29,8.69,7.23,6.08,95.26229873800001,5.687,3.625,2020-02-12 15-32-21
7.77,8.55,7.47,6.26,94.93876592200002,5.687,3.625,2020-02-12 15-33-21
7.23,8.79,6.75,6.41,94.4255658805,5.75,3.687,2020-02-12 15-34-21
7.73,8.61,7.37,6.42,93.7756666405,5.812,3.687,2020-02-12 15-35-21
7.55,8.93,6.87,6.47,93.55862511250001,5.875,3.75,2020-02-12 15-36-20
7.55,8.93,7.27,6.52,93.7214254045,5.937,3.75,2020-02-12 15-37-21
7.79,9.53,7.45,6.78,93.31420928200001,6,3.812,2020-02-12 15-38-21
8.29,10.19,8.13,6.97,92.08825306450001,6,3.812,2020-02-12 15-39-21
