TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
17.59,12.73,14.25,12.63,68.4971652005,8.437,5.625,2020-01-29 11-41-18
18.41,12.87,14.91,13.5,63.26898851200001,8.812,6,2020-01-29 11-42-18
17.21,12.17,13.65,12.93,63.999990208,9.187,6.062,2020-01-29 11-43-18
17.73,12.73,14.19,12.52,66.000767602,9.437,5.937,2020-01-29 11-44-18
18.41,13.17,14.51,12.9,65.39593928200001,9.687,6,2020-01-29 11-45-17
18.21,12.95,14.61,12.9,67.11633508450001,9.937,6.125,2020-01-29 11-46-18
18.81,13.71,15.65,13.59,65.8496801845,10.125,6.25,2020-01-29 11-47-18
19.09,13.41,15.35,14.29,61.64818186450001,10.437,6.625,2020-01-29 11-48-18
18.09,13.01,15.01,13.12,63.024912832000005,10.75,6.437,2020-01-29 11-49-18
17.37,12.17,14.31,12.45,66.1819672,10.937,6.437,2020-01-29 11-50-18
17.41,12.13,14.31,12.68,65.48674490050001,11.062,6.062,2020-01-29 11-51-18
17.59,11.99,14.25,11.96,67.68749645,11.125,6,2020-01-29 11-52-17
19.13,14.25,16.33,13.79,66.96583800200001,11.187,6.062,2020-01-29 11-53-18
18.75,13.07,15.65,13.92,63.6042591125,11.375,6.25,2020-01-29 11-54-18
20.45,15.57,17.99,15.57,62.199649664500015,11.562,6.5,2020-01-29 11-55-18
21.27,16.79,19.25,17,56.35767280000001,11.875,7,2020-01-29 11-56-18
21.43,16.47,18.59,16.81,56.42008937800001,12.187,7.187,2020-01-29 11-57-18
21.23,16.69,18.71,16.38,58.7514970405,12.562,7.25,2020-01-29 11-58-17
21.71,17.21,18.59,16.13,59.77163005,12.812,7.125,2020-01-29 11-59-17
20.81,15.25,17.93,15.95,57.26146390450001,12.937,7.375,2020-01-29 12-00-17
19.95,14.51,17.09,14.5,58.131543380500005,13.187,6.937,2020-01-29 12-02-18
18.95,13.41,15.71,13.36,61.61751445,13.187,6.687,2020-01-29 12-03-18
17.95,12.53,14.91,12.61,64.789834562,13,6.437,2020-01-29 12-04-18
17.37,11.47,14.01,12.24,67.5373025125,12.875,6.312,2020-01-29 12-05-17
16.49,10.43,13.31,11.6,68.52710825800001,12.687,6.187,2020-01-29 12-06-18
16.17,10.55,13.25,11.26,70.6449091445,12.687,6,2020-01-29 12-07-18
16.21,10.65,13.35,11.16,72.95296440050001,12.312,5.875,2020-01-29 12-08-18
15.41,10.05,12.77,10.76,74.334342082,12.062,5.875,2020-01-29 12-09-18
14.71,9.39,12.09,10.18,73.6592294645,11.875,5.687,2020-01-29 12-10-18
13.89,9.33,11.57,9.54,77.249989682,11.562,5.562,2020-01-29 12-11-17
13.07,8.23,11.21,8.73,79.76064590450001,11.312,5.312,2020-01-29 12-12-18
12.77,8.15,10.69,8.36,82.27558954450001,10.937,5.062,2020-01-29 12-13-18
12.05,7.55,9.85,8.15,83.41057678450001,10.625,4.937,2020-01-29 12-14-18
11.81,7.95,9.85,7.81,84.51227360800002,10.375,4.937,2020-01-29 12-15-18
11.41,7.55,9.53,7.5,86.5054659445,10.062,4.937,2020-01-29 12-16-18
11.21,7.27,9.35,7.32,87.8438627605,9.812,4.562,2020-01-29 12-17-17
10.83,6.47,8.69,7.26,88.6766273005,9.562,4.437,2020-01-29 12-18-18
10.71,6.21,8.87,7.09,89.39603352050001,9.25,4.187,2020-01-29 12-19-18
10.69,6.53,8.97,7.1,90.0581862005,9.062,4.125,2020-01-29 12-20-18
10.71,6.83,8.89,7.24,91.185111688,8.875,4.062,2020-01-29 12-21-18
11.27,6.97,9.29,7.53,91.04796894050001,8.687,4.062,2020-01-29 12-22-18
11.57,6.83,9.33,7.79,89.56174400450001,8.562,4.062,2020-01-29 12-23-18
11.21,7.45,9.25,7.96,88.7874455845,8.5,4.125,2020-01-29 12-24-17
11.85,7.19,8.97,8.22,88.53803264800001,8.5,4.125,2020-01-29 12-25-18
12.33,8.01,9.75,8.66,86.6172798205,8.437,4.125,2020-01-29 12-26-18
12.97,8.15,10.09,9.18,86.36562680200001,8.5,4.312,2020-01-29 12-27-18
14.41,8.89,11.21,10.34,85.075363648,8.5,4.5,2020-01-29 12-28-18
15.19,9.01,11.95,11.25,82.2187061605,8.687,4.625,2020-01-29 12-29-18
15.41,9.19,12.27,11.5,80.39169848050001,8.812,4.812,2020-01-29 12-30-18
14.81,9.21,11.95,11.31,78.8399942245,9,4.937,2020-01-29 12-31-18
16.21,10.37,13.15,12.02,79.84678947200001,9.125,5.187,2020-01-29 12-32-18
19.17,12.87,15.87,15.13,73.07080288450001,9.375,5.187,2020-01-29 12-33-18
19.17,12.97,15.61,15.58,71.06060504050001,9.75,6.125,2020-01-29 12-34-18
18.33,11.67,14.71,15.12,69.18504820000001,10.062,6.375,2020-01-29 12-35-18
17.43,11.13,14.09,14.37,70.70433256449999,10.375,6.187,2020-01-29 12-36-18
17.63,10.85,14.19,14.02,69.96062240200001,10.375,6.062,2020-01-29 12-37-17
20.31,14.25,16.89,15.54,71.4756755005,10.625,6,2020-01-29 12-38-18
20.09,12.71,16.49,16.3,65.1233501125,10.875,6.375,2020-01-29 12-39-18
22.71,16.49,19.09,18.07,63.17748406450001,11.125,6.437,2020-01-29 12-40-18
24.71,16.85,21.27,20.06,58.007399480500005,11.5,6.687,2020-01-29 12-41-18
24.77,18.85,22.23,21.62,57.5724937645,11.937,6.875,2020-01-29 12-42-18
26.31,18.95,23.29,23.44,50.14709148050001,12.312,7.062,2020-01-29 12-43-17
26.17,22.63,24.75,24.96,49.8922685125,12.812,7.062,2020-01-29 12-44-17
24.51,19.45,22.41,23.32,52.33646268800001,13.187,6.875,2020-01-29 12-45-18
24.69,16.37,20.51,21.5,45.6582047005,13.375,7,2020-01-29 12-46-18
27.81,19.33,23.53,22.12,48.870934400500005,13.5,6.937,2020-01-29 12-47-18
30.51,23.99,26.17,23.96,45.432118592,13.75,6.937,2020-01-29 12-48-18
31.61,27.29,28.25,25.98,49.413925000000006,14.187,7.062,2020-01-29 12-49-18
30.03,23.29,26.99,27.47,39.63053201800001,14.687,7.062,2020-01-29 12-50-18
31.19,26.05,27.69,27.91,39.13701530050001,15.062,7.687,2020-01-29 12-51-18
29.15,24.81,26.87,28,35.795309858,15.5,7.687,2020-01-29 12-52-18
32.35,27.37,28.85,28.42,40.02482845,15.75,7.687,2020-01-29 12-53-18
33.07,28.39,29.83,29.93,38.2138631125,16.125,7.687,2020-01-29 12-54-18
33.07,27.29,28.69,29.71,34.128954208,16.437,7.75,2020-01-29 12-55-18
33.63,26.83,29.25,28.7,37.982684168000006,16.812,7.75,2020-01-29 12-56-17
33.65,28.01,30.23,30.09,37.453688008,17.187,8.187,2020-01-29 12-57-18
32.27,23.29,27.37,28.5,32.353907384500005,17.5,8.187,2020-01-29 12-58-18
30.97,26.73,28.77,27.87,34.72976125,17.625,8.187,2020-01-29 12-59-18
32.19,28.99,28.71,26.65,36.19404816200001,18.312,7.812,2020-01-29 13-01-18
30.67,30.11,29.83,27.74,38.54384751250001,18.75,7.625,2020-01-29 13-02-18
33.77,32.19,30.63,28.31,35.928273682000004,19.125,7.625,2020-01-29 13-03-18
33.99,31.13,30.73,28.88,34.829795240500005,19.625,7.875,2020-01-29 13-04-18
33.93,31.33,30.53,29.08,32.521747552,20,7.875,2020-01-29 13-05-18
33.57,31.13,29.85,27.5,32.555306012500004,20.312,8.062,2020-01-29 13-06-18
32.21,28.07,28.43,26.18,35.62903328050001,20.687,8.062,2020-01-29 13-07-17
34.43,29.39,29.57,25.26,37.916604322000005,20.937,8.187,2020-01-29 13-08-18
35.29,30.71,30.99,26.98,38.3788952,21.125,8.437,2020-01-29 13-09-18
36.71,27.37,30.79,28.29,33.995301128,21.375,8.875,2020-01-29 13-10-18
33.73,29.93,31.19,29.12,32.58886128200001,21.687,8.937,2020-01-29 13-11-18
33.17,26.21,29.77,29.32,31.849908232000004,21.875,8.875,2020-01-29 13-12-18
31.55,27.63,29.39,29.26,33.125311618000005,21.687,8.625,2020-01-29 13-13-18
32.81,24.21,28.95,28.89,32.3874818,21.5,8.687,2020-01-29 13-14-17
29.19,24.45,27.49,27.01,32.65596224800001,21.25,8.812,2020-01-29 13-15-18
32.19,24.15,28.65,27.42,35.46267692800001,20.875,8.875,2020-01-29 13-16-18
33.49,22.47,28.31,27.38,34.32933809800001,20.687,9.437,2020-01-29 13-17-17
32.11,26.37,28.97,28.31,35.529229042000004,20.687,9.562,2020-01-29 13-18-18
32.97,26.11,29.37,28.79,35.16303446050001,20.687,9.375,2020-01-29 13-19-18
30.99,23.91,27.61,27.3,34.52960711200001,20.562,9,2020-01-29 13-20-18
26.21,21.97,24.75,25.84,34.72976125,20.437,8.75,2020-01-29 13-21-18
28.39,24.17,26.55,25.21,36.658662088,20.125,8.5,2020-01-29 13-22-18
31.91,23.99,28.31,27.12,35.861798152000006,19.812,8.375,2020-01-29 13-23-18
29.11,25.31,27.17,27.2,33.359751764500004,19.687,8.375,2020-01-29 13-24-18
29.23,25.01,27.55,27.39,33.326269888,19.562,8.625,2020-01-29 13-25-18
29.97,21.79,26.23,25.68,35.129724898,19.312,8.125,2020-01-29 13-26-17
29.55,19.29,24.75,23.74,36.758140844500005,19.125,7.75,2020-01-29 13-27-18
28.95,17.79,23.59,21.61,39.5976532405,19,7.625,2020-01-29 13-28-18
26.91,16.75,22.71,20.22,43.78020031250001,18.75,7.562,2020-01-29 13-29-18
27.63,19.89,23.71,19.8,44.979477298000006,18.437,7.062,2020-01-29 13-30-18
26.53,21.29,22.95,19.08,41.335831250000005,18.25,6.75,2020-01-29 13-31-18
27.55,19.51,23.41,19.34,47.621765512,18.062,6.5,2020-01-29 13-32-17
25.93,17.99,21.91,18.65,47.397041960500005,17.937,6.437,2020-01-29 13-33-17
23.69,13.99,19.29,17.27,46.10990784050001,17.687,6.375,2020-01-29 13-34-18
22.69,16.57,20.09,16.26,50.306252128000004,17.312,5.875,2020-01-29 13-35-18
24.27,16.69,20.51,16.82,52.715672072000004,17,5.75,2020-01-29 13-36-18
22.69,15.91,20.09,16.71,50.75147753800001,16.687,5.75,2020-01-29 13-37-18
23.21,16.33,20.09,16.68,53.630197700500005,16.5,5.75,2020-01-29 13-38-18
23.17,16.65,20.21,16.81,54.32218561250001,16.187,5.812,2020-01-29 13-39-17
24.59,16.75,20.11,16.58,51.766787042000004,16,5.812,2020-01-29 13-40-18
24.29,19.61,21.55,17.84,53.346666592000005,15.875,5.937,2020-01-29 13-41-18
26.09,21.55,22.77,20.05,53.81907484450001,15.812,6.125,2020-01-29 13-42-18
27.15,21.23,24.21,21.52,49.030733248000004,15.875,6.312,2020-01-29 13-43-18
27.69,20.89,23.65,21.28,42.511368482,15.937,6.437,2020-01-29 13-44-18
26.37,19.29,22.19,19.25,49.477745618,15.937,6.25,2020-01-29 13-45-18
28.11,21.57,24.23,20.72,49.987851058000004,16.125,6.5,2020-01-29 13-46-17
25.79,19.29,22.35,20.04,45.884134450000005,16.125,6.562,2020-01-29 13-47-18
24.57,16.47,20.99,19.12,44.493810440500006,16,6.187,2020-01-29 13-48-18
26.93,18.25,22.37,19.94,47.685943522,15.875,6.125,2020-01-29 13-49-18
23.15,16.37,20.51,18.68,49.8922685125,15.812,6.5,2020-01-29 13-50-18
25.91,17.09,21.17,18.24,47.14002358450001,15.75,6.5,2020-01-29 13-51-18
24.75,17.63,21.07,18.54,50.656124744500005,15.625,6.625,2020-01-29 13-52-17
24.05,18.15,21.33,19.43,47.5254745645,15.562,6.687,2020-01-29 13-53-18
24.05,17.43,20.77,18.96,48.262971232000005,15.5,6.562,2020-01-29 13-54-18
21.95,16.75,19.63,18.38,49.030733248000004,15.375,6.5,2020-01-29 13-55-18
24.51,19.29,21.51,18.95,47.043589042,15.187,6.562,2020-01-29 13-56-18
25.81,20.37,22.11,19.04,46.657563682,15.125,6.562,2020-01-29 13-57-18
24.53,17.85,21.45,18.99,49.669130888000005,15.312,6.687,2020-01-29 13-58-17
22.99,17.63,20.89,19.49,47.461264644500005,15.375,6.875,2020-01-29 13-59-17
22.57,17.33,20.17,19.61,46.56098554450001,15.375,6.687,2020-01-29 14-00-17
25.61,17.25,21.21,19.12,44.8176681205,15.062,6.5,2020-01-29 14-01-17
26.97,18.69,23.27,20.61,46.59318144800001,14.937,6.625,2020-01-29 14-02-18
25.59,18.59,21.17,19.04,44.2669202,14.937,6.687,2020-01-29 14-03-18
24.11,17.43,20.67,17.96,49.477745618,15,6.625,2020-01-29 14-04-17
23.93,17.27,20.89,18.25,45.755050882000006,15.062,6.562,2020-01-29 14-05-18
25.61,19.77,22.63,18.72,49.0626834445,15,6.375,2020-01-29 14-06-18
22.41,17.17,20.71,19.07,46.88280098450001,15.062,6.437,2020-01-29 14-07-18
22.41,15.75,18.87,17.06,47.268558300500004,15.062,6.187,2020-01-29 14-08-18
22.19,17.75,19.55,16.36,53.72465063200001,14.937,5.875,2020-01-29 14-09-18
23.23,18.33,19.87,15.87,50.9103350405,14.875,5.75,2020-01-29 14-10-18
26.11,21.43,22.47,17.1,55.732805000000006,14.875,5.937,2020-01-29 14-11-17
23.59,16.95,20.37,17.5,56.295243458,15.062,6.187,2020-01-29 14-12-18
24.05,18.53,21.43,17.22,51.86180478050001,15.125,6.187,2020-01-29 14-13-18
23.15,17.15,20.31,17.48,53.22056980000001,15.187,6.187,2020-01-29 14-14-18
24.41,18.17,20.39,17.19,48.45508405,15.25,6.187,2020-01-29 14-15-18
24.21,16.63,20.15,16.72,49.38200990450001,15.25,6.187,2020-01-29 14-16-18
25.55,19.13,21.45,17.66,53.693169512500006,15.25,6.125,2020-01-29 14-17-17
26.53,18.65,22.19,19.09,49.413925000000006,15.375,6.562,2020-01-29 14-18-18
24.83,16.17,20.05,18.73,46.721933152000005,15.437,7.25,2020-01-29 14-19-18
26.59,15.93,21.27,19.3,45.62591625800001,15.5,7.5,2020-01-29 14-20-18
27.61,19.67,22.47,18.43,46.174385804500005,15.437,7.125,2020-01-29 14-21-18
25.93,16.59,21.23,18.78,46.01316696200001,15.437,7.125,2020-01-29 14-22-18
25.93,15.71,20.15,18.24,44.6233918045,15.437,7.062,2020-01-29 14-23-18
23.51,14.25,18.79,16.66,49.669130888000005,15.312,6.937,2020-01-29 14-24-17
25.25,15.19,20.39,17.36,50.115249778000006,15.187,7,2020-01-29 14-25-18
22.99,13.55,18.41,16.66,48.519096128,15.062,7.312,2020-01-29 14-26-18
22.75,14.69,18.59,16.48,50.242597442000005,14.812,7.125,2020-01-29 14-27-18
25.13,15.29,20.11,17.2,51.608360324500005,14.562,7.25,2020-01-29 14-28-18
22.75,13.61,17.95,16.08,51.00561125000001,14.375,7.437,2020-01-29 14-29-18
20.21,11.93,15.91,14.14,54.416427938000005,14.375,7.25,2020-01-29 14-30-18
20.05,12.39,16.11,13.81,56.981264200000005,13.625,6.562,2020-01-29 14-32-18
19.47,11.61,15.81,13.92,58.34867235200001,13.312,6.625,2020-01-29 14-33-18
19.23,12.39,15.75,13.72,58.65858536200001,13.062,6.625,2020-01-29 14-34-18
18.87,11.65,15.29,13.56,59.833344608000004,12.875,6.625,2020-01-29 14-35-18
18.55,11.89,15.41,13.3,60.38820125000001,12.687,6.625,2020-01-29 14-36-18
17.17,10.95,14.25,12.34,61.402753200500015,12.375,6.5,2020-01-29 14-38-18
16.99,10.65,13.51,11.83,62.93333180050001,12.187,6.25,2020-01-29 14-39-18
20.55,13.27,16.33,13.56,62.07719061250001,11.937,6.312,2020-01-29 14-40-18
18.87,11.93,14.79,13.82,58.007399480500005,11.875,6.75,2020-01-29 14-41-18
18.53,11.89,14.75,13.46,58.47267584800001,11.812,6.937,2020-01-29 14-42-18
20.89,13.75,16.21,14.84,58.286651458,11.75,7,2020-01-29 14-43-17
21.73,14.45,17.11,15.68,56.01415346450001,11.75,7.125,2020-01-29 14-45-18
19.09,11.93,15.15,14.48,55.732805000000006,11.937,7.312,2020-01-29 14-46-18
17.99,11.41,14.59,13.3,59.80248892450001,11.875,7,2020-01-29 14-47-18
16.53,10.57,13.35,12.2,61.67884608800001,11.75,6.75,2020-01-29 14-48-18
15.21,9.47,12.51,11.1,64.3951820245,11.562,6.312,2020-01-29 14-49-18
14.91,9.57,12.53,10.55,68.0176423045,11.312,6.062,2020-01-29 14-50-18
15.29,9.71,12.81,10.68,68.766537842,11.062,6,2020-01-29 14-51-18
15.25,9.95,12.63,10.94,67.627428448,10.687,6.062,2020-01-29 14-53-18
15.41,10.13,12.83,11.22,68.766537842,10.562,6.062,2020-01-29 14-54-18
15.91,10.47,13.17,11.56,67.026046408,10.5,6.062,2020-01-29 14-55-18
16.53,10.79,13.35,11.98,65.638023778,10.375,6,2020-01-29 14-56-17
17.53,10.79,13.89,12.24,64.72915388800001,10.375,6.125,2020-01-29 14-57-18
17.47,10.55,13.85,12.4,63.7260799645,10.375,6.187,2020-01-29 14-58-18
16.53,10.51,13.27,12.01,63.299483612500005,10.375,6.312,2020-01-29 14-59-18
16.37,10.57,13.21,11.54,64.243248992,10.312,6.125,2020-01-29 15-01-17
16.39,10.71,13.27,11.56,65.6682699805,10.312,6.062,2020-01-29 15-02-18
15.93,9.85,13.11,11.43,65.819453128,10.25,6.062,2020-01-29 15-03-18
15.47,10.19,13.05,11.24,67.026046408,10.25,6.187,2020-01-29 15-04-18
16.01,10.51,13.21,11.48,67.627428448,10.187,6.187,2020-01-29 15-05-18
15.71,10.37,13.17,11.56,65.093046472,10.187,6.062,2020-01-29 15-06-18
16.21,10.65,13.41,11.73,67.3569644845,10.187,6.062,2020-01-29 15-07-17
17.05,11.31,14.11,12.16,64.36480180000001,10.125,6.125,2020-01-29 15-09-18
17.33,10.93,13.41,12.5,61.372060258000005,10.187,6.25,2020-01-29 15-10-17
18.53,11.85,14.05,13.11,61.00349605,10.312,6.5,2020-01-29 15-11-18
17.69,11.71,14.11,13.22,60.6960082,10.375,6.687,2020-01-29 15-12-18
18.31,12.57,14.91,13.49,60.757531298,10.5,6.812,2020-01-29 15-13-18
18.71,12.51,14.95,13.96,59.555528580499995,10.625,6.937,2020-01-29 15-14-17
20.49,13.69,16.03,14.74,58.47267584800001,10.75,7,2020-01-29 15-15-18
21.43,13.89,16.17,15.54,55.732805000000006,10.937,7.312,2020-01-29 15-16-18
20.89,13.07,15.67,15.85,55.889141612500005,11.187,7.687,2020-01-29 15-17-18
19.89,12.95,15.19,15.07,53.535716050000005,11.375,7.687,2020-01-29 15-18-18
19.23,12.61,15.15,14.56,56.700806024500004,11.437,7.375,2020-01-29 15-19-18
18.91,12.09,15.41,14.57,56.04539845000001,11.437,7.312,2020-01-29 15-20-18
19.01,12.37,15.35,14.86,55.60767827200001,11.437,7.25,2020-01-29 15-21-18
19.45,12.95,15.61,14.91,57.105829312000004,11.437,6.937,2020-01-29 15-22-18
20.23,13.17,16.21,15.26,58.7514970405,11.437,7,2020-01-29 15-23-18
20.33,12.53,16.39,15.42,55.20066380050001,11.5,7.187,2020-01-29 15-24-18
19.51,12.39,16.17,14.98,57.44812011250001,11.687,7.25,2020-01-29 15-26-18
20.55,13.07,16.01,14.79,59.493756584500005,11.687,7.25,2020-01-29 15-27-18
19.71,12.61,16.01,14.95,57.97635552800001,11.75,7.125,2020-01-29 15-28-18
19.99,12.77,15.91,14.67,56.60726252800001,11.75,7,2020-01-29 15-29-18
20.01,12.95,15.77,14.54,58.937234240500004,11.812,6.812,2020-01-29 15-30-18
19.39,12.17,15.75,14.33,59.15378245000001,11.812,6.812,2020-01-29 15-31-17
18.63,11.51,14.95,13.59,59.9875751605,11.875,6.625,2020-01-29 15-32-18
18.21,11.81,14.89,13.28,60.572923712000005,11.75,6.5,2020-01-29 15-33-18
18.71,12.43,15.47,13.4,61.7095071205,11.687,6.5,2020-01-29 15-34-18
17.99,11.61,15.21,13.2,63.695629538000006,11.687,6.562,2020-01-29 15-35-18
16.63,10.83,13.79,12.39,61.770819612500006,11.562,6.625,2020-01-29 15-36-18
15.87,10.33,13.31,11.32,66.242341538,11.437,6.375,2020-01-29 15-37-17
14.99,9.61,12.53,11.05,65.9101247245,11.25,6.187,2020-01-29 15-38-17
14.11,8.71,12.17,10.3,67.927640818,11,6.062,2020-01-29 15-39-18
14.09,9.21,11.85,9.85,71.71257781250002,10.75,5.875,2020-01-29 15-40-18
14.11,9.39,11.79,9.95,72.3039401125,10.5,5.875,2020-01-29 15-41-18
14.49,9.63,11.99,10.38,71.20891628800001,10.312,5.812,2020-01-29 15-42-18
14.45,9.71,12.33,10.89,69.005763202,10.25,5.937,2020-01-29 15-43-18
14.19,9.67,11.95,10.84,68.04763641800001,10.125,5.812,2020-01-29 15-44-17
14.25,8.87,12.39,10.54,72.6581448205,10,5.875,2020-01-29 15-45-18
16.17,11.21,13.45,11.47,74.24637964450001,9.937,5.812,2020-01-29 15-46-18
17.69,11.95,14.89,13.3,73.95296410450001,10,5.812,2020-01-29 15-47-18
17.89,12.05,15.29,13.78,69.51343900450001,10.125,6.375,2020-01-29 15-48-18
18.43,11.71,15.21,14.46,67.32689697800001,10.187,6.562,2020-01-29 15-49-18
17.01,10.93,14.61,13.86,65.5472660245,10.375,6.562,2020-01-29 15-50-18
18.37,12.03,15.21,13.85,67.4772026005,10.375,6.25,2020-01-29 15-52-18
18.59,12.53,15.21,14.6,62.963862002,10.5,6.437,2020-01-29 15-53-18
18.27,12.17,15.29,14.49,65.940342208,10.625,6.625,2020-01-29 15-54-18
18.01,11.13,14.79,14.02,63.90871551250001,10.687,6.75,2020-01-29 15-55-18
16.65,10.17,14.01,13.02,65.3051049445,10.75,6.5,2020-01-29 15-56-18
16.75,9.63,14.05,12.41,70.5260240125,10.625,6.187,2020-01-29 15-58-18
16.27,9.07,13.31,12.09,67.5373025125,10.562,6,2020-01-29 15-59-18
15.47,9.47,13.45,11.87,72.15621920000001,10.437,5.875,2020-01-29 16-00-18
15.71,9.47,13.11,11.64,73.512242482,10.312,5.812,2020-01-29 16-01-18
16.13,9.71,13.89,12.12,73.24746488050002,10.187,5.812,2020-01-29 16-02-18
16.01,10.69,14.31,13.44,69.27464762050002,10.062,6.062,2020-01-29 16-03-17
17.25,11.55,15.87,14.52,65.97055650050001,10.125,6.187,2020-01-29 16-04-18
15.55,10.03,14.15,13.65,63.634719112,10.187,6.312,2020-01-29 16-05-18
15.09,9.15,13.07,12.49,65.06273964050001,10.125,6.312,2020-01-29 16-06-18
15.29,10.83,13.89,12.53,68.07762734050002,10.062,6.187,2020-01-29 16-07-18
14.75,9.21,12.77,12.35,66.4535512045,10.062,6.437,2020-01-29 16-08-18
14.21,9.07,12.51,11.76,67.5973896605,10,6.25,2020-01-29 16-09-18
14.75,9.67,13.11,12.17,69.51343900450001,9.937,6.25,2020-01-29 16-10-18
14.21,9.19,12.57,11.78,68.407316882,9.875,6.312,2020-01-29 16-11-18
14.25,8.69,12.39,11.26,68.7964521805,9.812,6.25,2020-01-29 16-12-18
14.41,9.25,12.67,11.32,69.27464762050002,9.687,6.187,2020-01-29 16-13-18
14.55,9.03,12.27,11.19,71.59415218450002,9.625,6,2020-01-29 16-14-18
14.55,9.03,12.27,10.76,71.2978647445,9.562,5.812,2020-01-29 16-15-18
13.85,8.83,11.71,10.77,71.5645378,9.5,5.812,2020-01-29 16-16-17
14.15,8.79,12.05,10.68,72.333474722,9.5,5.75,2020-01-29 16-17-18
13.61,8.45,11.57,10.23,74.12905172050002,9.375,5.562,2020-01-29 16-18-18
14.25,9.01,11.89,10.32,75.8253095125,9.312,5.562,2020-01-29 16-19-18
15.41,9.39,12.61,11.3,75.59198112050001,9.312,5.75,2020-01-29 16-20-18
16.69,10.19,14.39,13.08,67.29682628050001,9.375,6,2020-01-29 16-21-18
16.39,9.75,13.41,13.42,63.7565272,9.5,6.187,2020-01-29 16-22-17
15.75,9.49,12.97,12.25,67.29682628050001,9.625,6.312,2020-01-29 16-24-18
15.21,9.21,12.95,11.9,67.71752566450002,9.687,6.187,2020-01-29 16-25-18
14.15,8.89,12.33,11.16,70.4665623005,9.625,6.062,2020-01-29 16-26-18
14.39,8.47,12.29,10.28,72.333474722,9.562,6.062,2020-01-29 16-27-18
14.35,8.69,12.03,10.4,73.80613667200001,9.562,5.687,2020-01-29 16-28-18
13.89,8.15,11.71,10.18,75.446047168,9.437,5.562,2020-01-29 16-29-17
14.25,9.11,12.13,10.4,76.2331427845,9.312,5.562,2020-01-29 16-30-18
13.55,8.83,11.81,10.36,74.24637964450001,9.25,5.562,2020-01-29 16-31-18
13.85,8.37,11.41,10.16,74.77372348450001,9.187,5.562,2020-01-29 16-32-18
13.25,8.69,11.57,9.96,75.38765125,9.125,5.562,2020-01-29 16-33-18
13.15,8.51,11.71,10.02,74.5394760845,9.062,5.625,2020-01-29 16-34-18
13.49,8.65,11.37,10.05,74.0703686125,8.937,5.625,2020-01-29 16-35-18
13.17,8.41,11.37,9.87,74.7151807805,8.937,5.687,2020-01-29 16-36-18
12.83,8.15,11.09,9.65,76.0584336805,8.875,5.75,2020-01-29 16-37-18
12.13,7.47,10.41,9.33,74.5101808,8.812,5.687,2020-01-29 16-38-18
11.89,8.01,10.43,9.11,76.5822163645,8.75,5.562,2020-01-29 16-39-18
11.93,7.77,10.65,9.04,76.9888881125,8.687,5.5,2020-01-29 16-40-18
11.95,7.37,10.41,9.06,76.43682488200001,8.562,5.5,2020-01-29 16-41-17
11.65,7.47,10.13,8.94,74.56876817800001,8.5,5.562,2020-01-29 16-42-18
11.55,7.59,10.17,8.9,76.5822163645,8.437,5.625,2020-01-29 16-43-18
11.41,7.23,9.95,8.86,75.504430322,8.375,5.562,2020-01-29 16-44-18
11.65,7.95,10.23,9.09,75.7086708445,8.375,5.562,2020-01-29 16-45-18
12.03,7.91,10.17,9.22,74.21705245,8.312,5.5,2020-01-29 16-46-18
12.33,8.19,10.51,9.49,74.5101808,8.312,5.5,2020-01-29 16-47-18
13.21,8.83,11.17,10.26,72.03798503200001,8.312,5.687,2020-01-29 16-48-17
15.35,10.55,12.87,11.99,66.66460451200001,8.375,6,2020-01-29 16-49-18
14.21,9.57,11.71,11.96,63.817412098000005,8.562,6.375,2020-01-29 16-50-18
14.81,9.85,12.17,11.87,66.302703112,8.687,6.25,2020-01-29 16-51-18
14.09,9.19,11.47,11.44,65.819453128,8.812,6.437,2020-01-29 16-52-18
13.49,8.51,11.21,10.8,67.08624205000001,8.875,6.25,2020-01-29 16-53-18
13.51,9.03,10.99,10.28,69.5731049405,8.937,6.062,2020-01-29 16-54-18
13.17,8.93,11.67,10.46,70.31785217800001,8.875,6,2020-01-29 16-55-18
13.61,9.07,11.65,10.49,72.83507486050001,8.875,6,2020-01-29 16-56-18
13.75,8.93,11.67,10.68,73.864877218,8.937,5.937,2020-01-29 16-57-18
13.55,9.39,11.47,10.49,76.3495517005,8.875,5.812,2020-01-29 16-58-18
12.87,8.47,11.07,10.46,76.55314445,8.875,5.75,2020-01-29 16-59-18
13.11,8.47,11.21,10.12,77.7424763245,8.812,5.687,2020-01-29 17-00-18
12.95,7.79,10.95,9.96,78.060652738,8.75,5.562,2020-01-29 17-01-18
12.67,7.77,10.85,9.72,78.66700826050001,8.687,5.5,2020-01-29 17-02-18
12.97,8.23,10.83,9.47,79.73192500000002,8.625,5.312,2020-01-29 17-03-18
12.67,7.73,10.95,9.35,79.1280488845,8.5,5.25,2020-01-29 17-04-18
12.97,7.97,11.13,9.46,80.90686546450002,8.437,5.25,2020-01-29 17-05-18
13.41,8.09,11.13,9.87,78.2629276045,8.375,5.25,2020-01-29 17-06-18
14.05,8.29,11.65,10.44,76.43682488200001,8.375,5.312,2020-01-29 17-07-17
14.71,8.41,12.09,10.66,75.47524034050001,8.375,5.375,2020-01-29 17-08-18
