TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.85,2.61,0.79,1.94,93.8298951125,4.812,-1,2020-03-08 07-44-20
1.83,3.41,1.21,2.05,93.9925039445,4.875,-1.062,2020-03-08 07-45-21
2.35,3.71,0.83,2.34,94.1008460125,4.875,-1,2020-03-08 07-46-21
1.97,3.59,1.33,2.48,93.96541045000001,4.937,-1,2020-03-08 07-47-21
2.51,3.79,0.67,2.62,93.34137936050001,4.937,-1,2020-03-08 07-48-21
2.27,3.81,1.43,2.51,92.63392024450002,5.062,-0.937,2020-03-08 07-49-21
2.35,3.53,1.63,2.51,91.678165042,5.187,-0.875,2020-03-08 07-51-21
2.35,3.89,1.41,2.43,92.06093620000001,5.25,-0.812,2020-03-08 07-52-21
2.43,3.75,0.79,2.62,91.7055265805,5.312,-0.875,2020-03-08 07-53-21
2.47,3.81,1.29,2.76,90.66354484450001,5.312,-0.875,2020-03-08 07-54-21
2.61,4.23,1.93,2.78,91.26735904450001,5.375,-0.875,2020-03-08 07-55-21
2.65,3.79,1.89,2.8,91.89696800200001,5.437,-0.875,2020-03-08 07-56-20
2.47,3.75,0.95,2.47,91.732884928,5.437,-0.937,2020-03-08 07-57-21
2.05,3.45,1.05,2.34,91.48654492450001,5.437,-0.937,2020-03-08 07-58-21
2.55,3.45,1.55,2.59,90.44359312450001,5.5,-1,2020-03-08 07-59-21
2.39,3.55,1.25,2.78,90.19590332800001,5.5,-0.937,2020-03-08 08-00-21
2.13,4.11,1.43,2.61,89.83767286450001,5.562,-0.937,2020-03-08 08-01-21
2.55,3.93,1.25,2.64,90.25096784200001,5.625,-0.937,2020-03-08 08-02-21
2.81,4.37,1.83,3.12,90.66354484450001,5.812,-0.937,2020-03-08 08-04-21
3.03,4.31,0.87,3.35,90.60857606050001,5.875,-0.937,2020-03-08 08-05-21
2.91,4.63,2.25,3.45,90.33354068050001,6.062,-0.812,2020-03-08 08-06-21
2.99,4.59,1.17,3.4,90.0581862005,6.062,-0.812,2020-03-08 08-07-20
2.47,4.07,1.41,3.02,89.94795506050001,6.062,-0.937,2020-03-08 08-09-21
2.65,4.31,1.55,2.86,90.0581862005,6.062,-0.937,2020-03-08 08-10-21
2.43,3.89,1.79,2.85,89.94795506050001,6.062,-1,2020-03-08 08-11-21
2.81,4.41,1.89,2.81,89.7273396125,6.062,-1,2020-03-08 08-12-21
2.77,4.53,1.71,2.84,90.030633202,6.062,-0.937,2020-03-08 08-13-21
3.07,4.63,1.47,2.98,90.22343718050001,6.062,-0.937,2020-03-08 08-14-20
2.61,4.45,1.59,2.94,90.1683662845,6.062,-0.937,2020-03-08 08-15-21
2.73,4.11,1.17,2.66,89.89282034450001,6.062,-0.937,2020-03-08 08-16-21
2.55,3.85,2.05,2.58,89.56174400450001,6,-0.937,2020-03-08 08-17-21
3.03,4.85,1.55,2.79,89.4512831125,6,-0.937,2020-03-08 08-18-21
3.59,5.07,2.39,3.14,88.8982128125,6.062,-0.875,2020-03-08 08-19-21
3.63,5.41,2.31,3.6,88.704336658,6.187,-0.75,2020-03-08 08-20-21
3.53,5.45,2.21,3.84,88.427099488,6.25,-0.75,2020-03-08 08-21-21
4.05,5.93,3.11,4.31,87.95506396450001,6.312,-0.75,2020-03-08 08-22-21
4.93,7.11,4.37,5.61,86.9524151125,6.5,-0.687,2020-03-08 08-23-21
5.81,8.29,5.19,6.54,85.075363648,6.75,-0.437,2020-03-08 08-24-21
6.17,8.47,5.49,7.26,81.16406125,7.187,-0.25,2020-03-08 08-25-21
6.25,8.65,4.67,7.58,76.5240693445,7.625,-0.062,2020-03-08 08-26-20
6.53,8.79,5.15,7.79,76.2622498,8.125,0.062,2020-03-08 08-27-21
7.37,10.31,6.11,8.35,75.56280071200001,8.687,0.187,2020-03-08 08-28-21
7.65,9.99,5.67,8.58,74.0703686125,9.187,0.375,2020-03-08 08-29-21
7.91,9.91,5.71,8.42,74.392967752,9.687,0.375,2020-03-08 08-30-21
8.05,9.89,6.87,8.66,73.39459545800001,10.125,0.5,2020-03-08 08-31-21
7.73,10.23,6.39,8.64,73.60044424450001,10.562,0.5,2020-03-08 08-32-21
7.41,9.25,5.37,8.14,72.4220594045,10.875,0.5,2020-03-08 08-33-20
8.41,10.79,6.57,8.46,72.805594498,11,0.562,2020-03-08 08-34-21
7.95,10.43,5.45,8.42,72.8940260125,11.25,0.562,2020-03-08 08-35-21
7.59,10.23,6.25,8.08,72.95296440050001,11.437,0.562,2020-03-08 08-36-21
9.11,11.21,7.27,8.82,74.15838848800001,11.562,0.562,2020-03-08 08-37-21
8.19,10.23,6.17,8.74,71.978848802,11.812,0.625,2020-03-08 08-38-21
7.65,9.61,5.81,8.38,71.86053805,11.875,0.562,2020-03-08 08-39-21
8.75,10.47,7.05,9.47,73.04134805000001,11.937,0.562,2020-03-08 08-40-21
8.79,10.43,6.69,9.63,69.27464762050002,12.062,0.562,2020-03-08 08-41-21
8.29,9.71,6.17,9.28,67.4772026005,12.25,0.562,2020-03-08 08-42-21
7.77,9.21,5.37,9.04,67.3569644845,12.375,0.625,2020-03-08 08-43-21
7.45,9.19,5.11,8.28,70.020192608,12.375,0.5,2020-03-08 08-44-21
7.69,8.59,5.49,8.26,72.0084185125,12.25,0.375,2020-03-08 08-45-21
6.91,8.23,5.05,8.16,70.28810058050001,12.062,0.312,2020-03-08 08-46-20
6.13,7.73,4.49,7.26,69.8712431605,11.875,0.25,2020-03-08 08-47-21
6.61,7.69,4.33,6.69,72.6581448205,11.687,0.125,2020-03-08 08-48-21
6.13,7.77,4.37,6.4,73.92360500000001,11.437,0.062,2020-03-08 08-49-20
6.17,7.51,4.57,6.3,74.01167274050002,11.187,0.062,2020-03-08 08-50-21
6.91,7.59,5.29,6.5,72.95296440050001,11.062,0.062,2020-03-08 08-51-21
6.33,7.69,4.89,6.43,72.7171342645,11,0.062,2020-03-08 08-52-20
7.29,8.51,5.49,6.95,73.18859031250001,11.062,0.062,2020-03-08 08-53-21
7.01,8.19,5.11,7,74.24637964450001,11.125,0.062,2020-03-08 08-54-21
6.57,7.83,4.97,6.58,73.24746488050002,11.187,0,2020-03-08 08-55-20
6.21,6.73,4.27,5.85,73.10025452800001,11.125,-0.062,2020-03-08 08-56-21
5.99,6.53,4.07,5.38,74.5394760845,11,-0.062,2020-03-08 08-57-20
5.63,6.03,3.75,5.2,76.2622498,10.875,-0.125,2020-03-08 08-58-21
4.89,6.03,3.11,4.46,76.64035062050002,10.687,-0.187,2020-03-08 08-59-21
5.23,5.73,3.25,4.1,78.46504611200001,10.437,-0.25,2020-03-08 09-00-20
5.37,5.37,3.45,3.95,79.8180781405,10.25,-0.312,2020-03-08 09-01-21
4.97,5.27,3.37,3.8,80.3343938845,9.875,-0.437,2020-03-08 09-03-20
4.75,5.29,3.33,3.92,81.33538151200001,9.687,-0.437,2020-03-08 09-04-21
4.85,5.33,2.99,4.24,80.50626938050002,9.562,-0.437,2020-03-08 09-05-21
5.11,5.33,2.95,4.56,80.70664560200001,9.5,-0.437,2020-03-08 09-06-21
5.51,5.93,3.71,5.34,81.563629832,9.437,-0.437,2020-03-08 09-07-21
5.59,5.95,3.85,5.55,80.73525801250001,9.437,-0.437,2020-03-08 09-08-20
5.01,5.73,3.37,4.87,79.1856215245,9.25,-0.5,2020-03-08 09-10-21
5.33,5.37,3.23,4.96,80.0476794445,9.187,-0.437,2020-03-08 09-11-21
5.19,4.93,3.03,4.89,77.68458458450002,9.062,-0.437,2020-03-08 09-12-21
5.41,5.01,3.03,5.08,78.638166098,9,-0.375,2020-03-08 09-13-21
5.01,5.27,3.23,5.34,77.80035530050002,9,-0.312,2020-03-08 09-14-21
6.17,5.55,4.23,5.83,76.1166828125,8.937,-0.25,2020-03-08 09-15-21
6.91,6.07,5.07,6.76,74.80299005,9.062,-0.187,2020-03-08 09-16-21
7.55,7.41,6.07,8.01,72.7761109445,9.25,0,2020-03-08 09-17-21
8.89,7.79,7.37,9.12,69.8116410445,9.625,0,2020-03-08 09-18-21
9.21,8.23,7.61,10.39,66.2725239205,10.062,0.437,2020-03-08 09-19-21
9.07,8.45,8.29,11.42,63.78697124450001,10.625,0.687,2020-03-08 09-20-20
8.97,8.41,7.95,11.06,61.5868438445,11.187,0.812,2020-03-08 09-21-20
9.21,8.23,7.91,11.08,59.77163005,11.625,0.937,2020-03-08 09-22-21
10.05,9.57,8.71,11.76,58.99912111250001,11.937,1.187,2020-03-08 09-23-21
10.33,9.53,9.39,12.64,56.856648032,12.437,1.25,2020-03-08 09-24-21
10.83,10.57,9.99,13.3,54.32218561250001,12.875,1.312,2020-03-08 09-25-21
11.75,10.43,11.07,14.14,50.973855704500004,13.437,1.312,2020-03-08 09-26-21
12.95,11.07,11.65,15.3,52.020103858000006,14.062,1.625,2020-03-08 09-27-20
12.33,11.65,11.45,15.36,50.21076531250001,14.75,1.75,2020-03-08 09-28-21
12.83,12.05,11.95,16.49,49.92413255200001,15.375,2,2020-03-08 09-29-21
13.31,13.01,12.77,16.84,50.433523208000004,16,2.187,2020-03-08 09-30-21
13.27,12.71,12.57,17.83,46.077664072000005,16.5,2.312,2020-03-08 09-31-21
13.71,12.87,12.39,17.78,48.134832200000005,16.937,2.312,2020-03-08 09-32-21
13.65,12.53,12.19,17.35,42.902295218,17.375,2.312,2020-03-08 09-33-21
13.45,13.69,13.11,17.04,45.81959904800001,17.75,2.25,2020-03-08 09-34-20
13.91,13.65,12.87,17.32,43.87760172800001,18.187,2.312,2020-03-08 09-35-21
14.39,13.01,12.51,18.04,43.81267064200001,18.625,2.312,2020-03-08 09-36-21
13.25,14.19,13.05,17.65,44.72054432200001,19,2.5,2020-03-08 09-37-21
12.17,13.35,11.79,16.5,42.64172845,19.312,2.562,2020-03-08 09-38-21
14.21,13.07,12.71,16.76,45.20587612450001,19.562,2.562,2020-03-08 09-39-21
13.89,12.61,12.33,16.7,43.2602410645,19.75,2.5,2020-03-08 09-40-21
13.49,13.01,12.57,16.88,43.09758627200001,20,2.5,2020-03-08 09-41-21
14.05,13.17,12.83,17.28,45.173543008,20.187,2.437,2020-03-08 09-42-21
14.15,13.69,12.83,17.59,41.989418050000005,20.437,2.562,2020-03-08 09-43-21
13.69,14.01,12.83,17.55,42.706889288000006,20.687,2.625,2020-03-08 09-44-21
12.91,13.59,12.77,17.08,41.335831250000005,20.937,2.687,2020-03-08 09-45-21
13.35,13.05,12.43,16.73,41.728136498000005,21.125,2.625,2020-03-08 09-46-21
12.73,12.53,12.39,16.52,42.576554848,21.187,2.625,2020-03-08 09-47-21
12.13,11.31,11.31,15.37,43.03250201800001,21.187,2.562,2020-03-08 09-48-21
12.05,10.79,10.23,14.04,44.979477298000006,20.937,2.312,2020-03-08 09-49-21
11.23,9.53,9.11,12.46,48.7750168,20.562,2.125,2020-03-08 09-50-21
10.55,9.19,8.61,11.12,52.241588544500004,20.062,1.937,2020-03-08 09-51-21
10.23,9.25,8.23,10.34,54.8872087805,19.437,1.687,2020-03-08 09-52-21
9.85,9.49,8.09,9.64,57.790024802000005,18.937,1.625,2020-03-08 09-53-20
9.77,9.25,8.13,9.18,59.091927487999996,18.437,1.375,2020-03-08 09-54-21
9.81,9.57,8.29,9.1,60.26498912200001,18.062,1.312,2020-03-08 09-55-21
9.53,8.75,7.95,8.8,60.572923712000005,17.687,1.25,2020-03-08 09-56-21
9.47,9.33,7.83,8.58,61.52549306050001,17.312,1.25,2020-03-08 09-57-21
9.15,8.79,7.73,8.04,62.719531042,16.937,1.062,2020-03-08 09-58-21
9.33,9.15,7.45,7.96,63.207988738,16.687,1.062,2020-03-08 09-59-21
8.89,8.71,7.37,7.76,63.23849022050001,16.437,0.937,2020-03-08 10-00-20
9.49,9.29,7.29,7.88,63.5433295405,16.187,0.875,2020-03-08 10-01-20
8.93,9.67,7.33,8.1,63.9695685005,16,0.937,2020-03-08 10-02-21
8.75,8.87,7.11,8.3,64.12164512800001,15.875,0.937,2020-03-08 10-03-21
9.03,9.03,7.51,8.44,64.0912361845,15.812,0.937,2020-03-08 10-04-21
9.61,9.03,7.23,8.9,63.634719112,15.75,0.937,2020-03-08 10-05-21
9.03,8.87,6.87,8.95,62.046567872000004,15.75,1,2020-03-08 10-06-21
9.01,8.79,7.09,8.82,62.84172205,15.687,1,2020-03-08 10-07-21
9.15,9.71,6.75,9.48,62.719531042,15.687,1.187,2020-03-08 10-08-21
8.55,9.53,6.61,9.5,60.6960082,15.687,1.312,2020-03-08 10-09-21
8.71,9.63,6.53,9.33,60.38820125000001,15.625,1.312,2020-03-08 10-10-21
8.61,8.23,6.25,9.12,60.449788168000005,15.625,1.375,2020-03-08 10-12-21
8.41,8.01,5.63,8.56,60.9112832005,15.625,1.25,2020-03-08 10-13-21
8.13,7.79,5.55,8.34,62.688975312500006,15.562,1.187,2020-03-08 10-14-21
7.95,8.45,6.13,8.27,63.634719112,15.5,1.25,2020-03-08 10-15-21
8.15,9.19,5.67,8.58,63.5433295405,15.437,1.187,2020-03-08 10-16-21
8.37,8.97,6.13,9.22,61.43344295200001,15.437,1.312,2020-03-08 10-18-21
8.51,10.03,5.99,9.5,60.5421446125,15.437,1.375,2020-03-08 10-19-21
9.25,9.35,6.17,10.01,61.18783559200001,15.562,1.312,2020-03-08 10-20-20
10.03,10.41,6.73,11.01,59.80248892450001,15.687,1.312,2020-03-08 10-21-21
9.95,10.43,6.61,11.48,58.131543380500005,15.937,1.437,2020-03-08 10-22-21
10.27,11.93,7.73,12.27,60.38820125000001,16.187,1.375,2020-03-08 10-23-21
10.41,12.23,7.73,12.91,57.32369540450001,16.187,1.562,2020-03-08 10-24-20
10.69,13.05,8.41,13.46,55.32595646050001,16.625,1.812,2020-03-08 10-25-21
10.61,12.61,8.71,13.3,52.58932000000001,16.937,1.937,2020-03-08 10-26-21
10.93,13.15,9.03,13.26,53.3781828125,17.312,1.937,2020-03-08 10-27-21
10.99,13.35,9.49,13.67,52.209957448000004,17.625,2.187,2020-03-08 10-28-21
11.33,14.31,9.99,14.12,51.00561125000001,18,2.312,2020-03-08 10-29-21
11.55,15.41,11.13,14.72,50.27442638050001,18.437,2.437,2020-03-08 10-30-22
12.47,15.25,11.45,15.17,48.03869442050001,18.875,2.5,2020-03-08 10-31-21
12.17,15.37,11.45,15.18,48.583095442,19.25,2.625,2020-03-08 10-32-21
11.79,14.55,11.17,15.28,47.364925832000004,19.625,2.687,2020-03-08 10-33-21
10.95,14.29,11.07,14.58,48.134832200000005,19.812,2.625,2020-03-08 10-34-21
11.93,15.61,12.43,14.72,49.222386562000004,19.875,2.5,2020-03-08 10-35-21
12.03,15.65,12.77,14.99,49.669130888000005,20,2.437,2020-03-08 10-36-20
12.37,15.67,13.27,15.81,47.236429408000006,20.312,2.5,2020-03-08 10-37-21
12.19,15.11,12.87,15.38,46.077664072000005,20.562,2.625,2020-03-08 10-38-21
11.93,14.69,12.51,15.39,45.20587612450001,20.75,2.687,2020-03-08 10-39-21
11.99,13.41,11.93,14.96,45.851868344500005,20.875,2.687,2020-03-08 10-40-21
11.67,12.77,11.61,14.78,46.01316696200001,20.937,2.75,2020-03-08 10-41-21
12.47,12.33,11.57,14.96,47.685943522,21,2.875,2020-03-08 10-42-21
12.83,12.39,11.79,15.07,47.364925832000004,21.062,2.812,2020-03-08 10-43-20
13.31,12.09,11.67,15.21,46.6253741605,21.187,2.687,2020-03-08 10-44-21
12.81,11.81,11.23,14.82,46.81846342450001,21.25,2.5,2020-03-08 10-45-21
12.53,11.17,10.51,14.08,47.364925832000004,21.312,2.562,2020-03-08 10-46-21
12.27,10.27,9.71,13.1,49.030733248000004,21.25,2.562,2020-03-08 10-47-21
12.05,9.43,9.85,12.12,51.6717405845,21.062,2.187,2020-03-08 10-48-21
11.67,9.57,9.81,11.79,52.968223048000006,20.812,2.062,2020-03-08 10-49-20
12.33,10.05,10.51,12.04,54.290765122,20.625,2.062,2020-03-08 10-50-21
12.83,10.89,10.93,12.63,53.693169512500006,20.562,2.062,2020-03-08 10-51-21
12.39,10.33,10.47,12.78,51.766787042000004,20.5,2.062,2020-03-08 10-52-21
12.33,9.39,10.03,12.32,52.083401152,20.437,1.937,2020-03-08 10-53-21
11.99,9.39,9.95,11.85,53.22056980000001,20.25,1.812,2020-03-08 10-54-21
12.13,9.01,8.97,11.08,54.604826432,20.062,1.687,2020-03-08 10-55-21
11.47,8.45,8.47,10.14,57.38591414050001,19.5,1.687,2020-03-08 10-57-21
12.73,10.05,10.51,10.46,59.401074658000006,19.187,1.625,2020-03-08 10-58-21
12.23,9.01,9.33,10.8,57.479218312,19.062,1.687,2020-03-08 10-59-21
12.37,8.93,10.13,10.51,57.63466144450001,18.937,1.5,2020-03-08 11-00-21
13.25,9.77,11.03,11.27,57.074692820500005,18.812,1.5,2020-03-08 11-01-21
13.11,9.03,10.17,11.38,55.795349218000005,18.75,1.625,2020-03-08 11-02-21
13.25,9.39,11.03,11.1,55.70152810450001,18.75,1.625,2020-03-08 11-03-21
13.27,9.49,11.81,11.2,56.918962498000006,18.625,1.687,2020-03-08 11-04-21
13.41,8.89,10.55,11.36,55.795349218000005,18.625,1.625,2020-03-08 11-05-21
12.57,7.91,10.17,10.6,55.70152810450001,18.5,1.625,2020-03-08 11-06-21
11.67,7.77,8.93,9.56,58.596628288000005,18.375,1.625,2020-03-08 11-07-21
11.65,7.51,7.97,9.15,61.372060258000005,18.375,1.562,2020-03-08 11-08-21
11.81,8.05,9.39,9.11,61.402753200500015,17.937,1.5,2020-03-08 11-09-21
11.67,7.73,8.97,9.35,60.72677134450001,17.75,1.5,2020-03-08 11-10-21
12.67,8.97,10.43,10.3,61.86276441800001,17.687,1.687,2020-03-08 11-11-21
12.61,9.21,10.37,10.58,59.555528580499995,17.687,1.687,2020-03-08 11-12-21
12.83,9.21,11.07,11.04,58.56564496450001,17.625,1.812,2020-03-08 11-13-20
13.17,9.07,10.83,11.44,57.41701872200001,17.687,2.062,2020-03-08 11-14-21
12.63,8.51,10.03,11.04,55.826616540500005,17.75,2.187,2020-03-08 11-15-21
12.67,8.33,10.33,10.9,56.918962498000006,17.75,2.062,2020-03-08 11-16-21
12.97,9.11,10.51,11.04,56.700806024500004,17.75,2.062,2020-03-08 11-17-21
12.67,8.01,9.07,10.96,55.826616540500005,17.75,2.062,2020-03-08 11-18-21
12.57,8.27,10.03,10.34,57.479218312,17.687,1.937,2020-03-08 11-19-20
13.45,9.03,9.85,10.72,57.97635552800001,17.687,1.937,2020-03-08 11-20-21
13.55,8.93,11.09,11.42,56.107878848000006,17.625,1.562,2020-03-08 11-21-21
14.01,8.93,11.65,11.88,54.667600402000005,17.687,1.562,2020-03-08 11-22-21
13.99,8.55,11.61,11.98,53.598707008000005,17.75,1.625,2020-03-08 11-23-21
14.65,9.21,11.65,12.24,53.81907484450001,17.812,1.75,2020-03-08 11-24-21
14.65,8.93,12.05,12.3,52.68408884050001,17.875,1.75,2020-03-08 11-25-21
14.91,8.61,11.93,12.44,52.93666534450001,18.062,1.812,2020-03-08 11-26-21
14.35,7.91,11.03,11.82,52.652502418000005,18.125,1.75,2020-03-08 11-27-21
14.41,8.01,11.47,11.7,53.15750225800001,18.187,1.75,2020-03-08 11-28-21
15.37,8.37,11.85,12.08,54.10217516800001,18.25,1.75,2020-03-08 11-29-21
15.65,8.45,12.61,12.18,53.535716050000005,18.375,1.812,2020-03-08 11-30-21
15.45,8.01,11.89,12.21,53.409695842000005,18.5,2,2020-03-08 11-31-21
15.11,7.29,12.19,11.91,53.28362457800001,18.562,2.062,2020-03-08 11-32-21
15.31,7.51,11.45,11.61,53.504215784500005,18.625,2.187,2020-03-08 11-33-21
15.85,7.41,11.95,11.94,54.510641544500004,18.687,2.187,2020-03-08 11-34-21
15.91,7.45,12.05,11.87,53.56721312450001,18.75,2.062,2020-03-08 11-35-21
15.93,7.29,12.13,11.68,55.012629080500005,18.875,2.125,2020-03-08 11-36-21
15.35,6.91,11.45,11.22,55.20066380050001,18.875,2,2020-03-08 11-37-20
14.59,6.43,10.51,10.47,56.451292880500006,18.875,1.937,2020-03-08 11-38-21
14.21,6.39,10.09,9.83,58.286651458,18.625,1.875,2020-03-08 11-39-21
14.15,6.17,10.13,9.68,60.326601568,18.375,1.875,2020-03-08 11-40-21
13.55,5.95,9.89,9.28,60.04924504450001,18.125,1.812,2020-03-08 11-41-21
13.79,6.51,9.85,9.32,60.88053920200001,17.937,1.687,2020-03-08 11-42-21
14.09,6.79,10.09,9.2,61.09568018050001,17.75,1.625,2020-03-08 11-43-21
14.25,6.73,10.19,9.27,61.5868438445,17.562,1.75,2020-03-08 11-44-20
14.65,6.69,9.95,9.45,61.21854768050001,17.5,1.812,2020-03-08 11-45-21
14.49,7.47,10.17,9.29,61.372060258000005,17.375,1.75,2020-03-08 11-46-21
14.91,7.73,10.27,9.34,60.88053920200001,17.25,1.625,2020-03-08 11-47-21
15.37,8.05,10.75,9.72,61.74016496200001,17.25,1.625,2020-03-08 11-48-21
15.29,8.33,10.83,9.87,60.480576840500014,17.25,1.687,2020-03-08 11-49-21
15.87,8.79,9.71,10.26,60.3574030045,17.312,1.875,2020-03-08 11-50-21
15.71,8.47,10.23,10.11,59.33927075200001,17.437,1.812,2020-03-08 11-51-21
15.97,9.21,11.03,9.94,59.92589251250001,17.562,1.75,2020-03-08 11-52-21
15.93,9.03,10.99,9.84,59.493756584500005,17.562,1.812,2020-03-08 11-53-21
16.21,9.49,11.07,9.95,60.26498912200001,17.625,2,2020-03-08 11-54-21
16.33,9.15,10.93,9.82,59.80248892450001,17.687,1.937,2020-03-08 11-55-21
16.11,9.35,10.79,9.75,60.326601568,17.75,1.875,2020-03-08 11-56-20
16.23,9.39,10.71,9.48,60.110902164500004,17.812,1.812,2020-03-08 11-57-21
16.13,9.67,10.65,9.44,61.09568018050001,17.812,1.75,2020-03-08 11-58-21
16.07,10.37,11.03,9.26,62.6278542805,17.875,1.812,2020-03-08 11-59-21
15.51,9.25,9.95,8.88,61.92404500000001,17.875,1.875,2020-03-08 12-00-21
15.41,9.57,10.43,8.68,63.634719112,17.812,1.75,2020-03-08 12-01-21
15.37,9.15,10.27,8.5,64.51667101250001,17.687,1.812,2020-03-08 12-02-21
15.15,8.97,9.81,7.88,65.06273964050001,17.5,1.687,2020-03-08 12-03-21
15.29,9.03,9.77,7.42,66.54402176800001,17.312,1.562,2020-03-08 12-04-21
15.37,9.21,10.03,7.46,67.8976339405,17.187,1.562,2020-03-08 12-05-21
15.15,8.71,9.77,7.26,67.807594162,17.062,1.562,2020-03-08 12-06-21
15.37,8.93,10.03,7.15,68.85627128450001,17,1.5,2020-03-08 12-07-20
15.05,8.87,9.85,7.06,69.21491786450001,16.875,1.5,2020-03-08 12-08-21
14.95,8.09,9.89,6.86,69.33436461250001,16.687,1.437,2020-03-08 12-09-21
15.19,8.65,10.33,6.92,70.49629475200001,16.562,1.437,2020-03-08 12-10-25
14.85,8.69,9.91,6.91,69.75202616450001,16.437,1.375,2020-03-08 12-11-21
15.05,8.89,10.55,7.13,70.16906228050001,16.312,1.5,2020-03-08 12-12-20
15.57,9.07,10.93,7.33,70.020192608,16.25,1.625,2020-03-08 12-13-21
15.93,9.91,11.17,7.43,69.18504820000001,16.25,1.687,2020-03-08 12-14-21
15.81,9.25,11.31,7.82,68.73662031250001,16.187,1.75,2020-03-08 12-15-20
15.87,9.57,11.61,8.2,67.8976339405,16.312,1.875,2020-03-08 12-16-21
16.17,9.53,12.05,8.24,67.08624205000001,16.375,1.937,2020-03-08 12-17-21
16.13,9.57,12.19,8.23,66.7550080645,16.437,2,2020-03-08 12-18-21
15.97,9.35,11.93,8.33,67.0561458245,16.5,2.062,2020-03-08 12-19-20
16.49,9.85,12.51,8.28,66.60431952200001,16.5,2.125,2020-03-08 12-20-21
16.37,9.35,12.37,8.56,66.724876738,16.5,2.25,2020-03-08 12-21-21
16.21,8.89,12.27,8.52,65.6077743845,16.562,2.25,2020-03-08 12-22-21
16.01,9.15,12.63,8.75,66.06118023200001,16.5,2.25,2020-03-08 12-23-21
16.43,8.87,12.61,8.72,65.214241888,16.562,2.125,2020-03-08 12-24-21
16.33,9.01,12.23,8.56,65.0021164045,16.5,2.125,2020-03-08 12-25-21
15.97,9.07,12.77,8.4,65.6682699805,16.437,2,2020-03-08 12-26-21
15.85,8.51,12.37,8.3,65.5472660245,16.375,1.937,2020-03-08 12-27-21
16.01,8.89,12.83,8.52,65.87990405000001,16.375,2,2020-03-08 12-28-21
16.03,9.25,13.07,8.41,65.3656643605,16.312,2.125,2020-03-08 12-29-21
16.17,9.19,13.49,8.41,64.850502472,16.312,2.062,2020-03-08 12-30-22
16.21,9.15,13.41,8.64,65.1233501125,16.25,2.125,2020-03-08 12-31-21
16.21,8.89,13.21,8.78,64.36480180000001,16.25,2.187,2020-03-08 12-32-21
16.27,9.49,13.59,9.16,65.517007058,16.187,2.125,2020-03-08 12-33-21
16.57,9.43,14.39,9.54,63.847849760500004,16.187,2.187,2020-03-08 12-34-21
16.85,9.63,14.19,9.58,62.536148800000014,16.25,2.125,2020-03-08 12-35-21
16.23,9.25,13.95,9.4,62.169039688,16.25,2.187,2020-03-08 12-36-20
16.23,9.75,14.01,9.42,62.597288978,16.25,2.437,2020-03-08 12-37-21
16.59,9.53,13.91,8.98,62.199649664500015,16.312,2.25,2020-03-08 12-38-21
16.69,9.33,13.91,8.72,63.7565272,16.25,2.187,2020-03-08 12-39-21
16.63,9.19,14.89,8.56,64.72915388800001,16.187,2.062,2020-03-08 12-40-21
16.57,9.47,14.11,8.58,66.15177524450002,16.125,2.187,2020-03-08 12-41-21
16.13,9.29,14.01,8.34,65.48674490050001,16.125,2.312,2020-03-08 12-42-21
16.27,9.07,13.95,7.9,66.9959438005,16.062,2.125,2020-03-08 12-44-21
16.73,9.49,14.25,7.84,67.8976339405,15.937,2.125,2020-03-08 12-45-21
16.39,9.57,13.71,7.96,67.83761061250001,15.937,2.187,2020-03-08 12-46-21
16.69,9.33,14.15,7.86,67.4772026005,15.875,2.25,2020-03-08 12-47-21
16.39,9.71,14.55,8,68.82636332800001,15.937,2.25,2020-03-08 12-48-21
16.23,9.57,14.09,7.89,67.807594162,16,2.25,2020-03-08 12-49-21
15.57,8.87,13.01,7.42,67.5373025125,15.937,2.125,2020-03-08 12-50-21
14.55,8.47,12.29,6.96,68.5570481245,15.812,2,2020-03-08 12-51-21
14.79,8.79,12.77,6.97,69.48360125,15.687,1.937,2020-03-08 12-52-21
15.21,9.25,13.31,7.24,69.75202616450001,15.5,1.812,2020-03-08 12-53-25
15.87,9.81,14.19,7.42,69.423916168,15.437,1.875,2020-03-08 12-54-21
15.35,9.75,14.25,7.73,68.467218952,15.437,1.937,2020-03-08 12-55-21
15.61,10.09,14.41,7.96,68.2575058645,15.437,2,2020-03-08 12-56-21
15.25,9.33,13.81,7.95,67.3569644845,15.375,2,2020-03-08 12-57-21
15.57,10.51,14.85,8.4,67.44714785800001,15.312,1.937,2020-03-08 12-58-21
15.47,10.89,15.05,8.58,65.8496801845,15.375,1.937,2020-03-08 12-59-21
15.77,11.27,14.99,9.04,66.66460451200001,15.5,2.125,2020-03-08 13-00-21
14.85,10.75,15.45,9.35,64.789834562,15.625,2.187,2020-03-08 13-01-21
15.01,10.55,14.89,9.29,63.90871551250001,15.75,2.25,2020-03-08 13-02-21
14.39,10.83,15.19,9.24,63.695629538000006,15.812,2.312,2020-03-08 13-03-21
14.01,10.99,14.81,9.34,63.32997552200001,15.937,2.437,2020-03-08 13-04-21
14.11,11.47,15.67,9.37,63.36046424050001,16,2.437,2020-03-08 13-05-21
13.17,10.79,13.59,9.4,63.48238720450001,16.125,2.625,2020-03-08 13-06-21
