time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T15:49:00.0,,,,,,,
2020-02-07T15:50:00.0,,,,,,,
2020-02-07T15:51:00.0,,,,,,,
2020-02-07T15:52:00.0,,,,,,,
2020-02-07T15:53:00.0,,,,,,,
2020-02-07T15:54:00.0,,,,,,,
2020-02-07T15:55:00.0,,,,,,,
2020-02-07T15:56:00.0,,,,,,,
2020-02-07T15:57:00.0,,,,,,,
2020-02-07T15:58:00.0,19.87,22.65,19.39,19.15,38.34589516450001,22.312,7
2020-02-07T15:59:00.0,20.01,22.81,19.39,19.82,37.519857202000004,22.062,6.875
2020-02-07T16:00:00.0,,,,,,,
2020-02-07T16:01:00.0,20.49,21.83,18.75,20.62,35.129724898,21.625,6.875
2020-02-07T16:02:00.0,20.71,23.21,19.47,21.1,35.595768392000004,21.5,6.75
2020-02-07T16:03:00.0,20.81,24.03,19.63,20.86,34.32933809800001,21.5,6.687
2020-02-07T16:04:00.0,20.27,23.91,19.71,20.48,35.662294978000006,21.375,6.687
2020-02-07T16:05:00.0,19.99,24.51,19.63,20.19,34.663055968,21.375,6.625
2020-02-07T16:06:00.0,19.95,24.41,19.71,19.48,36.39324500000001,21.375,6.687
2020-02-07T16:07:00.0,19.25,24.17,19.01,18.68,36.923874952000006,21.375,6.75
2020-02-07T16:08:00.0,19.07,23.69,19.07,18.03,39.0711588245,21.375,6.937
2020-02-07T16:09:00.0,19.39,23.51,18.91,18.32,39.038225800000006,21.25,6.812
2020-02-07T16:10:00.0,19.09,23.35,18.69,18.48,38.675751924500005,21.125,6.812
2020-02-07T16:11:00.0,19.71,22.57,18.79,19.15,38.741684984500004,21.062,6.937
2020-02-07T16:12:00.0,19.23,23.11,18.63,19.62,37.122650578000005,20.937,6.875
2020-02-07T16:13:00.0,19.41,23.65,18.65,19.28,36.857590882000004,20.875,6.937
2020-02-07T16:14:00.0,19.17,22.41,18.53,19.66,37.255103842000004,20.75,6.875
2020-02-07T16:15:00.0,18.97,23.17,18.41,19.92,35.928273682000004,20.625,6.875
2020-02-07T16:16:00.0,19.13,23.29,18.55,19.58,36.592326962,20.562,6.937
2020-02-07T16:17:00.0,19.19,23.97,18.87,19.9,36.791294048000005,20.5,6.937
2020-02-07T16:18:00.0,19.23,23.35,18.79,20.17,36.19404816200001,20.437,6.937
2020-02-07T16:19:00.0,19.35,23.33,18.69,20.45,36.260459872000006,20.437,6.812
2020-02-07T16:20:00.0,19.33,22.89,18.71,20.69,35.129724898,20.375,6.875
2020-02-07T16:21:00.0,19.39,23.23,18.59,21.15,34.796453768000006,20.375,6.812
2020-02-07T16:22:00.0,19.61,23.09,18.65,21.37,34.32933809800001,20.312,6.812
2020-02-07T16:23:00.0,19.29,23.39,18.69,21.48,33.59403555200001,20.25,6.687
2020-02-07T16:24:00.0,,,,,,,
2020-02-07T16:25:00.0,19.35,24.09,19.03,21.24,33.828162980500004,20.312,6.875
2020-02-07T16:26:00.0,19.13,23.91,18.91,21.04,34.52960711200001,20.312,7
2020-02-07T16:27:00.0,18.75,24.23,18.79,21.16,33.259296562,20.375,6.875
2020-02-07T16:28:00.0,18.97,23.47,18.11,20.53,35.262944002000005,20.437,6.937
2020-02-07T16:29:00.0,19.03,24.05,18.85,20.98,34.996454738000004,20.5,6.937
2020-02-07T16:30:00.0,19.19,24.45,18.85,21.04,34.2959487605,20.5,7
2020-02-07T16:31:00.0,18.53,24.03,18.49,20.29,34.6964102045,20.5,6.937
2020-02-07T16:32:00.0,18.59,23.59,18.49,20.08,36.592326962,20.5,6.875
2020-02-07T16:33:00.0,18.65,24.15,18.63,20.1,35.16303446050001,20.5,6.875
2020-02-07T16:34:00.0,18.75,24.69,19.09,20.22,35.09641214450001,20.437,6.75
2020-02-07T16:35:00.0,18.53,24.83,19.45,19.88,35.495954580500005,20.437,6.812
2020-02-07T16:36:00.0,18.27,24.81,19.35,19.68,36.12762368800001,20.437,6.875
2020-02-07T16:37:00.0,18.95,25.25,19.41,19.35,37.05640480000001,20.437,6.875
2020-02-07T16:38:00.0,18.69,25.17,19.51,19.31,36.791294048000005,20.437,6.875
2020-02-07T16:39:00.0,18.53,24.89,19.99,19.11,37.188883592,20.437,7
2020-02-07T16:40:00.0,,,,,,,
2020-02-07T16:41:00.0,17.79,24.45,19.99,18.31,38.675751924500005,20.312,7.312
2020-02-07T16:42:00.0,17.83,24.75,20.11,18.2,39.16993875200001,20.25,7.25
2020-02-07T16:43:00.0,17.05,24.03,19.45,17.81,39.268689960500005,20.125,7.187
2020-02-07T16:44:00.0,17.21,24.35,19.39,17.78,39.038225800000006,20,7.062
2020-02-07T16:45:00.0,16.39,23.91,18.91,17.78,39.56477127200001,19.937,7.125
2020-02-07T16:46:00.0,16.99,24.21,18.79,17.77,40.549842242000004,19.812,7
2020-02-07T16:47:00.0,16.33,24.17,19.03,17.58,40.41866537800001,19.687,7.187
2020-02-07T16:48:00.0,16.73,24.29,19.51,17.54,40.877561032,19.5,7.187
2020-02-07T16:49:00.0,16.79,24.29,19.73,17.75,40.41866537800001,19.437,7.187
2020-02-07T16:50:00.0,15.75,23.41,18.95,17.48,40.41866537800001,19.312,7.187
2020-02-07T16:51:00.0,15.35,22.65,18.59,16.92,41.270402368000006,19.125,7.062
2020-02-07T16:52:00.0,15.15,22.51,17.37,16.18,42.837172672,19,6.937
2020-02-07T16:53:00.0,14.31,23.15,17.95,16.24,43.487823752000004,18.812,7
2020-02-07T16:54:00.0,14.39,22.07,17.05,16.33,43.1301236125,18.75,6.937
2020-02-07T16:55:00.0,13.81,22.05,17.11,15.82,44.07231840200001,18.562,6.812
2020-02-07T16:56:00.0,13.81,22.37,16.79,15.8,44.785296712000005,18.375,6.812
2020-02-07T16:57:00.0,13.31,21.05,15.81,15.33,45.14120670050001,18.25,6.687
2020-02-07T16:58:00.0,12.81,20.95,15.93,15.3,45.432118592,18.062,6.5
2020-02-07T16:59:00.0,13.05,21.33,15.85,15.2,46.657563682,17.875,6.437
2020-02-07T17:00:00.0,13.39,21.45,15.65,15.06,46.786289858,17.75,6.437
2020-02-07T17:01:00.0,13.27,20.83,15.57,15.18,46.077664072000005,17.625,6.5
2020-02-07T17:02:00.0,13.01,20.93,15.97,15.82,46.077664072000005,17.437,6.5
2020-02-07T17:03:00.0,13.45,21.15,15.97,16.17,44.979477298000006,17.312,6.375
2020-02-07T17:04:00.0,13.27,20.81,15.75,16.3,44.493810440500006,17.25,6.562
2020-02-07T17:05:00.0,13.35,20.95,15.67,15.64,44.07231840200001,17.125,6.562
2020-02-07T17:06:00.0,,,,,,,
2020-02-07T17:07:00.0,13.25,21.37,15.35,14.95,46.914964978,17,6.375
2020-02-07T17:08:00.0,13.45,20.65,15.29,14.86,47.461264644500005,16.937,6.437
2020-02-07T17:09:00.0,13.69,20.67,15.21,14.64,48.583095442,16.937,6.375
2020-02-07T17:10:00.0,13.85,21.11,15.25,14.8,47.878400968,16.812,6.437
2020-02-07T17:11:00.0,14.01,20.95,15.29,14.5,48.45508405,16.812,6.437
2020-02-07T17:12:00.0,13.41,20.73,15.29,14.13,49.6372413205,16.812,6.312
2020-02-07T17:13:00.0,13.89,20.83,15.25,13.82,49.605348562,16.812,6.25
2020-02-07T17:14:00.0,14.55,20.55,15.09,13.54,51.544967300500005,16.687,6.25
2020-02-07T17:15:00.0,14.61,20.37,14.39,13.4,51.196077512,16.625,6.125
2020-02-07T17:16:00.0,14.19,19.99,14.69,12.77,53.346666592000005,16.5,6.187
2020-02-07T17:17:00.0,14.59,18.85,14.19,12.68,53.91347033800001,16.437,6.187
2020-02-07T17:18:00.0,14.35,19.17,14.59,12.96,53.8820083645,16.312,6.125
2020-02-07T17:19:00.0,14.35,19.13,14.41,12.97,53.3781828125,16.187,6.25
2020-02-07T17:20:00.0,14.81,19.03,14.01,12.77,54.007837112500006,16.125,6.312
2020-02-07T17:21:00.0,14.61,19.09,14.05,12.87,54.196484504500006,16,6.25
2020-02-07T17:22:00.0,15.11,18.41,13.85,12.94,54.47924020000001,15.875,6.187
2020-02-07T17:23:00.0,15.05,18.37,13.65,13.22,53.504215784500005,15.75,6.062
2020-02-07T17:24:00.0,15.31,18.55,13.79,13.78,52.5577240045,15.625,6.062
2020-02-07T17:25:00.0,,,,,,,
2020-02-07T17:26:00.0,14.69,18.69,13.35,13.65,51.766787042000004,15.625,6
2020-02-07T17:27:00.0,14.89,18.69,13.45,13.69,52.778828962000006,15.562,6
2020-02-07T17:28:00.0,15.45,18.15,13.05,14.01,51.51326600200001,15.562,6.062
2020-02-07T17:29:00.0,15.31,18.15,13.17,14.16,51.164341112500004,15.5,6.125
2020-02-07T17:30:00.0,15.25,19.01,13.61,14.4,50.05155680000001,15.5,6.187
2020-02-07T17:31:00.0,15.21,18.63,13.25,14.44,50.14709148050001,15.5,6.187
2020-02-07T17:32:00.0,15.11,18.43,13.11,14.44,49.92413255200001,15.5,6.187
2020-02-07T17:33:00.0,15.05,18.31,13.41,14.74,49.605348562,15.437,6.125
2020-02-07T17:34:00.0,15.61,18.53,12.87,14.73,49.764780444500005,15.5,6.125
2020-02-07T17:35:00.0,,,,,,,
2020-02-07T17:36:00.0,15.37,19.83,14.09,15.2,47.910466040500005,15.562,6.562
2020-02-07T17:37:00.0,15.15,20.55,14.29,14.85,48.198908098000004,15.625,6.625
2020-02-07T17:38:00.0,,,,,,,
2020-02-07T17:39:00.0,15.01,20.15,13.81,13.73,50.306252128000004,15.812,6.75
2020-02-07T17:40:00.0,14.49,19.89,13.91,13.71,52.27321645000001,15.812,6.625
2020-02-07T17:41:00.0,14.55,19.79,13.91,13.57,51.322991200000004,15.875,6.562
2020-02-07T17:42:00.0,14.61,20.49,14.25,13.24,52.431308112500005,15.937,6.562
2020-02-07T17:43:00.0,14.71,20.95,14.75,13,53.28362457800001,15.937,6.562
2020-02-07T17:44:00.0,14.99,21.15,14.35,12.98,53.787603298,16,6.5
2020-02-07T17:45:00.0,14.41,20.77,14.35,12.68,54.133614804500006,16,6.625
2020-02-07T17:46:00.0,14.41,20.31,13.79,12.34,55.0753200845,16.062,6.562
2020-02-07T17:47:00.0,14.69,20.59,14.65,12.39,55.0753200845,16.062,6.687
2020-02-07T17:48:00.0,15.09,20.49,14.09,12.9,56.66962805000001,16.125,6.812
2020-02-07T17:49:00.0,14.91,20.39,14.51,12.88,54.03928632200001,16.187,7
2020-02-07T17:50:00.0,15.01,20.93,14.71,12.98,53.8820083645,16.187,7.062
2020-02-07T17:51:00.0,14.71,20.05,14.11,12.52,54.290765122,16.187,7.125
2020-02-07T17:52:00.0,14.11,19.87,14.19,12.22,55.0753200845,16.187,7
2020-02-07T17:53:00.0,14.15,19.63,13.51,11.94,55.419892450000006,16.187,6.812
2020-02-07T17:54:00.0,14.55,19.93,13.79,11.88,56.076640244500005,16.187,6.812
2020-02-07T17:55:00.0,14.41,20.09,13.99,11.87,56.66962805000001,16.125,6.625
2020-02-07T17:56:00.0,14.89,20.43,14.31,11.94,56.731980808,16.062,6.562
2020-02-07T17:57:00.0,,,,,,,
2020-02-07T17:58:00.0,14.15,20.21,14.29,12.48,54.8872087805,15.937,6.687
2020-02-07T17:59:00.0,14.35,20.39,14.09,12.54,54.6989826005,15.937,6.687
2020-02-07T18:00:00.0,14.45,19.99,13.99,12.62,54.447835664500005,15.875,6.625
2020-02-07T18:01:00.0,14.69,19.67,13.75,12.87,54.32218561250001,15.812,6.562
2020-02-07T18:02:00.0,14.21,19.63,13.95,12.94,53.56721312450001,15.75,6.562
2020-02-07T18:03:00.0,14.31,19.55,13.89,13.12,53.09442195200001,15.75,6.562
2020-02-07T18:04:00.0,,,,,,,
2020-02-07T18:05:00.0,14.59,19.35,13.49,13.01,52.93666534450001,15.562,6.625
2020-02-07T18:06:00.0,13.99,19.01,13.61,12.96,52.99977756050001,15.5,6.75
2020-02-07T18:07:00.0,14.01,19.23,13.45,12.98,52.715672072000004,15.437,6.75
2020-02-07T18:08:00.0,14.01,18.95,13.39,12.96,52.778828962000006,15.312,6.812
2020-02-07T18:09:00.0,14.05,19.29,13.39,13.16,52.652502418000005,15.187,6.75
2020-02-07T18:10:00.0,14.01,19.01,13.41,13.19,52.58932000000001,15.062,6.75
2020-02-07T18:11:00.0,13.99,19.03,13.59,13.22,52.6209128045,15,6.75
2020-02-07T18:12:00.0,13.61,18.69,13.45,13.08,52.74725211250001,14.937,6.75
2020-02-07T18:13:00.0,13.71,18.11,12.81,13.06,53.031328882000004,14.812,6.875
2020-02-07T18:14:00.0,13.61,18.31,12.91,13.03,52.46291687200001,14.687,6.937
2020-02-07T18:15:00.0,12.91,17.57,12.95,12.87,52.74725211250001,14.562,6.937
2020-02-07T18:16:00.0,12.87,17.41,12.61,12.63,53.22056980000001,14.437,6.875
2020-02-07T18:17:00.0,13.01,17.47,12.61,12.4,54.10217516800001,14.25,6.75
2020-02-07T18:18:00.0,13.01,17.63,12.51,12.34,54.91856864200001,14.125,6.687
2020-02-07T18:19:00.0,13.31,17.59,12.67,12.24,54.38501702050001,14.062,6.562
2020-02-07T18:20:00.0,12.81,16.49,12.17,11.95,55.10666080000001,13.875,6.562
2020-02-07T18:21:00.0,12.47,16.53,12.05,11.84,56.04539845000001,13.75,6.625
2020-02-07T18:22:00.0,12.73,16.43,12.03,11.82,55.795349218000005,13.687,6.5
2020-02-07T18:23:00.0,12.51,16.75,11.75,11.92,55.732805000000006,13.562,6.5
2020-02-07T18:24:00.0,12.63,16.53,11.89,11.71,56.04539845000001,13.437,6.437
2020-02-07T18:25:00.0,12.47,16.53,11.79,11.78,55.70152810450001,13.312,6.312
2020-02-07T18:26:00.0,12.81,16.69,11.99,11.98,56.01415346450001,13.25,6.312
2020-02-07T18:27:00.0,12.47,16.23,11.61,11.72,55.95165392050001,13.187,6.375
2020-02-07T18:28:00.0,,,,,,,
2020-02-07T18:29:00.0,12.17,16.39,11.51,11.48,56.856648032,13.062,6
2020-02-07T18:30:00.0,12.37,16.29,11.65,11.52,56.88780686050001,12.937,5.875
2020-02-07T18:31:00.0,12.27,16.13,11.33,11.43,56.981264200000005,12.937,5.812
2020-02-07T18:32:00.0,12.13,16.29,11.57,11.36,57.41701872200001,12.812,5.687
2020-02-07T18:33:00.0,11.85,16.49,11.27,11.58,56.638446884500006,12.75,5.687
2020-02-07T18:34:00.0,11.99,16.29,11.27,11.58,56.856648032,12.75,5.687
2020-02-07T18:35:00.0,11.81,16.57,11.03,11.69,56.76315240050001,12.687,5.625
2020-02-07T18:36:00.0,11.93,16.27,11.17,11.63,56.48249319200001,12.625,5.687
2020-02-07T18:37:00.0,11.95,15.29,10.99,11.44,57.199219640500004,12.625,5.687
2020-02-07T18:38:00.0,11.81,15.19,11.03,11.46,57.29258125000001,12.562,5.625
2020-02-07T18:39:00.0,11.75,16.29,10.95,11.68,56.82548601250001,12.562,5.5
2020-02-07T18:40:00.0,11.57,16.27,10.99,11.6,56.79432080200001,12.562,5.5
2020-02-07T18:41:00.0,11.21,15.57,10.65,11.54,57.074692820500005,12.5,5.5
2020-02-07T18:42:00.0,11.67,15.57,10.61,11.74,57.354806368,12.437,5.5
2020-02-07T18:43:00.0,11.45,15.19,11.03,11.6,56.60726252800001,12.437,5.5
2020-02-07T18:44:00.0,11.45,15.25,10.47,11.57,56.981264200000005,12.375,5.437
2020-02-07T18:45:00.0,11.07,15.15,10.65,11.58,57.074692820500005,12.375,5.375
2020-02-07T18:46:00.0,10.99,15.11,10.13,11.76,56.700806024500004,12.375,5.375
2020-02-07T18:47:00.0,10.79,14.85,10.05,11.7,56.13911426050001,12.375,5.375
2020-02-07T18:48:00.0,10.71,14.49,9.89,11.64,56.107878848000006,12.25,5.437
2020-02-07T18:49:00.0,10.79,15.15,9.67,11.94,56.5136903125,12.25,5.312
2020-02-07T18:50:00.0,11.07,15.05,9.63,12.22,54.855845728000006,12.25,5.25
2020-02-07T18:51:00.0,11.51,15.37,10.17,12.26,54.8244794845,12.25,5.312
2020-02-07T18:52:00.0,11.07,14.81,9.71,12.02,55.231991752000006,12.25,5.25
2020-02-07T18:53:00.0,11.41,14.75,10.09,11.66,55.67024801800001,12.25,5.25
2020-02-07T18:54:00.0,11.09,14.95,10.05,11.39,56.981264200000005,12.25,5.187
2020-02-07T18:55:00.0,11.17,14.61,10.27,11.27,57.63466144450001,12.25,5.187
2020-02-07T18:56:00.0,11.03,14.21,10.37,11.07,58.162571378,12.125,5.187
2020-02-07T18:57:00.0,10.93,14.35,9.99,11.1,58.7514970405,12.062,5.25
2020-02-07T18:58:00.0,10.95,14.45,10.17,11.24,58.7514970405,12.062,5.375
2020-02-07T18:59:00.0,11.09,13.79,9.77,11,58.596628288000005,12,5.375
2020-02-07T19:00:00.0,10.89,14.19,9.95,11.2,58.286651458,12,5.437
2020-02-07T19:01:00.0,10.75,14.01,9.99,11.18,58.78246121800001,11.937,5.375
2020-02-07T19:02:00.0,10.71,14.05,9.67,11.28,58.68955911250001,11.937,5.437
2020-02-07T19:03:00.0,10.89,14.09,9.53,11.44,58.3796780125,11.937,5.5
2020-02-07T19:04:00.0,10.47,13.91,9.57,11.52,57.945308384499995,11.875,5.437
2020-02-07T19:05:00.0,10.47,14.19,9.67,11.37,57.75895851250001,11.875,5.437
2020-02-07T19:06:00.0,10.83,14.11,9.57,11.41,57.91425805,11.812,5.437
2020-02-07T19:07:00.0,10.19,14.11,9.49,11.44,58.038440242,11.75,5.5
2020-02-07T19:08:00.0,10.03,13.51,9.85,11.4,57.63466144450001,11.687,5.5
2020-02-07T19:09:00.0,10.33,13.31,9.53,11.32,57.790024802000005,11.625,5.625
2020-02-07T19:10:00.0,10.05,13.15,9.39,11.38,57.790024802000005,11.562,5.5
2020-02-07T19:11:00.0,10.27,13.05,9.29,11.09,58.41068048200001,11.5,5.5
2020-02-07T19:12:00.0,10.41,12.95,9.71,11.06,58.41068048200001,11.437,5.5
2020-02-07T19:13:00.0,10.37,13.25,9.21,10.84,58.937234240500004,11.437,5.375
2020-02-07T19:14:00.0,10.41,13.15,9.39,10.53,59.833344608000004,11.375,5.312
2020-02-07T19:15:00.0,10.17,13.07,9.19,10.59,60.141725938000015,11.375,5.187
2020-02-07T19:16:00.0,10.27,12.71,9.33,10.67,60.0800752,11.312,5.125
2020-02-07T19:17:00.0,10.55,12.67,9.01,10.5,59.95673543200001,11.312,5
2020-02-07T19:18:00.0,10.65,12.19,8.55,10.45,60.172546520500006,11.25,4.875
2020-02-07T19:19:00.0,10.19,12.27,8.65,10.49,60.418996304500006,11.25,4.812
2020-02-07T19:20:00.0,,,,,,,
2020-02-07T19:21:00.0,10.41,11.47,8.45,10.71,59.33927075200001,11.125,4.687
2020-02-07T19:22:00.0,10.71,10.69,8.59,10.76,58.968179272,11.062,4.812
2020-02-07T19:23:00.0,10.37,10.09,8.23,10.43,59.555528580499995,11.062,4.75
2020-02-07T19:24:00.0,10.09,9.61,7.79,10.58,60.757531298,11,4.75
2020-02-07T19:25:00.0,10.61,10.03,8.05,11.24,58.99912111250001,10.875,4.812
2020-02-07T19:26:00.0,10.57,10.65,8.47,11.33,57.04355313800001,10.875,4.875
2020-02-07T19:27:00.0,10.41,10.09,8.45,11.25,57.354806368,10.875,5
2020-02-07T19:28:00.0,10.33,9.95,8.41,10.88,57.821087900500004,10.875,4.937
2020-02-07T19:29:00.0,10.05,10.13,8.19,10.59,59.060995220500004,10.937,4.875
2020-02-07T19:30:00.0,10.17,9.85,8.23,10.47,59.61728781250001,10.937,4.812
2020-02-07T19:31:00.0,10.33,9.89,8.55,10.3,60.018411698000016,10.937,4.75
2020-02-07T19:32:00.0,9.71,9.75,8.27,10.18,60.757531298,10.875,4.687
2020-02-07T19:33:00.0,,,,,,,
2020-02-07T19:34:00.0,10.17,9.33,8.15,9.98,61.12640184200001,10.875,4.687
2020-02-07T19:35:00.0,9.75,9.29,8.23,9.84,61.52549306050001,10.875,4.687
2020-02-07T19:36:00.0,9.47,9.19,8.29,9.59,62.046567872000004,10.812,4.625
2020-02-07T19:37:00.0,9.01,9.03,8.13,9.55,62.93333180050001,10.812,4.562
2020-02-07T19:38:00.0,9.19,10.03,7.95,9.54,63.26898851200001,10.75,4.5
2020-02-07T19:39:00.0,8.97,9.57,7.79,9.49,62.963862002,10.687,4.437
2020-02-07T19:40:00.0,9.03,9.57,7.87,9.09,63.7565272,10.625,4.375
2020-02-07T19:41:00.0,8.41,9.15,7.87,8.79,64.789834562,10.562,4.312
2020-02-07T19:42:00.0,8.79,8.71,7.79,8.51,66.06118023200001,10.5,4.25
2020-02-07T19:43:00.0,8.23,8.59,7.61,8.15,67.4772026005,10.437,4.25
2020-02-07T19:44:00.0,8.05,8.65,7.73,7.78,69.0356520125,10.375,4.25
2020-02-07T19:45:00.0,8.45,8.75,7.61,7.57,70.04997292450001,10.25,4.062
2020-02-07T19:46:00.0,8.13,8.29,7.73,7.45,70.67462245,10.187,3.937
2020-02-07T19:47:00.0,7.69,8.19,7.47,7.36,71.1199391125,10.125,3.875
2020-02-07T19:48:00.0,8.01,7.59,7.19,7.3,71.59415218450002,10,3.875
2020-02-07T19:49:00.0,7.91,7.91,7.11,7.13,72.15621920000001,9.937,3.75
2020-02-07T19:50:00.0,7.97,7.61,7.19,7.02,73.15914824200001,9.812,3.687
2020-02-07T19:51:00.0,7.79,8.15,7.15,6.8,73.57104684800001,9.75,3.687
2020-02-07T19:52:00.0,7.51,7.79,7.05,6.6,74.18772206450001,9.625,3.562
2020-02-07T19:53:00.0,7.45,7.37,7.15,6.44,74.83225342450001,9.562,3.562
2020-02-07T19:54:00.0,7.59,7.83,6.75,6.42,75.0662455445,9.5,3.562
2020-02-07T19:55:00.0,7.41,7.79,6.61,6.26,75.59198112050001,9.437,3.562
2020-02-07T19:56:00.0,6.93,7.79,6.87,6.22,76.17491918050001,9.375,3.5
2020-02-07T19:57:00.0,7.41,7.51,7.01,6.04,76.32045425800001,9.375,3.5
2020-02-07T19:58:00.0,6.87,7.33,6.65,5.9,76.8146768045,9.375,3.437
2020-02-07T19:59:00.0,7.05,7.05,6.93,5.74,77.36595185800002,9.25,3.437
2020-02-07T20:00:00.0,6.39,6.61,6.73,5.58,78.14736111250001,9.187,3.437
2020-02-07T20:01:00.0,6.61,6.39,6.69,5.39,78.49390742050001,9.125,3.375
2020-02-07T20:02:00.0,6.53,6.51,6.39,5.36,78.811171208,9.062,3.375
2020-02-07T20:03:00.0,6.33,6.53,6.51,5.18,79.3582628605,8.937,3.312
2020-02-07T20:04:00.0,6.35,6.87,6.47,5.01,79.041665992,8.875,3.312
2020-02-07T20:05:00.0,5.81,6.53,6.57,4.78,79.73192500000002,8.812,3.25
2020-02-07T20:06:00.0,6.03,6.47,6.57,4.78,80.1624035125,8.75,3.187
2020-02-07T20:07:00.0,6.07,6.47,6.53,4.46,80.53490412800001,8.687,3.187
2020-02-07T20:08:00.0,5.85,6.25,6.33,4.3,80.90686546450002,8.625,3.125
2020-02-07T20:09:00.0,5.63,6.33,6.03,4.06,80.79247326050002,8.562,3.062
2020-02-07T20:10:00.0,5.49,6.33,6.29,3.69,80.79247326050002,8.437,2.937
2020-02-07T20:11:00.0,5.49,5.63,5.85,3.83,80.47763144200002,8.375,2.875
2020-02-07T20:12:00.0,5.51,5.55,6.11,3.64,79.3582628605,8.312,2.875
2020-02-07T20:13:00.0,5.23,5.41,5.85,3.9,80.53490412800001,8.25,2.75
2020-02-07T20:14:00.0,4.89,6.17,6.03,3.43,79.21440305800002,8.125,2.75
2020-02-07T20:15:00.0,5.01,6.43,5.93,3.42,78.2629276045,8.125,2.687
2020-02-07T20:16:00.0,5.07,6.21,5.67,3.36,77.91607496050001,8,2.687
2020-02-07T20:17:00.0,5.05,6.35,5.67,3.44,77.5687628125,7.937,2.625
2020-02-07T20:18:00.0,4.85,5.99,5.41,3.82,76.66941296200001,7.812,2.625
2020-02-07T20:19:00.0,4.41,5.85,5.51,3.19,76.00017178450001,7.75,2.625
2020-02-07T20:20:00.0,4.85,5.81,5.59,3.5,75.32924256800001,7.687,2.625
2020-02-07T20:21:00.0,4.11,5.73,5.63,3.23,74.80299005,7.562,2.625
2020-02-07T20:22:00.0,4.59,5.37,5.29,3.21,75.621158338,7.5,2.562
2020-02-07T20:23:00.0,4.37,5.45,4.59,3.04,74.099711762,7.437,2.562
2020-02-07T20:24:00.0,4.31,5.23,5.29,2.93,73.982320018,7.312,2.562
2020-02-07T20:25:00.0,4.37,5.37,5.01,3,72.6581448205,7.25,2.562
2020-02-07T20:26:00.0,4.41,5.19,5.01,2.98,72.24486132050001,7.187,2.562
2020-02-07T20:27:00.0,4.23,5.11,4.89,3.18,72.0084185125,7.125,2.562
2020-02-07T20:28:00.0,4.37,5.27,4.93,3.06,71.3571477605,7.062,2.562
2020-02-07T20:29:00.0,3.93,5.29,4.85,2.9,70.04997292450001,7,2.5
2020-02-07T20:30:00.0,3.63,4.97,4.75,2.88,69.364218322,6.937,2.5
2020-02-07T20:31:00.0,3.89,4.97,5.11,2.8,69.33436461250001,6.937,2.5
2020-02-07T20:32:00.0,4.07,4.97,4.57,2.68,69.33436461250001,6.812,2.5
2020-02-07T20:33:00.0,4.01,4.79,4.71,2.64,68.52710825800001,6.812,2.437
2020-02-07T20:34:00.0,3.67,4.81,4.67,2.62,68.52710825800001,6.75,2.437
2020-02-07T20:35:00.0,3.89,4.57,4.57,2.55,67.74755168800002,6.687,2.437
2020-02-07T20:36:00.0,3.85,4.71,4.63,2.56,66.7851362,6.625,2.437
2020-02-07T20:37:00.0,,,,,,,
2020-02-07T20:38:00.0,3.37,4.23,4.37,2.41,66.2725239205,6.5,2.437
2020-02-07T20:39:00.0,3.55,4.37,4.49,2.44,65.97055650050001,6.5,2.437
2020-02-07T20:40:00.0,3.85,4.79,4.19,2.4,65.456479552,6.375,2.375
2020-02-07T20:41:00.0,3.49,4.59,4.49,2.48,65.24453276450001,6.312,2.375
2020-02-07T20:42:00.0,3.15,4.33,4.59,2.26,64.7594958205,6.312,2.312
2020-02-07T20:43:00.0,3.45,4.31,4.41,2.23,63.999990208,6.25,2.312
2020-02-07T20:44:00.0,,,,,,,
2020-02-07T20:45:00.0,2.95,3.93,4.19,2.29,62.93333180050001,6.25,2.25
2020-02-07T20:46:00.0,3.33,3.85,3.93,2.48,61.98531281800001,6.187,2.25
2020-02-07T20:47:00.0,3.03,3.89,3.97,2.11,61.556170048000006,6.187,2.25
2020-02-07T20:48:00.0,3.15,3.85,4.19,2,61.74016496200001,6.125,2.25
2020-02-07T20:49:00.0,3.03,3.45,4.05,1.86,60.84979201250001,6.062,2.187
2020-02-07T20:50:00.0,2.95,3.71,3.59,2.08,59.58640979200001,6.062,2.187
2020-02-07T20:51:00.0,2.55,3.79,3.85,1.88,59.33927075200001,6.062,2.125
2020-02-07T20:52:00.0,2.89,3.25,3.71,1.81,59.37017430050001,6,2.125
2020-02-07T20:53:00.0,2.51,3.59,3.55,1.8,58.68955911250001,6,2.062
2020-02-07T20:54:00.0,2.69,3.59,3.41,1.58,58.90628601800001,5.937,2
