time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T11:24:00.0,4.41,4.75,4.33,3.08,106.040283208,4.5,2.187
2020-01-26T11:25:00.0,4.97,4.37,4.11,3.1,106.0659152245,4.562,2.25
2020-01-26T11:26:00.0,4.59,4.59,4.23,3.16,106.0659152245,4.562,2.312
2020-01-26T11:27:00.0,4.49,4.67,3.85,3.16,106.0659152245,4.625,2.312
2020-01-26T11:28:00.0,,,,,,,
2020-01-26T11:29:00.0,4.37,4.41,3.97,3.12,106.01464800050002,4.625,2.25
2020-01-26T11:30:00.0,4.49,4.81,4.07,3.09,106.040283208,4.625,2.25
2020-01-26T11:31:00.0,4.71,4.31,4.07,3.14,106.01464800050002,4.562,2.312
2020-01-26T11:32:00.0,4.89,4.19,3.67,3.06,106.01464800050002,4.562,2.312
2020-01-26T11:33:00.0,3.97,4.75,3.97,3.04,106.01464800050002,4.562,2.187
2020-01-26T11:34:00.0,4.19,4.81,4.19,3.06,106.0659152245,4.625,2.25
2020-01-26T11:35:00.0,4.45,4.53,4.11,3,105.98900960200001,4.625,2.25
2020-01-26T11:36:00.0,4.07,4.67,4.19,3.02,106.01464800050002,4.562,2.187
2020-01-26T11:37:00.0,4.41,4.57,3.97,3.06,106.0659152245,4.625,2.25
2020-01-26T11:38:00.0,4.31,4.79,4.59,3.06,106.0659152245,4.562,2.312
2020-01-26T11:39:00.0,4.15,4.37,4.05,3.08,106.040283208,4.625,2.312
2020-01-26T11:40:00.0,3.93,3.75,3.85,3.03,106.01464800050002,4.562,2.25
2020-01-26T11:41:00.0,3.89,4.49,4.11,3.04,106.01464800050002,4.562,2.187
2020-01-26T11:42:00.0,3.81,4.57,3.59,3.01,106.0659152245,4.5,2.25
2020-01-26T11:43:00.0,3.85,4.45,4.05,3.02,106.040283208,4.5,2.25
2020-01-26T11:44:00.0,3.89,4.15,4.05,3.03,106.01464800050002,4.5,2.125
2020-01-26T11:45:00.0,4.23,4.41,3.81,3.02,106.0659152245,4.5,2.125
2020-01-26T11:46:00.0,4.31,4.49,4.11,3,106.01464800050002,4.5,2.062
2020-01-26T11:47:00.0,,,,,,,
2020-01-26T11:48:00.0,3.67,4.37,3.97,2.96,106.0659152245,4.437,2.062
2020-01-26T11:49:00.0,4.11,4.19,3.81,2.95,106.11716968450001,4.437,2.062
2020-01-26T11:50:00.0,4.15,3.81,3.97,2.96,106.11716968450001,4.437,2.062
2020-01-26T11:51:00.0,3.55,4.11,3.79,2.93,106.11716968450001,4.437,2.062
2020-01-26T11:52:00.0,4.31,4.33,3.79,2.94,106.11716968450001,4.437,2.062
2020-01-26T11:53:00.0,3.63,3.85,3.81,2.96,106.11716968450001,4.437,2.062
2020-01-26T11:54:00.0,,,,,,,
2020-01-26T11:55:00.0,3.89,4.45,3.53,2.9,106.11716968450001,4.437,2.062
2020-01-26T11:56:00.0,4.15,3.71,3.37,2.92,106.11716968450001,4.437,2.062
2020-01-26T11:57:00.0,4.01,3.71,3.41,2.88,106.11716968450001,4.375,2.062
2020-01-26T11:58:00.0,4.45,4.11,3.71,2.88,106.11716968450001,4.375,2
2020-01-26T11:59:00.0,4.05,4.01,4.01,2.86,106.11716968450001,4.375,2
2020-01-26T12:00:00.0,4.01,3.67,3.53,2.9,106.1684113805,4.375,2
2020-01-26T12:01:00.0,3.85,4.01,3.55,2.92,106.1684113805,4.312,2
2020-01-26T12:02:00.0,3.45,3.89,3.67,2.9,106.2196403125,4.312,1.937
2020-01-26T12:03:00.0,3.75,4.33,4.11,2.96,106.2196403125,4.312,1.937
2020-01-26T12:04:00.0,3.89,4.05,3.71,2.9,106.2196403125,4.312,1.937
2020-01-26T12:05:00.0,4.07,3.93,3.81,2.91,106.1684113805,4.312,1.937
2020-01-26T12:06:00.0,3.93,4.23,4.19,2.82,106.11716968450001,4.312,2
2020-01-26T12:07:00.0,3.79,4.67,3.53,2.84,106.1684113805,4.312,2
2020-01-26T12:08:00.0,4.15,4.49,3.45,2.88,106.19402744200002,4.312,2
2020-01-26T12:09:00.0,4.31,4.27,3.93,2.85,106.19402744200002,4.312,2
2020-01-26T12:10:00.0,3.79,3.89,4.53,2.81,106.1684113805,4.312,2
2020-01-26T12:11:00.0,3.55,4.49,3.37,2.85,106.2196403125,4.312,2
2020-01-26T12:12:00.0,4.49,3.89,3.71,2.88,106.2196403125,4.312,2.062
2020-01-26T12:13:00.0,4.01,4.31,4.01,2.91,106.2196403125,4.312,2.062
2020-01-26T12:14:00.0,4.05,4.53,4.01,2.92,106.2196403125,4.375,2.125
2020-01-26T12:15:00.0,4.11,4.05,4.01,2.91,106.19402744200002,4.375,2.125
2020-01-26T12:16:00.0,4.37,4.01,3.79,2.9,106.1684113805,4.375,2.125
2020-01-26T12:17:00.0,3.79,4.45,3.63,2.88,106.1684113805,4.375,2.125
2020-01-26T12:18:00.0,4.53,4.05,3.97,2.89,106.19402744200002,4.375,2.062
2020-01-26T12:19:00.0,4.27,4.01,3.93,2.91,106.2196403125,4.375,2.062
2020-01-26T12:20:00.0,3.67,4.71,2.91,2.88,106.2196403125,4.375,2.062
2020-01-26T12:21:00.0,3.81,4.11,3.63,2.9,106.2196403125,4.375,2.062
2020-01-26T12:22:00.0,3.89,3.93,3.97,2.86,106.2196403125,4.375,2.062
2020-01-26T12:23:00.0,3.89,4.07,4.41,2.9,106.2196403125,4.375,2
2020-01-26T12:24:00.0,3.63,4.57,3.71,2.82,106.19402744200002,4.375,2.062
2020-01-26T12:25:00.0,4.23,4.27,4.05,2.87,106.2196403125,4.312,2.062
2020-01-26T12:26:00.0,3.89,4.19,3.79,2.86,106.245249992,4.312,2.062
2020-01-26T12:27:00.0,3.45,4.33,3.59,2.9,106.2708564805,4.312,2
2020-01-26T12:28:00.0,4.19,4.75,3.93,2.96,106.2708564805,4.375,2.062
2020-01-26T12:29:00.0,3.89,4.57,3.85,2.93,106.2708564805,4.312,2.062
2020-01-26T12:30:00.0,4.11,4.19,3.71,2.98,106.2708564805,4.375,2.062
2020-01-26T12:31:00.0,,,,,,,
2020-01-26T12:32:00.0,3.85,4.53,3.59,2.97,106.2708564805,4.375,1.937
2020-01-26T12:33:00.0,3.85,4.79,4.19,3.01,106.2708564805,4.375,2
2020-01-26T12:34:00.0,4.19,4.41,4.33,3,106.2708564805,4.437,2.062
2020-01-26T12:35:00.0,3.81,4.11,3.67,3,106.245249992,4.437,2.062
2020-01-26T12:36:00.0,4.07,4.41,3.97,3.04,106.245249992,4.437,2.062
2020-01-26T12:37:00.0,4.05,4.49,3.81,3.06,106.245249992,4.5,2.062
2020-01-26T12:38:00.0,,,,,,,
2020-01-26T12:39:00.0,4.19,4.19,4.75,3.06,106.2196403125,4.5,2.062
2020-01-26T12:40:00.0,4.07,4.15,3.79,2.99,106.2196403125,4.5,2.062
2020-01-26T12:41:00.0,4.05,4.59,4.23,3.02,106.2196403125,4.562,2.062
2020-01-26T12:42:00.0,4.01,4.57,4.57,3.1,106.2196403125,4.562,2.062
2020-01-26T12:43:00.0,4.11,4.67,4.41,3.16,106.19402744200002,4.562,2.125
2020-01-26T12:44:00.0,4.53,4.33,4.31,3.1,106.19402744200002,4.687,2.187
2020-01-26T12:45:00.0,4.45,4.41,4.01,3.04,106.1684113805,4.687,2.187
2020-01-26T12:46:00.0,4.41,4.27,4.33,3.11,106.1684113805,4.75,2.187
2020-01-26T12:47:00.0,3.81,5.15,4.31,3.06,106.11716968450001,4.687,2.187
2020-01-26T12:48:00.0,4.23,4.07,4.11,3.02,106.0659152245,4.687,2.125
2020-01-26T12:49:00.0,4.45,4.53,4.15,3.02,106.09154405000001,4.687,2.125
2020-01-26T12:50:00.0,4.23,4.63,4.19,3,106.0659152245,4.625,2.062
2020-01-26T12:51:00.0,4.59,4.31,4.31,3.02,106.09154405000001,4.625,2.062
2020-01-26T12:52:00.0,4.37,4.53,4.01,2.98,106.0659152245,4.625,2.062
2020-01-26T12:53:00.0,4.37,4.49,4.15,2.96,106.11716968450001,4.625,2.062
2020-01-26T12:54:00.0,4.37,4.71,4.27,3,106.11716968450001,4.625,2.062
2020-01-26T12:55:00.0,4.53,4.01,4.01,2.96,106.11716968450001,4.625,2.062
2020-01-26T12:56:00.0,4.37,4.63,3.63,3,106.11716968450001,4.562,2.062
2020-01-26T12:57:00.0,4.23,4.59,4.31,3.04,106.14279212800001,4.562,2.125
2020-01-26T12:58:00.0,4.33,4.53,3.81,2.98,106.14279212800001,4.562,2.125
2020-01-26T12:59:00.0,4.27,5.01,3.59,2.95,106.11716968450001,4.562,2.062
2020-01-26T13:00:00.0,4.33,4.23,4.45,2.92,106.11716968450001,4.625,2.062
2020-01-26T13:01:00.0,4.57,4.49,3.49,2.96,106.11716968450001,4.562,2.125
2020-01-26T13:02:00.0,4.41,4.49,3.97,2.97,106.1684113805,4.562,2.125
2020-01-26T13:03:00.0,4.53,4.53,3.81,2.96,106.1684113805,4.625,2.125
2020-01-26T13:04:00.0,4.67,3.89,4.11,3,106.1684113805,4.562,2.125
2020-01-26T13:05:00.0,4.49,4.19,4.05,3,106.1684113805,4.562,2.125
2020-01-26T13:06:00.0,4.53,4.11,3.93,2.99,106.1684113805,4.562,2.125
2020-01-26T13:07:00.0,4.45,4.11,3.97,2.96,106.14279212800001,4.562,2.125
2020-01-26T13:08:00.0,4.53,4.85,4.49,3.02,106.1684113805,4.562,2.125
2020-01-26T13:09:00.0,4.23,4.53,4.37,3.04,106.1684113805,4.562,2.062
2020-01-26T13:10:00.0,4.27,4.57,3.93,3.05,106.1684113805,4.625,2.187
2020-01-26T13:11:00.0,4.23,4.63,4.15,3.06,106.1684113805,4.625,2.125
2020-01-26T13:12:00.0,4.75,4.27,4.11,3.11,106.1684113805,4.625,2.062
2020-01-26T13:13:00.0,4.63,4.97,4.15,3.14,106.1684113805,4.625,2.125
2020-01-26T13:14:00.0,4.53,4.63,4.33,3.16,106.1684113805,4.687,2.187
2020-01-26T13:15:00.0,4.37,5.15,4.53,3.13,106.1684113805,4.687,2.312
2020-01-26T13:16:00.0,4.59,5.15,3.59,3.13,106.1684113805,4.75,2.25
2020-01-26T13:17:00.0,5.15,4.85,4.15,3.15,106.11716968450001,4.75,2.25
2020-01-26T13:18:00.0,4.59,4.71,4.45,3.18,106.11716968450001,4.812,2.25
2020-01-26T13:19:00.0,4.79,4.81,4.85,3.22,106.11716968450001,4.812,2.25
2020-01-26T13:20:00.0,4.67,5.19,4.71,3.26,106.11716968450001,4.875,2.187
2020-01-26T13:21:00.0,4.79,4.89,4.75,3.26,106.0659152245,4.875,2.25
2020-01-26T13:22:00.0,4.33,4.75,5.01,3.28,106.0659152245,4.937,2.25
2020-01-26T13:23:00.0,4.81,5.19,4.67,3.22,106.01464800050002,4.937,2.187
2020-01-26T13:24:00.0,4.67,5.15,4.41,3.24,106.040283208,4.937,2.25
2020-01-26T13:25:00.0,5.45,4.85,4.97,3.2,106.01464800050002,5,2.25
2020-01-26T13:26:00.0,,,,,,,
2020-01-26T13:27:00.0,4.57,4.59,4.89,3.22,106.0659152245,5,2.25
2020-01-26T13:28:00.0,5.05,5.33,4.63,3.2,106.01464800050002,5,2.312
2020-01-26T13:29:00.0,4.75,4.63,4.75,3.24,106.01464800050002,5,2.25
2020-01-26T13:30:00.0,4.59,4.67,4.59,3.27,106.0659152245,5,2.25
2020-01-26T13:31:00.0,4.45,4.41,4.19,3.3,106.0659152245,5,2.25
2020-01-26T13:32:00.0,4.37,4.67,5.15,3.29,106.01464800050002,5,2.187
2020-01-26T13:33:00.0,4.93,4.85,4.79,3.28,106.01464800050002,5,2.187
2020-01-26T13:34:00.0,5.11,5.27,5.01,3.3,106.01464800050002,5.062,2.312
2020-01-26T13:35:00.0,5.19,4.85,4.57,3.36,105.98900960200001,5.062,2.312
2020-01-26T13:36:00.0,4.93,5.05,4.93,3.38,105.96336801250001,5.125,2.187
2020-01-26T13:37:00.0,4.81,4.79,5.15,3.38,105.96336801250001,5.125,2.125
2020-01-26T13:38:00.0,5.05,5.19,5.23,3.4,105.98900960200001,5.187,2.187
2020-01-26T13:39:00.0,4.93,5.05,4.49,3.38,105.96336801250001,5.187,2.25
2020-01-26T13:40:00.0,5.11,5.05,5.11,3.4,106.01464800050002,5.25,2.312
2020-01-26T13:41:00.0,5.29,5.29,5.11,3.42,106.040283208,5.312,2.375
2020-01-26T13:42:00.0,4.93,5.29,4.97,3.4,106.01464800050002,5.312,2.375
2020-01-26T13:43:00.0,5.01,5.01,5.67,3.4,106.01464800050002,5.312,2.312
2020-01-26T13:44:00.0,5.01,4.93,4.41,3.36,105.98900960200001,5.312,2.375
2020-01-26T13:45:00.0,4.75,5.15,5.15,3.37,105.98900960200001,5.312,2.375
2020-01-26T13:46:00.0,4.71,4.89,5.15,3.4,105.96336801250001,5.312,2.437
2020-01-26T13:47:00.0,4.71,5.05,4.89,3.34,105.91207526050002,5.312,2.375
2020-01-26T13:48:00.0,4.93,4.67,5.49,3.35,105.96336801250001,5.312,2.375
2020-01-26T13:49:00.0,4.57,5.05,5.27,3.32,105.91207526050002,5.312,2.375
2020-01-26T13:50:00.0,4.85,5.29,4.81,3.36,105.96336801250001,5.312,2.375
2020-01-26T13:51:00.0,4.85,5.01,4.79,3.34,105.91207526050002,5.312,2.375
2020-01-26T13:52:00.0,4.93,5.23,4.33,3.32,105.91207526050002,5.312,2.375
2020-01-26T13:53:00.0,4.85,4.97,4.97,3.34,105.93772323200001,5.312,2.375
2020-01-26T13:54:00.0,5.01,4.67,4.75,3.34,105.91207526050002,5.25,2.312
2020-01-26T13:55:00.0,4.53,5.11,4.75,3.32,105.91207526050002,5.25,2.312
2020-01-26T13:56:00.0,4.81,5.07,5.73,3.32,105.91207526050002,5.25,2.312
2020-01-26T13:57:00.0,4.97,5.23,5.19,3.32,105.91207526050002,5.25,2.312
2020-01-26T13:58:00.0,4.89,5.27,4.67,3.36,105.91207526050002,5.25,2.375
2020-01-26T13:59:00.0,5.19,5.19,5.01,3.41,105.91207526050002,5.312,2.375
2020-01-26T14:00:00.0,,,,,,,
2020-01-26T14:01:00.0,5.15,4.89,5.15,3.38,105.8607697445,5.312,2.375
2020-01-26T14:02:00.0,4.71,4.75,4.41,3.38,105.80945146450001,5.25,2.375
2020-01-26T14:03:00.0,4.93,5.27,4.49,3.41,105.8607697445,5.25,2.375
2020-01-26T14:04:00.0,5.11,5.45,4.85,3.4,105.80945146450001,5.25,2.375
2020-01-26T14:05:00.0,4.75,4.79,4.93,3.36,105.80945146450001,5.25,2.375
2020-01-26T14:06:00.0,4.97,4.97,5.45,3.38,105.80945146450001,5.312,2.375
2020-01-26T14:07:00.0,5.11,4.31,4.71,3.41,105.80945146450001,5.25,2.312
2020-01-26T14:08:00.0,4.97,5.29,5.07,3.46,105.80945146450001,5.312,2.312
2020-01-26T14:09:00.0,5.11,4.93,4.45,3.41,105.7581204205,5.312,2.375
2020-01-26T14:10:00.0,4.89,5.49,5.01,3.45,105.7581204205,5.312,2.375
2020-01-26T14:11:00.0,5.01,5.33,4.89,3.48,105.7581204205,5.312,2.375
2020-01-26T14:12:00.0,4.93,5.11,5.45,3.4,105.6554200405,5.375,2.312
2020-01-26T14:13:00.0,5.11,5.59,5.11,3.48,105.70677661250002,5.375,2.375
2020-01-26T14:14:00.0,5.67,4.85,4.89,3.51,105.70677661250002,5.375,2.437
2020-01-26T14:15:00.0,5.41,5.05,5.11,3.49,105.70677661250002,5.375,2.437
2020-01-26T14:16:00.0,5.59,5.67,5.45,3.58,105.70677661250002,5.375,2.437
2020-01-26T14:17:00.0,,,,,,,
2020-01-26T14:18:00.0,5.27,5.73,5.19,3.56,105.629736968,5.437,2.437
2020-01-26T14:19:00.0,5.41,5.71,5.51,3.62,105.70677661250002,5.437,2.437
2020-01-26T14:20:00.0,5.49,5.77,5.15,3.59,105.6040507045,5.5,2.5
2020-01-26T14:21:00.0,5.71,5.15,5.85,3.57,105.629736968,5.437,2.5
2020-01-26T14:22:00.0,5.07,5.51,5.55,3.53,105.50127374050001,5.437,2.437
2020-01-26T14:23:00.0,5.73,5.05,4.53,3.54,105.6040507045,5.437,2.375
2020-01-26T14:24:00.0,5.55,5.23,5.49,3.54,105.57836125,5.5,2.375
2020-01-26T14:25:00.0,4.97,5.33,5.01,3.54,105.6040507045,5.5,2.312
2020-01-26T14:26:00.0,5.23,5.11,5.85,3.47,105.55266860450001,5.5,2.25
2020-01-26T14:27:00.0,5.15,5.27,4.97,3.48,105.6040507045,5.437,2.187
2020-01-26T14:28:00.0,5.33,4.89,5.27,3.46,105.6040507045,5.437,2.25
2020-01-26T14:29:00.0,5.29,5.05,4.19,3.48,105.6040507045,5.375,2.25
2020-01-26T14:30:00.0,5.71,4.71,4.75,3.48,105.6040507045,5.375,2.375
2020-01-26T14:31:00.0,4.97,5.07,4.37,3.48,105.6040507045,5.437,2.375
2020-01-26T14:32:00.0,5.49,5.27,5.19,3.48,105.55266860450001,5.437,2.312
2020-01-26T14:33:00.0,,,,,,,
2020-01-26T14:34:00.0,4.93,5.41,5.19,3.49,105.6040507045,5.375,2.25
2020-01-26T14:35:00.0,,,,,,,
2020-01-26T14:36:00.0,5.19,5.45,5.51,3.55,105.6040507045,5.437,2.437
2020-01-26T14:37:00.0,5.51,5.23,5.29,3.5,105.57836125,5.437,2.375
2020-01-26T14:38:00.0,5.55,5.23,5.15,3.49,105.50127374050001,5.437,2.375
2020-01-26T14:39:00.0,5.29,5.27,5.45,3.54,105.55266860450001,5.437,2.437
2020-01-26T14:40:00.0,4.89,5.19,4.71,3.51,105.50127374050001,5.437,2.437
2020-01-26T14:41:00.0,5.51,4.85,6.03,3.46,105.44986611250002,5.437,2.375
2020-01-26T14:42:00.0,5.07,5.63,4.97,3.45,105.44986611250002,5.437,2.312
2020-01-26T14:43:00.0,5.71,5.05,5.19,3.47,105.50127374050001,5.5,2.375
2020-01-26T14:44:00.0,5.95,5.23,4.63,3.48,105.47557152200001,5.437,2.375
2020-01-26T14:45:00.0,5.63,4.93,5.51,3.5,105.50127374050001,5.437,2.375
2020-01-26T14:46:00.0,4.63,5.07,4.53,3.43,105.3984457205,5.437,2.312
2020-01-26T14:47:00.0,5.37,5.77,5.11,3.44,105.3984457205,5.437,2.312
2020-01-26T14:48:00.0,,,,,,,
2020-01-26T14:49:00.0,4.85,5.11,5.55,3.49,105.44986611250002,5.437,2.437
2020-01-26T14:50:00.0,5.07,5.71,5.33,3.5,105.44986611250002,5.5,2.375
2020-01-26T14:51:00.0,4.97,5.51,6.17,3.47,105.44986611250002,5.5,2.375
2020-01-26T14:52:00.0,5.15,5.27,5.19,3.51,105.42415751200002,5.5,2.5
2020-01-26T14:53:00.0,5.07,5.71,6.11,3.58,105.50127374050001,5.562,2.437
2020-01-26T14:54:00.0,5.51,5.19,5.59,3.64,105.50127374050001,5.562,2.437
2020-01-26T14:55:00.0,5.55,5.71,5.67,3.72,105.55266860450001,5.562,2.437
2020-01-26T14:56:00.0,5.29,5.29,4.89,3.74,105.50127374050001,5.562,2.5
2020-01-26T14:57:00.0,5.19,5.63,6.17,3.76,105.50127374050001,5.625,2.562
2020-01-26T14:58:00.0,5.63,5.89,5.89,3.75,105.42415751200002,5.625,2.5
2020-01-26T14:59:00.0,5.89,5.55,5.45,3.72,105.372730738,5.625,2.5
2020-01-26T15:00:00.0,5.49,5.77,5.95,3.73,105.3470125645,5.687,2.5
2020-01-26T15:01:00.0,5.45,5.71,5.95,3.76,105.3470125645,5.687,2.562
2020-01-26T15:02:00.0,5.49,5.55,5.59,3.75,105.3984457205,5.75,2.562
2020-01-26T15:03:00.0,5.55,5.81,5.81,3.72,105.3470125645,5.75,2.562
2020-01-26T15:04:00.0,5.49,5.81,6.07,3.75,105.372730738,5.812,2.562
2020-01-26T15:05:00.0,5.29,5.95,5.77,3.72,105.3470125645,5.812,2.625
2020-01-26T15:06:00.0,5.41,5.85,5.51,3.79,105.44986611250002,5.812,2.625
2020-01-26T15:07:00.0,,,,,,,
2020-01-26T15:08:00.0,5.59,5.93,5.77,3.74,105.3984457205,5.875,2.625
2020-01-26T15:09:00.0,5.45,5.99,6.43,3.74,105.3470125645,5.875,2.5
2020-01-26T15:10:00.0,5.49,5.95,5.45,3.76,105.3470125645,5.875,2.437
2020-01-26T15:11:00.0,5.51,5.45,5.33,3.71,105.3470125645,5.875,2.5
2020-01-26T15:12:00.0,5.27,5.71,5.49,3.72,105.3984457205,5.875,2.5
2020-01-26T15:13:00.0,5.49,5.55,5.89,3.7,105.3984457205,5.875,2.5
2020-01-26T15:14:00.0,,,,,,,
2020-01-26T15:15:00.0,5.51,5.93,5.51,3.7,105.3984457205,5.875,2.562
2020-01-26T15:16:00.0,5.77,5.85,5.23,3.8,105.50127374050001,5.875,2.625
2020-01-26T15:17:00.0,5.45,5.93,5.59,3.88,105.55266860450001,5.875,2.562
2020-01-26T15:18:00.0,5.27,5.67,5.55,3.82,105.44986611250002,5.875,2.562
2020-01-26T15:19:00.0,5.49,5.51,5.45,3.79,105.44986611250002,5.875,2.562
2020-01-26T15:20:00.0,,,,,,,
2020-01-26T15:21:00.0,5.51,5.49,5.93,3.75,105.3984457205,5.812,2.437
2020-01-26T15:22:00.0,5.71,5.67,5.15,3.75,105.44986611250002,5.812,2.5
2020-01-26T15:23:00.0,5.33,5.71,5.51,3.74,105.44986611250002,5.812,2.562
2020-01-26T15:24:00.0,5.05,5.29,5.67,3.76,105.50127374050001,5.812,2.562
2020-01-26T15:25:00.0,5.41,5.45,5.63,3.77,105.47557152200001,5.812,2.5
2020-01-26T15:26:00.0,5.27,5.59,5.99,3.75,105.44986611250002,5.812,2.437
2020-01-26T15:27:00.0,5.41,5.77,4.97,3.78,105.47557152200001,5.75,2.437
2020-01-26T15:28:00.0,5.51,5.27,5.07,3.72,105.3984457205,5.812,2.437
2020-01-26T15:29:00.0,5.19,5.49,5.29,3.74,105.42415751200002,5.812,2.437
2020-01-26T15:30:00.0,5.05,5.45,5.07,3.74,105.44986611250002,5.812,2.437
2020-01-26T15:31:00.0,,,,,,,
2020-01-26T15:32:00.0,5.55,5.27,5.33,3.7,105.44986611250002,5.75,2.437
2020-01-26T15:33:00.0,5.05,5.67,5.11,3.65,105.50127374050001,5.75,2.437
2020-01-26T15:34:00.0,5.29,5.59,5.33,3.68,105.50127374050001,5.75,2.437
2020-01-26T15:35:00.0,5.45,5.05,5.15,3.67,105.50127374050001,5.75,2.437
2020-01-26T15:36:00.0,5.11,5.07,5.59,3.7,105.44986611250002,5.75,2.5
2020-01-26T15:37:00.0,5.19,4.97,5.41,3.66,105.50127374050001,5.75,2.5
2020-01-26T15:38:00.0,4.79,5.07,5.49,3.71,105.50127374050001,5.75,2.437
2020-01-26T15:39:00.0,5.73,4.81,5.37,3.71,105.52697276800001,5.75,2.375
2020-01-26T15:40:00.0,5.71,5.27,5.93,3.72,105.55266860450001,5.75,2.437
2020-01-26T15:41:00.0,5.29,5.05,5.23,3.76,105.55266860450001,5.687,2.375
2020-01-26T15:42:00.0,5.15,5.41,4.93,3.72,105.55266860450001,5.687,2.312
2020-01-26T15:43:00.0,5.95,5.05,4.85,3.7,105.55266860450001,5.687,2.312
2020-01-26T15:44:00.0,5.29,5.55,4.79,3.68,105.44986611250002,5.625,2.375
2020-01-26T15:45:00.0,5.49,5.45,4.93,3.67,105.47557152200001,5.625,2.375
2020-01-26T15:46:00.0,5.11,5.49,5.19,3.62,105.44986611250002,5.625,2.375
2020-01-26T15:47:00.0,6.03,5.49,5.37,3.62,105.44986611250002,5.562,2.312
2020-01-26T15:48:00.0,4.89,5.05,5.73,3.64,105.44986611250002,5.562,2.375
2020-01-26T15:49:00.0,5.15,5.27,5.51,3.62,105.44986611250002,5.5,2.312
2020-01-26T15:50:00.0,5.01,5.77,5.71,3.6,105.44986611250002,5.562,2.312
2020-01-26T15:51:00.0,5.19,5.15,4.81,3.62,105.50127374050001,5.5,2.312
2020-01-26T15:52:00.0,5.27,5.41,5.15,3.6,105.44986611250002,5.5,2.375
2020-01-26T15:53:00.0,5.29,5.63,5.23,3.6,105.50127374050001,5.5,2.375
2020-01-26T15:54:00.0,5.27,5.05,4.59,3.6,105.50127374050001,5.562,2.437
2020-01-26T15:55:00.0,5.63,5.15,5.77,3.65,105.55266860450001,5.562,2.437
2020-01-26T15:56:00.0,5.05,5.29,5.33,3.66,105.55266860450001,5.562,2.375
2020-01-26T15:57:00.0,5.27,5.23,5.19,3.65,105.52697276800001,5.625,2.437
2020-01-26T15:58:00.0,5.19,5.15,5.59,3.64,105.55266860450001,5.625,2.437
2020-01-26T15:59:00.0,5.27,5.11,5.29,3.67,105.6040507045,5.625,2.375
2020-01-26T16:00:00.0,5.29,5.41,5.77,3.68,105.55266860450001,5.687,2.375
2020-01-26T16:01:00.0,5.41,5.11,5.89,3.7,105.55266860450001,5.687,2.437
2020-01-26T16:02:00.0,5.41,5.33,5.07,3.7,105.6040507045,5.687,2.437
2020-01-26T16:03:00.0,5.45,5.63,5.07,3.72,105.6040507045,5.687,2.437
2020-01-26T16:04:00.0,5.37,5.33,5.27,3.74,105.6040507045,5.75,2.437
2020-01-26T16:05:00.0,5.07,5.19,5.55,3.73,105.6040507045,5.687,2.437
2020-01-26T16:06:00.0,4.97,4.97,5.51,3.69,105.6040507045,5.75,2.437
2020-01-26T16:07:00.0,5.37,5.51,5.67,3.73,105.6040507045,5.687,2.437
2020-01-26T16:08:00.0,5.27,5.05,5.05,3.74,105.6040507045,5.687,2.437
2020-01-26T16:09:00.0,5.11,5.11,4.85,3.68,105.57836125,5.687,2.437
2020-01-26T16:10:00.0,4.45,4.97,5.63,3.63,105.50127374050001,5.687,2.437
2020-01-26T16:11:00.0,5.27,5.23,5.55,3.68,105.6040507045,5.687,2.375
2020-01-26T16:12:00.0,5.45,5.37,5.73,3.65,105.55266860450001,5.625,2.437
2020-01-26T16:13:00.0,,,,,,,
2020-01-26T16:14:00.0,5.67,5.37,5.71,3.66,105.44986611250002,5.625,2.437
2020-01-26T16:15:00.0,5.29,5.85,5.23,3.64,105.44986611250002,5.625,2.312
2020-01-26T16:16:00.0,5.59,5.33,5.05,3.66,105.47557152200001,5.562,2.375
2020-01-26T16:17:00.0,5.41,4.93,5.29,3.63,105.44986611250002,5.562,2.375
2020-01-26T16:18:00.0,5.01,5.51,5.45,3.63,105.44986611250002,5.562,2.375
2020-01-26T16:19:00.0,5.51,5.45,5.81,3.61,105.42415751200002,5.562,2.312
2020-01-26T16:20:00.0,5.37,5.59,5.01,3.62,105.44986611250002,5.562,2.312
2020-01-26T16:21:00.0,5.19,5.01,5.29,3.62,105.50127374050001,5.562,2.312
2020-01-26T16:22:00.0,5.05,5.55,4.93,3.6,105.55266860450001,5.5,2.375
2020-01-26T16:23:00.0,5.07,5.11,5.45,3.56,105.44986611250002,5.5,2.312
2020-01-26T16:24:00.0,4.93,5.27,4.67,3.52,105.50127374050001,5.437,2.312
2020-01-26T16:25:00.0,5.05,5.19,4.53,3.5,105.50127374050001,5.437,2.25
2020-01-26T16:26:00.0,5.15,5.29,5.51,3.5,105.55266860450001,5.437,2.25
2020-01-26T16:27:00.0,5.19,5.07,5.19,3.46,105.55266860450001,5.375,2.312
2020-01-26T16:28:00.0,4.85,4.93,4.89,3.45,105.55266860450001,5.375,2.25
2020-01-26T16:29:00.0,4.93,4.71,5.27,3.4,105.55266860450001,5.312,2.25
2020-01-26T16:30:00.0,,,,,,,
2020-01-26T16:31:00.0,5.01,5.05,4.67,3.38,105.6040507045,5.312,2.25
2020-01-26T16:32:00.0,4.67,5.07,5.05,3.41,105.6040507045,5.25,2.25
2020-01-26T16:33:00.0,5.15,5.59,5.23,3.38,105.629736968,5.25,2.25
