time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T05:04:00.0,3.49,4.23,2.99,2.86,106.11716968450001,4.75,2.437
2020-01-26T05:05:00.0,2.91,3.89,3.25,2.86,106.1684113805,4.687,2.375
2020-01-26T05:06:00.0,3.23,3.41,3.03,2.83,106.1684113805,4.75,2.437
2020-01-26T05:07:00.0,,,,,,,
2020-01-26T05:08:00.0,3.55,3.81,3.23,2.92,106.1684113805,4.75,2.5
2020-01-26T05:09:00.0,2.89,3.71,3.23,2.94,106.1684113805,4.687,2.5
2020-01-26T05:10:00.0,3.19,3.55,2.81,2.91,106.1684113805,4.687,2.5
2020-01-26T05:11:00.0,2.73,3.93,3.29,2.92,106.1684113805,4.687,2.5
2020-01-26T05:12:00.0,3.11,3.59,2.95,2.96,106.19402744200002,4.687,2.562
2020-01-26T05:13:00.0,3.41,3.89,3.23,2.98,106.1684113805,4.687,2.562
2020-01-26T05:14:00.0,,,,,,,
2020-01-26T05:15:00.0,2.99,3.85,3.07,2.98,106.1684113805,4.75,2.562
2020-01-26T05:16:00.0,3.71,3.45,3.15,2.94,106.1684113805,4.75,2.562
2020-01-26T05:17:00.0,3.15,3.53,3.33,2.92,106.1684113805,4.75,2.562
2020-01-26T05:18:00.0,3.23,3.37,3.19,2.92,106.1684113805,4.75,2.562
2020-01-26T05:19:00.0,3.45,3.75,3.15,2.9,106.1684113805,4.75,2.562
2020-01-26T05:20:00.0,3.37,3.97,3.41,2.92,106.1684113805,4.75,2.562
2020-01-26T05:21:00.0,3.23,3.93,2.73,2.9,106.1684113805,4.687,2.562
2020-01-26T05:22:00.0,3.11,4.01,3.23,2.9,106.1684113805,4.687,2.562
2020-01-26T05:23:00.0,2.95,3.45,3.11,2.9,106.1684113805,4.687,2.562
2020-01-26T05:24:00.0,3.23,4.05,2.65,2.9,106.1684113805,4.75,2.562
2020-01-26T05:25:00.0,3.75,3.33,3.11,2.94,106.1684113805,4.75,2.562
2020-01-26T05:26:00.0,3.41,4.07,3.03,2.97,106.1684113805,4.75,2.562
2020-01-26T05:27:00.0,3.07,4.11,3.19,2.97,106.1684113805,4.75,2.562
2020-01-26T05:28:00.0,3.41,4.05,3.33,2.96,106.1684113805,4.75,2.562
2020-01-26T05:29:00.0,3.19,3.55,3.45,2.97,106.1684113805,4.75,2.562
2020-01-26T05:30:00.0,3.63,4.11,3.37,3.02,106.1684113805,4.75,2.562
2020-01-26T05:31:00.0,3.37,3.63,3.59,3,106.1684113805,4.75,2.562
2020-01-26T05:32:00.0,3.45,3.67,3.29,2.94,106.1684113805,4.75,2.562
2020-01-26T05:33:00.0,3.15,3.85,3.41,2.98,106.1684113805,4.812,2.562
2020-01-26T05:34:00.0,3.29,3.89,3.23,2.98,106.14279212800001,4.812,2.5
2020-01-26T05:35:00.0,3.33,3.97,4.05,2.96,106.11716968450001,4.812,2.5
2020-01-26T05:36:00.0,3.59,3.85,3.81,2.96,106.1684113805,4.812,2.5
2020-01-26T05:37:00.0,2.91,3.67,3.03,2.92,106.14279212800001,4.812,2.5
2020-01-26T05:38:00.0,3.71,3.85,3.23,2.94,106.1684113805,4.75,2.5
2020-01-26T05:39:00.0,4.27,3.79,3.33,2.92,106.1684113805,4.75,2.5
2020-01-26T05:40:00.0,3.29,3.89,3.23,2.96,106.1684113805,4.75,2.5
2020-01-26T05:41:00.0,3.93,4.05,3.37,2.98,106.1684113805,4.75,2.562
2020-01-26T05:42:00.0,3.29,3.89,3.67,2.94,106.14279212800001,4.75,2.562
2020-01-26T05:43:00.0,3.55,3.81,3.53,2.94,106.1684113805,4.75,2.5
2020-01-26T05:44:00.0,3.59,3.93,3.53,2.92,106.1684113805,4.75,2.5
2020-01-26T05:45:00.0,3.53,3.25,3.45,2.92,106.1684113805,4.75,2.5
2020-01-26T05:46:00.0,3.23,3.89,4.01,2.88,106.1684113805,4.75,2.5
2020-01-26T05:47:00.0,3.29,4.15,3.37,2.9,106.1684113805,4.75,2.5
2020-01-26T05:48:00.0,3.41,4.23,3.45,2.92,106.1684113805,4.75,2.437
2020-01-26T05:49:00.0,3.97,3.79,3.63,2.92,106.1684113805,4.75,2.437
2020-01-26T05:50:00.0,3.71,3.79,3.07,2.94,106.1684113805,4.75,2.437
2020-01-26T05:51:00.0,3.49,3.89,3.55,2.92,106.1684113805,4.75,2.437
2020-01-26T05:52:00.0,3.53,3.49,3.55,2.92,106.19402744200002,4.75,2.437
2020-01-26T05:53:00.0,3.63,3.93,3.53,2.92,106.19402744200002,4.812,2.375
2020-01-26T05:54:00.0,3.79,3.75,3.15,2.88,106.19402744200002,4.812,2.375
2020-01-26T05:55:00.0,3.67,4.27,3.25,2.88,106.2196403125,4.812,2.437
2020-01-26T05:56:00.0,3.59,4.01,3.19,2.9,106.2196403125,4.812,2.437
2020-01-26T05:57:00.0,3.33,3.79,3.37,2.86,106.2196403125,4.812,2.437
2020-01-26T05:58:00.0,3.85,4.15,3.33,2.84,106.2708564805,4.812,2.437
2020-01-26T05:59:00.0,3.85,4.11,3.75,2.86,106.2708564805,4.812,2.437
2020-01-26T06:00:00.0,3.53,3.55,3.23,2.88,106.2196403125,4.75,2.375
2020-01-26T06:01:00.0,3.49,3.53,3.49,2.88,106.2708564805,4.75,2.437
2020-01-26T06:02:00.0,4.01,3.97,3.33,2.88,106.245249992,4.75,2.437
2020-01-26T06:03:00.0,3.75,4.11,3.45,2.9,106.2708564805,4.75,2.437
2020-01-26T06:04:00.0,3.79,3.67,3.11,2.88,106.2708564805,4.687,2.437
2020-01-26T20:55:00.0,2.61,3.25,2.77,2.27,106.5778854445,3.687,1.562
2020-01-26T20:56:00.0,2.91,3.63,3.19,2.24,106.5778854445,3.687,1.562
2020-01-26T20:57:00.0,2.65,3.55,2.55,2.25,106.5778854445,3.687,1.5
2020-01-26T20:58:00.0,2.91,2.85,2.21,2.28,106.5778854445,3.687,1.562
2020-01-26T20:59:00.0,3.53,3.49,2.89,2.32,106.5778854445,3.75,1.625
2020-01-26T21:00:00.0,2.77,3.53,2.59,2.27,106.5778854445,3.75,1.625
2020-01-26T21:01:00.0,2.59,2.73,2.91,2.28,106.5778854445,3.75,1.625
2020-01-26T21:02:00.0,2.61,3.33,2.91,2.28,106.60345045,3.812,1.625
2020-01-26T21:03:00.0,3.03,3.03,2.73,2.28,106.60345045,3.812,1.625
2020-01-26T21:04:00.0,2.95,3.33,2.47,2.32,106.60345045,3.875,1.625
2020-01-26T21:05:00.0,3.53,2.69,2.47,2.34,106.5778854445,3.937,1.625
2020-01-26T21:06:00.0,3.19,2.77,3.07,2.34,106.62901226450002,3.937,1.625
2020-01-26T21:07:00.0,3.23,2.95,3.11,2.37,106.62901226450002,4,1.625
2020-01-26T21:08:00.0,3.11,3.29,3.25,2.36,106.62901226450002,4,1.687
2020-01-26T21:09:00.0,2.85,3.55,3.19,2.36,106.62901226450002,4,1.687
2020-01-26T21:10:00.0,3.07,3.53,2.35,2.4,106.62901226450002,4.125,1.687
2020-01-26T21:11:00.0,3.23,3.71,2.59,2.4,106.62901226450002,4.125,1.687
2020-01-26T21:12:00.0,2.89,3.07,2.77,2.4,106.62901226450002,4.187,1.625
2020-01-26T21:13:00.0,2.91,2.85,3.07,2.42,106.62901226450002,4.187,1.625
2020-01-26T21:14:00.0,2.77,3.41,2.55,2.42,106.62901226450002,4.25,1.625
2020-01-26T21:15:00.0,3.25,3.29,2.73,2.38,106.62901226450002,4.25,1.625
2020-01-26T21:16:00.0,2.95,3.29,2.59,2.38,106.62901226450002,4.25,1.625
2020-01-26T21:17:00.0,2.91,3.55,3.07,2.4,106.62901226450002,4.312,1.625
2020-01-26T21:18:00.0,2.61,3.19,2.65,2.42,106.62901226450002,4.375,1.562
2020-01-26T21:19:00.0,2.77,3.15,2.47,2.43,106.68012632050001,4.375,1.625
2020-01-26T21:20:00.0,3.11,2.77,2.69,2.41,106.68012632050001,4.437,1.625
2020-01-26T21:21:00.0,3.07,2.99,3.11,2.41,106.68012632050001,4.437,1.625
2020-01-26T21:22:00.0,2.81,3.15,2.47,2.43,106.68012632050001,4.5,1.562
2020-01-26T21:23:00.0,2.61,3.49,3.11,2.42,106.65457088800002,4.5,1.625
2020-01-26T21:24:00.0,3.03,3.49,3.15,2.43,106.68012632050001,4.5,1.625
2020-01-26T21:25:00.0,2.21,3.37,3.15,2.39,106.68012632050001,4.562,1.625
2020-01-26T21:26:00.0,3.03,3.53,2.39,2.43,106.68012632050001,4.562,1.562
2020-01-26T21:27:00.0,2.85,3.45,2.91,2.4,106.705678562,4.562,1.562
2020-01-26T21:28:00.0,2.73,3.71,2.89,2.43,106.7312276125,4.562,1.625
2020-01-26T21:29:00.0,3.11,2.85,3.11,2.4,106.705678562,4.562,1.625
2020-01-26T21:30:00.0,3.41,3.23,2.35,2.42,106.7312276125,4.562,1.562
2020-01-26T21:31:00.0,2.73,3.29,2.85,2.4,106.705678562,4.562,1.562
2020-01-26T21:32:00.0,3.03,3.55,2.77,2.42,106.7312276125,4.625,1.562
2020-01-26T21:33:00.0,2.73,3.75,2.59,2.38,106.7823161405,4.625,1.625
2020-01-26T21:34:00.0,3.07,3.63,2.95,2.4,106.7823161405,4.625,1.625
2020-01-26T21:35:00.0,2.55,3.19,2.39,2.4,106.7823161405,4.687,1.625
2020-01-26T21:36:00.0,,,,,,,
2020-01-26T21:37:00.0,2.91,3.63,2.61,2.46,106.75677347199999,4.687,1.625
2020-01-26T21:38:00.0,2.73,3.33,2.85,2.47,106.7312276125,4.75,1.625
2020-01-26T21:39:00.0,2.51,3.25,2.51,2.45,106.7312276125,4.75,1.687
2020-01-26T21:40:00.0,2.91,3.85,2.91,2.41,106.7823161405,4.75,1.687
2020-01-26T21:41:00.0,2.69,3.29,2.01,2.4,106.7823161405,4.75,1.625
2020-01-26T21:42:00.0,2.77,3.49,2.61,2.42,106.83339190450002,4.75,1.687
2020-01-26T21:43:00.0,2.89,3.37,2.65,2.42,106.83339190450002,4.75,1.687
2020-01-26T21:44:00.0,3.03,3.41,2.69,2.38,106.83339190450002,4.687,1.625
2020-01-26T21:45:00.0,2.65,3.25,2.47,2.34,106.83339190450002,4.75,1.625
2020-01-26T21:46:00.0,2.59,3.63,2.21,2.36,106.80785561800002,4.687,1.562
2020-01-26T21:47:00.0,2.55,3.33,2.35,2.36,106.7823161405,4.687,1.562
2020-01-26T21:48:00.0,2.65,3.15,3.03,2.32,106.7823161405,4.625,1.562
2020-01-26T21:49:00.0,2.65,3.37,2.17,2.3,106.7823161405,4.562,1.562
2020-01-26T21:50:00.0,,,,,,,
2020-01-26T21:51:00.0,2.73,3.37,2.13,2.27,106.7823161405,4.437,1.5
2020-01-26T21:52:00.0,2.27,2.81,2.25,2.27,106.7823161405,4.437,1.5
2020-01-26T21:53:00.0,2.43,3.29,3.25,2.25,106.80785561800002,4.375,1.437
2020-01-26T21:54:00.0,2.51,2.91,3.25,2.23,106.7823161405,4.312,1.5
2020-01-26T21:55:00.0,,,,,,,
2020-01-26T21:56:00.0,2.77,2.95,2.43,2.21,106.7823161405,4.25,1.437
2020-01-26T21:57:00.0,3.15,2.51,2.69,2.23,106.83339190450002,4.187,1.437
2020-01-26T21:58:00.0,2.77,2.85,2.51,2.24,106.80785561800002,4.187,1.437
2020-01-26T21:59:00.0,2.25,3.19,2.43,2.2,106.83339190450002,4.125,1.437
2020-01-26T22:00:00.0,3.07,3.07,2.13,2.2,106.83339190450002,4.062,1.437
2020-01-26T22:01:00.0,2.65,2.85,2.31,2.2,106.83339190450002,4.062,1.437
2020-01-26T22:02:00.0,2.51,2.59,2.31,2.19,106.83339190450002,4.062,1.437
2020-01-26T22:03:00.0,2.43,2.69,2.69,2.18,106.83339190450002,4.062,1.437
2020-01-26T22:04:00.0,2.43,3.29,1.85,2.16,106.83339190450002,4.062,1.437
2020-01-26T22:05:00.0,3.33,2.73,2.73,2.16,106.83339190450002,4,1.437
2020-01-26T22:06:00.0,2.77,3.33,2.35,2.13,106.88445490450002,4,1.437
2020-01-26T22:07:00.0,3.03,2.95,2.31,2.12,106.88445490450002,4,1.375
2020-01-26T22:08:00.0,2.17,2.77,2.31,2.08,106.88445490450002,3.937,1.375
2020-01-26T22:09:00.0,,,,,,,
2020-01-26T22:10:00.0,2.39,2.39,2.39,2.08,106.88445490450002,3.875,1.437
2020-01-26T22:11:00.0,2.89,2.59,2.69,2.08,106.88445490450002,3.812,1.437
2020-01-26T22:12:00.0,2.65,3.19,2.43,2.04,106.88445490450002,3.812,1.437
2020-01-26T22:13:00.0,2.73,3.23,2.39,2.04,106.9355051405,3.75,1.437
2020-01-26T22:14:00.0,2.95,2.89,2.55,2.06,106.88445490450002,3.75,1.437
2020-01-26T22:15:00.0,2.59,2.95,2.21,2.08,106.9355051405,3.75,1.437
2020-01-26T22:16:00.0,2.35,2.59,2.27,2.06,106.909981618,3.75,1.437
2020-01-26T22:17:00.0,2.59,3.07,2.09,2.06,106.909981618,3.75,1.437
2020-01-26T22:18:00.0,2.65,2.55,2.17,2.06,106.9355051405,3.75,1.437
2020-01-26T22:19:00.0,,,,,,,
2020-01-26T22:20:00.0,2.21,2.65,2.43,2.06,106.9355051405,3.75,1.375
2020-01-26T22:21:00.0,2.65,2.85,3.19,2.05,106.9355051405,3.75,1.437
2020-01-26T22:22:00.0,,,,,,,
2020-01-26T22:23:00.0,2.65,3.23,2.55,2.08,106.9355051405,3.75,1.437
2020-01-26T22:24:00.0,2.69,2.99,2.17,2.07,106.9355051405,3.687,1.437
2020-01-26T22:25:00.0,,,,,,,
2020-01-26T22:26:00.0,2.47,2.95,1.97,2.05,106.9355051405,3.75,1.437
2020-01-26T22:27:00.0,2.31,3.07,2.35,2.06,106.9355051405,3.812,1.437
2020-01-26T22:28:00.0,2.09,3.11,2.27,2.03,106.98654261249999,3.812,1.437
2020-01-26T22:29:00.0,2.27,2.73,2.89,2.04,106.98654261249999,3.75,1.437
2020-01-26T22:30:00.0,2.27,2.81,2.47,2.02,106.98654261249999,3.812,1.375
2020-01-26T22:31:00.0,2.59,3.23,2.91,2.05,106.98654261249999,3.812,1.375
2020-01-26T22:32:00.0,2.95,2.95,2.51,2.06,107.03756732050002,3.875,1.437
2020-01-26T22:33:00.0,1.97,3.11,2.09,2.04,107.03756732050002,3.875,1.437
2020-01-26T22:34:00.0,2.47,3.03,2.51,2.06,107.03756732050002,3.937,1.437
2020-01-26T22:35:00.0,2.47,2.85,2.31,2.07,107.03756732050002,3.937,1.437
2020-01-26T22:36:00.0,2.91,2.65,2.27,2.08,107.03756732050002,3.937,1.437
2020-01-26T22:37:00.0,2.91,3.03,2.69,2.11,107.03756732050002,4,1.437
2020-01-26T22:38:00.0,2.59,3.23,2.39,2.08,107.03756732050002,4.062,1.437
2020-01-26T22:39:00.0,2.13,2.69,2.47,2.1,107.03756732050002,4.062,1.437
2020-01-26T22:40:00.0,2.17,2.95,2.47,2.1,107.0885792645,4.125,1.437
2020-01-26T22:41:00.0,,,,,,,
2020-01-26T22:42:00.0,2.51,2.43,2.25,2.13,107.0885792645,4.125,1.375
2020-01-26T22:43:00.0,2.51,2.77,2.51,2.13,107.0885792645,4.187,1.375
2020-01-26T22:44:00.0,2.77,2.69,2.09,2.14,107.06307488800002,4.187,1.437
2020-01-26T22:45:00.0,3.19,2.77,2.21,2.13,107.03756732050002,4.25,1.437
2020-01-26T22:46:00.0,2.31,3.23,2.59,2.16,107.03756732050002,4.312,1.437
2020-01-26T22:47:00.0,2.47,3.03,2.59,2.16,107.03756732050002,4.312,1.437
2020-01-26T22:48:00.0,,,,,,,
2020-01-26T22:49:00.0,2.43,3.03,3.03,2.2,106.98654261249999,4.375,1.5
2020-01-26T22:50:00.0,2.55,3.25,3.55,2.22,106.98654261249999,4.375,1.5
2020-01-26T22:51:00.0,2.91,2.73,2.09,2.26,106.98654261249999,4.375,1.562
2020-01-26T22:52:00.0,2.21,3.25,2.69,2.27,106.98654261249999,4.437,1.562
2020-01-26T22:53:00.0,2.61,3.07,2.13,2.25,106.98654261249999,4.437,1.5
2020-01-26T22:54:00.0,2.39,3.37,2.09,2.24,107.01205656200003,4.375,1.562
2020-01-26T22:55:00.0,2.47,2.95,2.31,2.22,107.03756732050002,4.375,1.562
2020-01-26T22:56:00.0,2.25,3.19,1.97,2.22,107.03756732050002,4.375,1.5
2020-01-26T22:57:00.0,2.59,3.25,2.61,2.2,107.03756732050002,4.375,1.5
2020-01-26T22:58:00.0,2.51,2.73,2.13,2.21,106.98654261249999,4.375,1.562
2020-01-26T22:59:00.0,2.65,2.77,2.27,2.23,106.98654261249999,4.375,1.5
2020-01-26T23:00:00.0,2.39,2.89,2.39,2.24,107.03756732050002,4.375,1.562
2020-01-26T23:01:00.0,2.43,3.23,2.59,2.23,107.01205656200003,4.375,1.625
2020-01-26T23:02:00.0,2.39,3.41,2.91,2.21,107.03756732050002,4.375,1.562
2020-01-26T23:03:00.0,2.51,2.65,2.89,2.19,107.03756732050002,4.375,1.562
2020-01-26T23:04:00.0,2.59,2.85,2.35,2.16,107.03756732050002,4.375,1.562
2020-01-26T23:05:00.0,2.35,3.41,2.47,2.18,107.03756732050002,4.375,1.5
2020-01-26T23:06:00.0,2.43,3.23,2.43,2.19,107.03756732050002,4.312,1.562
2020-01-26T23:07:00.0,2.35,3.15,2.01,2.2,107.03756732050002,4.312,1.562
2020-01-26T23:08:00.0,2.25,3.07,2.47,2.22,106.98654261249999,4.312,1.562
2020-01-26T23:09:00.0,2.27,3.03,2.61,2.22,106.98654261249999,4.312,1.5
2020-01-26T23:10:00.0,2.77,3.03,3.55,2.24,106.98654261249999,4.312,1.5
2020-01-26T23:11:00.0,2.65,3.37,2.43,2.26,106.98654261249999,4.312,1.562
2020-01-26T23:12:00.0,2.59,3.03,2.55,2.3,106.98654261249999,4.312,1.562
2020-01-26T23:13:00.0,2.51,3.37,2.65,2.29,106.98654261249999,4.25,1.562
2020-01-26T23:14:00.0,2.59,3.19,2.21,2.28,107.03756732050002,4.25,1.562
2020-01-26T23:15:00.0,2.55,2.99,2.39,2.24,107.03756732050002,4.25,1.562
2020-01-26T23:16:00.0,2.61,2.89,2.61,2.23,107.03756732050002,4.25,1.562
2020-01-26T23:17:00.0,2.69,3.23,2.81,2.22,107.06307488800002,4.25,1.562
2020-01-26T23:18:00.0,2.65,2.35,2.89,2.2,107.0885792645,4.25,1.562
2020-01-26T23:19:00.0,2.39,2.69,2.43,2.18,107.0885792645,4.25,1.562
2020-01-26T23:20:00.0,2.25,3.11,2.05,2.16,107.0885792645,4.25,1.562
2020-01-26T23:21:00.0,2.61,2.95,2.05,2.14,107.0885792645,4.25,1.5
2020-01-26T23:22:00.0,2.39,3.07,2.59,2.12,107.0885792645,4.187,1.562
2020-01-26T23:23:00.0,2.43,2.95,1.63,2.1,107.1395784445,4.125,1.5
2020-01-26T23:24:00.0,2.89,2.31,2.17,2.08,107.1395784445,4.062,1.5
2020-01-26T23:25:00.0,2.99,2.85,2.35,2.06,107.0885792645,4.062,1.5
2020-01-26T23:26:00.0,2.73,3.11,2.77,2.06,107.1395784445,4,1.5
2020-01-26T23:27:00.0,2.61,2.81,2.31,2.06,107.0885792645,4,1.5
2020-01-26T23:28:00.0,2.85,3.15,3.33,2.04,107.1395784445,3.937,1.5
2020-01-26T23:29:00.0,2.25,2.31,2.47,2.03,107.1395784445,3.937,1.437
2020-01-26T23:30:00.0,1.79,3.07,1.97,2.03,107.11408045,3.937,1.437
2020-01-26T23:31:00.0,2.47,3.23,2.61,2.04,107.1395784445,3.937,1.437
2020-01-26T23:32:00.0,2.21,2.65,2.27,2.03,107.1395784445,3.937,1.5
2020-01-26T23:33:00.0,2.21,2.91,2.69,2.03,107.1395784445,3.937,1.5
2020-01-26T23:34:00.0,2.55,2.91,2.09,2.04,107.11408045,3.937,1.5
2020-01-26T23:35:00.0,2.47,2.39,2.35,2.02,107.1395784445,3.875,1.437
2020-01-26T23:36:00.0,2.47,3.03,2.43,2.03,107.1395784445,3.937,1.437
2020-01-26T23:37:00.0,2.65,2.65,2.09,2.04,107.1395784445,3.937,1.5
2020-01-26T23:38:00.0,,,,,,,
2020-01-26T23:39:00.0,2.43,3.03,2.43,2.04,107.1395784445,3.937,1.437
2020-01-26T23:40:00.0,2.59,3.07,2.05,2.04,107.1395784445,3.937,1.5
2020-01-26T23:41:00.0,2.51,2.77,2.17,2.04,107.1395784445,3.937,1.5
2020-01-26T23:42:00.0,2.55,2.99,2.21,2.04,107.1395784445,3.937,1.5
2020-01-26T23:43:00.0,2.35,2.91,2.13,2.06,107.1395784445,3.937,1.5
2020-01-26T23:44:00.0,,,,,,,
2020-01-26T23:45:00.0,2.69,2.77,2.61,2.04,107.1395784445,3.937,1.5
2020-01-26T23:46:00.0,2.35,3.25,1.85,2.05,107.1395784445,3.937,1.5
2020-01-26T23:47:00.0,2.35,3.07,2.43,2.08,107.11408045,4,1.562
2020-01-26T23:48:00.0,2.65,3.15,2.05,2.08,107.1395784445,4,1.5
2020-01-26T23:49:00.0,2.51,2.99,2.85,2.08,107.1395784445,4,1.5
2020-01-26T23:50:00.0,,,,,,,
2020-01-26T23:51:00.0,2.73,2.99,2.43,2.08,107.1395784445,4,1.562
2020-01-26T23:52:00.0,2.81,3.03,1.83,2.1,107.1395784445,4,1.562
2020-01-26T23:53:00.0,2.35,3.11,2.77,2.1,107.1395784445,4.062,1.562
2020-01-26T23:54:00.0,2.65,3.19,2.77,2.08,107.19056486050002,4.062,1.5
2020-01-26T23:55:00.0,2.55,2.65,2.05,2.08,107.165073248,4.062,1.562
2020-01-26T23:56:00.0,2.35,2.89,2.35,2.08,107.19056486050002,4.062,1.5
2020-01-26T23:57:00.0,2.43,2.85,2.27,2.1,107.19056486050002,4.062,1.5
2020-01-26T23:58:00.0,2.51,3.11,2.89,2.1,107.19056486050002,4.062,1.5
2020-01-26T23:59:00.0,2.27,2.77,1.67,2.1,107.19056486050002,4.062,1.5
