TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.47,9.89,10.03,6.09,92.3612462045,6.375,5.125,2020-03-05 20-34-15
8.83,9.75,9.61,6.12,92.1974886125,6.375,5.125,2020-03-05 20-35-15
7.59,8.79,8.65,6.04,92.1974886125,6.375,5.187,2020-03-05 20-37-16
7.91,9.39,9.49,5.94,92.52488892050002,6.437,5.125,2020-03-05 20-38-16
8.33,9.77,9.71,5.94,92.63392024450002,6.437,5.062,2020-03-05 20-39-16
8.55,10.37,10.33,5.98,92.6884167605,6.375,5.062,2020-03-05 20-40-16
8.01,9.61,9.35,6,92.497623112,6.375,5.125,2020-03-05 20-41-15
8.27,10.13,10.23,6,92.4158065405,6.375,5.125,2020-03-05 20-42-16
8.79,9.77,9.75,6.04,92.5794109645,6.375,5.125,2020-03-05 20-43-16
8.65,9.85,10.43,6.06,92.5794109645,6.437,5.187,2020-03-05 20-44-16
8.65,10.09,9.99,6.08,92.4703541125,6.437,5.125,2020-03-05 20-45-16
8.29,10.03,9.71,6.04,92.388527968,6.375,5.125,2020-03-05 20-46-16
8.61,10.03,10.05,6.06,92.5794109645,6.375,5.125,2020-03-05 20-47-15
9.03,10.09,10.41,6.06,92.6884167605,6.375,5.125,2020-03-05 20-48-15
9.49,10.13,10.47,6.06,92.8518297245,6.437,5.125,2020-03-05 20-49-16
9.29,10.03,10.05,6.08,92.74290051250001,6.437,5.125,2020-03-05 20-50-16
8.29,9.57,9.57,6.08,92.6066672,6.437,5.125,2020-03-05 20-51-16
9.07,10.19,10.57,6.04,92.770137602,6.437,5.125,2020-03-05 20-52-16
9.03,10.23,10.03,6.06,92.52488892050002,6.437,5.125,2020-03-05 20-53-16
10.09,10.09,10.03,6.12,92.3612462045,6.437,5.125,2020-03-05 20-54-15
9.57,10.31,10.79,6.12,92.4703541125,6.437,5.125,2020-03-05 20-55-16
8.27,9.53,9.43,6.1,92.5794109645,6.5,5.125,2020-03-05 20-56-16
8.71,10.51,10.13,6.12,92.52488892050002,6.5,5.187,2020-03-05 20-57-16
9.15,9.85,9.81,6.17,92.4703541125,6.5,5.187,2020-03-05 20-58-16
9.99,10.55,10.17,6.23,92.22478952200001,6.5,5.25,2020-03-05 20-59-16
9.39,9.91,9.75,6.22,92.006292898,6.5,5.25,2020-03-05 21-00-16
8.59,9.99,9.25,6.28,91.92430401250002,6.5,5.312,2020-03-05 21-01-16
8.61,10.23,10.27,6.25,91.86962880050001,6.5,5.312,2020-03-05 21-02-16
9.75,10.83,10.27,6.22,92.08825306450001,6.5,5.312,2020-03-05 21-03-16
10.23,10.03,10.37,6.27,92.3612462045,6.562,5.25,2020-03-05 21-04-16
9.63,10.05,9.81,6.25,92.4703541125,6.562,5.312,2020-03-05 21-05-16
8.79,9.57,9.07,6.16,92.7973715005,6.562,5.187,2020-03-05 21-06-16
9.03,10.33,10.13,6.05,93.096733778,6.562,5.125,2020-03-05 21-07-15
8.55,9.95,9.85,6.02,93.34137936050001,6.562,5.062,2020-03-05 21-08-16
9.03,10.05,9.71,6.02,93.5043328205,6.5,5.062,2020-03-05 21-09-16
8.83,9.85,9.43,6.02,93.55862511250001,6.5,5.062,2020-03-05 21-10-16
8.47,9.75,9.21,6.02,93.8298951125,6.5,5,2020-03-05 21-11-16
8.65,9.81,9.99,5.98,93.9925039445,6.437,5,2020-03-05 21-12-16
9.49,9.85,9.85,5.96,94.04668136050002,6.437,5,2020-03-05 21-13-15
9.39,9.81,9.35,5.98,94.1549979005,6.437,4.937,2020-03-05 21-14-15
9.39,10.05,9.71,5.95,94.1549979005,6.437,4.937,2020-03-05 21-15-16
8.71,9.21,9.35,5.9,94.26326338450001,6.437,4.875,2020-03-05 21-16-16
9.95,10.27,9.99,5.89,94.3173769805,6.375,4.875,2020-03-05 21-17-16
9.89,9.47,9.53,5.92,94.4255658805,6.375,4.875,2020-03-05 21-18-16
9.89,10.19,10.19,5.85,94.69581476050001,6.437,4.812,2020-03-05 21-19-16
8.59,9.53,9.53,5.78,95.1275492405,6.437,4.812,2020-03-05 21-20-16
8.27,9.75,9.39,5.72,95.34311014450002,6.375,4.75,2020-03-05 21-21-16
8.55,9.95,9.57,5.66,95.50464680050001,6.375,4.687,2020-03-05 21-22-16
9.63,10.37,9.99,5.64,95.7198503125,6.312,4.625,2020-03-05 21-23-16
9.43,10.17,9.53,5.67,95.7198503125,6.25,4.625,2020-03-05 21-24-16
9.07,9.43,9.77,5.66,95.7198503125,6.25,4.625,2020-03-05 21-25-16
7.65,8.83,8.83,5.63,95.88111892450002,6.187,4.625,2020-03-05 21-26-15
8.15,9.75,9.25,5.57,95.9348496005,6.187,4.625,2020-03-05 21-27-16
8.93,9.57,9.61,5.59,96.069120448,6.125,4.625,2020-03-05 21-28-16
8.97,9.39,9.43,5.63,96.0959650445,6.125,4.625,2020-03-05 21-29-16
9.75,10.05,9.89,5.64,96.20331152050001,6.062,4.625,2020-03-05 21-30-16
8.29,8.93,9.03,5.6,96.25696561250001,6.062,4.562,2020-03-05 21-31-16
9.03,9.67,9.75,5.59,96.4178513045,6.062,4.562,2020-03-05 21-32-15
9.49,9.57,9.47,5.57,96.4714543405,6.062,4.562,2020-03-05 21-33-15
8.69,9.53,9.71,5.54,96.6321868645,6.062,4.5,2020-03-05 21-34-16
9.29,9.57,9.57,5.56,96.73927806050001,6.062,4.5,2020-03-05 21-35-16
8.45,9.01,8.83,5.53,96.95330728450001,6,4.5,2020-03-05 21-36-16
8.93,9.77,9.95,5.48,97.2205566245,6,4.5,2020-03-05 21-37-16
9.81,9.67,9.53,5.46,97.67414816800002,6,4.437,2020-03-05 21-39-15
9.47,9.03,8.97,5.5,97.86065311250002,6,4.5,2020-03-05 21-40-16
8.13,8.65,8.93,5.48,97.96715716450001,5.937,4.5,2020-03-05 21-41-16
9.01,9.63,9.57,5.42,98.12681751250001,6,4.437,2020-03-05 21-42-16
9.11,9.15,9.39,5.44,98.2863629845,5.937,4.437,2020-03-05 21-43-16
9.75,9.99,10.17,5.44,98.33951928050001,5.937,4.375,2020-03-05 21-44-16
9.15,9.35,9.33,5.45,98.33951928050001,5.875,4.437,2020-03-05 21-45-16
8.19,8.61,8.51,5.45,98.3926628125,5.875,4.437,2020-03-05 21-46-16
8.65,9.21,9.63,5.42,98.49891158450001,5.937,4.437,2020-03-05 21-47-16
9.15,9.35,9.33,5.32,98.87038022050001,5.875,4.437,2020-03-05 21-48-16
8.83,8.93,9.19,5.28,99.1882841125,5.875,4.437,2020-03-05 21-49-16
9.43,9.99,9.67,5.2,99.42641048200001,5.875,4.375,2020-03-05 21-50-16
7.79,8.55,8.59,5.16,99.71710281250002,5.812,4.312,2020-03-05 21-51-15
8.65,9.63,9.33,5.08,99.95465480200001,5.812,4.25,2020-03-05 21-52-15
8.27,9.29,9.39,5.08,100.11287920000001,5.75,4.25,2020-03-05 21-53-16
8.55,9.11,9.33,5.15,100.1392387645,5.75,4.312,2020-03-05 21-54-16
8.65,9.11,9.33,5.18,100.1392387645,5.687,4.312,2020-03-05 21-55-16
7.91,9.25,9.33,5.16,100.11287920000001,5.687,4.25,2020-03-05 21-56-16
7.97,9.53,9.63,5.06,100.0865164445,5.687,4.25,2020-03-05 21-57-16
8.69,9.19,8.79,5.1,100.165595138,5.687,4.25,2020-03-05 21-58-15
9.25,9.43,9.29,5.14,100.24464511250001,5.687,4.25,2020-03-05 21-59-15
9.47,9.29,9.61,5.1,100.24464511250001,5.625,4.25,2020-03-05 22-00-15
8.55,8.65,8.55,5.1,100.29732914050001,5.625,4.312,2020-03-05 22-01-16
8.13,9.57,9.53,5.09,100.37633125,5.625,4.312,2020-03-05 22-02-16
9.29,9.15,9.33,5.06,100.50793761250002,5.562,4.25,2020-03-05 22-03-16
8.87,9.29,9.21,5.06,100.61316526450001,5.562,4.187,2020-03-05 22-04-16
8.75,9.21,9.21,5.02,100.6657599445,5.562,4.187,2020-03-05 22-05-16
8.23,9.25,8.69,5,100.7183418605,5.562,4.187,2020-03-05 22-06-16
8.55,9.39,9.15,5.02,100.7709110125,5.562,4.125,2020-03-05 22-07-16
8.71,8.89,9.19,5.08,100.849740808,5.5,4.187,2020-03-05 22-08-16
8.37,8.89,9.53,5.1,100.82346740050001,5.562,4.25,2020-03-05 22-09-16
9.35,8.87,9.61,5.14,100.82346740050001,5.562,4.25,2020-03-05 22-10-16
8.61,9.03,8.09,5.09,100.98105998050002,5.562,4.25,2020-03-05 22-11-15
8.79,9.25,9.29,5.05,101.1910047245,5.5,4.25,2020-03-05 22-12-16
8.83,9.21,9.15,5.04,101.34832926050001,5.5,4.25,2020-03-05 22-13-16
8.89,9.15,9.47,5.06,101.50553892050002,5.5,4.25,2020-03-05 22-14-16
9.33,9.67,9.61,5.16,101.55791661250001,5.5,4.25,2020-03-05 22-15-16
9.43,9.71,9.67,5.1,101.584100672,5.5,4.25,2020-03-05 22-16-16
8.37,9.11,8.69,5.11,101.66263370450001,5.5,4.25,2020-03-05 22-17-15
8.89,9.81,9.95,5.13,101.7149731045,5.5,4.312,2020-03-05 22-18-16
8.93,9.03,9.01,5.14,101.76729974050001,5.5,4.312,2020-03-05 22-19-16
8.83,9.07,9.01,5.14,101.741138018,5.5,4.375,2020-03-05 22-20-15
7.69,8.65,8.79,5.1,101.76729974050001,5.562,4.375,2020-03-05 22-21-16
7.69,9.39,9.21,5.04,101.76729974050001,5.562,4.312,2020-03-05 22-22-16
8.19,9.33,9.15,4.98,101.741138018,5.5,4.312,2020-03-05 22-23-16
8.45,9.33,9.29,4.96,101.66263370450001,5.5,4.25,2020-03-05 22-24-15
8.61,9.39,9.07,4.97,101.7149731045,5.437,4.25,2020-03-05 22-25-16
7.83,8.79,8.45,5,101.7149731045,5.437,4.25,2020-03-05 22-26-16
8.29,9.43,9.29,4.98,101.8196136125,5.437,4.25,2020-03-05 22-27-16
9.15,9.19,8.87,4.99,101.9242030645,5.437,4.25,2020-03-05 22-28-16
9.25,9.29,9.61,5,102.002611648,5.437,4.25,2020-03-05 22-29-16
8.75,9.25,9.21,5.01,102.05486808200001,5.437,4.25,2020-03-05 22-30-16
8.09,8.93,8.83,5.06,102.1332288005,5.437,4.25,2020-03-05 22-31-16
8.41,9.15,8.93,5.1,102.1854533245,5.437,4.25,2020-03-05 22-32-16
9.39,9.25,9.47,5.1,102.23766508450001,5.437,4.25,2020-03-05 22-34-16
8.89,8.89,9.07,5.08,102.28986408050001,5.5,4.187,2020-03-05 22-35-16
8.13,8.69,8.65,5.1,102.34205031250002,5.437,4.25,2020-03-05 22-36-15
8.51,9.39,9.91,5.08,102.34205031250002,5.5,4.25,2020-03-05 22-38-16
9.01,9.21,9.19,5.06,102.34205031250002,5.437,4.25,2020-03-05 22-39-16
8.33,9.39,9.03,5.08,102.34205031250002,5.437,4.187,2020-03-05 22-40-16
8.09,8.75,8.41,5.1,102.34205031250002,5.437,4.25,2020-03-05 22-41-16
7.83,9.71,9.71,5.08,102.28986408050001,5.437,4.25,2020-03-05 22-42-15
8.75,9.47,9.61,5.09,102.315958792,5.437,4.25,2020-03-05 22-43-15
8.89,9.11,9.29,5.04,102.26376617800001,5.437,4.25,2020-03-05 22-44-16
9.21,9.07,9.01,5.06,102.23766508450001,5.437,4.25,2020-03-05 22-45-16
7.91,8.97,8.51,5.04,102.23766508450001,5.5,4.25,2020-03-05 22-46-16
8.01,9.21,8.83,5.04,102.28986408050001,5.437,4.25,2020-03-05 22-47-16
8.29,9.19,9.03,5.06,102.28986408050001,5.437,4.25,2020-03-05 22-48-16
8.65,9.21,9.07,5.08,102.315958792,5.437,4.25,2020-03-05 22-49-15
9.21,9.35,10.03,5.08,102.315958792,5.437,4.187,2020-03-05 22-50-16
8.05,9.01,8.87,5.1,102.34205031250002,5.437,4.187,2020-03-05 22-51-16
9.35,9.19,9.39,5.09,102.44638448450002,5.437,4.125,2020-03-05 22-53-16
8.45,9.01,9.01,5.03,102.49853242450001,5.437,4.187,2020-03-05 22-54-16
8.93,9.71,9.11,5.06,102.49853242450001,5.437,4.125,2020-03-05 22-55-16
7.79,8.87,9.01,5.08,102.55066760050002,5.437,4.187,2020-03-05 22-56-15
8.51,9.39,8.97,5.05,102.60279001250001,5.437,4.187,2020-03-05 22-57-16
9.01,9.29,9.53,5.12,102.6548996605,5.437,4.187,2020-03-05 22-58-16
8.93,9.11,9.21,5.11,102.7069965445,5.437,4.187,2020-03-05 22-59-16
9.71,9.35,9.35,5.13,102.7069965445,5.437,4.187,2020-03-05 23-00-16
8.79,8.87,8.83,5.18,102.7069965445,5.5,4.187,2020-03-05 23-01-16
8.79,9.21,9.35,5.21,102.7069965445,5.5,4.25,2020-03-05 23-02-16
9.01,9.19,9.03,5.22,102.8111520205,5.5,4.312,2020-03-05 23-03-16
9.15,9.21,9.61,5.2,102.8111520205,5.5,4.312,2020-03-05 23-04-16
9.25,9.95,9.49,5.23,102.8111520205,5.5,4.312,2020-03-05 23-05-16
8.71,9.15,8.79,5.16,102.8111520205,5.562,4.312,2020-03-05 23-06-16
8.89,9.53,9.53,5.18,102.78511793800001,5.562,4.25,2020-03-05 23-07-15
9.33,9.57,9.63,5.2,102.8111520205,5.562,4.312,2020-03-05 23-08-16
9.35,9.33,9.47,5.23,102.78511793800001,5.562,4.25,2020-03-05 23-09-16
8.59,8.93,8.79,5.24,102.7590806645,5.562,4.312,2020-03-05 23-10-16
8.37,9.01,8.79,5.18,102.7590806645,5.625,4.312,2020-03-05 23-11-16
8.89,9.75,9.57,5.2,102.7590806645,5.625,4.312,2020-03-05 23-12-16
9.43,9.63,9.49,5.27,102.7590806645,5.625,4.312,2020-03-05 23-13-15
9.49,9.71,9.47,5.27,102.7330402,5.625,4.375,2020-03-05 23-14-15
9.43,9.43,9.75,5.28,102.7590806645,5.625,4.375,2020-03-05 23-15-16
8.13,9.01,8.87,5.29,102.7069965445,5.687,4.312,2020-03-05 23-16-16
9.11,9.49,9.43,5.24,102.7069965445,5.687,4.375,2020-03-05 23-17-16
9.07,9.15,8.89,5.18,102.7330402,5.687,4.375,2020-03-05 23-18-16
9.03,9.01,9.07,5.22,102.7590806645,5.687,4.312,2020-03-05 23-19-16
8.61,9.21,9.19,5.18,102.7069965445,5.687,4.312,2020-03-05 23-20-16
8.61,8.41,8.55,5.16,102.8111520205,5.687,4.312,2020-03-05 23-21-16
8.55,9.71,9.33,5.06,102.8111520205,5.625,4.312,2020-03-05 23-22-16
8.69,9.21,9.29,5.01,102.86321061250001,5.625,4.187,2020-03-05 23-23-16
8.65,9.25,8.79,4.96,102.8111520205,5.625,4.125,2020-03-05 23-24-16
8.55,9.19,9.11,4.92,102.6548996605,5.562,4.125,2020-03-05 23-25-16
7.87,8.79,8.47,4.87,102.60279001250001,5.5,4.125,2020-03-05 23-26-15
8.33,9.43,9.43,4.81,102.49853242450001,5.437,4.062,2020-03-05 23-27-16
8.55,9.15,8.83,4.87,102.49853242450001,5.437,4.062,2020-03-05 23-28-16
9.11,9.25,8.89,4.88,102.420305728,5.437,4.062,2020-03-05 23-29-16
8.75,9.03,8.83,4.88,102.34205031250002,5.375,4.062,2020-03-05 23-30-16
7.61,7.55,7.19,4.96,102.23766508450001,5.375,4.125,2020-03-05 23-31-16
7.77,8.79,9.03,4.91,102.15934265800001,5.375,4.187,2020-03-05 23-32-15
8.29,9.11,9.15,5,102.1332288005,5.375,4.187,2020-03-05 23-33-15
8.55,9.35,9.39,5.02,102.0809915125,5.437,4.25,2020-03-05 23-34-16
9.11,9.33,9.25,5.04,102.0809915125,5.375,4.25,2020-03-05 23-35-16
8.65,8.75,8.55,5.04,102.1332288005,5.437,4.25,2020-03-05 23-36-16
8.29,9.47,9.21,5.04,102.1854533245,5.375,4.25,2020-03-05 23-37-16
8.51,9.33,9.49,5.09,102.15934265800001,5.437,4.312,2020-03-05 23-38-16
9.33,9.49,9.35,5.1,102.1854533245,5.437,4.312,2020-03-05 23-39-15
8.71,8.97,9.57,5.14,102.1854533245,5.437,4.312,2020-03-05 23-40-16
7.79,8.33,8.61,5.15,102.1854533245,5.437,4.375,2020-03-05 23-41-16
8.13,9.39,9.53,5.14,102.23766508450001,5.437,4.375,2020-03-05 23-42-16
9.33,9.43,9.49,5.08,102.23766508450001,5.437,4.312,2020-03-05 23-43-16
9.25,9.39,9.75,5.08,102.315958792,5.437,4.25,2020-03-05 23-45-16
8.47,9.39,9.25,5.1,102.44638448450002,5.437,4.25,2020-03-05 23-47-16
9.53,9.57,9.63,5.03,102.44638448450002,5.5,4.25,2020-03-05 23-48-16
9.11,9.33,9.47,5.06,102.49853242450001,5.5,4.187,2020-03-05 23-49-16
9.49,9.43,9.47,5.04,102.55066760050002,5.5,4.187,2020-03-05 23-50-16
7.83,8.75,8.51,5.04,102.55066760050002,5.5,4.187,2020-03-05 23-51-15
9.01,10.31,9.75,5.05,102.6548996605,5.5,4.187,2020-03-05 23-52-15
9.03,8.87,9.39,5.1,102.6548996605,5.5,4.187,2020-03-05 23-53-16
8.97,9.53,9.19,5.12,102.7069965445,5.5,4.25,2020-03-05 23-54-16
9.53,9.07,9.15,5.13,102.7069965445,5.5,4.25,2020-03-05 23-55-16
8.45,8.59,8.61,5.14,102.7069965445,5.562,4.25,2020-03-05 23-56-16
8.79,9.01,9.35,5.12,102.7069965445,5.562,4.312,2020-03-05 23-57-16
9.01,9.39,9.25,5.15,102.7069965445,5.562,4.312,2020-03-05 23-58-15
9.61,9.21,9.61,5.16,102.680949698,5.5,4.312,2020-03-05 23-59-15
