time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-07T04:33:00.0,0.75,0.97,1.37,2.06,8.891684018000003,4.187,1
2020-03-07T04:34:00.0,1.09,0.75,1.17,2.01,9.320290082000003,4.125,1
2020-03-07T04:35:00.0,1.13,0.55,1.17,2.02,8.748713217999999,4.125,1
2020-03-07T04:36:00.0,0.83,1.05,1.25,2.02,9.106044488,4.187,1
2020-03-07T04:37:00.0,0.95,0.79,1.17,2.05,8.963150272000002,4.125,1
2020-03-07T04:38:00.0,1.09,0.47,1.59,2.04,8.605691362,4.125,1
2020-03-07T04:39:00.0,1.47,1.01,1.33,1.99,8.033093378000002,4.125,0.937
2020-03-07T04:40:00.0,1.29,1.29,1.17,1.98,7.423812944500002,4.125,0.937
2020-03-07T04:41:00.0,0.97,0.63,1.41,1.96,6.885446722,4.062,0.937
2020-03-07T04:42:00.0,0.95,0.87,1.21,1.92,6.310398050000001,4.062,0.937
2020-03-07T04:43:00.0,1.05,0.83,1.25,1.92,5.518372288,4.062,0.875
2020-03-07T04:44:00.0,1.21,0.91,1.67,1.92,4.869202450000001,4.062,0.875
2020-03-07T04:45:00.0,0.71,1.01,1.25,1.96,4.218998728000001,4.062,0.875
2020-03-07T04:46:00.0,0.75,0.59,1.41,1.94,3.6401719120000013,4.062,0.875
2020-03-07T04:47:00.0,0.91,1.09,1.09,1.92,3.2779903220000004,4.062,0.812
2020-03-07T04:48:00.0,0.87,0.67,1.55,1.92,2.7704000080000006,4.062,0.812
2020-03-07T04:49:00.0,0.95,0.51,1.29,1.9,2.480067592000001,4,0.812
2020-03-07T04:50:00.0,0.87,0.95,1.43,1.86,2.0441860480000003,4,0.812
2020-03-07T04:51:00.0,0.75,0.79,1.33,1.88,1.6078450000000006,4.062,0.812
2020-03-07T04:52:00.0,0.75,0.79,0.95,1.88,1.1710444480000006,4,0.812
2020-03-07T04:53:00.0,0.91,0.95,1.17,1.9,0.8066929780000007,4,0.812
2020-03-07T04:54:00.0,0.63,1.13,1.29,1.92,0.5149820500000006,4,0.812
2020-03-07T04:55:00.0,0.87,0.95,1.37,1.92,0.29606483200000044,3.937,0.812
2020-03-07T04:56:00.0,0.41,0.33,1.33,1.92,0.00399651200000034,3.937,0.812
2020-03-07T04:57:00.0,1.05,0.63,1.33,1.9,-0.21518874999999962,3.937,0.812
2020-03-07T04:58:00.0,0.87,0.51,1.83,1.89,-0.5076144619999997,3.937,0.812
2020-03-07T04:59:00.0,0.95,0.95,1.29,1.88,-0.7270677679999996,4,0.812
2020-03-07T05:00:00.0,0.95,0.71,1.55,1.88,-0.9466359499999996,4,0.812
2020-03-07T05:01:00.0,0.95,1.25,1.47,1.9,-1.3128381999999998,4,0.812
2020-03-07T05:02:00.0,0.95,0.83,1.43,1.91,-1.5327127179999998,4,0.812
2020-03-07T05:03:00.0,0.95,1.13,1.71,1.92,-1.8260574379999999,4,0.812
2020-03-07T05:04:00.0,1.47,1.13,1.47,1.94,-1.972806382,4,0.812
2020-03-07T05:05:00.0,0.97,0.83,1.83,1.94,-2.0462,4,0.812
2020-03-07T05:06:00.0,0.75,1.21,1.37,1.95,-2.0462,4,0.812
2020-03-07T05:07:00.0,1.01,1.21,1.59,1.96,-2.0462,4,0.812
2020-03-07T05:08:00.0,0.87,1.01,1.37,1.96,-2.0462,4,0.812
2020-03-07T05:09:00.0,1.33,0.59,1.43,1.93,-2.0462,4,0.812
2020-03-07T05:10:00.0,1.29,0.97,1.33,1.9,-2.0462,4,0.812
2020-03-07T05:11:00.0,1.41,1.21,1.55,1.86,-2.0462,4.062,0.812
2020-03-07T05:12:00.0,1.01,0.95,1.25,1.88,-2.0462,4,0.812
2020-03-07T05:13:00.0,1.17,0.67,1.67,1.9,-2.0462,4.062,0.812
2020-03-07T05:14:00.0,,,,,,,
2020-03-07T05:15:00.0,1.09,1.21,1.29,1.92,-2.0462,4,0.812
2020-03-07T05:16:00.0,0.83,1.13,1.37,1.9,-2.0462,4,0.812
2020-03-07T05:17:00.0,1.05,0.55,1.43,1.91,-2.0462,4.062,0.75
2020-03-07T05:18:00.0,1.17,0.37,1.29,1.91,-2.0462,4.062,0.75
2020-03-07T05:19:00.0,0.97,1.17,1.59,1.9,-2.0462,4,0.75
2020-03-07T05:20:00.0,0.95,0.87,1.51,1.9,-2.0462,4,0.75
2020-03-07T05:21:00.0,0.71,1.21,1.63,1.88,-2.0462,4.062,0.812
2020-03-07T05:22:00.0,1.13,1.13,1.55,1.88,-2.0462,4,0.75
2020-03-07T05:23:00.0,0.83,1.51,1.37,1.89,-2.0462,4,0.812
2020-03-07T05:24:00.0,0.97,1.09,1.43,1.88,-2.0462,4,0.75
2020-03-07T05:25:00.0,0.97,1.01,1.37,1.9,-2.0462,4.062,0.75
2020-03-07T05:26:00.0,0.87,0.83,1.55,1.94,-2.0462,4.062,0.812
2020-03-07T05:27:00.0,1.21,0.83,1.25,1.97,-2.0462,4.062,0.812
2020-03-07T05:28:00.0,1.59,1.13,1.55,1.98,-2.0462,4.062,0.812
2020-03-07T05:29:00.0,1.13,1.25,1.37,1.96,-1.972806382,4.062,0.812
2020-03-07T05:30:00.0,0.59,1.09,1.43,1.96,-1.8260574379999999,4.125,0.812
2020-03-07T05:31:00.0,0.97,0.71,1.37,1.95,-1.7527021119999997,4.125,0.812
2020-03-07T05:32:00.0,1.47,1.13,1.59,1.94,-1.7527021119999997,4.125,0.812
2020-03-07T05:33:00.0,1.05,0.95,1.21,1.94,-1.8260574379999999,4.125,0.812
2020-03-07T05:34:00.0,1.21,1.01,1.33,1.95,-1.8994255279999999,4.125,0.75
2020-03-07T05:35:00.0,1.41,1.01,1.43,1.96,-1.8994255279999999,4.125,0.812
2020-03-07T05:36:00.0,0.95,1.29,1.25,1.98,-1.972806382,4.125,0.812
2020-03-07T05:37:00.0,0.91,1.01,1.47,1.98,-1.8994255279999999,4.125,0.812
2020-03-07T05:38:00.0,1.05,0.67,1.59,2.02,-1.972806382,4.187,0.812
2020-03-07T05:39:00.0,1.13,0.87,1.59,2.02,-1.972806382,4.187,0.812
2020-03-07T05:40:00.0,1.43,1.13,1.83,2,-2.0462,4.187,0.812
2020-03-07T05:41:00.0,1.21,1.17,1.59,2.01,-2.0462,4.125,0.812
2020-03-07T05:42:00.0,1.33,1.37,1.71,2.04,-2.0462,4.187,0.812
2020-03-07T05:43:00.0,0.87,0.67,1.97,1.98,-2.0462,4.187,0.812
2020-03-07T05:44:00.0,0.79,1.01,1.79,1.98,-2.0462,4.125,0.812
2020-03-07T05:45:00.0,0.91,1.25,1.71,1.98,-2.0462,4.187,0.875
2020-03-07T05:46:00.0,0.95,0.83,1.63,1.96,-2.0462,4.187,0.875
2020-03-07T05:47:00.0,0.95,1.17,1.59,2,-2.0462,4.187,0.875
2020-03-07T05:48:00.0,1.17,0.83,1.89,1.98,-2.0462,4.125,0.875
2020-03-07T05:49:00.0,0.87,1.17,1.51,1.99,-2.0462,4.125,0.875
2020-03-07T05:50:00.0,1.05,0.71,1.51,1.94,-2.0462,4.125,0.875
2020-03-07T05:51:00.0,1.33,1.33,1.59,1.97,-2.0462,4.062,0.875
2020-03-07T05:52:00.0,,,,,,,
2020-03-07T05:53:00.0,1.71,1.21,1.63,1.98,-2.0462,4.062,0.875
2020-03-07T05:54:00.0,1.41,1.43,1.67,1.99,-2.0462,4.062,0.875
2020-03-07T05:55:00.0,0.75,1.63,1.51,2,-2.0462,4.062,0.875
2020-03-07T05:56:00.0,0.87,1.17,1.43,1.99,-2.0462,4.062,0.875
2020-03-07T05:57:00.0,1.25,1.55,1.51,2.02,-2.0462,4.062,0.875
2020-03-07T05:58:00.0,0.87,1.05,1.67,2.04,-2.0462,4.062,0.875
2020-03-07T05:59:00.0,,,,,,,
2020-03-07T06:00:00.0,1.29,0.75,1.41,2.1,-2.0462,4.062,0.875
2020-03-07T06:01:00.0,1.01,1.51,1.63,2.06,-2.0462,4.062,0.875
2020-03-07T06:02:00.0,0.51,1.01,1.63,2.06,-2.0462,4.062,0.875
2020-03-07T06:03:00.0,1.41,1.05,1.71,2.01,-2.0462,4.062,0.875
2020-03-07T06:04:00.0,1.21,1.47,1.59,2,-2.0462,4.062,0.812
2020-03-07T06:05:00.0,0.75,1.75,1.47,2.03,-2.0462,4.125,0.812
2020-03-07T06:06:00.0,1.33,0.91,1.59,2.01,-2.0462,4.062,0.812
2020-03-07T06:07:00.0,0.83,0.91,1.41,2.08,-2.0462,4.062,0.812
2020-03-07T06:08:00.0,1.29,1.17,1.67,2.04,-2.0462,4.125,0.812
2020-03-07T06:09:00.0,1.05,0.83,1.47,2.06,-2.0462,4.125,0.875
2020-03-07T06:10:00.0,1.41,1.05,1.33,2.02,-2.0462,4.125,0.812
2020-03-07T06:11:00.0,1.41,1.29,1.75,2.04,-2.0462,4.125,0.875
2020-03-07T06:12:00.0,1.33,1.29,1.51,2.04,-2.0462,4.125,0.875
2020-03-07T06:13:00.0,0.95,0.91,1.63,2.02,-2.0462,4.125,0.875
2020-03-07T06:14:00.0,1.51,0.87,1.93,2.02,-1.8260574379999999,4.187,0.875
2020-03-07T06:15:00.0,1.17,1.25,1.75,2.04,-1.2395722219999996,4.125,0.812
2020-03-07T06:16:00.0,1.33,0.79,1.71,2.06,-0.5076144619999997,4.187,0.875
2020-03-07T06:17:00.0,1.37,1.29,1.63,2.08,-0.06905247799999957,4.187,0.812
2020-03-07T06:18:00.0,1.33,1.17,1.63,2.07,0.6608630420000005,4.187,0.812
2020-03-07T06:19:00.0,0.79,1.25,1.55,2.1,1.3895021620000003,4.125,0.812
2020-03-07T06:20:00.0,1.21,1.37,1.75,2.04,1.5350768180000007,4.187,0.812
2020-03-07T06:21:00.0,1.05,1.25,1.43,2.04,2.1168648820000007,4.187,0.812
2020-03-07T06:22:00.0,1.01,1.01,1.47,2.03,2.334824800000001,4.187,0.812
2020-03-07T06:23:00.0,0.75,1.29,1.47,2.04,2.6252593280000007,4.187,0.812
2020-03-07T06:24:00.0,1.01,1.13,1.63,2.02,3.2779903220000004,4.187,0.812
2020-03-07T06:25:00.0,1.29,0.67,1.85,2.02,3.422901250000001,-0.062,0.812
2020-03-07T06:26:00.0,,,,,,,
2020-03-07T06:27:00.0,0.95,1.41,1.59,2.07,3.8573276980000006,4.187,0.812
2020-03-07T06:28:00.0,1.43,1.29,1.79,2.08,3.8573276980000006,4.187,0.812
2020-03-07T06:29:00.0,1.01,0.83,1.79,2.09,3.784955200000001,4.187,0.812
2020-03-07T06:30:00.0,1.01,1.21,1.93,2.12,3.8573276980000006,4.25,0.812
2020-03-07T06:31:00.0,1.37,0.95,1.75,2.1,3.6401719120000013,4.25,0.812
2020-03-07T06:32:00.0,,,,,,,
2020-03-07T06:33:00.0,1.05,1.05,1.63,2.12,3.2779903220000004,4.25,0.875
2020-03-07T06:34:00.0,1.51,1.33,1.97,2.13,2.9880152980000005,4.25,0.875
2020-03-07T06:35:00.0,1.01,1.37,1.85,2.16,2.697836050000001,4.25,0.875
2020-03-07T06:36:00.0,1.13,1.09,1.83,2.16,2.334824800000001,4.25,0.875
2020-03-07T06:37:00.0,1.05,1.75,1.83,2.2,2.1168648820000007,4.25,0.875
2020-03-07T06:38:00.0,1.29,1.33,1.85,2.2,1.8987900880000006,4.25,0.812
2020-03-07T06:39:00.0,1.37,1.43,1.85,2.22,2.1168648820000007,4.312,0.875
2020-03-07T06:40:00.0,1.13,1.75,1.83,2.23,2.842951202000001,4.312,0.875
2020-03-07T06:41:00.0,1.47,1.29,1.89,2.22,3.6401719120000013,4.312,0.875
2020-03-07T06:42:00.0,1.09,1.47,2.01,2.18,4.363577792000001,4.312,0.875
2020-03-07T06:43:00.0,1.21,1.09,1.97,2.21,5.0135517620000005,4.25,0.875
2020-03-07T06:44:00.0,1.43,1.41,1.59,2.18,6.526137032000001,4.312,0.812
2020-03-07T06:45:00.0,1.09,1.25,1.85,2.16,7.136773640500002,4.25,0.812
2020-03-07T06:46:00.0,1.17,1.13,1.79,2.16,8.2837055125,4.312,0.812
2020-03-07T06:47:00.0,1.01,1.25,1.85,2.18,8.820205000000003,4.25,0.812
2020-03-07T06:48:00.0,0.87,0.75,1.63,2.16,9.034603762000001,4.25,0.812
2020-03-07T06:49:00.0,1.17,1.41,1.93,2.18,9.034603762000001,4.25,0.812
2020-03-07T06:50:00.0,1.17,1.51,1.75,2.16,9.891050050000002,4.25,0.812
2020-03-07T06:51:00.0,1.47,1.43,1.93,2.19,10.176123698,4.25,0.812
2020-03-07T06:52:00.0,1.29,1.85,1.59,2.24,10.318583938000002,4.25,0.812
2020-03-07T06:53:00.0,1.89,1.29,1.93,2.26,10.674511168000002,4.25,0.875
2020-03-07T06:54:00.0,1.71,1.33,1.67,2.27,10.816792712000002,4.25,0.875
2020-03-07T06:55:00.0,1.63,1.29,1.75,2.3,11.811333952000002,4.25,0.875
2020-03-07T06:56:00.0,1.25,1.29,1.83,2.32,12.449360818,4.25,0.937
2020-03-07T06:57:00.0,1.83,1.79,1.83,2.34,12.591004162000003,4.312,0.937
2020-03-07T06:58:00.0,1.55,1.59,2.09,2.34,13.934069512000002,4.312,0.937
2020-03-07T06:59:00.0,1.71,1.83,2.09,2.36,14.427721538000004,4.25,0.937
2020-03-07T07:00:00.0,1.41,1.51,2.05,2.36,14.357238112000003,4.25,0.875
2020-03-07T07:01:00.0,1.25,1.59,1.85,2.4,14.920748128000003,4.25,0.937
2020-03-07T07:02:00.0,1.79,1.75,2.17,2.34,16.466188552000002,4.25,0.875
2020-03-07T07:03:00.0,1.51,1.43,2.09,2.38,16.466188552000002,4.25,0.875
2020-03-07T07:04:00.0,1.63,1.47,2.05,2.38,18.703073800000002,4.25,0.875
2020-03-07T19:05:00.0,-0.2799999999999727,-1.0400000000000773,0.33,1.38,72.24486132050001,4.437,0.75
2020-03-07T19:06:00.0,0.05,-0.2599999999999909,0.29,1.4,71.623763378,4.437,0.75
2020-03-07T19:07:00.0,0.25,-0.8799999999999955,-0.10000000000002274,1.3,70.6449091445,4.312,0.625
2020-03-07T19:08:00.0,0.43,-0.6000000000000227,0.43,1.24,69.51343900450001,4.187,0.625
2020-03-07T19:09:00.0,0.05,-0.22000000000002728,0.25,1.25,68.1375996125,4.125,0.562
2020-03-07T19:10:00.0,-0.10000000000002274,-0.8400000000000318,0.41,1.22,67.206595042,4.062,0.5
2020-03-07T19:11:00.0,0.25,-0.18000000000006366,0.09,1.16,66.000767602,4,0.5
2020-03-07T19:12:00.0,0.43,-0.8799999999999955,0.09,1.11,65.15365056200001,3.937,0.437
2020-03-07T19:13:00.0,0.01,-1,0.17,1.04,63.7565272,3.875,0.375
2020-03-07T19:14:00.0,0.25,-0.2599999999999909,0.09,1.02,62.536148800000014,3.875,0.375
2020-03-07T19:15:00.0,0.21,-1.1200000000000045,-0.2799999999999727,0.9,61.67884608800001,3.812,0.312
2020-03-07T19:16:00.0,-0.44000000000005457,-1.1599999999999682,-0.36000000000001364,0.92,60.26498912200001,3.75,0.25
2020-03-07T19:17:00.0,0.01,-0.7200000000000273,-0.01999999999998181,0.94,59.091927487999996,3.687,0.25
2020-03-07T19:18:00.0,-0.22000000000002728,-0.6800000000000637,0.09,0.95,57.945308384499995,3.625,0.25
2020-03-07T19:19:00.0,-0.2799999999999727,-0.8799999999999955,0.17,0.97,56.981264200000005,3.562,0.25
2020-03-07T19:20:00.0,0.29,-0.2799999999999727,-0.13999999999998636,0.89,55.920399362000005,3.562,0.25
2020-03-07T19:21:00.0,-0.22000000000002728,-0.8000000000000682,-0.22000000000002728,0.91,54.855845728000006,3.5,0.25
2020-03-07T19:22:00.0,-0.06000000000005912,-1.5,0.09,0.91,54.10217516800001,3.437,0.187
2020-03-07T19:23:00.0,-0.18000000000006366,-1.580000000000041,-0.2599999999999909,0.84,54.35360291200001,3.437,0.187
2020-03-07T19:24:00.0,-0.6000000000000227,-1.240000000000009,-0.5199999999999818,0.8,53.91347033800001,3.375,0.187
2020-03-07T19:25:00.0,-0.44000000000005457,-0.7599999999999909,-0.2599999999999909,0.84,52.90510445,3.312,0.187
2020-03-07T19:26:00.0,-0.18000000000006366,-1.5,-0.4800000000000182,0.8,51.830135392,3.312,0.187
2020-03-07T19:27:00.0,-0.4800000000000182,-0.8000000000000682,-0.6800000000000637,0.69,51.322991200000004,3.312,0.125
2020-03-07T19:28:00.0,-0.39999999999997726,-1.3400000000000318,-0.4800000000000182,0.66,50.17892999200001,3.25,0.125
2020-03-07T19:29:00.0,-0.36000000000001364,-0.8799999999999955,-0.6000000000000227,0.6,49.413925000000006,3.25,0.062
2020-03-07T19:30:00.0,-0.2599999999999909,-1.2000000000000455,-0.8400000000000318,0.54,49.1265742645,3.187,0
2020-03-07T19:31:00.0,-0.2599999999999909,-1.240000000000009,-0.5199999999999818,0.54,48.07074353800001,3.25,0
2020-03-07T19:32:00.0,-0.5199999999999818,-1.4200000000000728,-0.5600000000000591,0.54,47.30068400200001,3.187,0
2020-03-07T19:33:00.0,-0.7599999999999909,-1.4600000000000364,-0.5199999999999818,0.51,46.786289858,3.187,0
2020-03-07T19:34:00.0,-0.2799999999999727,-1.7799999999999727,-0.9600000000000364,0.42,46.59318144800001,3.125,0
2020-03-07T19:35:00.0,-0.8799999999999955,-1.2000000000000455,-0.7599999999999909,0.48,45.851868344500005,3.125,0
2020-03-07T19:36:00.0,-1.0400000000000773,-1.1599999999999682,-0.8799999999999955,0.4,45.335176680500005,3.125,-0.062
2020-03-07T19:37:00.0,-0.7599999999999909,-1.4200000000000728,-0.7599999999999909,0.34,44.91476320000001,3.125,-0.062
2020-03-07T19:38:00.0,-0.7599999999999909,-1.4600000000000364,-1.0400000000000773,0.34,44.07231840200001,3.062,-0.062
2020-03-07T19:39:00.0,-0.22000000000002728,-1.7000000000000455,-1,0.28,43.422816082000004,3.062,-0.125
2020-03-07T19:40:00.0,-0.7599999999999909,-1.4200000000000728,-0.9200000000000728,0.34,42.25049537800001,3,-0.187
2020-03-07T19:41:00.0,,,,,,,
2020-03-07T19:42:00.0,-0.8000000000000682,-1.1599999999999682,-0.6000000000000227,0.44,40.156158482,3,-0.187
2020-03-07T19:43:00.0,-0.36000000000001364,-1.240000000000009,-0.32000000000005,0.46,39.235776082,2.937,-0.187
2020-03-07T19:44:00.0,-0.6800000000000637,-1.8999999999999773,-0.6399999999999864,0.45,37.586013632000004,2.875,-0.187
2020-03-07T19:45:00.0,-0.6000000000000227,-1.32000000000005,-0.9600000000000364,0.3,37.982684168000006,2.875,-0.125
2020-03-07T19:46:00.0,-0.6800000000000637,-1,-0.9600000000000364,0.18,37.7182882,2.875,-0.187
2020-03-07T19:47:00.0,-0.7599999999999909,-1.2799999999999727,-0.9600000000000364,0.16,36.791294048000005,2.875,-0.187
2020-03-07T19:48:00.0,-0.8400000000000318,-1.7799999999999727,-1.0400000000000773,0.16,36.791294048000005,2.875,-0.25
2020-03-07T19:49:00.0,-0.6000000000000227,-1.3799999999999955,-0.8799999999999955,0.3,35.69555348450001,2.812,-0.25
2020-03-07T19:50:00.0,-0.44000000000005457,-1.3799999999999955,-0.7200000000000273,0.24,35.994736448,2.812,-0.312
2020-03-07T19:51:00.0,-0.5199999999999818,-1.8600000000000136,-1.1200000000000045,0.21,36.459618418000005,2.75,-0.312
2020-03-07T19:52:00.0,-1.2000000000000455,-1.7799999999999727,-1.1200000000000045,0.17,36.027963044500005,2.75,-0.375
2020-03-07T19:53:00.0,-1.0400000000000773,-1.9800000000000182,-1.0400000000000773,0.1,35.129724898,2.75,-0.375
2020-03-07T19:54:00.0,-0.39999999999997726,-1.7000000000000455,-0.8000000000000682,0.12,34.39610720000001,2.75,-0.375
2020-03-07T19:55:00.0,-0.39999999999997726,-2.1399999999999864,-1.0400000000000773,0.22,33.326269888,2.687,-0.375
2020-03-07T19:56:00.0,-0.5199999999999818,-1.3799999999999955,-1,0.14,32.185987442000005,2.625,-0.375
2020-03-07T19:57:00.0,-0.6800000000000637,-1.4200000000000728,-0.8400000000000318,0.06,32.185987442000005,2.562,-0.375
2020-03-07T19:58:00.0,-0.5199999999999818,-1.82000000000005,-1.0400000000000773,0.14,30.70485205,2.562,-0.375
2020-03-07T19:59:00.0,-0.8799999999999955,-1.580000000000041,-0.8799999999999955,0.14,29.96196768800001,2.562,-0.437
2020-03-07T20:00:00.0,-0.7599999999999909,-1.5,-0.7200000000000273,0.15,29.420718088000005,2.5,-0.375
2020-03-07T20:01:00.0,-0.4800000000000182,-1.0400000000000773,-0.6800000000000637,0.18,29.014244800000007,2.5,-0.437
2020-03-07T20:02:00.0,-0.6399999999999864,-0.8400000000000318,-0.6399999999999864,0.18,29.589946340500006,2.437,-0.437
2020-03-07T20:03:00.0,-1.240000000000009,-1.4200000000000728,-0.8000000000000682,0.22,29.89435616200001,2.437,-0.437
2020-03-07T20:04:00.0,-0.7200000000000273,-2.3799999999999955,-0.7200000000000273,0.2,30.164725682000004,2.375,-0.437
2020-03-07T20:05:00.0,-0.8400000000000318,-1.82000000000005,-1.1599999999999682,0.06,31.109410738000005,2.375,-0.5
2020-03-07T20:06:00.0,-0.8400000000000318,-2.1000000000000227,-1.1200000000000045,0.04,31.378861250000003,2.375,-0.5
2020-03-07T20:07:00.0,-0.9600000000000364,-1.6200000000000045,-1.1200000000000045,0.05,31.176792512000006,2.375,-0.5
2020-03-07T20:08:00.0,-0.6800000000000637,-1.4600000000000364,-1.1200000000000045,0.04,31.042016200000006,2.375,-0.5
2020-03-07T20:09:00.0,-0.8799999999999955,-1.4600000000000364,-0.9600000000000364,0.1,30.83975600200001,2.375,-0.562
2020-03-07T20:10:00.0,-1.2000000000000455,-1.82000000000005,-1.1200000000000045,0.02,30.569897042,2.312,-0.562
2020-03-07T20:11:00.0,,,,,,,
2020-03-07T20:12:00.0,-1.080000000000041,-1.3400000000000318,-1.2000000000000455,0,30.434890978000002,2.312,-0.562
2020-03-07T20:13:00.0,-0.9200000000000728,-1.5400000000000773,-1.240000000000009,-0.07000000000005002,30.569897042,2.312,-0.625
2020-03-07T20:14:00.0,-1.080000000000041,-1.9400000000000546,-1.3799999999999955,-0.13999999999998636,30.367368800000005,2.312,-0.625
2020-03-07T20:15:00.0,-1.240000000000009,-2.259999999999991,-1.32000000000005,-0.17000000000007276,30.164725682000004,2.312,-0.687
2020-03-07T20:16:00.0,-1.1200000000000045,-2.259999999999991,-1.1599999999999682,-0.15999999999996817,29.556107072000003,2.25,-0.687
2020-03-07T20:17:00.0,-1.4200000000000728,-2.1800000000000637,-1.3799999999999955,-0.19000000000005457,29.149786952000007,2.25,-0.687
2020-03-07T20:18:00.0,-1.4600000000000364,-2.300000000000068,-1.3400000000000318,-0.19000000000005457,28.776923180500006,2.25,-0.75
2020-03-07T20:19:00.0,-0.7200000000000273,-2.1000000000000227,-1.6200000000000045,-0.19000000000005457,28.539445202000003,2.187,-0.75
2020-03-07T20:20:00.0,-1.240000000000009,-1.82000000000005,-1.32000000000005,-0.21000000000003638,28.199919712000003,2.187,-0.75
2020-03-07T20:21:00.0,-0.9600000000000364,-2.1800000000000637,-1.240000000000009,-0.15999999999996817,26.906812658000003,2.187,-0.75
2020-03-07T20:22:00.0,-0.7200000000000273,-1.5,-1.240000000000009,-0.17000000000007276,26.633992450000004,2.187,-0.75
2020-03-07T20:23:00.0,-0.8400000000000318,-2.1399999999999864,-1,-0.10000000000002274,26.872721300500004,2.187,-0.75
2020-03-07T20:24:00.0,-0.5199999999999818,-1.6599999999999682,-0.39999999999997726,-0.009999999999990905,25.882683848000003,2.187,-0.75
2020-03-07T20:25:00.0,-0.01999999999998181,-0.8400000000000318,-0.6399999999999864,0.14,24.787114312000003,2.187,-0.687
2020-03-07T20:26:00.0,-0.36000000000001364,-1.5400000000000773,-0.6800000000000637,0.14,24.821400320500004,2.187,-0.687
2020-03-07T20:27:00.0,-0.36000000000001364,-1.32000000000005,-0.6800000000000637,0.18,24.478396640500005,2.25,-0.687
2020-03-07T20:28:00.0,0.17,-0.9200000000000728,-0.18000000000006366,0.27,23.413057352000006,2.187,-0.625
2020-03-07T20:29:00.0,0.17,-1.080000000000041,-0.36000000000001364,0.34,22.758591740500002,2.25,-0.625
2020-03-07T20:30:00.0,,,,,,,
2020-03-07T20:31:00.0,-0.2599999999999909,-1.1599999999999682,-0.2599999999999909,0.3,22.999844672000005,2.312,-0.625
2020-03-07T20:32:00.0,0.17,-0.6399999999999864,-0.22000000000002728,0.34,22.517182450000004,2.312,-0.562
2020-03-07T20:33:00.0,0.25,-0.44000000000005457,0.17,0.42,21.895697728000002,2.375,-0.625
2020-03-07T20:34:00.0,0.05,-0.6800000000000637,0.43,0.41,21.757449608000005,2.375,-0.562
2020-03-07T20:35:00.0,0.59,-0.2799999999999727,0.29,0.42,22.033894792,2.437,-0.562
2020-03-07T20:36:00.0,0.05,-0.32000000000005,-0.06000000000005912,0.41,22.241094658000005,2.5,-0.562
2020-03-07T20:37:00.0,-0.06000000000005912,-0.7200000000000273,0.17,0.4,22.448179648,2.5,-0.562
2020-03-07T20:38:00.0,-0.13999999999998636,-0.6399999999999864,-0.06000000000005912,0.4,23.068745362000005,2.562,-0.562
2020-03-07T20:39:00.0,-0.10000000000002274,-0.36000000000001364,0.25,0.4,23.825810528,2.562,-0.562
2020-03-07T20:40:00.0,-0.4800000000000182,-1.32000000000005,-0.44000000000005457,0.3,25.061313032,2.562,-0.562
2020-03-07T20:41:00.0,-0.18000000000006366,-0.7599999999999909,-0.13999999999998636,0.24,25.369542480500005,2.625,-0.562
2020-03-07T20:42:00.0,-0.6399999999999864,-1.1599999999999682,-0.10000000000002274,0.26,25.0270493605,2.625,-0.625
2020-03-07T20:43:00.0,0.13,-0.7200000000000273,-0.7200000000000273,0.29,24.718532722000003,2.687,-0.625
2020-03-07T20:44:00.0,0.05,-0.6800000000000637,-0.18000000000006366,0.27,24.787114312000003,2.687,-0.625
2020-03-07T20:45:00.0,-0.18000000000006366,-0.8799999999999955,0.05,0.27,24.718532722000003,2.75,-0.625
2020-03-07T20:46:00.0,-0.8799999999999955,-1.2000000000000455,-0.13999999999998636,0.29,24.889962764500005,2.75,-0.625
2020-03-07T20:47:00.0,0.21,-0.8400000000000318,-0.06000000000005912,0.27,25.198335808000003,2.75,-0.625
2020-03-07T20:48:00.0,0.29,-0.8799999999999955,0.25,0.34,25.335307528000005,2.812,-0.625
2020-03-07T20:49:00.0,-0.36000000000001364,-0.5199999999999818,0.13,0.4,25.438002812500002,2.75,-0.625
2020-03-07T20:50:00.0,0.25,-0.06000000000005912,0.25,0.46,25.814306482000003,2.812,-0.625
2020-03-07T20:51:00.0,0.41,-0.2599999999999909,-0.2799999999999727,0.52,26.292680000000004,2.75,-0.625
2020-03-07T20:52:00.0,0.13,-0.5199999999999818,0.79,0.56,26.770428082000002,2.812,-0.625
2020-03-07T20:53:00.0,0.79,0.01,0.83,0.61,27.724047938000002,2.812,-0.625
2020-03-07T20:54:00.0,0.51,-0.06000000000005912,0.75,0.66,28.369722344500005,2.812,-0.562
2020-03-07T20:55:00.0,0.25,0.13,0.37,0.73,29.217538882000007,2.812,-0.562
2020-03-07T20:56:00.0,0.55,0.09,0.83,0.77,30.164725682000004,2.812,-0.5
2020-03-07T20:57:00.0,0.41,-0.22000000000002728,0.83,0.77,31.2104786125,2.812,-0.5
2020-03-07T20:58:00.0,0.67,0.37,0.97,0.82,32.051594050000006,2.875,-0.5
2020-03-07T20:59:00.0,1.05,0.25,1.13,0.82,32.790125888000006,2.875,-0.437
2020-03-07T21:00:00.0,0.75,0.63,0.75,0.82,33.72784180000001,2.875,-0.437
2020-03-07T21:01:00.0,0.21,-0.13999999999998636,0.97,0.81,34.863133522000005,2.937,-0.437
