time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T23:09:00.0,7.77,7.23,7.29,4.14,91.45915785800001,4,2.875
2020-01-22T23:10:00.0,7.11,7.27,7.11,4.17,91.32217466050001,4,2.875
2020-01-22T23:11:00.0,6.03,6.73,6.65,4.18,91.21253066450001,4,2.875
2020-01-22T23:12:00.0,7.11,6.57,6.73,4.14,91.130264162,4,2.875
2020-01-22T23:13:00.0,6.93,7.27,7.05,4.14,91.1576895205,4,2.875
2020-01-22T23:14:00.0,7.55,7.51,7.73,4.2,91.07540387200001,4,2.875
2020-01-22T23:15:00.0,7.29,7.83,7.83,4.24,90.91074641800002,4,2.812
2020-01-22T23:16:00.0,6.61,6.53,6.79,4.16,90.7734441205,4,2.75
2020-01-22T23:17:00.0,7.41,6.51,6.87,4.02,90.93819730450001,4,2.75
2020-01-22T23:18:00.0,,,,,,,
2020-01-22T23:19:00.0,7.41,7.79,7.87,4.14,90.93819730450001,4,2.75
2020-01-22T23:20:00.0,7.77,7.45,8.05,4.27,90.66354484450001,4,2.75
2020-01-22T23:21:00.0,6.83,7.29,7.15,4.15,90.581086882,4,2.75
2020-01-22T23:22:00.0,6.69,6.87,6.97,4.08,90.60857606050001,4,2.75
2020-01-22T23:23:00.0,7.59,7.19,7.69,4.06,90.66354484450001,4,2.75
2020-01-22T23:24:00.0,,,,,,,
2020-01-22T23:25:00.0,7.15,7.73,7.77,4.06,90.71850086450002,3.937,2.687
2020-01-22T23:26:00.0,6.47,6.91,6.61,4.12,90.60857606050001,3.937,2.687
2020-01-22T23:27:00.0,6.91,7.01,7.09,4.05,90.60857606050001,3.937,2.687
2020-01-22T23:28:00.0,7.45,7.27,6.73,4,90.7734441205,3.937,2.687
2020-01-22T23:29:00.0,7.47,6.87,7.15,4.12,90.66354484450001,3.937,2.625
2020-01-22T23:30:00.0,7.51,7.19,7.55,4.03,90.69102445000001,3.937,2.625
2020-01-22T23:31:00.0,6.43,6.97,6.97,4.05,90.60857606050001,3.937,2.625
2020-01-22T23:32:00.0,6.83,6.73,7.47,3.92,90.71850086450002,3.937,2.625
2020-01-22T23:33:00.0,7.73,7.55,7.77,4,90.69102445000001,3.937,2.687
2020-01-22T23:34:00.0,7.51,7.41,7.73,4.08,90.60857606050001,3.937,2.625
2020-01-22T23:35:00.0,8.09,7.33,7.59,4.21,90.41608480000001,3.937,2.687
2020-01-22T23:36:00.0,6.51,6.65,6.69,4.22,90.0581862005,3.937,2.687
2020-01-22T23:37:00.0,,,,,,,
2020-01-22T23:38:00.0,6.79,7.83,7.69,4.35,89.4512831125,4,2.875
2020-01-22T23:39:00.0,8.15,7.73,7.87,4.45,88.925896642,4,2.937
2020-01-22T23:40:00.0,8.01,7.77,7.91,4.56,88.34386611250001,4.062,3
2020-01-22T23:41:00.0,7.59,7.09,7.23,4.5,87.95506396450001,4.062,3.125
2020-01-22T23:42:00.0,8.33,7.37,7.77,4.38,88.09399367200001,4.125,3.062
2020-01-22T23:43:00.0,7.69,8.09,8.41,4.48,88.09399367200001,4.125,3.125
2020-01-22T23:44:00.0,8.33,8.27,7.79,4.54,87.81605448200001,4.187,3.125
2020-01-22T23:45:00.0,7.65,7.91,8.05,4.54,87.704789458,4.187,3.062
2020-01-22T23:46:00.0,6.87,7.27,7.23,4.44,87.704789458,4.187,3.062
2020-01-22T23:47:00.0,7.77,7.59,7.79,4.34,87.67696522450001,4.25,3.062
2020-01-22T23:48:00.0,7.95,8.13,7.95,4.4,87.871667848,4.25,3.062
2020-01-22T23:49:00.0,8.33,7.87,8.19,4.46,87.8438627605,4.25,3.062
2020-01-22T23:50:00.0,7.61,7.77,7.61,4.6,87.67696522450001,4.25,3.062
2020-01-22T23:51:00.0,7.05,6.87,7.01,4.56,87.4542564805,4.312,3.125
2020-01-22T23:52:00.0,8.13,7.29,7.61,4.5,87.2870909005,4.312,3.125
2020-01-22T23:53:00.0,8.33,7.95,8.55,4.57,87.2870909005,4.312,3.187
2020-01-22T23:54:00.0,7.95,7.91,7.91,4.65,87.00822632050001,4.312,3.187
2020-01-22T23:55:00.0,8.19,8.33,8.27,4.72,86.8965911405,4.375,3.187
2020-01-22T23:56:00.0,7.09,7.23,7.15,4.66,86.72904264050001,4.375,3.187
2020-01-22T23:57:00.0,7.65,7.41,7.51,4.5,86.78490490450001,4.437,3.187
2020-01-22T23:58:00.0,7.65,7.47,8.37,4.57,86.9524151125,4.437,3.125
2020-01-22T23:59:00.0,8.65,8.23,8.23,4.69,86.67316761250001,4.437,3.125
