time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T05:53:00.0,1.71,-0.01999999999998181,0.97,2.73,97.19384605,5.812,3.562
2020-02-07T05:54:00.0,1.29,0.21,0.87,2.83,97.1136951805,5.937,3.562
2020-02-07T05:55:00.0,1.37,-0.22000000000002728,1.05,2.98,97.00678268050001,6.062,3.562
2020-02-07T05:56:00.0,2.01,-0.22000000000002728,0.87,3.2,96.5250446125,6.187,3.562
2020-02-07T05:57:00.0,1.97,-0.2799999999999727,0.97,3.63,95.1275492405,6.375,3.562
2020-02-07T05:58:00.0,2.01,0.33,0.97,3.92,93.88411082050001,6.5,3.562
2020-02-07T05:59:00.0,1.29,0.37,1.01,4.45,92.27938176800001,6.687,4.687
2020-02-07T06:00:00.0,1.59,0.33,1.09,4.92,90.66354484450001,6.812,4.687
2020-02-07T06:01:00.0,,,,,,,
2020-02-07T06:02:00.0,2.25,0.67,1.67,5.66,87.81605448200001,7.25,4.687
2020-02-07T06:03:00.0,2.13,0.83,1.29,5.92,86.589331138,7.312,4.562
2020-02-07T06:04:00.0,2.13,0.63,1.25,6.22,85.69328845000001,7.437,4.5
2020-02-07T20:55:00.0,0.01,-0.6000000000000227,-0.32000000000005,0,98.49891158450001,5.875,1.937
2020-02-07T20:56:00.0,-0.32000000000005,-0.6399999999999864,-0.32000000000005,-0.2300000000000182,98.5254658,5.875,1.937
2020-02-07T20:57:00.0,-0.01999999999998181,-1.2799999999999727,-0.7599999999999909,-0.43000000000006366,98.6051093005,5.812,1.875
2020-02-07T20:58:00.0,-0.5199999999999818,-1.0400000000000773,-0.5199999999999818,-0.6299999999999955,98.63165075200001,5.812,1.875
2020-02-07T20:59:00.0,-0.5600000000000591,-0.7599999999999909,-0.7200000000000273,-0.82000000000005,98.6581890125,5.812,1.875
2020-02-07T21:00:00.0,-1.1599999999999682,-0.7200000000000273,-0.6399999999999864,-0.9300000000000637,98.81735156450002,5.75,1.875
2020-02-07T21:01:00.0,,,,,,,
2020-02-07T21:02:00.0,-0.9200000000000728,-1.4200000000000728,-1.1599999999999682,-0.9200000000000728,99.1353320405,5.687,1.937
2020-02-07T21:03:00.0,-0.22000000000002728,-0.8400000000000318,-0.6399999999999864,-0.8100000000000591,99.2412234205,5.687,1.937
2020-02-07T21:04:00.0,-0.22000000000002728,-0.9600000000000364,-0.7599999999999909,-0.5199999999999818,99.3999647605,5.687,1.937
2020-02-07T21:05:00.0,0.09,-1,-0.44000000000005457,-0.36000000000001364,99.3999647605,5.625,1.937
2020-02-07T21:06:00.0,-0.2799999999999727,-0.6399999999999864,0.01,-0.11000000000001364,99.3470637445,5.625,1.937
2020-02-07T21:07:00.0,-0.06000000000005912,-0.7200000000000273,0.13,0.03,99.3470637445,5.625,1.937
2020-02-07T21:08:00.0,-0.5199999999999818,-0.5600000000000591,-0.2799999999999727,0.23,99.29414996450001,5.562,1.937
2020-02-07T21:09:00.0,-0.13999999999998636,-0.6399999999999864,0.09,0.26,99.32060845000001,5.562,1.937
2020-02-07T21:10:00.0,-0.2799999999999727,-0.6000000000000227,-0.01999999999998181,0.24,99.3470637445,5.562,1.875
2020-02-07T21:11:00.0,-0.10000000000002274,-0.7200000000000273,-0.01999999999998181,0.32,99.3470637445,5.562,1.937
2020-02-07T21:12:00.0,0.09,-0.8000000000000682,0.21,0.3,99.3470637445,5.5,1.937
2020-02-07T21:13:00.0,-0.2799999999999727,-0.6800000000000637,0.01,0.26,99.3470637445,5.5,1.937
2020-02-07T21:14:00.0,-0.01999999999998181,-0.6399999999999864,-0.22000000000002728,0.23,99.3999647605,5.5,1.937
2020-02-07T21:15:00.0,-0.39999999999997726,-0.7200000000000273,-0.5600000000000591,0.18,99.3999647605,5.437,1.937
2020-02-07T21:16:00.0,-0.22000000000002728,-1.32000000000005,-0.7599999999999909,0.08,99.3999647605,5.437,1.937
2020-02-07T21:17:00.0,-0.39999999999997726,-1.0400000000000773,-1,-0.19000000000005457,99.50572850050001,5.437,1.937
2020-02-07T21:18:00.0,-0.6399999999999864,-1.32000000000005,-0.6000000000000227,-0.18000000000006366,99.63786137800001,5.437,1.875
2020-02-07T21:19:00.0,,,,,,,
2020-02-07T21:20:00.0,0.01,-0.9600000000000364,-0.32000000000005,-0.18000000000006366,99.79631552800001,5.375,1.875
2020-02-07T21:21:00.0,-0.22000000000002728,-0.8400000000000318,-0.36000000000001364,-0.11000000000001364,99.7699144805,5.375,1.875
2020-02-07T21:22:00.0,-0.06000000000005912,-0.5199999999999818,-0.18000000000006366,-0.12999999999999545,99.79631552800001,5.312,1.875
2020-02-07T21:23:00.0,0.17,-0.8799999999999955,-0.22000000000002728,-0.14999999999997726,99.82271338450002,5.375,1.875
2020-02-07T21:24:00.0,-0.44000000000005457,-1.740000000000009,-0.22000000000002728,-0.11000000000001364,99.8754995245,5.312,1.937
2020-02-07T21:25:00.0,-0.13999999999998636,-0.8000000000000682,-0.06000000000005912,-0.14999999999997726,99.8754995245,5.312,1.937
2020-02-07T21:26:00.0,0.01,-0.8400000000000318,-0.06000000000005912,-0.01999999999998181,99.9282729005,5.312,1.937
2020-02-07T21:27:00.0,-0.18000000000006366,-0.44000000000005457,-0.01999999999998181,0.11,100.00740903200001,5.25,2
2020-02-07T21:28:00.0,0.41,-0.5600000000000591,0.05,0.34,100.0337813605,5.25,2
2020-02-07T21:29:00.0,-0.36000000000001364,-0.8000000000000682,0.25,0.43,100.0337813605,5.25,2
2020-02-07T21:30:00.0,-0.22000000000002728,-0.5199999999999818,0.25,0.64,100.0865164445,5.187,2
2020-02-07T21:31:00.0,0.05,-0.22000000000002728,0.55,0.84,100.11287920000001,5.187,2
2020-02-07T21:32:00.0,-0.13999999999998636,-0.13999999999998636,0.63,0.96,100.0865164445,5.187,2
2020-02-07T21:33:00.0,-0.01999999999998181,-0.4800000000000182,0.43,0.88,99.9810335125,5.125,2
2020-02-07T21:34:00.0,-0.2799999999999727,-0.36000000000001364,0.47,0.9,100.0337813605,5.125,2.062
2020-02-07T21:35:00.0,0.13,-0.44000000000005457,0.75,0.83,100.0337813605,5.125,2.062
2020-02-07T21:36:00.0,0.33,-0.6399999999999864,0.25,0.82,100.0865164445,5.125,2.062
2020-02-07T21:37:00.0,0.59,-0.7200000000000273,0.41,0.85,100.0865164445,5.062,2.062
2020-02-07T21:38:00.0,-0.32000000000005,-0.6000000000000227,0.05,0.85,100.1392387645,5.062,2.062
2020-02-07T21:39:00.0,0.83,-0.44000000000005457,-0.18000000000006366,0.85,100.1392387645,5.062,2.062
2020-02-07T21:40:00.0,0.25,-0.4800000000000182,0.67,0.83,100.165595138,5.062,2.062
2020-02-07T21:41:00.0,-0.06000000000005912,-0.6399999999999864,0.37,0.81,100.24464511250001,5,2.062
2020-02-07T21:42:00.0,0.37,-0.10000000000002274,0.55,0.89,100.40265890450002,5,2
2020-02-07T21:43:00.0,0.29,-0.2599999999999909,0.55,1.07,100.4553046405,5,2.062
2020-02-07T21:44:00.0,0.33,-0.39999999999997726,0.55,1.08,100.40265890450002,5,2.062
2020-02-07T21:45:00.0,0.75,-0.22000000000002728,0.41,1,100.40265890450002,5,2.125
2020-02-07T21:46:00.0,0.87,-0.18000000000006366,0.71,1.08,100.50793761250002,5,2.062
2020-02-07T21:47:00.0,0.83,-0.36000000000001364,0.79,1.18,100.50793761250002,5,2.062
2020-02-07T21:48:00.0,-0.06000000000005912,-0.2799999999999727,0.55,1.14,100.481622722,4.937,2.125
2020-02-07T21:49:00.0,0.43,0.17,-0.01999999999998181,1.17,100.53424931200001,4.937,2.125
2020-02-07T21:50:00.0,0.33,0.17,1.01,1.16,100.53424931200001,4.937,2.125
2020-02-07T21:51:00.0,0.33,-0.01999999999998181,0.79,1.14,100.53424931200001,4.937,2.062
2020-02-07T21:52:00.0,0.63,-0.2599999999999909,0.47,1.13,100.56055782050001,4.937,2.062
2020-02-07T21:53:00.0,0.51,0.01,0.87,1.22,100.6657599445,4.875,2.125
2020-02-07T21:54:00.0,0.83,-0.22000000000002728,1.09,1.34,100.7183418605,4.875,2.125
2020-02-07T21:55:00.0,0.79,-0.06000000000005912,0.95,1.29,100.56055782050001,4.875,2.062
2020-02-07T21:56:00.0,0.47,-0.01999999999998181,0.97,1.32,100.7709110125,4.875,2.062
2020-02-07T21:57:00.0,0.87,-0.2799999999999727,0.79,1.2,100.7183418605,4.812,2.062
2020-02-07T21:58:00.0,1.01,0.01,0.97,1.22,100.7183418605,4.812,2.062
2020-02-07T21:59:00.0,0.63,-0.01999999999998181,0.67,1.21,100.7709110125,4.812,2
2020-02-07T22:00:00.0,0.29,-0.13999999999998636,0.47,1.21,100.82346740050001,4.75,2
2020-02-07T22:01:00.0,0.41,-0.4800000000000182,0.67,1.14,100.82346740050001,4.75,2
2020-02-07T22:02:00.0,0.33,0.21,0.41,1.13,100.954802528,4.75,2
2020-02-07T22:03:00.0,0.97,-0.32000000000005,0.55,1.09,100.98105998050002,4.75,1.875
2020-02-07T22:04:00.0,0.59,-0.32000000000005,0.29,1.12,100.98105998050002,4.687,1.875
2020-02-07T22:05:00.0,0.79,-0.18000000000006366,0.59,1.06,100.9285418845,4.687,1.875
2020-02-07T22:06:00.0,0.55,0.05,0.43,1.06,100.9285418845,4.687,1.875
2020-02-07T22:07:00.0,0.97,-0.13999999999998636,0.83,1.04,100.98105998050002,4.625,1.812
2020-02-07T22:08:00.0,0.87,-0.2799999999999727,0.75,1,100.9285418845,4.625,1.812
2020-02-07T22:09:00.0,0.41,-0.39999999999997726,0.55,1,101.05981319200001,4.625,1.812
2020-02-07T22:10:00.0,0.67,-0.44000000000005457,0.71,0.96,101.13853768450001,4.562,1.812
2020-02-07T22:11:00.0,0.25,-0.5199999999999818,0.29,0.88,100.98105998050002,4.562,1.812
2020-02-07T22:12:00.0,0.51,-0.44000000000005457,-0.06000000000005912,0.81,101.08605788050001,4.562,1.812
2020-02-07T22:13:00.0,0.59,-0.06000000000005912,0.59,0.83,101.08605788050001,4.562,1.812
2020-02-07T22:14:00.0,-0.22000000000002728,-0.06000000000005912,0.17,0.72,101.08605788050001,4.5,1.812
2020-02-07T22:15:00.0,0.01,-0.6000000000000227,0.55,0.73,101.1910047245,4.5,1.812
2020-02-07T22:16:00.0,-0.06000000000005912,-0.44000000000005457,0.29,0.71,101.2434590005,4.5,1.75
2020-02-07T22:17:00.0,0.29,-0.6000000000000227,0.21,0.64,101.13853768450001,4.5,1.75
2020-02-07T22:18:00.0,0.75,-0.8799999999999955,-0.13999999999998636,0.55,101.08605788050001,4.5,1.75
2020-02-07T22:19:00.0,,,,,,,
2020-02-07T22:20:00.0,0.41,-0.7200000000000273,0.21,0.52,101.4007452445,4.5,1.687
2020-02-07T22:21:00.0,-0.18000000000006366,-0.9200000000000728,-0.06000000000005912,0.46,101.1910047245,4.437,1.687
2020-02-07T22:22:00.0,0.37,-0.6800000000000637,0.29,0.41,101.29590051250001,4.437,1.75
2020-02-07T22:23:00.0,-0.13999999999998636,-0.9600000000000364,-0.32000000000005,0.37,101.29590051250001,4.437,1.687
2020-02-07T22:24:00.0,-0.10000000000002274,-0.8400000000000318,0.29,0.36,101.29590051250001,4.375,1.687
2020-02-07T22:25:00.0,0.37,-0.10000000000002274,0.01,0.46,101.4531484645,4.437,1.75
2020-02-07T22:26:00.0,-0.18000000000006366,-0.6800000000000637,0.17,0.51,101.37453884800001,4.375,1.75
2020-02-07T22:27:00.0,0.17,-0.44000000000005457,-0.01999999999998181,0.46,101.2434590005,4.375,1.75
2020-02-07T22:28:00.0,-0.2799999999999727,-0.7599999999999909,0.05,0.42,101.34832926050001,4.375,1.75
2020-02-07T22:29:00.0,0.41,-0.6000000000000227,0.01,0.34,101.4531484645,4.375,1.75
2020-02-07T22:30:00.0,-0.6000000000000227,-0.8799999999999955,-0.06000000000005912,0.34,101.34832926050001,4.375,1.75
2020-02-07T22:31:00.0,-0.01999999999998181,-0.44000000000005457,-0.4800000000000182,0.26,101.4531484645,4.375,1.75
2020-02-07T22:32:00.0,0.43,-0.4800000000000182,0.05,0.26,101.50553892050002,4.375,1.687
2020-02-07T22:33:00.0,0.25,-1.080000000000041,0.13,0.3,101.50553892050002,4.375,1.687
2020-02-07T22:34:00.0,-0.6399999999999864,-0.8400000000000318,-0.13999999999998636,0.28,101.4531484645,4.312,1.687
2020-02-07T22:35:00.0,0.21,-1.0400000000000773,-0.06000000000005912,0.23,101.50553892050002,4.312,1.687
2020-02-07T22:36:00.0,-0.32000000000005,-1,-0.6000000000000227,0.15,101.61028154050001,4.312,1.625
2020-02-07T22:37:00.0,-0.6399999999999864,-1.1200000000000045,-0.8000000000000682,0.04,101.76729974050001,4.312,1.562
2020-02-07T22:38:00.0,-1.1599999999999682,-1.3799999999999955,-1.1599999999999682,-0.15999999999996817,101.95034245000002,4.312,1.562
2020-02-07T22:39:00.0,-0.4800000000000182,-1.740000000000009,-0.9200000000000728,-0.20000000000004547,102.34205031250002,4.312,1.5
2020-02-07T22:40:00.0,-0.6800000000000637,-1.4200000000000728,-0.9600000000000364,-0.18000000000006366,102.49853242450001,4.312,1.5
2020-02-07T22:41:00.0,-0.9200000000000728,-1.82000000000005,-1.3799999999999955,-0.4500000000000455,102.3942237805,4.25,1.375
2020-02-07T22:42:00.0,-0.9600000000000364,-1.5400000000000773,-1.1599999999999682,-0.4800000000000182,102.60279001250001,4.25,1.312
2020-02-07T22:43:00.0,-1.080000000000041,-1.32000000000005,-1.5,-0.4900000000000091,102.49853242450001,4.25,1.312
2020-02-07T22:44:00.0,-1.240000000000009,-2.019999999999982,-1.32000000000005,-0.6299999999999955,102.315958792,4.25,1.187
2020-02-07T22:45:00.0,-1.5,-1.6599999999999682,-1.1200000000000045,-0.8300000000000409,102.3942237805,4.25,1.125
2020-02-07T22:46:00.0,-1.2799999999999727,-1.9800000000000182,-1.7799999999999727,-0.7900000000000773,102.62884643200002,4.25,1.062
2020-02-07T22:47:00.0,-1.4200000000000728,-1.9800000000000182,-1.3799999999999955,-0.7400000000000091,102.680949698,4.25,0.937
2020-02-07T22:48:00.0,-1.3400000000000318,-1.8999999999999773,-1.1599999999999682,-0.5900000000000318,102.86321061250001,4.187,0.875
2020-02-07T22:49:00.0,-0.9600000000000364,-1.7000000000000455,-1.82000000000005,-0.5900000000000318,102.7069965445,4.125,0.937
2020-02-07T22:50:00.0,-1.240000000000009,-1.8600000000000136,-1.080000000000041,-0.7300000000000182,102.49853242450001,4.125,0.875
2020-02-07T22:51:00.0,-0.8000000000000682,-1.82000000000005,-1.8999999999999773,-0.6900000000000546,102.44638448450002,4.125,0.875
2020-02-07T22:52:00.0,-1.5,-1.8600000000000136,-1.3799999999999955,-0.75,102.55066760050002,4.125,0.812
2020-02-07T22:53:00.0,-1.2799999999999727,-2.259999999999991,-1.1599999999999682,-0.7100000000000364,102.83718291200002,4.125,0.812
2020-02-07T22:54:00.0,-1.1200000000000045,-2.2200000000000273,-1.32000000000005,-0.6299999999999955,102.9672895045,4.062,0.812
2020-02-07T22:55:00.0,-1.1200000000000045,-1.6599999999999682,-1.1200000000000045,-0.5900000000000318,103.149304712,4.062,0.812
2020-02-07T22:56:00.0,-1.6599999999999682,-2.019999999999982,-1.0400000000000773,-0.5500000000000682,103.2792198445,4,0.812
2020-02-07T22:57:00.0,,,,,,,
2020-02-07T22:58:00.0,-1.7799999999999727,-2.340000000000032,-1.8600000000000136,-1.1800000000000637,102.99330125,4,0.812
2020-02-07T22:59:00.0,-1.6599999999999682,-2.3799999999999955,-1.9800000000000182,-1.259999999999991,103.12331211250002,4,0.812
2020-02-07T23:00:00.0,-1.4200000000000728,-2.3799999999999955,-1.5400000000000773,-1.1299999999999955,103.43501270050001,3.937,0.75
2020-02-07T23:01:00.0,-1.9400000000000546,-2.5,-2.1800000000000637,-1.1700000000000728,103.53881078450001,3.937,0.75
2020-02-07T23:02:00.0,-2.060000000000059,-2.580000000000041,-1.9800000000000182,-1.4700000000000273,103.2272633645,4,0.75
2020-02-07T23:03:00.0,-1.3799999999999955,-2.740000000000009,-1.82000000000005,-1.6700000000000728,103.43501270050001,3.937,0.812
2020-02-07T23:04:00.0,-1.080000000000041,-2.7799999999999727,-2.1000000000000227,-1.7300000000000182,103.53881078450001,4,0.812
2020-02-07T23:05:00.0,-1.740000000000009,-2.6200000000000045,-2.1000000000000227,-1.8500000000000227,103.33116356050002,3.937,0.75
2020-02-07T23:06:00.0,-1.8999999999999773,-2.580000000000041,-1.4200000000000728,-2,103.38309451250001,3.937,0.75
2020-02-07T23:07:00.0,-2.1800000000000637,-2.5400000000000773,-2.340000000000032,-2.1499999999999773,103.43501270050001,3.937,0.812
2020-02-07T23:08:00.0,-1.32000000000005,-2.5,-2.1000000000000227,-2.25,103.43501270050001,3.937,0.875
2020-02-07T23:09:00.0,-2.060000000000059,-2.300000000000068,-2.060000000000059,-2.310000000000059,103.6425578125,3.937,0.875
2020-02-07T23:10:00.0,-1.2799999999999727,-3.060000000000059,-1.82000000000005,-2.310000000000059,103.53881078450001,3.875,0.875
2020-02-07T23:11:00.0,-1.3799999999999955,-2.300000000000068,-2.5,-1.9300000000000637,103.4869181245,3.875,0.812
2020-02-07T23:12:00.0,-1.7799999999999727,-2.5,-2.1000000000000227,-1.75,103.46096700800001,3.875,0.937
2020-02-07T23:13:00.0,-2.2200000000000273,-2.8600000000000136,-2.7799999999999727,-1.9500000000000455,103.40905520200002,3.875,0.937
2020-02-07T23:14:00.0,-1.1599999999999682,-2.4600000000000364,-1.82000000000005,-2,103.9534925605,3.875,1
2020-02-07T23:15:00.0,-1.1599999999999682,-2.8999999999999773,-2.019999999999982,-2.1000000000000227,104.10878762050001,3.875,1
2020-02-07T23:16:00.0,-1.3799999999999955,-2.7799999999999727,-2.2200000000000273,-2.25,103.92759888200001,3.875,0.937
2020-02-07T23:17:00.0,-1.9800000000000182,-2.1399999999999864,-1.9800000000000182,-2.3700000000000045,104.00527034450002,3.812,0.937
2020-02-07T23:18:00.0,-1.2799999999999727,-2.300000000000068,-2.340000000000032,-2.310000000000059,104.47069602050001,3.812,0.937
2020-02-07T23:19:00.0,-0.9600000000000364,-2.2200000000000273,-1.7799999999999727,-2.3500000000000227,104.28982000000002,3.812,0.875
2020-02-07T23:20:00.0,-1.2000000000000455,-1.9400000000000546,-2.300000000000068,-2.3500000000000227,104.1605271125,3.75,0.812
2020-02-07T23:21:00.0,-1.740000000000009,-2.2200000000000273,-2.259999999999991,-2.490000000000009,103.90170201250001,3.75,0.812
2020-02-07T23:22:00.0,-1.5400000000000773,-2.9400000000000546,-2.980000000000018,-2.6499999999999773,103.720334578,3.75,0.812
2020-02-07T23:23:00.0,-1.1200000000000045,-2.7799999999999727,-2.82000000000005,-2.830000000000041,103.6425578125,3.75,0.812
2020-02-07T23:24:00.0,-1.7799999999999727,-3.2200000000000273,-2.8600000000000136,-2.9700000000000273,103.69441218050001,3.75,0.812
2020-02-07T23:25:00.0,-2.060000000000059,-2.580000000000041,-2.300000000000068,-3.060000000000059,103.7462537845,3.75,0.812
2020-02-07T23:26:00.0,-1.6200000000000045,-2.300000000000068,-2.300000000000068,-2.8899999999999864,103.823992258,3.75,0.75
2020-02-07T23:27:00.0,-1.8999999999999773,-2.7799999999999727,-2.4200000000000728,-2.7000000000000455,103.8498987005,3.75,0.812
2020-02-07T23:28:00.0,-1.3799999999999955,-2.9400000000000546,-2.4600000000000364,-2.580000000000041,103.8498987005,3.75,0.75
2020-02-07T23:29:00.0,-1.8600000000000136,-2.740000000000009,-2.3799999999999955,-2.6100000000000136,103.8498987005,3.75,0.75
2020-02-07T23:30:00.0,,,,,,,
2020-02-07T23:31:00.0,-1.9800000000000182,-2.5,-2.82000000000005,-2.830000000000041,103.7721698,3.75,0.687
2020-02-07T23:32:00.0,-1.4600000000000364,-2.8999999999999773,-2.580000000000041,-2.6200000000000045,103.79808262450001,3.75,0.625
2020-02-07T23:33:00.0,-1.4200000000000728,-2.5400000000000773,-2.580000000000041,-2.490000000000009,103.69441218050001,3.687,0.625
2020-02-07T23:34:00.0,-1.2000000000000455,-2.8999999999999773,-2.6200000000000045,-2.5299999999999727,103.5906906805,3.687,0.625
2020-02-07T23:35:00.0,-1.9800000000000182,-2.740000000000009,-2.659999999999968,-2.490000000000009,103.61662584200002,3.75,0.625
2020-02-07T23:36:00.0,-1.5400000000000773,-2.8999999999999773,-2.5400000000000773,-2.3899999999999864,103.6425578125,3.687,0.625
2020-02-07T23:37:00.0,-1.2799999999999727,-2.7799999999999727,-2.9400000000000546,-2.3899999999999864,103.6425578125,3.687,0.625
2020-02-07T23:38:00.0,-2.340000000000032,-2.5400000000000773,-2.7799999999999727,-2.330000000000041,103.69441218050001,3.687,0.625
2020-02-07T23:39:00.0,-1.3400000000000318,-3.1000000000000227,-2.659999999999968,-2.310000000000059,103.7462537845,3.687,0.562
2020-02-07T23:40:00.0,-1.4200000000000728,-2.4600000000000364,-2.659999999999968,-2.230000000000018,103.720334578,3.687,0.562
2020-02-07T23:41:00.0,,,,,,,
2020-02-07T23:42:00.0,-2.259999999999991,-2.5400000000000773,-2.580000000000041,-2.3899999999999864,103.5906906805,3.687,0.5
2020-02-07T23:43:00.0,,,,,,,
2020-02-07T23:44:00.0,-1.7000000000000455,-2.980000000000018,-2.5400000000000773,-2.4300000000000637,103.66848659200001,3.687,0.5
2020-02-07T23:45:00.0,-1.3400000000000318,-2.8600000000000136,-1.8600000000000136,-2.330000000000041,103.7462537845,3.625,0.5
2020-02-07T23:46:00.0,-1.2799999999999727,-2.7799999999999727,-2.1800000000000637,-2.159999999999968,103.6425578125,3.625,0.5
2020-02-07T23:47:00.0,-1.6200000000000045,-2.1000000000000227,-1.8999999999999773,-1.8500000000000227,103.4869181245,3.625,0.5
2020-02-07T23:48:00.0,-1.6599999999999682,-2.4200000000000728,-2.019999999999982,-1.5,103.38309451250001,3.625,0.562
2020-02-07T23:49:00.0,-1.3400000000000318,-2.340000000000032,-2.1399999999999864,-1.32000000000005,103.2792198445,3.562,0.562
2020-02-07T23:50:00.0,-1.240000000000009,-2.5,-1.580000000000041,-1.25,103.33116356050002,3.625,0.625
2020-02-07T23:51:00.0,-1.740000000000009,-2.1000000000000227,-1.7799999999999727,-1.2300000000000182,103.2792198445,3.625,0.687
2020-02-07T23:52:00.0,-1.4200000000000728,-2.4200000000000728,-1.7000000000000455,-1.2300000000000182,103.17529412050001,3.625,0.687
2020-02-07T23:53:00.0,-1.2799999999999727,-2.1800000000000637,-1.2000000000000455,-0.9300000000000637,103.2792198445,3.625,0.75
2020-02-07T23:54:00.0,-0.6000000000000227,-1.9800000000000182,-0.4800000000000182,-0.6000000000000227,103.17529412050001,3.562,0.812
2020-02-07T23:55:00.0,-0.13999999999998636,-1.2799999999999727,-0.6000000000000227,-0.3000000000000682,103.12331211250002,3.625,0.937
2020-02-07T23:56:00.0,-0.9200000000000728,-1.3400000000000318,-0.8799999999999955,-0.2699999999999818,102.8111520205,3.562,0.937
2020-02-07T23:57:00.0,-0.44000000000005457,-1.7000000000000455,-1.1200000000000045,-0.32000000000005,102.86321061250001,3.562,1
2020-02-07T23:58:00.0,-0.9200000000000728,-1.2000000000000455,-0.7200000000000273,-0.25,102.9672895045,3.562,1.062
2020-02-07T23:59:00.0,-0.22000000000002728,-1.82000000000005,-0.8400000000000318,-0.04000000000007731,102.9152564405,3.562,1.062
