TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
8.59,8.83,8.87,6.86,91.43176760050001,8.312,4.062,2020-01-30 10-39-21
8.83,9.33,,7.04,91.45915785800001,8.312,4.125,2020-01-30 10-40-20
8.65,9.39,8.45,7.29,91.86962880050001,8.25,4.187,2020-01-30 10-41-21
8.71,9.01,9.01,7.28,91.48654492450001,8.25,4.187,2020-01-30 10-42-21
8.89,9.01,9.25,7.38,91.26735904450001,8.25,4.25,2020-01-30 10-43-21
8.79,8.93,8.79,7.36,90.9930895045,8.187,4.25,2020-01-30 10-44-21
8.93,8.93,8.61,7.35,90.80091096200002,8.187,4.312,2020-01-30 10-45-21
8.89,9.33,9.21,7.32,90.80091096200002,8.187,4.25,2020-01-30 10-46-20
8.71,9.33,8.61,7.43,90.7734441205,8.187,4.25,2020-01-30 10-47-21
9.25,9.53,9.39,7.44,90.49860020050001,8.187,4.25,2020-01-30 10-48-21
9.11,9.35,9.49,7.82,90.96564500000001,8.187,4.437,2020-01-30 10-49-21
9.57,9.57,9.35,7.84,90.55359451250001,8.187,4.437,2020-01-30 10-50-21
8.89,9.71,9.63,7.77,90.38857328450001,8.187,4.437,2020-01-30 10-51-21
9.47,9.61,9.61,7.81,90.49860020050001,8.187,4.562,2020-01-30 10-52-20
9.33,9.85,9.91,8,90.49860020050001,8.125,4.562,2020-01-30 10-53-23
9.89,9.75,10.13,8.21,90.08573600800001,8.125,4.562,2020-01-30 10-54-20
10.03,10.27,10.19,8.39,89.3407711645,8.125,4.562,2020-01-30 10-55-20
10.41,10.89,10.41,8.68,88.6766273005,8.187,4.562,2020-01-30 10-56-21
10.79,11.23,10.89,8.92,88.26060401800001,8.187,4.625,2020-01-30 10-57-21
10.69,10.99,10.75,9.06,88.17731320450001,8.25,4.812,2020-01-30 10-58-21
10.61,10.93,10.65,9.13,88.09399367200001,8.312,4.937,2020-01-30 10-59-21
10.89,10.75,10.55,9.22,88.34386611250001,8.375,5,2020-01-30 11-00-21
10.93,11.41,10.85,9.14,87.4542564805,8.375,5,2020-01-30 11-01-21
11.13,11.33,11.27,9.2,87.1755833605,8.437,5,2020-01-30 11-02-21
10.99,11.23,11.31,9.34,87.2313435125,8.5,5,2020-01-30 11-03-21
10.85,11.33,11.09,9.37,86.92450472200001,8.5,5.062,2020-01-30 11-04-21
11.07,11.21,10.93,9.42,86.8965911405,8.562,5.125,2020-01-30 11-05-21
10.93,11.33,11.21,9.38,86.64522531200001,8.625,5.187,2020-01-30 11-06-21
10.71,11.09,10.93,9.39,86.4495398605,8.625,5.25,2020-01-30 11-07-21
10.79,11.31,11.03,9.05,85.075363648,8.625,5.187,2020-01-30 11-08-21
10.57,11.61,11.45,9.02,85.6091169205,8.687,5.25,2020-01-30 11-09-21
9.85,10.71,10.69,8.72,83.97615580450001,8.75,5,2020-01-30 11-11-21
10.03,10.31,10.79,8.81,85.9456307245,8.812,5,2020-01-30 11-12-21
10.03,10.19,11.33,8.95,85.04723946050001,8.812,4.937,2020-01-30 11-13-21
10.43,10.65,11.55,9,84.793978178,8.875,4.875,2020-01-30 11-14-21
10.27,10.93,10.83,8.88,83.1839877845,8.937,4.875,2020-01-30 11-15-21
10.83,11.65,11.71,9.2,85.075363648,9,4.937,2020-01-30 11-16-21
11.45,12.05,12.43,9.7,84.08911844050002,9.062,5.062,2020-01-30 11-17-21
11.57,12.03,12.63,9.98,81.70618132450001,9.187,5.062,2020-01-30 11-18-21
12.27,12.81,13.59,9.98,81.4209985645,9.312,5.062,2020-01-30 11-19-21
12.27,12.77,13.05,10.14,81.16406125,9.437,5,2020-01-30 11-20-21
12.19,12.61,13.41,10.2,81.4209985645,9.562,5.062,2020-01-30 11-21-21
12.33,13.17,13.35,10.42,78.55162046450002,9.687,5.062,2020-01-30 11-22-21
12.91,13.45,13.89,10.71,78.8399942245,9.75,5.125,2020-01-30 11-23-20
13.61,14.31,14.21,11.12,79.01286531250001,9.937,5.125,2020-01-30 11-24-21
14.11,14.69,14.81,11.48,78.8399942245,10.125,5.25,2020-01-30 11-25-21
14.45,14.95,15.31,12.06,76.9888881125,10.312,5.312,2020-01-30 11-26-21
14.05,14.35,14.25,12.27,73.30632668450001,10.562,5.375,2020-01-30 11-27-17
13.69,15.11,15.15,12.31,73.12970298050001,10.937,5.375,2020-01-30 11-29-21
13.49,14.51,14.99,12.81,72.95296440050001,11.125,5.437,2020-01-30 11-30-21
13.79,14.51,14.95,12.77,71.7717714805,11.312,5.5,2020-01-30 11-31-21
13.69,14.89,15.05,12.56,72.09710849800001,11.437,5.562,2020-01-30 11-32-21
13.61,14.99,14.85,12.18,72.6581448205,11.562,5.562,2020-01-30 11-33-21
13.31,14.65,14.95,11.96,72.4220594045,11.687,5.625,2020-01-30 11-34-21
12.71,14.01,14.39,11.28,73.3651757245,11.75,5.625,2020-01-30 11-35-21
12.87,14.09,14.21,10.98,75.00776666050001,11.812,5.687,2020-01-30 11-36-21
12.97,13.91,14.05,10.73,75.8253095125,11.812,5.625,2020-01-30 11-37-21
13.27,13.91,14.41,10.86,77.36595185800002,11.812,5.562,2020-01-30 11-38-21
13.71,14.45,14.45,11.24,78.0317435645,11.812,5.562,2020-01-30 11-39-21
14.39,14.79,15.55,11.63,76.3495517005,11.875,5.562,2020-01-30 11-40-21
16.75,17.27,16.83,13.39,74.978522432,12,5.687,2020-01-30 11-41-20
15.37,16.79,16.69,13.32,70.7637432205,12.312,6,2020-01-30 11-42-21
15.75,16.99,16.85,13.14,70.49629475200001,12.562,6.062,2020-01-30 11-43-21
16.43,16.79,16.65,13.32,71.682976192,12.75,6.187,2020-01-30 11-44-21
16.49,17.31,17.41,13.48,70.912214018,13,6.25,2020-01-30 11-45-21
15.57,17.17,16.65,13.28,70.19882664200001,13.125,6.25,2020-01-30 11-46-21
16.11,17.89,17.63,13.68,70.436826658,13.25,6.312,2020-01-30 11-47-20
15.71,16.59,17.25,13.86,67.2366753125,13.437,6.375,2020-01-30 11-48-21
15.61,16.73,16.83,13.58,67.0561458245,13.5,6.25,2020-01-30 11-49-21
15.87,17.05,17.63,13.57,67.26675239200001,13.562,6.062,2020-01-30 11-50-21
15.93,16.89,17.27,13.71,65.3656643605,13.687,6,2020-01-30 11-51-21
16.03,16.89,18.15,14,63.146976200000005,13.75,6,2020-01-30 11-52-21
16.83,18.05,18.31,14.73,69.18504820000001,13.937,6.062,2020-01-30 11-53-21
17.37,18.49,18.01,16.26,65.24453276450001,14.187,6.437,2020-01-30 11-55-21
17.37,18.47,17.83,16.26,66.39322154050001,14.312,6.5,2020-01-30 11-56-21
17.41,18.79,18.33,16.72,64.243248992,14.437,6.625,2020-01-30 11-57-21
17.67,19.33,19.03,16.62,62.93333180050001,14.5,6.687,2020-01-30 11-58-21
18.43,20.99,19.29,17.34,67.08624205000001,14.687,6.75,2020-01-30 11-59-21
21.27,23.29,22.81,18.86,65.758989442,14.937,7,2020-01-30 12-00-21
19.99,21.49,20.73,19.01,64.2128528125,15.187,7.375,2020-01-30 12-01-21
17.27,19.29,18.75,17.71,60.04924504450001,15.437,7.437,2020-01-30 12-02-21
15.87,17.93,17.53,15.5,60.3574030045,15.562,7.125,2020-01-30 12-03-21
15.91,16.63,17.05,14.27,66.63446361250001,15.5,6.875,2020-01-30 12-04-21
14.55,16.47,16.01,12.78,67.627428448,15.312,6.625,2020-01-30 12-05-18
14.95,16.47,16.21,12.26,70.5260240125,15.062,6.312,2020-01-30 12-06-21
15.55,16.73,16.11,12.02,71.446048352,14.875,6.312,2020-01-30 12-07-21
15.05,16.73,16.37,12.08,73.276897378,14.687,6.312,2020-01-30 12-08-21
14.59,16.29,16.37,11.76,73.0118900245,14.625,6.312,2020-01-30 12-09-21
14.41,15.77,15.87,11.82,75.8253095125,14.5,6.187,2020-01-30 12-10-21
14.05,15.21,14.95,11.66,76.5822163645,14.312,6.375,2020-01-30 12-11-21
13.39,14.39,14.75,11.15,76.17491918050001,14.062,6.187,2020-01-30 12-12-20
13.49,14.25,13.99,10.99,76.9888881125,13.812,6.187,2020-01-30 12-13-20
14.19,15.19,15.35,11.16,77.27898501250002,13.625,6,2020-01-30 12-14-21
14.35,16.27,15.85,11.56,77.62668008050001,13.437,6.062,2020-01-30 12-15-21
14.29,15.75,15.57,11.5,75.65033236450002,13.375,6,2020-01-30 12-16-21
14.35,15.35,15.09,11.16,75.15393993800001,13.25,6,2020-01-30 12-17-21
14.75,14.99,15.09,11.2,77.4528899845,13.187,5.937,2020-01-30 12-18-21
14.41,15.11,14.61,11.16,76.87276000450001,13.187,5.937,2020-01-30 12-19-20
13.89,14.61,14.59,11,76.84372000000002,12.937,5.812,2020-01-30 12-20-21
14.01,14.59,14.59,10.62,76.87276000450001,12.812,5.687,2020-01-30 12-21-21
13.17,14.25,14.45,10.44,77.91607496050001,12.687,5.687,2020-01-30 12-22-21
13.17,14.25,13.41,10.21,77.71353205000001,12.562,5.875,2020-01-30 12-23-18
13.35,14.75,14.69,10.29,77.3369661005,12.437,5.875,2020-01-30 12-24-21
13.65,14.61,14.59,10.28,77.307977152,12.375,5.937,2020-01-30 12-25-21
13.45,14.69,14.31,10.26,77.71353205000001,12.312,5.937,2020-01-30 12-26-21
14.01,14.59,14.35,10.49,78.43618161250001,12.312,5.937,2020-01-30 12-27-21
14.01,14.79,14.19,10.53,78.3206917045,12.25,5.875,2020-01-30 12-28-21
13.89,14.11,14.61,10.69,79.01286531250001,12.25,5.937,2020-01-30 12-29-21
13.45,13.69,13.65,10.56,78.60932074450001,12.125,6,2020-01-30 12-30-21
13.55,14.15,14.29,10.76,79.15683680000001,12.062,5.937,2020-01-30 12-31-21
14.11,14.71,14.99,11.03,78.2051507405,12,5.875,2020-01-30 12-33-21
14.11,14.65,14.45,11.17,77.62668008050001,11.937,5.875,2020-01-30 12-34-21
14.59,14.81,15.15,11.44,77.68458458450002,11.875,5.875,2020-01-30 12-35-21
15.15,15.61,15.41,12.06,78.060652738,11.875,5.875,2020-01-30 12-36-21
14.79,15.57,15.29,12.34,76.3495517005,11.937,6,2020-01-30 12-37-21
14.59,15.31,15.41,12.2,75.03700769800001,12,6,2020-01-30 12-38-20
14.21,14.41,14.81,11.72,75.8253095125,12.062,6,2020-01-30 12-40-21
13.85,14.69,14.31,11.58,75.504430322,12.062,6,2020-01-30 12-41-21
13.55,14.31,14.65,11.19,73.24746488050002,12.125,5.937,2020-01-30 12-42-21
14.19,15.25,14.91,11.27,74.24637964450001,12.125,5.875,2020-01-30 12-43-18
14.25,14.85,15.05,11.56,76.02930432800001,12.187,5.937,2020-01-30 12-44-21
14.69,15.91,14.75,12.3,76.93083044050002,12.25,5.937,2020-01-30 12-45-21
15.01,15.75,14.79,13.17,75.47524034050001,12.25,6,2020-01-30 12-46-21
14.71,15.35,15.05,13.3,72.48109990450001,12.25,6.062,2020-01-30 12-47-21
14.31,15.29,15.11,12.89,71.801363528,12.25,6.062,2020-01-30 12-48-21
14.15,15.45,14.69,12.76,71.978848802,12.312,6.062,2020-01-30 12-49-21
14.19,15.01,14.61,12.69,72.09710849800001,12.312,6.062,2020-01-30 12-50-21
13.59,14.49,14.89,12.36,70.40708782450001,12.312,6.062,2020-01-30 12-51-21
13.55,15.01,14.81,11.7,69.48360125,12.25,6.062,2020-01-30 12-52-21
13.89,14.89,14.99,11.8,71.5645378,12.312,6,2020-01-30 12-53-21
14.25,15.45,15.31,11.78,71.6533713805,12.312,5.937,2020-01-30 12-54-21
15.05,15.57,15.45,11.97,73.0118900245,12.375,6,2020-01-30 12-55-21
15.37,16.03,16.23,12.61,74.89077060050002,12.437,6.125,2020-01-30 12-56-20
15.71,16.43,16.47,13.24,74.56876817800001,12.562,6.25,2020-01-30 12-57-21
16.49,16.91,16.91,13.67,71.623763378,12.625,6.312,2020-01-30 12-58-21
16.27,16.91,16.65,13.52,69.66257991200001,12.687,6.312,2020-01-30 12-59-21
16.49,17.17,17.21,13.66,71.32750784800001,12.75,6.375,2020-01-30 13-00-21
15.87,16.75,16.73,13.68,70.5854729605,12.875,6.562,2020-01-30 13-01-21
15.41,16.43,16.27,13.15,68.73662031250001,12.875,6.562,2020-01-30 13-02-20
15.19,16.01,16.13,12.76,70.3476005845,12.875,6.437,2020-01-30 13-03-21
14.35,15.21,15.37,12.34,71.09027367200001,12.812,6.437,2020-01-30 13-04-21
13.59,14.99,14.49,11.62,70.94189860450001,12.75,6.25,2020-01-30 13-05-21
13.17,14.49,14.41,11,73.276897378,12.687,6.25,2020-01-30 13-06-21
12.71,14.41,14.19,10.47,74.0703686125,12.562,6.187,2020-01-30 13-07-21
12.87,13.85,13.61,10.24,75.24160561250001,12.562,6.125,2020-01-30 13-08-21
13.41,14.45,14.19,10.32,76.5822163645,12.437,6,2020-01-30 13-09-20
13.59,14.35,14.39,10.38,75.38765125,12.437,6.062,2020-01-30 13-10-21
13.81,14.15,14.99,10.78,75.59198112050001,12.375,5.875,2020-01-30 13-11-21
14.21,14.71,15.01,11.26,73.982320018,12.375,5.812,2020-01-30 13-12-21
14.21,14.91,14.95,11.54,73.4828355125,12.437,5.75,2020-01-30 13-13-21
14.51,15.25,15.37,11.81,72.6581448205,12.5,5.812,2020-01-30 13-14-21
14.65,15.35,15.45,12.05,70.8825262405,12.562,5.875,2020-01-30 13-15-22
14.59,15.65,15.25,12.16,69.75202616450001,12.625,5.937,2020-01-30 13-16-21
14.71,15.85,15.51,12.4,69.244784338,12.75,5.937,2020-01-30 13-17-21
15.45,16.23,16.23,12.72,69.1551753445,12.812,5.937,2020-01-30 13-18-21
15.91,16.29,16.85,13.37,66.66460451200001,12.875,6.062,2020-01-30 13-19-21
16.21,16.85,17.69,14,66.4535512045,13,6.187,2020-01-30 13-20-21
16.49,17.17,17.51,14.11,64.9718,13.187,6.312,2020-01-30 13-21-20
16.79,17.15,18.17,14.15,61.9546805045,13.25,6.437,2020-01-30 13-22-21
16.65,17.57,17.95,14.43,62.658416392000014,13.437,6.5,2020-01-30 13-23-16
15.85,16.65,17.85,14.28,60.9112832005,13.562,6.5,2020-01-30 13-24-21
15.19,15.81,17.17,13.58,64.30403177800001,13.625,6.562,2020-01-30 13-25-21
14.65,14.99,16.89,13.48,66.60431952200001,13.75,6.437,2020-01-30 13-26-21
14.49,15.65,16.69,13.13,65.3051049445,13.75,6.25,2020-01-30 13-27-21
14.31,14.81,16.03,13.22,68.3773610605,13.812,6.25,2020-01-30 13-28-21
14.79,15.75,16.95,13.61,67.987645,13.812,6.25,2020-01-30 13-29-21
15.67,16.33,18.11,14.46,66.9959438005,13.812,6.375,2020-01-30 13-30-21
16.33,16.69,18.01,14.51,62.046567872000004,14,6.5,2020-01-30 13-31-20
16.07,16.47,18.15,14.34,62.78063292800001,14.125,6.5,2020-01-30 13-32-21
15.93,16.65,18.37,14.19,62.719531042,14.187,6.437,2020-01-30 13-33-21
16.17,17.15,18.85,14.72,63.817412098000005,14.312,6.5,2020-01-30 13-34-21
17.27,18.59,19.45,16.04,62.99438901250001,14.5,6.687,2020-01-30 13-35-21
17.27,17.43,19.73,16.22,60.480576840500014,14.687,6.812,2020-01-30 13-36-21
16.29,17.11,17.89,16.24,59.80248892450001,14.875,6.812,2020-01-30 13-37-20
16.17,17.05,18.41,16.14,56.60726252800001,14.875,6.812,2020-01-30 13-38-21
15.77,16.57,17.75,15.89,58.68955911250001,15.187,6.875,2020-01-30 13-39-21
15.31,15.55,17.31,15.49,60.3574030045,15.312,6.875,2020-01-30 13-40-21
14.35,15.21,15.51,15.27,60.3574030045,15.312,6.812,2020-01-30 13-41-26
14.59,15.67,16.23,15.26,62.536148800000014,15.375,6.687,2020-01-30 13-42-20
14.29,15.37,15.97,15.11,61.1571203125,15.375,6.562,2020-01-30 13-43-21
14.39,15.37,16.33,15.06,60.7882880605,15.437,6.562,2020-01-30 13-44-21
14.65,15.37,15.87,14.97,61.43344295200001,15.437,6.562,2020-01-30 13-45-20
14.11,14.71,15.67,14.86,61.556170048000006,15.437,6.625,2020-01-30 13-46-21
12.97,13.79,14.61,14.37,61.43344295200001,15.437,6.5,2020-01-30 13-47-21
15.57,16.65,17.53,14.96,63.390949768000006,15.375,6.437,2020-01-30 13-48-21
15.87,16.27,17.69,15.2,61.98531281800001,15.312,6.5,2020-01-30 13-49-20
15.37,16.17,17.59,15.38,60.3574030045,15.375,6.5,2020-01-30 13-50-20
15.67,16.43,18.05,15.8,59.277454082000006,15.437,6.625,2020-01-30 13-51-21
15.09,16.57,16.47,15.69,60.234178112500004,15.625,6.625,2020-01-30 13-53-21
15.97,17.05,18.15,16.35,58.131543380500005,15.75,6.75,2020-01-30 13-54-21
16.11,16.91,17.95,16.68,57.97635552800001,15.937,6.937,2020-01-30 13-55-21
15.87,16.63,17.89,16.73,58.81342220450001,16.062,7.062,2020-01-30 13-56-21
16.23,17.09,17.73,16.86,56.107878848000006,16.187,7.062,2020-01-30 13-57-16
16.01,17.53,16.13,16.93,55.7640787045,16.312,7,2020-01-30 13-58-20
14.85,15.81,16.23,16.42,56.48249319200001,16.437,6.937,2020-01-30 13-59-21
14.89,16.17,15.91,15.98,56.918962498000006,16.5,6.75,2020-01-30 14-00-21
14.95,16.17,15.93,16.01,59.3083640125,16.5,6.687,2020-01-30 14-01-21
14.65,15.87,15.65,15.98,58.6276084205,16.5,6.687,2020-01-30 14-02-21
14.41,15.67,15.15,15.7,58.47267584800001,16.5,6.625,2020-01-30 14-03-20
14.25,15.81,14.95,15.58,58.2556362245,16.375,6.562,2020-01-30 14-04-21
15.45,16.91,14.59,15.69,61.18783559200001,16.312,6.562,2020-01-30 14-05-20
15.57,17.25,15.35,16.06,63.23849022050001,16.125,6.437,2020-01-30 14-06-21
15.61,17.09,15.11,16.47,62.291460448,15.875,6.5,2020-01-30 14-07-21
15.11,16.23,16.13,15.8,56.451292880500006,15.687,6.625,2020-01-30 14-08-21
15.37,16.49,16.23,14.95,56.35767280000001,15.625,6.687,2020-01-30 14-09-21
15.81,17.05,16.91,14.4,60.572923712000005,15.562,6.687,2020-01-30 14-10-20
15.81,17.09,16.53,14.04,61.74016496200001,15.5,6.875,2020-01-30 14-11-20
16.13,17.11,17.27,13.79,62.413830152,15.437,7,2020-01-30 14-12-20
15.41,16.99,16.73,13.64,62.90279840800001,15.437,7.062,2020-01-30 14-13-20
14.91,16.33,16.43,13.14,63.024912832000005,15.437,7.187,2020-01-30 14-14-20
15.55,16.95,16.53,13.04,66.39322154050001,15.437,7.187,2020-01-30 14-15-17
15.61,16.89,16.49,13.16,66.96583800200001,15.375,7.062,2020-01-30 14-16-20
15.51,16.03,16.11,13.4,68.85627128450001,15.312,7.062,2020-01-30 14-17-21
15.37,16.11,15.41,12.92,67.68749645,15.25,7.125,2020-01-30 14-18-20
15.51,16.17,15.87,13.11,68.766537842,15.125,7.125,2020-01-30 14-19-21
14.81,16.23,15.85,12.95,66.242341538,15.062,7.125,2020-01-30 14-20-17
14.29,15.55,15.47,12.48,66.242341538,14.937,7.125,2020-01-30 14-21-20
14.11,15.45,15.35,11.98,66.363051922,14.812,6.937,2020-01-30 14-22-20
13.85,15.47,15.45,11.74,68.227534088,14.812,6.875,2020-01-30 14-23-20
14.25,15.91,15.51,11.6,69.45376030450001,14.562,6.875,2020-01-30 14-24-17
15.25,16.47,16.07,11.88,69.33436461250001,14.437,6.937,2020-01-30 14-25-17
15.93,17.17,16.65,12.3,67.74755168800002,14.375,6.937,2020-01-30 14-26-20
15.77,16.95,16.91,12.52,67.146424928,14.437,6.937,2020-01-30 14-27-20
16.11,17.05,16.79,12.8,68.82636332800001,14.437,6.937,2020-01-30 14-28-21
16.65,17.27,17.11,13.33,68.88617605,14.437,7.062,2020-01-30 14-29-21
16.83,17.53,17.21,13.88,69.364218322,14.5,7.062,2020-01-30 14-30-17
16.59,17.85,17.09,14.31,67.4772026005,14.5,7.187,2020-01-30 14-31-17
16.89,17.53,17.47,14.6,66.48371125000001,14.562,7.125,2020-01-30 14-32-20
17.21,17.73,17.73,14.7,64.9718,14.625,7.187,2020-01-30 14-33-21
17.27,18.09,18.09,14.84,64.91115761800002,14.687,7.25,2020-01-30 14-34-20
17.41,18.41,17.89,14.72,60.94202400800001,14.687,7.25,2020-01-30 14-35-17
17.69,18.75,18.49,15.09,63.024912832000005,14.687,7.375,2020-01-30 14-36-17
17.89,18.97,17.63,15.22,60.757531298,14.812,7.437,2020-01-30 14-37-20
17.53,19.09,18.95,14.76,60.018411698000016,14.875,7.437,2020-01-30 14-38-20
16.99,18.69,18.43,14.52,59.92589251250001,15,7.25,2020-01-30 14-39-21
16.75,18.43,18.53,13.98,60.819041632,15,7.25,2020-01-30 14-40-17
17.09,18.49,17.83,13.82,62.046567872000004,15.062,7.125,2020-01-30 14-41-21
16.47,18.55,17.85,13.87,63.847849760500004,15.187,7.125,2020-01-30 14-42-20
17.41,18.49,18.25,13.95,64.2736419805,15.187,7.062,2020-01-30 14-43-20
16.69,18.31,17.89,14.12,63.299483612500005,15.25,7.062,2020-01-30 14-44-21
16.85,17.99,17.21,14.18,64.789834562,15.25,7.062,2020-01-30 14-45-17
16.95,18.21,17.43,14.61,65.819453128,15.312,6.937,2020-01-30 14-46-20
16.91,18.09,17.43,15.02,64.3951820245,15.312,6.937,2020-01-30 14-47-20
16.69,17.47,16.83,15.06,63.9695685005,15.312,7,2020-01-30 14-48-17
16.43,17.37,17.51,14.79,65.3656643605,15.312,7.187,2020-01-30 14-49-20
15.25,16.79,16.43,13.92,63.48238720450001,15.187,7.187,2020-01-30 14-50-21
15.09,16.27,16.57,12.98,64.0912361845,15.062,7,2020-01-30 14-51-20
15.77,16.29,15.93,12.65,67.3569644845,15,7,2020-01-30 14-52-20
15.01,15.91,15.61,12.45,67.987645,14.812,6.875,2020-01-30 14-53-21
14.29,15.35,15.41,11.98,66.4535512045,14.687,6.75,2020-01-30 14-54-20
14.09,15.67,15.19,11.65,68.1375996125,14.562,6.75,2020-01-30 14-55-17
14.59,15.71,15.35,11.52,69.9308325125,14.437,6.687,2020-01-30 14-56-21
14.25,15.55,15.25,11.48,69.6923985205,14.312,6.625,2020-01-30 14-57-20
14.89,15.91,15.93,11.74,72.06754836050001,14.25,6.625,2020-01-30 14-58-21
15.57,16.11,15.85,12.14,71.446048352,14.187,6.75,2020-01-30 14-59-21
15.71,16.47,16.47,12.76,71.50529945800001,14.125,6.937,2020-01-30 15-00-18
15.71,16.79,16.39,12.68,68.407316882,14.062,7,2020-01-30 15-01-21
15.55,16.43,16.27,12.43,67.8976339405,14.062,7,2020-01-30 15-02-21
15.77,16.69,16.79,12.66,66.724876738,14,6.875,2020-01-30 15-03-20
16.17,16.57,17.21,12.84,67.206595042,14,6.812,2020-01-30 15-04-20
16.37,16.75,17.27,13.09,66.03097551250002,14,6.812,2020-01-30 15-05-18
15.85,16.43,17.09,12.86,65.093046472,14,6.812,2020-01-30 15-06-18
16.11,16.59,16.89,12.84,66.06118023200001,14,6.812,2020-01-30 15-07-21
15.75,15.97,16.75,12.84,65.8496801845,14.062,6.687,2020-01-30 15-08-21
15.81,16.53,16.99,13.08,66.39322154050001,14.062,6.687,2020-01-30 15-09-21
15.65,15.75,16.49,12.86,65.97055650050001,14.062,6.687,2020-01-30 15-10-18
15.71,16.01,16.65,12.9,65.456479552,14.062,6.687,2020-01-30 15-11-21
16.33,16.27,17.27,13.2,66.66460451200001,14.062,6.687,2020-01-30 15-12-21
16.43,16.95,17.75,13.48,65.5775218,14.062,6.937,2020-01-30 15-13-21
17.31,18.15,18.43,13.83,63.93914360200001,14.125,6.937,2020-01-30 15-14-21
18.49,19.51,19.03,14.8,65.335386248,14.25,6.937,2020-01-30 15-15-18
18.33,19.07,19.09,14.82,62.07719061250001,14.437,6.937,2020-01-30 15-16-21
18.05,18.85,18.37,14.68,61.92404500000001,14.625,7.187,2020-01-30 15-17-18
17.57,19.07,18.33,14.55,62.90279840800001,14.75,7.125,2020-01-30 15-18-18
17.27,19.01,18.81,14.5,61.92404500000001,14.812,7.125,2020-01-30 15-19-18
17.63,18.79,18.53,14.39,63.45191125000001,14.937,7.062,2020-01-30 15-20-18
17.67,19.13,18.49,14.68,62.56672048450001,15.062,7,2020-01-30 15-21-18
17.75,18.95,18.43,14.64,62.046567872000004,15.187,7.062,2020-01-30 15-22-21
17.47,18.59,18.49,14.52,62.5055739245,15.25,7.062,2020-01-30 15-23-18
17.11,18.31,18.05,14.36,60.72677134450001,15.375,7.062,2020-01-30 15-24-18
16.89,18.33,17.83,14.07,62.35265168200001,15.437,7.062,2020-01-30 15-25-18
16.37,17.21,17.51,13.57,62.90279840800001,15.5,7.062,2020-01-30 15-26-18
16.47,17.59,17.17,13.32,64.7594958205,15.5,7.062,2020-01-30 15-27-18
16.27,17.25,17.11,13.36,64.48630355200001,15.437,6.937,2020-01-30 15-28-18
16.37,17.63,17.17,13.17,63.817412098000005,15.5,6.937,2020-01-30 15-29-18
16.63,17.79,17.47,13.18,64.82017011250001,15.437,6.875,2020-01-30 15-30-18
16.75,17.79,17.83,13.46,64.69880876450001,15.375,6.875,2020-01-30 15-31-18
16.49,18.09,17.69,13.46,63.5433295405,15.375,6.875,2020-01-30 15-32-18
17.17,18.41,17.33,13.65,65.093046472,15.437,6.875,2020-01-30 15-33-18
16.83,17.79,17.83,13.8,63.9695685005,15.437,6.812,2020-01-30 15-34-18
16.99,17.89,17.51,14.17,63.36046424050001,15.5,6.812,2020-01-30 15-35-18
16.79,17.83,17.89,14.37,62.872261824500015,15.562,6.812,2020-01-30 15-36-18
16.95,17.21,17.89,14.74,62.536148800000014,15.562,6.812,2020-01-30 15-37-18
16.85,18.15,18.21,15.07,62.10781016200001,15.625,6.812,2020-01-30 15-38-18
17.27,18.69,18.47,15.27,61.06495532800001,15.687,6.812,2020-01-30 15-39-18
17.51,18.37,18.37,15.27,59.4319718245,15.75,7.187,2020-01-30 15-40-18
17.95,18.81,19.01,15.47,59.70990272800001,15.75,7.187,2020-01-30 15-41-18
17.99,19.17,19.13,15.5,61.1571203125,15.75,7.25,2020-01-30 15-42-18
18.47,19.73,19.09,15.66,61.341364124500004,15.875,7.25,2020-01-30 15-43-18
17.95,19.47,19.55,15.82,58.286651458,16,7.25,2020-01-30 15-44-18
17.89,19.01,18.85,15.48,56.5760749805,16.062,7.375,2020-01-30 15-46-18
17.41,18.59,18.65,15.42,57.479218312,16.125,7.375,2020-01-30 15-47-18
17.75,19.17,18.81,15.96,60.0800752,16.187,7.375,2020-01-30 15-48-18
17.69,18.97,18.49,15.52,57.790024802000005,16.187,7.375,2020-01-30 15-49-18
17.33,18.71,18.55,15,59.524644178,16.312,7.625,2020-01-30 15-50-18
17.31,17.75,18.11,15,58.53465845000001,16.312,7.625,2020-01-30 15-51-18
15.65,16.17,17.59,14.74,60.234178112500004,16.312,7.625,2020-01-30 15-52-18
13.99,14.99,16.63,13.7,61.98531281800001,16.25,7.625,2020-01-30 15-53-18
13.89,14.51,16.59,13.08,64.69880876450001,16.062,7,2020-01-30 15-54-18
15.11,15.37,16.69,12.76,68.107615072,15.687,7,2020-01-30 15-56-18
15.29,15.21,16.17,13.19,66.0913817605,15.562,7,2020-01-30 15-57-18
14.69,15.19,16.99,13.17,64.45593290050002,15.5,7,2020-01-30 15-58-18
15.05,15.21,17.17,13.12,65.06273964050001,15.5,7,2020-01-30 15-59-18
14.91,15.71,17.09,13.18,64.789834562,15.437,6.75,2020-01-30 16-00-19
15.61,16.17,17.57,13.18,64.425559058,15.437,6.75,2020-01-30 16-01-19
15.91,16.75,16.95,13.47,64.82017011250001,15.375,6.75,2020-01-30 16-02-19
15.77,16.37,16.91,14.31,67.95764450450001,15.437,6.75,2020-01-30 16-03-19
