TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
11.99,10.93,12.09,11.54,104.21225384050001,9.812,5.625,2020-02-02 10-55-20
12.37,11.09,12.33,11.76,104.1605271125,9.937,5.625,2020-02-02 10-56-19
12.39,11.55,12.37,11.84,104.10878762050001,10,5.875,2020-02-02 10-57-19
12.19,11.47,11.85,11.76,104.10878762050001,10.062,5.937,2020-02-02 10-58-19
12.57,11.51,11.89,11.62,104.10878762050001,10.125,5.875,2020-02-02 10-59-19
12.39,11.75,12.09,11.8,103.9534925605,10.187,5.75,2020-02-02 11-00-19
12.63,11.51,11.85,11.88,103.43501270050001,10.25,5.75,2020-02-02 11-02-19
12.67,12.17,12.33,11.94,103.38309451250001,10.375,6,2020-02-02 11-03-19
12.77,11.45,12.73,11.96,103.2272633645,10.437,6.125,2020-02-02 11-04-19
12.77,11.85,12.33,12.16,103.097316322,10.5,6.125,2020-02-02 11-05-20
12.83,12.09,12.23,12.21,103.17529412050001,10.562,6.187,2020-02-02 11-06-20
13.17,11.95,12.61,12.42,103.12331211250002,10.562,6.187,2020-02-02 11-07-19
13.49,12.43,13.21,12.8,102.9672895045,10.625,6.375,2020-02-02 11-08-19
13.51,12.61,12.91,12.92,102.94127456800001,10.687,6.375,2020-02-02 11-09-19
13.69,12.29,13.15,13.08,102.83718291200002,10.75,6.5,2020-02-02 11-10-19
14.09,12.67,13.85,13.29,102.8111520205,10.875,6.5,2020-02-02 11-11-20
14.39,13.35,13.85,13.54,102.524601608,10.875,6.5,2020-02-02 11-12-20
14.11,13.11,13.71,13.6,102.3942237805,11,6.5,2020-02-02 11-13-20
13.89,12.63,12.87,13.48,102.420305728,11.062,6.5,2020-02-02 11-14-19
13.79,12.81,13.27,13.06,102.49853242450001,11.125,6.437,2020-02-02 11-15-19
13.65,12.47,13.01,12.8,102.60279001250001,11.125,6.437,2020-02-02 11-16-19
13.27,12.05,12.81,12.52,102.7069965445,11.125,6.25,2020-02-02 11-17-20
13.51,12.09,13.21,12.4,102.7069965445,11.125,6.187,2020-02-02 11-18-20
13.89,12.57,13.05,12.59,102.6548996605,11.125,6.187,2020-02-02 11-19-20
13.65,12.39,13.21,12.84,102.60279001250001,11.125,6.375,2020-02-02 11-20-19
13.91,12.83,13.65,13.05,102.55066760050002,11.125,6.437,2020-02-02 11-21-19
14.21,12.83,13.69,13.33,102.44638448450002,11.125,6.562,2020-02-02 11-22-19
14.71,13.35,13.45,13.45,102.3942237805,11.125,6.5,2020-02-02 11-23-19
14.69,13.05,13.75,13.58,102.3942237805,11.187,6.437,2020-02-02 11-24-20
14.65,13.55,14.15,13.58,102.420305728,11.187,6.437,2020-02-02 11-25-20
15.09,13.79,14.69,13.88,102.34205031250002,11.25,6.312,2020-02-02 11-26-19
15.87,14.19,15.05,14.38,102.0287414605,11.375,6.312,2020-02-02 11-27-19
15.41,13.99,15.01,14.53,101.9242030645,11.437,6.437,2020-02-02 11-28-19
15.81,14.05,14.71,14.59,101.89806048800001,11.562,6.625,2020-02-02 11-29-19
15.67,13.59,14.41,14.34,102.002611648,11.625,6.625,2020-02-02 11-30-19
15.67,13.49,14.65,14.2,102.0809915125,11.625,6.562,2020-02-02 11-31-20
15.77,13.95,14.99,14.28,102.05486808200001,11.687,6.437,2020-02-02 11-32-19
15.57,14.05,15.25,14.45,102.10711175200001,11.75,6.5,2020-02-02 11-33-19
15.71,13.71,13.69,14.27,102.55066760050002,11.812,6.562,2020-02-02 11-34-19
15.75,13.95,14.69,14.34,103.201280338,11.875,6.562,2020-02-02 11-35-19
15.45,13.69,14.85,14.45,103.0713173405,12,6.562,2020-02-02 11-37-20
16.11,13.75,15.15,14.64,103.564752328,12,6.625,2020-02-02 11-38-20
16.37,14.09,15.57,14.84,103.35713063200001,12.062,6.562,2020-02-02 11-39-19
16.21,13.99,15.85,14.96,103.2792198445,12.125,6.562,2020-02-02 11-40-19
16.17,14.59,15.93,15.29,103.01930980450001,12.187,6.812,2020-02-02 11-41-19
16.47,14.49,15.51,15.38,102.86321061250001,12.25,6.937,2020-02-02 11-42-20
16.79,15.21,16.03,15.45,102.7069965445,12.312,7,2020-02-02 11-43-20
16.65,15.11,16.53,15.74,102.60279001250001,12.375,7.062,2020-02-02 11-44-19
17.15,15.31,16.11,16.01,102.34205031250002,12.5,7.312,2020-02-02 11-45-19
16.85,15.19,16.49,15.8,102.23766508450001,12.625,7.312,2020-02-02 11-46-19
17.47,15.31,16.95,15.92,102.0809915125,12.687,7.25,2020-02-02 11-47-19
17.47,14.79,17.17,16.24,101.76729974050001,12.75,7.375,2020-02-02 11-48-20
17.37,15.11,16.37,16.12,100.61316526450001,12.875,7.375,2020-02-02 11-49-20
17.47,14.99,16.83,16.22,97.19384605,12.937,7.375,2020-02-02 11-50-20
17.57,14.61,17.53,16.26,94.1549979005,13,7.312,2020-02-02 11-51-19
18.11,15.41,18.09,16.64,92.1974886125,13.062,7.375,2020-02-02 11-52-19
18.17,16.03,17.05,16.75,90.11328262450002,13.187,7.437,2020-02-02 11-53-19
17.89,15.45,17.75,16.89,89.28549604450001,13.312,7.375,2020-02-02 11-54-19
18.53,15.81,18.53,17.15,88.34386611250001,13.375,7.562,2020-02-02 11-55-20
18.71,15.81,18.55,17.22,86.00167168450001,13.437,7.625,2020-02-02 11-56-19
18.97,16.11,18.33,17.41,84.48408560050001,13.5,7.812,2020-02-02 11-57-19
19.09,17.01,19.61,17.78,82.4461631125,13.562,8.062,2020-02-02 11-58-19
18.49,17.27,18.81,17.96,80.3057368,13.562,8.312,2020-02-02 11-59-19
18.49,17.67,18.91,17.75,78.60932074450001,13.625,8.437,2020-02-02 12-00-19
18.81,16.83,19.33,17.97,79.30072851250002,13.625,8.562,2020-02-02 12-01-19
18.65,17.67,19.39,18.08,77.27898501250002,13.687,8.687,2020-02-02 12-02-19
18.95,17.95,19.29,18.14,76.145802592,13.625,8.625,2020-02-02 12-03-19
18.97,18.71,19.55,18.04,74.77372348450001,13.687,8.75,2020-02-02 12-04-19
18.25,18.25,19.35,17.88,72.687641138,13.687,8.812,2020-02-02 12-05-20
18.17,18.15,19.47,17.55,72.864552032,13.75,8.687,2020-02-02 12-06-20
18.15,18.31,19.19,17.6,73.04134805000001,13.875,8.687,2020-02-02 12-07-20
17.37,17.93,18.63,17.12,69.96062240200001,14,8.687,2020-02-02 12-08-19
17.25,18.17,18.91,16.92,70.67462245,14.125,8.687,2020-02-02 12-09-19
16.43,17.21,18.59,16.92,69.96062240200001,14.25,8.687,2020-02-02 12-10-19
17.11,18.01,19.39,16.49,68.646848578,14.437,8.5,2020-02-02 12-11-19
16.07,17.31,18.25,16.4,70.70433256449999,14.625,8.437,2020-02-02 12-12-20
15.81,17.33,17.93,16.02,70.7637432205,14.687,8.5,2020-02-02 12-13-20
16.17,16.11,17.93,15.62,72.4220594045,14.75,8.5,2020-02-02 12-14-19
15.11,16.23,16.99,15.21,70.7637432205,14.687,8.437,2020-02-02 12-15-19
14.15,15.35,16.23,14.48,71.5645378,14.562,8.187,2020-02-02 12-16-19
13.99,15.71,16.13,14.09,73.62983845000001,14.437,8.062,2020-02-02 12-17-19
13.51,15.25,16.37,13.88,75.12471166450001,14.375,8.062,2020-02-02 12-18-20
13.79,14.45,15.75,13.5,75.38765125,14.25,7.75,2020-02-02 12-19-20
13.89,14.59,15.71,13.38,75.53361711250001,14.125,7.687,2020-02-02 12-20-20
13.79,14.61,16.13,13.27,74.978522432,13.937,7.687,2020-02-02 12-21-19
13.71,14.11,15.21,13.09,74.68590464200001,13.812,7.562,2020-02-02 12-22-19
13.61,14.41,15.05,13.26,75.85446120200001,13.625,7.5,2020-02-02 12-23-19
14.01,15.19,15.93,13.48,76.0584336805,13.5,7.562,2020-02-02 12-24-19
14.49,15.61,15.97,13.9,75.41685080450002,13.375,7.687,2020-02-02 12-25-20
15.01,15.61,16.89,14.07,71.94927590050001,13.25,7.75,2020-02-02 12-26-20
15.09,16.47,16.99,14.44,72.4220594045,13.25,7.687,2020-02-02 12-27-19
15.47,16.11,17.21,14.67,69.8712431605,13.25,7.812,2020-02-02 12-28-19
16.37,16.47,17.67,15.13,68.82636332800001,13.312,7.875,2020-02-02 12-29-19
17.73,18.31,19.41,16.16,67.29682628050001,13.375,8,2020-02-02 12-30-19
18.81,19.35,20.73,17.56,64.36480180000001,13.5,8.125,2020-02-02 12-31-22
18.21,19.07,19.95,17.86,62.291460448,13.687,8.25,2020-02-02 12-32-20
17.53,17.75,19.39,17.24,62.90279840800001,13.812,8.375,2020-02-02 12-33-19
16.27,16.79,18.11,16.58,63.26898851200001,13.812,8.437,2020-02-02 12-34-19
15.55,16.13,17.17,15.65,63.57379592200001,13.812,8.125,2020-02-02 12-35-19
15.87,15.97,17.83,15.19,66.5741722405,13.812,8,2020-02-02 12-36-19
15.77,16.03,17.73,15.08,65.97055650050001,13.687,8,2020-02-02 12-37-20
15.67,16.39,17.99,15,66.33287911250001,13.625,7.937,2020-02-02 12-38-20
16.95,17.25,18.47,15.36,66.5138681045,13.5,7.875,2020-02-02 12-39-20
16.39,17.15,18.21,15.78,63.23849022050001,13.437,8,2020-02-02 12-40-19
17.93,18.53,19.41,16.3,62.84172205,13.437,7.937,2020-02-02 12-41-19
20.43,21.17,21.51,17.75,62.99438901250001,13.5,7.937,2020-02-02 12-42-19
18.27,17.59,19.67,17.98,59.833344608000004,13.687,8.312,2020-02-02 12-43-19
16.63,15.71,17.67,15.42,64.06082405000001,13.625,8.062,2020-02-02 12-45-20
16.47,14.61,17.05,15.16,64.72915388800001,13.562,7.937,2020-02-02 12-46-19
19.07,17.89,20.11,15.96,65.27482045,13.437,7.812,2020-02-02 12-47-19
21.71,21.45,23.05,18.84,60.234178112500004,13.437,8.062,2020-02-02 12-48-19
21.79,20.93,22.17,20.6,57.26146390450001,13.562,8.375,2020-02-02 12-49-19
19.51,16.75,19.71,19.24,54.0707323405,13.625,8.437,2020-02-02 12-50-20
21.45,21.73,21.95,19.35,53.09442195200001,13.625,8.25,2020-02-02 12-51-20
23.79,24.15,24.17,20.38,52.58932000000001,13.75,8.25,2020-02-02 12-52-19
24.21,23.75,24.35,21.06,51.322991200000004,13.937,8.437,2020-02-02 12-53-19
24.45,23.17,24.63,21.5,48.45508405,14.25,8.625,2020-02-02 12-54-19
24.45,23.71,24.59,21.46,48.61509031250001,14.5,8.5,2020-02-02 12-55-19
25.75,24.03,24.23,21.94,50.17892999200001,14.75,8.562,2020-02-02 12-57-20
24.47,23.85,24.35,22.11,47.397041960500005,14.812,8.687,2020-02-02 12-58-20
22.63,21.57,22.31,20.42,47.84633270450001,15,8.625,2020-02-02 12-59-19
23.03,21.33,21.33,19.89,51.196077512,15.062,8.562,2020-02-02 13-00-19
20.55,18.43,19.83,18.49,52.399696162000005,15.062,8.625,2020-02-02 13-01-19
24.39,21.01,22.59,19.88,53.787603298,14.937,8.687,2020-02-02 13-02-19
25.75,21.67,23.51,21.08,48.519096128,14.937,8.75,2020-02-02 13-03-20
25.53,20.65,22.29,21.16,46.979283392000006,14.812,8.687,2020-02-02 13-04-20
26.11,22.31,23.45,21.4,46.142148418000005,14.75,8.562,2020-02-02 13-05-20
26.05,21.01,23.05,21.52,46.7541131005,14.687,8.562,2020-02-02 13-06-19
26.71,21.39,22.89,21.56,46.657563682,14.687,8.75,2020-02-02 13-07-19
26.41,21.21,22.41,21.43,46.850633800000004,14.625,8.812,2020-02-02 13-08-19
26.37,20.87,22.53,21.35,46.528786450000005,14.625,8.812,2020-02-02 13-09-19
25.93,22.69,22.29,21.41,47.268558300500004,14.625,8.812,2020-02-02 13-10-20
26.05,22.29,22.17,21.15,45.69048995200001,14.625,8.812,2020-02-02 13-11-20
26.97,22.13,22.19,21.25,47.364925832000004,14.625,8.75,2020-02-02 13-12-19
26.11,21.15,21.05,21.14,47.172162050000004,14.687,8.812,2020-02-02 13-13-19
25.53,21.49,20.99,20.72,46.20662,14.687,8.75,2020-02-02 13-14-19
25.61,20.59,20.81,20.41,47.42915489800001,14.625,8.625,2020-02-02 13-15-19
25.55,22.59,20.39,20.37,48.838965058,14.562,8.5,2020-02-02 13-16-20
26.35,23.79,21.97,21.02,47.172162050000004,14.5,8.5,2020-02-02 13-17-20
26.29,22.83,21.67,21.08,46.94712578050001,14.625,8.562,2020-02-02 13-18-19
27.23,22.63,21.79,20.36,47.942527922000004,14.687,8.375,2020-02-02 13-20-19
27.15,23.75,22.37,20.88,49.0626834445,14.812,8.562,2020-02-02 13-21-19
26.03,20.83,20.59,21.02,45.69048995200001,15,8.625,2020-02-02 13-22-20
26.83,21.51,20.87,20.74,46.914964978,15.062,8.437,2020-02-02 13-23-20
26.43,22.51,21.07,20.74,47.204297324500004,15.062,8.437,2020-02-02 13-24-20
26.49,21.23,21.07,20.64,46.88280098450001,15,8.437,2020-02-02 13-25-19
25.91,21.17,19.17,20.32,48.07074353800001,14.875,8.312,2020-02-02 13-26-19
26.65,22.65,20.93,20.54,48.39105920800001,14.875,8.437,2020-02-02 13-27-19
27.59,22.37,21.91,20.9,47.107881928000005,14.812,8.5,2020-02-02 13-28-19
29.25,25.75,23.99,21.79,48.2949980125,14.812,8.437,2020-02-02 13-29-20
27.55,21.55,21.95,21.46,45.62591625800001,15,8.437,2020-02-02 13-30-19
27.21,20.11,20.73,20.98,45.81959904800001,15,8.375,2020-02-02 13-31-19
27.47,21.97,22.13,20.87,46.59318144800001,15,8.25,2020-02-02 13-32-19
26.55,22.23,21.39,21.04,45.39980781250001,15,8.312,2020-02-02 13-33-19
26.55,21.67,20.87,20.39,45.464426180500006,15,8.187,2020-02-02 13-34-19
26.79,21.57,21.55,20.24,47.364925832000004,14.937,8.187,2020-02-02 13-35-20
26.53,20.59,20.39,20.41,47.30068400200001,14.875,8.125,2020-02-02 13-36-20
26.23,20.05,20.45,20,47.55757473800001,14.812,8.062,2020-02-02 13-37-19
25.63,22.01,20.95,19,47.878400968,14.687,7.875,2020-02-02 13-38-19
25.67,21.39,20.67,19.47,51.03736360450001,14.687,7.75,2020-02-02 13-39-19
26.49,22.19,21.89,19.92,48.583095442,14.625,7.812,2020-02-02 13-40-18
26.17,22.29,20.71,19.88,48.99877986050001,14.625,7.687,2020-02-02 13-41-20
26.09,20.73,20.45,19.87,47.81426125,14.625,7.75,2020-02-02 13-42-20
27.17,20.05,20.51,19.96,47.878400968,14.562,7.75,2020-02-02 13-43-20
27.05,21.67,21.21,20.1,47.236429408000006,14.5,7.75,2020-02-02 13-44-19
27.03,21.07,20.87,20.1,46.56098554450001,14.437,7.812,2020-02-02 13-45-19
26.27,21.57,20.45,19.83,47.461264644500005,14.312,7.75,2020-02-02 13-46-19
26.85,21.05,21.85,20.3,47.461264644500005,14.312,7.937,2020-02-02 13-47-19
27.81,21.29,21.27,20.07,46.657563682,14.312,7.937,2020-02-02 13-48-20
26.87,21.67,21.79,20,47.236429408000006,14.375,8.25,2020-02-02 13-49-20
27.37,23.51,22.63,20.08,47.42915489800001,14.5,8.25,2020-02-02 13-50-20
26.59,21.83,21.63,20.44,46.271078818,14.625,8.375,2020-02-02 13-51-19
26.67,22.25,21.97,20.28,46.6897500125,14.75,8.25,2020-02-02 13-53-20
24.93,17.89,19.57,19.45,47.268558300500004,14.75,8.187,2020-02-02 13-54-20
21.29,17.01,18.69,16.7,50.624334098000006,14.625,7.75,2020-02-02 13-55-19
22.07,16.27,18.15,15.84,55.732805000000006,14.375,7.375,2020-02-02 13-56-18
23.87,18.71,19.57,16.65,55.63896474050001,14.125,7.312,2020-02-02 13-57-19
22.29,18.15,19.47,16.62,54.667600402000005,13.875,7.312,2020-02-02 13-58-19
23.47,19.13,20.27,16.87,55.231991752000006,13.625,7.25,2020-02-02 13-59-19
23.29,19.23,20.01,17.53,53.72465063200001,13.5,7.562,2020-02-02 14-00-19
22.83,19.51,19.93,17.6,53.28362457800001,13.562,7.625,2020-02-02 14-01-20
22.93,17.73,20.09,17.3,54.10217516800001,13.562,7.437,2020-02-02 14-02-19
23.85,18.91,20.09,17.48,53.630197700500005,13.437,7.437,2020-02-02 14-03-18
23.39,17.73,19.35,17.57,53.72465063200001,13.375,7.375,2020-02-02 14-04-19
23.69,18.85,19.61,17.64,53.75612856050001,13.187,7.312,2020-02-02 14-05-20
24.99,19.03,20.55,18.46,51.069112768000004,13.125,7.375,2020-02-02 14-07-20
24.29,17.37,18.85,18.02,50.27442638050001,13.125,7.437,2020-02-02 14-08-19
24.57,18.69,19.17,18.03,51.00561125000001,13.062,7.437,2020-02-02 14-09-19
23.63,18.85,18.37,17.4,52.52612481800001,13,7.312,2020-02-02 14-10-19
23.69,18.63,18.15,17.52,51.544967300500005,12.937,7.312,2020-02-02 14-11-19
24.35,17.73,18.37,17.58,51.830135392,12.812,7.125,2020-02-02 14-12-20
24.81,20.39,18.41,17.98,51.196077512,12.75,7.312,2020-02-02 14-13-20
25.25,19.83,18.41,18.29,50.94209696800001,12.75,7.375,2020-02-02 14-14-20
25.07,19.87,17.57,18.31,49.987851058000004,12.812,7.375,2020-02-02 14-15-19
25.67,20.15,17.89,18.52,50.94209696800001,12.812,7.375,2020-02-02 14-16-18
26.35,19.57,18.01,18.92,49.1265742645,12.875,7.625,2020-02-02 14-17-19
26.03,20.55,17.33,19.05,48.870934400500005,13,7.812,2020-02-02 14-18-20
27.05,20.17,17.73,19.55,48.262971232000005,13.062,7.812,2020-02-02 14-19-20
27.59,21.67,18.25,19.57,48.32702160200001,13.187,7.812,2020-02-02 14-20-20
28.05,23.03,18.25,20.43,47.33280651250001,13.312,8.062,2020-02-02 14-21-19
27.55,20.71,18.33,20.72,44.8176681205,13.5,8.312,2020-02-02 14-22-19
24.69,19.67,17.31,19.54,46.657563682,13.625,8.125,2020-02-02 14-23-20
25.31,21.15,17.73,18.94,48.134832200000005,13.625,7.937,2020-02-02 14-24-20
27.25,22.83,18.69,19.41,48.519096128,13.625,8,2020-02-02 14-25-20
25.11,20.05,17.69,19.3,46.528786450000005,13.75,8.312,2020-02-02 14-26-19
26.59,21.97,18.37,19.24,49.477745618,13.75,8.312,2020-02-02 14-27-19
25.31,19.99,17.79,19.39,48.743037884500005,13.812,8.25,2020-02-02 14-28-19
26.79,20.59,17.79,19.7,47.621765512,13.75,8.125,2020-02-02 14-29-19
25.17,20.31,17.79,19.15,48.07074353800001,13.75,8.187,2020-02-02 14-30-20
23.91,17.43,17.25,18.59,48.2949980125,13.75,8.125,2020-02-02 14-31-20
23.39,19.73,18.33,18.16,50.497139602000004,13.625,7.875,2020-02-02 14-32-19
22.31,18.15,17.67,17.21,51.95679380000001,13.562,7.875,2020-02-02 14-33-19
22.41,17.31,17.53,16.97,53.535716050000005,13.437,7.75,2020-02-02 14-34-19
23.41,19.79,17.85,17.14,53.72465063200001,13.25,7.437,2020-02-02 14-35-19
22.25,18.27,17.95,17.17,53.1890376245,13.125,7.562,2020-02-02 14-36-20
23.75,20.09,19.03,17.16,53.693169512500006,13.062,7.375,2020-02-02 14-37-20
23.57,21.15,19.07,17.9,50.40171022450001,13,7.375,2020-02-02 14-38-19
23.39,20.21,18.11,18.18,49.158514888000006,13.062,7.5,2020-02-02 14-39-19
23.47,19.25,18.17,17.97,50.115249778000006,13.062,7.562,2020-02-02 14-40-19
22.41,19.41,18.31,16.81,52.36808102050001,12.937,7.375,2020-02-02 14-41-19
20.67,16.23,17.11,15.97,54.290765122,12.75,7.25,2020-02-02 14-42-20
20.61,17.11,17.33,15.32,55.982905288000005,12.562,7,2020-02-02 14-43-20
19.25,15.97,16.89,14.5,58.6276084205,12.312,6.812,2020-02-02 14-44-20
17.83,14.99,15.65,14.1,59.648162642,12.062,6.812,2020-02-02 14-45-19
17.53,14.75,15.29,13.59,61.92404500000001,11.875,6.75,2020-02-02 14-46-19
18.05,15.41,15.85,13.45,62.658416392000014,11.562,6.687,2020-02-02 14-47-19
17.27,14.61,15.91,13.35,63.45191125000001,11.375,6.625,2020-02-02 14-48-19
16.33,14.49,15.35,13.16,62.963862002,11.187,6.562,2020-02-02 14-49-20
16.13,13.81,15.09,12.76,65.18394782050001,11.062,6.437,2020-02-02 14-50-20
15.71,12.71,14.61,12.06,66.0913817605,10.875,6.25,2020-02-02 14-51-19
15.19,13.35,14.41,11.74,68.1375996125,10.625,6.125,2020-02-02 14-52-19
14.71,12.73,14.01,11.27,69.125299298,10.437,6,2020-02-02 14-53-19
13.95,12.19,13.39,10.98,70.67462245,10.187,5.875,2020-02-02 14-54-19
14.15,11.81,13.51,10.71,72.687641138,10,5.687,2020-02-02 14-55-22
14.41,12.47,13.59,10.88,73.04134805000001,9.875,5.687,2020-02-02 14-56-20
13.65,12.03,12.91,10.75,73.12970298050001,9.687,5.562,2020-02-02 14-57-19
13.39,12.33,12.97,10.32,74.59805708050001,9.562,5.5,2020-02-02 14-58-19
12.81,11.13,12.37,10.16,75.7086708445,9.375,5.562,2020-02-02 14-59-19
12.91,11.65,12.87,10,76.5822163645,9.25,5.437,2020-02-02 15-00-19
12.81,11.41,12.83,9.92,77.075950688,9.125,5.375,2020-02-02 15-01-19
12.71,11.47,12.39,9.86,78.08955872050001,9,5.25,2020-02-02 15-02-19
12.51,12.23,12.77,9.74,79.09925777800001,8.875,5.187,2020-02-02 15-03-19
13.45,11.61,12.91,10.06,80.2197464005,8.75,5.187,2020-02-02 15-04-19
13.25,12.19,12.63,10.46,80.0476794445,8.687,5.25,2020-02-02 15-05-19
13.05,12.91,13.27,10.46,78.55162046450002,8.562,5.312,2020-02-02 15-06-20
13.27,12.39,13.05,10.53,79.3582628605,8.562,5.375,2020-02-02 15-07-20
12.71,12.61,13.07,10.47,78.72468301250001,8.5,5.375,2020-02-02 15-08-20
12.91,11.21,12.63,10.13,79.4732932645,8.437,5.312,2020-02-02 15-09-19
12.37,10.93,12.13,9.72,80.2197464005,8.437,5.312,2020-02-02 15-10-19
11.99,11.17,12.29,9.42,81.02120661250001,8.312,5.062,2020-02-02 15-11-19
12.05,11.13,11.93,9.38,82.2187061605,8.25,5.062,2020-02-02 15-12-19
11.61,11.23,11.41,9.01,81.905619392,8.125,5,2020-02-02 15-13-20
11.51,11.27,11.57,9.03,83.1839877845,8.062,5,2020-02-02 15-14-20
10.71,10.55,10.95,8.8,83.382264328,7.937,5,2020-02-02 15-15-20
10.93,9.77,10.89,8.26,84.7658220805,7.812,4.687,2020-02-02 15-17-19
10.95,9.81,11.07,8.42,85.04723946050001,7.625,4.625,2020-02-02 15-18-19
10.47,9.63,10.69,8.19,84.8784273245,7.562,4.562,2020-02-02 15-19-20
10.37,9.71,10.31,7.96,85.6091169205,7.437,4.437,2020-02-02 15-20-20
10.47,9.19,10.47,8,86.2816850245,7.375,4.437,2020-02-02 15-21-19
10.23,9.71,10.31,7.88,86.47750449800002,7.312,4.5,2020-02-02 15-22-19
10.05,9.21,10.33,7.79,87.37068805,7.25,4.437,2020-02-02 15-23-19
9.89,9.39,10.41,7.8,87.8438627605,7.125,4.375,2020-02-02 15-24-19
10.23,9.07,10.19,7.88,88.12177004050001,7.062,4.437,2020-02-02 15-25-20
9.49,8.75,9.85,7.81,87.89946974450001,7,4.375,2020-02-02 15-26-20
9.95,9.43,9.63,7.64,88.0662141125,6.875,4.312,2020-02-02 15-27-20
9.75,9.19,9.95,7.64,88.6211990125,6.875,4.312,2020-02-02 15-28-19
9.91,9.47,10.17,7.68,88.64891475200001,6.812,4.312,2020-02-02 15-29-19
9.75,9.21,10.05,7.67,89.0089289845,6.75,4.312,2020-02-02 15-30-19
9.19,8.93,9.49,7.51,89.06426792450002,6.687,4.25,2020-02-02 15-31-19
9.01,8.23,9.29,7.3,89.699748322,6.687,4.187,2020-02-02 15-32-19
9.11,8.69,9.19,7.18,90.49860020050001,6.625,4.187,2020-02-02 15-33-20
9.33,9.03,9.39,7.2,91.04796894050001,6.562,4.187,2020-02-02 15-34-19
9.03,8.65,9.29,7.23,91.48654492450001,6.5,4.187,2020-02-02 15-35-18
8.93,8.51,9.71,7.16,91.76024008450001,6.437,4.187,2020-02-02 15-36-19
9.29,8.69,9.53,7.14,92.170184512,6.437,4.187,2020-02-02 15-37-19
8.65,8.37,9.03,7.16,92.5794109645,6.375,4.25,2020-02-02 15-38-19
8.75,8.59,9.11,7.16,93.368546248,6.375,4.312,2020-02-02 15-39-20
8.93,8.65,9.03,7.28,94.127923552,6.375,4.312,2020-02-02 15-40-20
9.07,8.71,9.47,7.41,93.55862511250001,6.312,4.312,2020-02-02 15-41-19
9.33,9.25,9.77,7.55,93.23267990050002,6.312,4.25,2020-02-02 15-42-19
9.47,9.71,10.33,7.74,92.9062751845,6.312,4.312,2020-02-02 15-43-19
9.57,9.11,9.91,7.83,92.443081922,6.312,4.437,2020-02-02 15-44-19
9.03,8.65,9.47,7.7,92.006292898,6.312,4.437,2020-02-02 15-45-20
9.49,8.69,9.57,7.63,91.92430401250002,6.312,4.312,2020-02-02 15-46-20
9.39,8.93,9.47,7.54,91.5413094845,6.312,4.25,2020-02-02 15-47-19
9.63,9.33,9.89,7.62,91.951636832,6.25,4.25,2020-02-02 15-48-19
9.47,8.79,9.47,7.62,91.78759205,6.312,4.25,2020-02-02 15-49-19
9.75,8.47,9.43,7.6,91.65080031250001,6.25,4.25,2020-02-02 15-50-19
9.11,8.87,9.67,7.45,90.93819730450001,6.25,4.187,2020-02-02 15-51-20
9.15,8.51,9.11,7.48,91.349577682,6.25,4.125,2020-02-02 15-52-20
9.43,8.13,9.29,7.48,91.1576895205,6.25,4.187,2020-02-02 15-53-20
9.11,8.59,9.21,7.56,91.185111688,6.25,4.187,2020-02-02 15-54-19
9.39,8.61,9.47,7.57,90.9930895045,6.312,4.187,2020-02-02 15-55-19
8.93,8.51,9.29,7.44,90.38857328450001,6.312,4.187,2020-02-02 15-56-19
9.33,7.97,8.61,7.24,90.9930895045,6.312,4.187,2020-02-02 15-58-20
8.61,8.19,8.45,7.04,91.1576895205,6.25,4.187,2020-02-02 15-59-20
8.79,7.77,8.47,7.11,91.678165042,6.25,4.25,2020-02-02 16-00-19
9.07,8.59,9.07,7.26,91.86962880050001,6.25,4.312,2020-02-02 16-01-20
8.71,8.27,8.87,7.34,91.3769775125,6.25,4.375,2020-02-02 16-02-19
8.71,8.19,8.97,7.25,91.1576895205,6.25,4.375,2020-02-02 16-03-19
8.15,8.09,7.65,7.18,91.1576895205,6.312,4.375,2020-02-02 16-05-20
8.47,7.27,8.09,7,91.43176760050001,6.25,4.375,2020-02-02 16-06-19
8.41,7.69,8.29,6.84,91.76024008450001,6.25,4.375,2020-02-02 16-07-19
8.13,7.91,8.29,6.79,92.2520872405,6.125,4.312,2020-02-02 16-08-19
8.23,7.05,7.83,6.72,92.3612462045,6.187,4.312,2020-02-02 16-09-19
8.05,7.23,7.41,6.66,92.52488892050002,6.062,4.312,2020-02-02 16-10-20
7.83,7.37,8.33,6.7,92.63392024450002,6.062,4.312,2020-02-02 16-11-20
8.01,7.51,7.83,6.76,92.443081922,6,4.312,2020-02-02 16-12-19
8.45,7.91,8.15,6.86,92.552151538,6,4.312,2020-02-02 16-13-19
8.41,8.23,8.01,6.99,92.08825306450001,6,4.312,2020-02-02 16-14-19
8.27,7.45,7.97,7.01,91.65080031250001,6,4.375,2020-02-02 16-15-20
7.79,7.45,7.87,6.95,91.43176760050001,6,4.312,2020-02-02 16-16-20
8.05,7.41,7.73,6.88,91.48654492450001,5.937,4.312,2020-02-02 16-17-19
7.95,7.15,7.87,6.75,91.3769775125,5.937,4.312,2020-02-02 16-18-19
7.79,7.27,7.65,6.67,91.5960612805,5.937,4.312,2020-02-02 16-19-19
8.05,7.01,7.91,6.74,92.06093620000001,5.937,4.312,2020-02-02 16-20-19
