TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.75,10.43,10.41,,-2.0462,10.625,6.25,2020-02-15 12-04-15
11.17,10.47,10.17,,-2.0462,10.625,6.187,2020-02-15 12-05-15
11.93,10.41,10.61,,-2.0462,10.562,6.187,2020-02-15 12-06-14
11.99,10.57,10.51,,-2.0462,10.562,6.125,2020-02-15 12-07-14
12.29,10.47,10.51,,-2.0462,10.562,6.125,2020-02-15 12-08-15
11.85,10.23,10.23,,-2.0462,10.625,6.062,2020-02-15 12-09-15
12.43,10.75,10.47,,-2.0462,10.562,6.062,2020-02-15 12-10-15
11.89,10.51,10.41,,-2.0462,10.562,6.125,2020-02-15 12-11-15
12.67,10.65,10.31,,-2.0462,10.625,6.125,2020-02-15 12-12-15
12.97,10.89,10.71,,-2.0462,10.625,6.125,2020-02-15 12-13-14
12.95,11.37,10.79,,-2.0462,10.625,6.125,2020-02-15 12-14-14
13.15,11.47,11.09,,-2.0462,10.625,6.187,2020-02-15 12-15-15
13.41,11.45,11.17,,-2.0462,10.687,6.25,2020-02-15 12-16-15
13.41,11.31,11.07,,-2.0462,10.625,6.375,2020-02-15 12-17-15
12.71,11.61,11.37,,-2.0462,10.687,6.437,2020-02-15 12-18-15
12.87,11.79,11.41,,-2.0462,10.75,6.5,2020-02-15 12-19-15
13.71,11.41,11.17,,-2.0462,10.875,6.5,2020-02-15 12-20-15
14.39,11.75,11.51,,-2.0462,10.937,6.562,2020-02-15 12-21-15
14.45,11.71,11.47,,-2.0462,11.062,6.625,2020-02-15 12-22-15
14.49,11.75,11.57,,-2.0462,11.125,6.562,2020-02-15 12-23-15
14.89,11.81,11.81,,-2.0462,11.187,6.562,2020-02-15 12-24-15
14.29,11.41,11.89,,-2.0462,11.312,6.562,2020-02-15 12-25-15
14.65,11.79,11.95,,-2.0462,11.375,6.562,2020-02-15 12-26-14
15.05,11.93,11.95,,-2.0462,11.375,6.5,2020-02-15 12-27-15
15.11,11.95,12.19,,-2.0462,11.437,6.562,2020-02-15 12-28-15
15.81,12.33,12.61,,-2.0462,11.5,6.625,2020-02-15 12-29-15
16.03,12.81,12.91,,-2.0462,11.562,6.687,2020-02-15 12-30-15
16.27,12.51,12.83,,-2.0462,11.625,6.75,2020-02-15 12-31-15
16.63,12.19,13.07,,-2.0462,11.687,6.687,2020-02-15 12-32-14
16.79,13.21,13.51,,-2.0462,11.75,6.687,2020-02-15 12-33-14
17.57,13.35,14.01,,-2.0462,11.875,6.687,2020-02-15 12-34-15
17.33,13.49,13.71,,-2.0462,11.937,6.812,2020-02-15 12-35-15
17.43,13.39,13.99,,-2.0462,12.062,6.875,2020-02-15 12-36-15
17.21,13.17,13.75,,-2.0462,12.125,6.937,2020-02-15 12-37-15
17.31,13.55,14.05,,-2.0462,12.187,7,2020-02-15 12-38-15
17.15,13.25,13.39,,-2.0462,12.25,7,2020-02-15 12-39-14
16.79,13.59,14.05,,-2.0462,12.25,7.062,2020-02-15 12-40-15
16.59,13.01,13.85,,-2.0462,12.312,7.062,2020-02-15 12-42-15
16.59,13.15,13.41,,-2.0462,12.375,7.125,2020-02-15 12-43-15
16.59,13.05,13.85,,-2.0462,12.375,7.062,2020-02-15 12-44-15
16.13,13.07,14.01,,-2.0462,12.437,7.062,2020-02-15 12-45-15
16.37,12.71,13.71,,-2.0462,12.437,7.187,2020-02-15 12-46-14
16.75,12.95,13.79,,-2.0462,12.437,7.187,2020-02-15 12-47-15
16.59,13.25,13.75,,-2.0462,12.5,7.187,2020-02-15 12-48-15
16.03,12.87,13.45,,-2.0462,12.5,7.187,2020-02-15 12-49-15
16.69,13.15,13.51,,-2.0462,12.562,7.25,2020-02-15 12-50-15
16.29,12.91,13.49,,-2.0462,12.562,7.187,2020-02-15 12-51-15
15.91,12.91,13.65,,-2.0462,12.562,7.062,2020-02-15 12-52-14
15.91,12.73,13.49,,-2.0462,12.625,7.062,2020-02-15 12-53-15
16.27,12.91,13.89,,-2.0462,12.625,7,2020-02-15 12-54-15
16.95,13.15,13.69,,-2.0462,12.625,6.937,2020-02-15 12-55-15
16.33,12.87,13.51,,-2.0462,12.625,7,2020-02-15 12-56-15
16.47,13.01,13.71,,-2.0462,12.625,7,2020-02-15 12-57-15
16.79,12.83,13.35,,-2.0462,12.625,7,2020-02-15 12-58-14
16.43,12.83,13.51,,-2.0462,12.625,7,2020-02-15 12-59-14
16.23,13.05,13.81,,-2.0462,12.687,7,2020-02-15 13-00-14
16.29,12.91,13.51,,-2.0462,12.687,7.062,2020-02-15 13-01-15
16.07,12.97,13.59,,-2.0462,12.687,7.062,2020-02-15 13-02-15
16.21,13.15,13.75,,-2.0462,12.687,7.062,2020-02-15 13-03-14
16.03,12.57,13.17,,-2.0462,12.75,7,2020-02-15 13-04-14
16.11,12.77,13.21,,-2.0462,12.75,7,2020-02-15 13-05-15
16.01,13.27,12.95,,-2.0462,12.75,7,2020-02-15 13-06-15
15.71,13.07,13.05,,-2.0462,12.75,7.062,2020-02-15 13-07-15
15.81,12.83,13.17,,-2.0462,12.812,7.125,2020-02-15 13-08-15
15.87,12.51,13.41,,-2.0462,12.75,7.062,2020-02-15 13-09-15
15.67,12.71,13.11,,-2.0462,12.75,7.187,2020-02-15 13-10-15
16.37,13.01,13.27,,-2.0462,12.812,7.062,2020-02-15 13-12-15
16.37,12.71,13.55,,-2.0462,12.812,7.125,2020-02-15 13-13-15
16.11,13.01,13.27,,-2.0462,12.875,7.062,2020-02-15 13-14-15
16.07,13.01,13.27,,-2.0462,12.875,7.062,2020-02-15 13-15-15
15.77,13.59,12.97,,-2.0462,12.937,7.062,2020-02-15 13-16-14
15.91,13.21,13.21,,-2.0462,13,7.125,2020-02-15 13-17-15
15.87,13.39,13.35,,-2.0462,13.062,7.125,2020-02-15 13-18-15
16.43,13.45,13.51,,-2.0462,13.125,7,2020-02-15 13-19-15
16.95,13.31,13.05,,-2.0462,13.187,7,2020-02-15 13-20-15
16.69,13.21,13.17,,-2.0462,13.25,7.062,2020-02-15 13-21-15
16.29,13.15,12.73,,-2.0462,13.312,7.062,2020-02-15 13-22-14
16.89,13.41,13.21,,-2.0462,13.437,7.187,2020-02-15 13-24-15
16.95,13.41,13.71,,-2.0462,13.437,7.187,2020-02-15 13-25-15
16.89,12.63,13.55,,-2.0462,13.5,7.187,2020-02-15 13-26-15
17.01,13.17,13.49,,-2.0462,13.5,7.25,2020-02-15 13-27-15
16.91,13.31,13.55,,-2.0462,13.562,7.25,2020-02-15 13-28-14
16.43,13.91,13.15,,-2.0462,13.625,7.187,2020-02-15 13-30-15
17.09,13.39,13.49,,-2.0462,13.687,7.312,2020-02-15 13-31-15
17.51,13.65,13.85,,-2.0462,13.687,7.5,2020-02-15 13-32-15
17.41,14.01,13.95,,-2.0462,13.75,7.625,2020-02-15 13-33-15
16.11,13.95,13.39,,-2.0462,13.812,7.687,2020-02-15 13-34-15
16.39,14.11,14.19,,-2.0462,13.875,7.687,2020-02-15 13-35-14
17.31,14.09,13.71,,-2.0462,13.937,7.75,2020-02-15 13-36-15
16.91,14.39,13.65,,-2.0462,14,7.812,2020-02-15 13-37-15
16.13,13.51,13.65,,-2.0462,14.125,7.812,2020-02-15 13-38-15
15.37,13.55,13.05,,-2.0462,14.125,7.625,2020-02-15 13-39-15
14.79,13.05,12.47,,-2.0462,14.062,7.437,2020-02-15 13-40-15
15.09,13.45,12.71,,-2.0462,14,7.125,2020-02-15 13-41-14
15.09,13.25,12.43,,-2.0462,14,6.875,2020-02-15 13-42-15
15.09,13.15,12.81,,-2.0462,13.937,6.687,2020-02-15 13-43-15
14.65,13.79,12.95,,-2.0462,13.875,6.625,2020-02-15 13-44-15
14.95,13.85,13.41,,-2.0462,13.875,6.687,2020-02-15 13-45-15
15.71,14.35,13.35,,-2.0462,13.875,6.75,2020-02-15 13-46-15
14.91,14.11,13.51,,-2.0462,13.937,6.875,2020-02-15 13-47-14
15.41,14.61,13.65,,-2.0462,14,6.937,2020-02-15 13-48-14
15.15,14.11,13.35,,-2.0462,14.125,7.187,2020-02-15 13-49-15
15.45,14.15,13.35,,-2.0462,14.187,7.187,2020-02-15 13-50-15
15.87,14.45,13.45,,-2.0462,14.187,7.187,2020-02-15 13-51-15
15.19,14.75,13.81,,-2.0462,14.25,7.187,2020-02-15 13-52-15
15.93,15.55,14.59,,-2.0462,14.312,7.25,2020-02-15 13-53-15
16.23,15.61,14.85,,-2.0462,14.5,7.312,2020-02-15 13-54-14
17.27,15.57,15.29,,-2.0462,14.562,7.437,2020-02-15 13-55-15
18.15,16.21,15.87,,-2.0462,14.687,7.5,2020-02-15 13-56-15
19.09,16.59,15.71,,-2.0462,14.812,7.625,2020-02-15 13-57-15
17.27,16.03,15.31,,-2.0462,14.937,7.562,2020-02-15 13-58-15
17.93,15.93,15.91,,-2.0462,15.062,7.562,2020-02-15 13-59-15
18.15,16.47,15.77,,-2.0462,15.187,7.562,2020-02-15 14-00-15
16.89,15.75,15.31,,-2.0462,15.25,7.562,2020-02-15 14-02-15
17.05,15.75,15.35,,-2.0462,15.187,7.312,2020-02-15 14-03-15
16.99,15.35,15.31,,-2.0462,15.187,7.312,2020-02-15 14-04-15
15.97,15.37,14.75,,-2.0462,15.125,7.187,2020-02-15 14-05-15
15.77,15.37,14.81,,-2.0462,15.062,7.062,2020-02-15 14-06-15
16.21,15.15,14.91,,-2.0462,15,7.062,2020-02-15 14-07-15
15.85,15.01,14.41,,-2.0462,14.875,7,2020-02-15 14-08-15
15.21,14.91,14.69,,-2.0462,14.812,7,2020-02-15 14-09-15
15.41,14.59,13.45,,-2.0462,14.812,7,2020-02-15 14-10-14
15.01,14.71,14.49,,-2.0462,14.687,7,2020-02-15 14-11-14
14.79,14.95,14.29,,-2.0462,14.625,7,2020-02-15 14-12-14
15.65,14.85,14.25,,-2.0462,14.562,7,2020-02-15 14-13-15
13.99,14.45,14.01,,-2.0462,14.562,7.062,2020-02-15 14-14-15
13.55,14.41,13.71,,-2.0462,14.5,7.125,2020-02-15 14-15-15
14.65,15.11,14.31,,-2.0462,14.437,7.062,2020-02-15 14-16-15
15.35,14.75,14.25,,-2.0462,14.437,7.062,2020-02-15 14-17-15
15.15,14.65,14.61,,-2.0462,14.437,7.125,2020-02-15 14-18-14
16.29,15.01,14.69,,-2.0462,14.437,7.312,2020-02-15 14-20-15
16.65,15.29,14.39,,-2.0462,14.437,7.375,2020-02-15 14-21-15
17.57,14.89,14.55,,-2.0462,14.5,7.375,2020-02-15 14-22-15
17.79,14.89,14.79,,-2.0462,14.562,7.687,2020-02-15 14-23-15
18.47,15.11,14.89,,-2.0462,14.625,7.687,2020-02-15 14-24-15
18.11,14.71,14.91,,-2.0462,14.625,7.687,2020-02-15 14-25-14
17.83,14.59,14.29,,-2.0462,14.625,7.75,2020-02-15 14-26-15
17.51,14.25,13.35,,-2.0462,14.625,7.687,2020-02-15 14-27-15
17.33,14.39,13.25,,-2.0462,14.625,7.5,2020-02-15 14-28-15
16.17,14.41,13.81,,-2.0462,14.687,7.312,2020-02-15 14-29-15
16.57,14.15,13.95,,-2.0462,14.625,7.312,2020-02-15 14-30-15
15.93,14.05,13.79,,-2.0462,14.625,7.187,2020-02-15 14-31-14
16.21,14.29,13.61,,-2.0462,14.625,7.125,2020-02-15 14-32-15
16.17,13.95,13.41,,-2.0462,14.625,7.125,2020-02-15 14-33-15
16.27,13.81,13.61,,-2.0462,14.562,7.062,2020-02-15 14-34-15
16.39,13.91,13.07,,-2.0462,14.562,7.062,2020-02-15 14-35-15
16.03,13.61,13.31,,-2.0462,14.5,7,2020-02-15 14-36-15
16.17,13.01,12.97,,-2.0462,14.437,7,2020-02-15 14-37-14
15.97,13.01,13.11,,-2.0462,14.375,6.687,2020-02-15 14-38-14
15.93,13.07,13.07,,-2.0462,14.25,6.687,2020-02-15 14-39-15
15.71,13.15,13.27,,-2.0462,14.187,6.375,2020-02-15 14-40-15
16.33,13.27,13.59,,-2.0462,14.187,6.375,2020-02-15 14-41-15
16.57,13.27,13.49,,-2.0462,14,6.437,2020-02-15 14-42-15
16.17,13.39,13.75,,-2.0462,13.937,6.375,2020-02-15 14-43-15
16.79,13.51,13.35,,-2.0462,13.937,6.5,2020-02-15 14-44-14
16.01,13.61,13.41,,-2.0462,13.937,6.625,2020-02-15 14-45-15
15.55,13.85,13.35,,-2.0462,13.937,6.75,2020-02-15 14-46-15
16.17,13.61,13.41,,-2.0462,14,6.875,2020-02-15 14-47-15
16.57,13.55,12.33,,-2.0462,14.062,6.875,2020-02-15 14-48-15
16.65,13.59,13.11,,-2.0462,14.062,6.937,2020-02-15 14-49-15
17.09,13.55,13.31,,-2.0462,14.062,6.937,2020-02-15 14-50-15
16.33,13.59,13.45,,-2.0462,14.125,6.937,2020-02-15 14-51-15
15.55,14.29,13.49,,-2.0462,14.187,7.062,2020-02-15 14-52-15
15.75,14.45,13.89,,-2.0462,14.25,7.187,2020-02-15 14-53-15
16.01,14.05,13.15,,-2.0462,14.25,7.312,2020-02-15 14-54-15
15.19,13.61,13.07,,-2.0462,14.312,7.312,2020-02-15 14-55-15
16.21,13.85,13.11,,-2.0462,14.375,7.25,2020-02-15 14-56-14
16.11,13.61,13.07,,-2.0462,14.312,7.187,2020-02-15 14-57-14
16.53,13.51,12.95,,-2.0462,14.312,7.125,2020-02-15 14-58-15
16.49,13.85,13.31,,-2.0462,14.312,7,2020-02-15 14-59-15
15.19,13.71,13.07,,-2.0462,14.312,7.062,2020-02-15 15-01-15
15.45,13.21,12.67,,-2.0462,14.312,7.125,2020-02-15 15-02-15
15.45,13.55,12.63,,-2.0462,14.25,7,2020-02-15 15-03-14
15.61,13.49,12.63,,-2.0462,14.25,6.875,2020-02-15 15-04-15
15.41,13.25,12.67,,-2.0462,14.25,6.937,2020-02-15 15-05-15
15.51,13.41,12.77,,-2.0462,14.187,6.75,2020-02-15 15-06-15
15.55,13.61,12.63,,-2.0462,14.187,6.562,2020-02-15 15-07-15
16.11,13.81,13.27,,-2.0462,14.187,6.562,2020-02-15 15-08-15
16.33,13.91,13.05,,-2.0462,14.187,6.625,2020-02-15 15-09-15
16.17,13.69,13.17,,-2.0462,14.25,6.625,2020-02-15 15-10-15
16.53,13.99,13.07,,-2.0462,14.25,6.625,2020-02-15 15-11-15
17.05,13.91,13.51,,-2.0462,14.312,6.687,2020-02-15 15-12-15
16.83,14.31,13.59,,-2.0462,14.375,6.75,2020-02-15 15-13-15
17.27,14.19,13.51,,-2.0462,14.5,6.75,2020-02-15 15-14-15
17.01,14.05,13.41,,-2.0462,14.562,6.75,2020-02-15 15-15-15
17.85,14.01,13.69,,-2.0462,14.625,6.687,2020-02-15 15-16-14
17.01,13.99,13.27,,-2.0462,14.625,6.75,2020-02-15 15-17-15
17.41,13.31,13.21,,-2.0462,14.687,6.625,2020-02-15 15-18-15
17.63,13.69,13.01,,-2.0462,14.687,6.562,2020-02-15 15-19-15
16.39,13.81,13.11,,-2.0462,14.625,6.562,2020-02-15 15-20-14
15.75,13.15,12.71,,-2.0462,14.625,6.562,2020-02-15 15-21-15
15.65,13.89,12.67,,-2.0462,14.625,6.5,2020-02-15 15-22-14
15.87,13.31,12.39,,-2.0462,14.562,6.5,2020-02-15 15-24-15
15.45,13.01,12.51,,-2.0462,14.5,6.375,2020-02-15 15-25-15
15.97,13.49,12.71,,-2.0462,14.5,6.5,2020-02-15 15-26-15
15.65,13.49,12.95,,-2.0462,14.437,6.562,2020-02-15 15-27-15
15.75,13.71,12.63,,-2.0462,14.437,6.687,2020-02-15 15-28-14
16.03,13.39,13.17,,-2.0462,14.437,6.812,2020-02-15 15-29-14
16.01,13.85,13.41,,-2.0462,14.375,7,2020-02-15 15-30-15
16.13,12.91,13.17,,-2.0462,14.375,7.062,2020-02-15 15-31-15
15.11,13.99,13.25,,-2.0462,14.375,7.125,2020-02-15 15-32-15
15.35,13.91,13.31,,-2.0462,14.375,7.125,2020-02-15 15-33-15
14.79,14.09,12.97,,-2.0462,14.375,7.187,2020-02-15 15-34-15
13.65,13.89,12.67,,-2.0462,14.375,7.125,2020-02-15 15-35-14
13.79,14.11,12.95,,-2.0462,14.375,7.125,2020-02-15 15-36-15
13.95,13.81,12.87,,-2.0462,14.312,7.125,2020-02-15 15-37-15
14.21,13.61,12.61,,-2.0462,14.312,7.062,2020-02-15 15-38-15
14.15,13.11,12.73,,-2.0462,14.312,7,2020-02-15 15-39-15
14.69,13.51,12.43,,-2.0462,14.25,6.937,2020-02-15 15-40-15
14.99,13.35,12.43,,-2.0462,14.25,6.937,2020-02-15 15-41-14
15.61,13.25,12.47,,-2.0462,14.187,6.875,2020-02-15 15-43-14
14.39,13.49,12.81,,-2.0462,14.187,6.812,2020-02-15 15-44-15
14.89,13.05,12.19,,-2.0462,14.187,6.812,2020-02-15 15-45-15
15.75,13.01,12.51,,-2.0462,14.125,6.75,2020-02-15 15-46-15
15.45,12.57,12.53,,-2.0462,14.125,6.687,2020-02-15 15-47-14
15.41,12.73,12.43,,-2.0462,14.062,6.687,2020-02-15 15-48-14
15.51,12.61,12.47,,-2.0462,14.062,6.625,2020-02-15 15-49-14
15.55,12.43,12.23,,-2.0462,14,6.625,2020-02-15 15-50-15
14.39,12.73,12.23,,-2.0462,13.937,6.687,2020-02-15 15-51-15
14.05,12.81,12.19,,-2.0462,13.875,6.625,2020-02-15 15-52-15
14.71,12.91,12.47,,-2.0462,13.875,6.625,2020-02-15 15-53-14
14.49,13.15,12.57,,-2.0462,13.875,6.75,2020-02-15 15-54-14
14.21,13.51,12.81,,-2.0462,13.875,6.812,2020-02-15 15-55-15
14.09,13.65,12.83,,-2.0462,13.875,6.875,2020-02-15 15-56-15
13.89,13.45,12.87,,-2.0462,13.937,6.937,2020-02-15 15-57-15
13.41,13.95,12.95,,-2.0462,13.937,6.937,2020-02-15 15-58-15
14.01,13.91,13.07,,-2.0462,13.937,7,2020-02-15 15-59-15
13.69,13.71,13.07,,-2.0462,14,7.062,2020-02-15 16-00-15
13.85,13.75,13.31,,-2.0462,14.062,7.187,2020-02-15 16-01-15
14.15,13.75,13.11,,-2.0462,14.062,7.25,2020-02-15 16-02-15
14.71,13.65,12.91,,-2.0462,14.062,7.25,2020-02-15 16-03-15
14.69,13.71,13.01,,-2.0462,14.062,7,2020-02-15 16-04-15
14.29,13.79,13.01,,-2.0462,14,6.937,2020-02-15 16-05-15
13.65,13.89,13.05,,-2.0462,14,6.875,2020-02-15 16-06-15
14.09,13.95,12.95,,-2.0462,14,6.812,2020-02-15 16-07-14
13.49,13.59,13.05,,-2.0462,13.937,6.75,2020-02-15 16-08-15
13.71,13.25,12.73,,-2.0462,13.937,6.687,2020-02-15 16-09-15
13.59,13.35,12.57,,-2.0462,13.812,6.625,2020-02-15 16-10-15
13.89,13.31,12.81,,-2.0462,13.75,6.5,2020-02-15 16-11-15
13.79,12.23,12.67,,-2.0462,13.75,6.562,2020-02-15 16-12-15
13.51,13.31,12.87,,-2.0462,13.625,6.5,2020-02-15 16-13-14
12.33,13.11,12.13,,-2.0462,13.562,6.5,2020-02-15 16-14-14
11.47,12.91,11.67,,-2.0462,13.5,6.437,2020-02-15 16-15-15
11.09,12.81,11.71,,-2.0462,13.437,6.312,2020-02-15 16-16-15
10.69,12.71,11.65,,-2.0462,13.187,5.937,2020-02-15 16-18-15
11.17,12.67,11.67,,-2.0462,13.125,5.875,2020-02-15 16-19-15
10.83,12.57,11.65,,-2.0462,13,5.75,2020-02-15 16-20-15
11.41,12.95,11.85,,-2.0462,12.937,5.75,2020-02-15 16-21-15
11.33,12.71,11.71,,-2.0462,12.875,5.812,2020-02-15 16-22-15
10.93,12.47,11.61,,-2.0462,12.875,5.812,2020-02-15 16-23-15
10.75,12.67,11.61,,-2.0462,12.812,5.687,2020-02-15 16-24-15
11.13,12.71,11.61,,-2.0462,12.75,5.687,2020-02-15 16-25-15
11.07,12.53,11.55,,-2.0462,12.75,5.812,2020-02-15 16-26-14
11.07,12.61,11.57,,-2.0462,12.687,5.875,2020-02-15 16-27-15
11.07,12.87,11.81,,-2.0462,12.687,6,2020-02-15 16-28-15
10.95,12.83,11.67,,-2.0462,12.687,6,2020-02-15 16-29-15
10.85,12.91,11.89,,-2.0462,12.687,5.875,2020-02-15 16-30-15
11.17,13.39,11.93,,-2.0462,12.687,5.937,2020-02-15 16-31-15
11.17,13.25,12.13,,-2.0462,12.687,5.937,2020-02-15 16-32-14
11.33,13.35,11.95,,-2.0462,12.75,5.937,2020-02-15 16-33-14
11.09,13.07,11.75,,-2.0462,12.75,5.937,2020-02-15 16-34-15
11.31,13.39,12.19,,-2.0462,12.812,5.937,2020-02-15 16-35-15
11.07,13.17,11.55,,-2.0462,12.812,5.937,2020-02-15 16-36-15
11.27,13.15,11.79,,-2.0462,12.812,5.875,2020-02-15 16-37-15
11.13,13.05,11.71,,-2.0462,12.812,5.812,2020-02-15 16-38-15
11.41,13.35,11.89,,-2.0462,12.875,5.812,2020-02-15 16-39-14
11.31,13.41,11.71,,-2.0462,12.875,5.812,2020-02-15 16-40-14
11.45,13.27,11.85,,-2.0462,12.875,5.75,2020-02-15 16-41-15
10.83,13.15,11.81,,-2.0462,12.875,5.687,2020-02-15 16-42-15
10.83,13.39,11.65,,-2.0462,12.875,5.625,2020-02-15 16-43-15
10.93,13.05,11.65,,-2.0462,12.937,5.75,2020-02-15 16-44-15
10.99,13.21,11.71,,-2.0462,12.875,5.687,2020-02-15 16-45-15
10.71,13.49,11.81,,-2.0462,12.875,5.5,2020-02-15 16-46-14
10.95,13.41,11.89,,-2.0462,12.875,5.437,2020-02-15 16-47-15
11.13,13.21,11.71,,-2.0462,12.875,5.437,2020-02-15 16-48-15
11.51,13.89,12.23,,-2.0462,12.875,5.375,2020-02-15 16-49-15
11.27,14.11,12.17,,-2.0462,12.937,5.5,2020-02-15 16-50-15
11.09,13.95,12.27,,-2.0462,12.937,5.5,2020-02-15 16-51-14
11.47,13.71,12.29,,-2.0462,13,5.437,2020-02-15 16-52-14
11.17,13.81,12.39,,-2.0462,13,5.375,2020-02-15 16-53-15
10.65,13.65,11.93,,-2.0462,13.062,5.437,2020-02-15 16-54-15
11.09,13.81,12.13,,-2.0462,13,5.5,2020-02-15 16-55-15
10.57,13.39,11.89,,-2.0462,13,5.5,2020-02-15 16-56-15
11.23,13.55,12.03,,-2.0462,13.062,5.437,2020-02-15 16-57-15
11.89,13.81,12.17,,-2.0462,13.062,5.437,2020-02-15 16-59-14
12.13,13.59,12.37,,-2.0462,13,5.437,2020-02-15 17-00-14
11.71,13.59,12.13,,-2.0462,13.062,5.562,2020-02-15 17-01-15
12.71,13.95,12.43,,-2.0462,13.125,5.5,2020-02-15 17-02-14
12.37,13.89,12.09,,-2.0462,13.187,5.625,2020-02-15 17-03-14
12.23,13.89,12.27,,-2.0462,13.25,5.687,2020-02-15 17-04-15
12.83,14.01,12.57,,-2.0462,13.25,5.75,2020-02-15 17-05-15
13.05,13.95,12.63,,-2.0462,13.312,5.812,2020-02-15 17-06-15
11.65,13.81,12.19,,-2.0462,13.437,5.875,2020-02-15 17-07-15
11.65,14.01,12.51,,-2.0462,13.437,5.687,2020-02-15 17-08-15
11.51,13.89,11.79,,-2.0462,13.5,5.687,2020-02-15 17-09-15
11.75,14.09,12.27,,-2.0462,13.5,5.5,2020-02-15 17-10-15
11.55,13.65,11.99,,-2.0462,13.5,5.5,2020-02-15 17-11-15
11.89,13.81,12.03,,-2.0462,13.437,5.437,2020-02-15 17-12-15
13.01,13.79,12.29,,-2.0462,13.5,5.5,2020-02-15 17-13-15
13.69,13.95,12.27,,-2.0462,13.5,5.625,2020-02-15 17-14-15
12.91,13.59,12.17,,-2.0462,13.562,5.812,2020-02-15 17-15-15
12.51,13.55,11.93,,-2.0462,13.562,5.75,2020-02-15 17-16-14
12.43,13.79,12.39,,-2.0462,13.625,5.75,2020-02-15 17-17-15
12.53,13.95,12.17,,-2.0462,13.687,5.687,2020-02-15 17-18-15
12.51,13.27,11.81,,-2.0462,13.687,5.687,2020-02-15 17-19-15
12.91,13.25,12.03,,-2.0462,13.75,5.687,2020-02-15 17-20-15
13.27,13.21,11.93,,-2.0462,13.75,5.687,2020-02-15 17-21-15
13.11,13.59,12.05,,-2.0462,13.75,5.687,2020-02-15 17-22-14
13.35,13.39,12.17,,-2.0462,13.812,5.687,2020-02-15 17-24-15
12.71,13.01,11.79,,-2.0462,13.812,5.812,2020-02-15 17-25-15
12.29,13.21,11.81,,-2.0462,13.812,5.75,2020-02-15 17-26-15
12.61,13.17,12.03,,-2.0462,13.812,5.75,2020-02-15 17-27-15
12.47,13.07,11.31,,-2.0462,13.812,5.75,2020-02-15 17-28-14
12.13,13.05,11.51,,-2.0462,13.812,5.75,2020-02-15 17-29-14
12.09,12.63,11.57,,-2.0462,13.75,5.75,2020-02-15 17-30-15
11.67,12.83,11.61,,-2.0462,13.75,5.812,2020-02-15 17-31-15
11.89,12.77,11.47,,-2.0462,13.75,5.875,2020-02-15 17-32-15
11.71,12.61,11.57,,-2.0462,13.75,5.812,2020-02-15 17-33-15
11.71,12.83,11.51,,-2.0462,13.687,5.75,2020-02-15 17-34-15
11.99,13.05,11.85,,-2.0462,13.687,5.687,2020-02-15 17-35-14
11.81,13.05,11.79,,-2.0462,13.687,5.687,2020-02-15 17-36-15
11.99,13.17,12.09,,-2.0462,13.687,5.75,2020-02-15 17-37-15
12.05,12.83,11.75,,-2.0462,13.687,5.687,2020-02-15 17-38-15
12.33,12.53,11.55,,-2.0462,13.687,5.687,2020-02-15 17-39-15
12.09,12.43,11.27,,-2.0462,13.687,5.687,2020-02-15 17-40-15
12.61,12.61,11.31,,-2.0462,13.625,5.625,2020-02-15 17-41-14
12.57,12.23,11.07,,-2.0462,13.562,5.625,2020-02-15 17-42-15
13.25,11.93,11.21,,-2.0462,13.5,5.625,2020-02-15 17-43-15
13.15,11.55,10.83,,-2.0462,13.437,5.5,2020-02-15 17-44-15
13.41,11.65,10.95,,-2.0462,13.375,5.312,2020-02-15 17-45-14
13.39,11.85,11.17,,-2.0462,13.25,5.25,2020-02-15 17-46-15
13.35,11.79,10.65,,-2.0462,13.187,5.187,2020-02-15 17-47-14
13.35,11.55,10.79,,-2.0462,13.125,5.187,2020-02-15 17-48-14
13.75,11.07,10.89,,-2.0462,13.062,5.187,2020-02-15 17-49-15
13.51,11.09,10.57,,-2.0462,13.062,5.187,2020-02-15 17-50-15
13.35,11.09,10.71,,-2.0462,12.937,5.062,2020-02-15 17-51-15
13.31,10.79,10.41,,-2.0462,12.875,5.062,2020-02-15 17-52-15
13.05,11.07,10.55,,-2.0462,12.75,5.062,2020-02-15 17-53-15
13.01,10.47,10.57,,-2.0462,12.687,5,2020-02-15 17-54-14
12.43,10.43,10.27,,-2.0462,12.562,5,2020-02-15 17-55-15
12.73,10.33,10.47,,-2.0462,12.5,5,2020-02-15 17-56-15
12.57,10.33,10.23,,-2.0462,12.437,4.937,2020-02-15 17-57-15
12.23,10.27,10.23,,-2.0462,12.312,4.937,2020-02-15 17-58-15
12.81,10.57,10.05,,-2.0462,12.25,4.875,2020-02-15 17-59-15
12.33,10.23,10.05,,-2.0462,12.187,4.875,2020-02-15 18-00-15
11.85,9.89,10.13,,-2.0462,12.062,4.875,2020-02-15 18-01-15
12.27,10.23,10.23,,-2.0462,12,4.875,2020-02-15 18-02-15
11.79,9.71,9.91,,-2.0462,11.875,4.812,2020-02-15 18-03-15
11.71,10.17,9.89,,-2.0462,11.812,4.812,2020-02-15 18-04-15
11.81,9.99,10.03,,-2.0462,11.687,4.812,2020-02-15 18-05-15
11.99,9.39,10.03,,-2.0462,11.625,4.687,2020-02-15 18-06-15
