TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
12.27,13.85,11.37,10.44,67.8976339405,9.812,5.625,2020-02-02 10-55-19
12.33,13.91,11.89,10.55,72.06754836050001,10,5.875,2020-02-02 10-57-19
12.51,14.29,11.93,10.42,72.628645312,10.062,5.937,2020-02-02 10-58-19
12.47,14.09,11.89,10.28,73.8355085405,10.125,5.875,2020-02-02 10-59-19
12.97,14.29,12.13,10.4,72.92349680200002,10.187,5.75,2020-02-02 11-00-19
13.01,14.85,12.53,10.51,74.041022272,10.187,5.75,2020-02-02 11-01-19
12.81,14.61,12.53,10.62,74.30502446050001,10.25,5.75,2020-02-02 11-02-19
13.21,14.69,12.27,10.72,71.09027367200001,10.375,6,2020-02-02 11-03-19
12.67,14.49,12.23,10.62,73.7767616125,10.437,6.125,2020-02-02 11-04-19
12.97,15.01,12.53,10.8,72.510615368,10.5,6.125,2020-02-02 11-05-19
13.31,15.05,12.67,10.95,72.92349680200002,10.562,6.187,2020-02-02 11-06-19
13.49,15.01,12.53,11.28,73.10025452800001,10.562,6.187,2020-02-02 11-07-18
14.05,15.45,12.91,11.68,73.24746488050002,10.625,6.375,2020-02-02 11-08-19
14.01,15.81,13.01,11.6,73.7767616125,10.687,6.375,2020-02-02 11-09-19
13.71,15.47,12.91,11.58,73.7767616125,10.75,6.5,2020-02-02 11-10-19
14.31,16.13,13.31,11.77,72.6581448205,10.875,6.5,2020-02-02 11-11-19
14.55,16.43,13.79,12,74.56876817800001,10.875,6.5,2020-02-02 11-12-19
14.55,16.57,14.09,11.95,73.3651757245,11,6.5,2020-02-02 11-13-19
14.41,16.37,13.65,11.72,74.744453728,11.062,6.5,2020-02-02 11-14-18
13.85,16.01,13.55,11.33,74.59805708050001,11.125,6.437,2020-02-02 11-15-19
13.75,16.01,13.41,11.07,75.32924256800001,11.125,6.437,2020-02-02 11-16-19
13.69,15.75,13.07,10.66,75.0662455445,11.125,6.25,2020-02-02 11-17-19
13.61,15.77,13.41,10.65,74.18772206450001,11.125,6.187,2020-02-02 11-18-19
14.09,16.33,13.51,11.09,73.7180019205,11.125,6.187,2020-02-02 11-19-19
13.99,16.21,13.55,11.4,74.744453728,11.125,6.375,2020-02-02 11-20-19
14.39,16.29,13.61,11.52,73.62983845000001,11.125,6.437,2020-02-02 11-21-19
14.99,16.59,14.15,11.64,74.18772206450001,11.125,6.562,2020-02-02 11-22-19
14.79,16.89,14.15,11.64,74.83225342450001,11.125,6.5,2020-02-02 11-23-19
14.79,17.27,14.25,11.88,74.94927501250001,11.187,6.437,2020-02-02 11-24-19
14.89,17.17,14.21,12.05,73.60044424450001,11.187,6.437,2020-02-02 11-25-19
15.47,18.41,14.85,12.29,73.0118900245,11.25,6.312,2020-02-02 11-26-18
15.91,18.69,14.81,12.66,74.01167274050002,11.375,6.312,2020-02-02 11-27-19
15.51,17.85,14.91,12.64,72.92349680200002,11.437,6.437,2020-02-02 11-28-19
15.81,18.25,14.95,12.83,74.334342082,11.562,6.625,2020-02-02 11-29-19
15.93,18.43,14.99,12.52,72.92349680200002,11.625,6.625,2020-02-02 11-30-18
15.57,18.21,14.81,12.32,73.4240120005,11.625,6.562,2020-02-02 11-31-19
15.97,18.71,15.41,12.54,74.01167274050002,11.687,6.437,2020-02-02 11-32-18
16.13,18.79,15.35,12.65,74.0703686125,11.75,6.5,2020-02-02 11-33-18
16.03,18.01,14.61,12.56,73.864877218,11.812,6.562,2020-02-02 11-34-19
16.17,18.31,15.05,12.57,72.7761109445,11.875,6.562,2020-02-02 11-35-19
16.29,19.19,15.37,12.72,72.7171342645,11.937,6.625,2020-02-02 11-36-19
16.23,19.17,15.21,12.61,72.7761109445,12,6.562,2020-02-02 11-37-19
16.27,19.01,15.45,12.81,73.864877218,12,6.625,2020-02-02 11-38-19
16.43,18.49,15.75,13.14,74.01167274050002,12.062,6.562,2020-02-02 11-39-18
16.91,19.35,15.31,13.23,73.07080288450001,12.125,6.562,2020-02-02 11-40-19
16.29,19.13,15.51,13.52,73.218029192,12.187,6.812,2020-02-02 11-41-19
16.79,18.91,15.61,13.72,73.10025452800001,12.25,6.937,2020-02-02 11-42-19
17.25,19.77,15.93,13.99,72.4220594045,12.312,7,2020-02-02 11-43-19
17.53,20.01,16.27,14.12,72.03798503200001,12.375,7.062,2020-02-02 11-44-18
17.51,20.17,16.49,14.42,71.53492022450001,12.5,7.312,2020-02-02 11-45-19
17.79,20.49,16.11,14.04,69.423916168,12.625,7.312,2020-02-02 11-46-19
17.33,20.21,15.97,14.02,71.59415218450002,12.687,7.25,2020-02-02 11-47-19
17.89,20.01,16.43,14.31,71.83095238450001,12.75,7.375,2020-02-02 11-48-19
18.11,20.51,16.53,14.42,71.5645378,12.875,7.375,2020-02-02 11-49-19
17.41,20.21,16.29,14.48,70.70433256449999,12.937,7.375,2020-02-02 11-50-19
18.01,20.39,16.75,14.62,70.28810058050001,13,7.312,2020-02-02 11-51-19
18.37,21.45,16.57,14.96,71.030933218,13.062,7.375,2020-02-02 11-52-19
18.27,20.43,16.49,14.79,69.75202616450001,13.187,7.437,2020-02-02 11-53-19
18.05,20.77,16.83,14.87,70.6449091445,13.312,7.375,2020-02-02 11-54-19
18.87,20.93,17.05,15.11,70.5854729605,13.375,7.562,2020-02-02 11-55-19
19.35,21.27,17.43,15.48,69.125299298,13.437,7.625,2020-02-02 11-56-18
18.55,22.43,18.21,16.81,71.0012582045,13.562,8.062,2020-02-02 11-58-19
16.65,22.05,17.83,17.54,67.95764450450001,13.562,8.312,2020-02-02 11-59-19
16.75,22.07,17.99,17.7,67.32689697800001,13.625,8.437,2020-02-02 12-00-19
17.11,22.31,18.33,18.06,66.121580098,13.625,8.562,2020-02-02 12-01-19
16.91,21.89,18.49,18.42,65.97055650050001,13.687,8.687,2020-02-02 12-02-19
16.59,21.55,18.47,18.44,63.9695685005,13.625,8.625,2020-02-02 12-03-19
16.53,22.43,18.53,18.47,65.27482045,13.687,8.75,2020-02-02 12-04-19
16.85,22.43,18.65,18.21,63.817412098000005,13.687,8.812,2020-02-02 12-05-19
17.09,22.43,18.55,18.14,66.60431952200001,13.75,8.687,2020-02-02 12-06-19
16.49,22.47,18.69,17.91,66.0913817605,13.875,8.687,2020-02-02 12-07-19
16.13,21.57,18.55,17.65,65.3656643605,14,8.687,2020-02-02 12-08-18
16.33,21.73,18.53,17.68,66.423387968,14.125,8.687,2020-02-02 12-09-19
16.23,20.31,18.33,17.7,65.3051049445,14.25,8.687,2020-02-02 12-10-19
16.13,21.21,18.33,17.42,65.15365056200001,14.437,8.5,2020-02-02 12-11-19
15.81,20.11,17.63,17.21,66.84538289800001,14.625,8.437,2020-02-02 12-12-19
15.41,19.99,17.89,16.58,66.302703112,14.687,8.5,2020-02-02 12-13-19
15.21,19.93,17.51,15.92,67.50725415200002,14.75,8.5,2020-02-02 12-14-18
14.39,19.19,17.15,15.44,67.987645,14.687,8.437,2020-02-02 12-15-19
13.35,18.31,16.69,14.68,69.5731049405,14.562,8.187,2020-02-02 12-16-19
13.69,18.09,16.65,14.37,71.14960136200001,14.437,8.062,2020-02-02 12-17-19
13.45,17.25,16.21,14.06,72.274402312,14.375,8.062,2020-02-02 12-18-19
13.01,17.67,15.91,13.71,72.7171342645,14.25,7.75,2020-02-02 12-19-19
12.73,17.95,15.67,13.71,72.92349680200002,14.125,7.687,2020-02-02 12-20-19
12.87,17.15,15.15,13.52,72.274402312,13.812,7.562,2020-02-02 12-22-19
12.77,17.21,15.57,13.52,72.215317138,13.625,7.5,2020-02-02 12-23-19
13.45,18.05,15.65,13.74,72.805594498,13.5,7.562,2020-02-02 12-24-19
13.81,18.63,16.03,14.36,72.24486132050001,13.375,7.687,2020-02-02 12-25-19
13.69,18.37,15.77,14.93,69.244784338,13.25,7.75,2020-02-02 12-26-19
13.71,19.55,16.33,15.39,68.73662031250001,13.25,7.687,2020-02-02 12-27-18
14.41,19.25,16.33,15.88,66.54402176800001,13.25,7.812,2020-02-02 12-28-19
14.69,20.71,17.09,16.72,63.78697124450001,13.312,7.875,2020-02-02 12-29-19
15.85,21.97,17.79,18.34,60.418996304500006,13.375,8,2020-02-02 12-30-19
16.85,23.65,18.85,20.18,56.60726252800001,13.5,8.125,2020-02-02 12-31-21
17.15,22.87,18.53,19.85,55.889141612500005,13.687,8.25,2020-02-02 12-32-19
16.11,20.95,18.27,18.76,56.82548601250001,13.812,8.375,2020-02-02 12-33-18
15.01,20.55,17.75,17.44,59.33927075200001,13.812,8.437,2020-02-02 12-34-18
14.21,19.41,17.15,16.31,60.94202400800001,13.812,8.125,2020-02-02 12-35-19
14.45,19.07,17.11,15.93,62.99438901250001,13.812,8,2020-02-02 12-36-19
14.45,19.47,17.01,15.84,61.9546805045,13.687,8,2020-02-02 12-37-19
14.55,19.13,16.83,15.87,61.4641295125,13.625,7.937,2020-02-02 12-38-19
15.35,20.71,17.47,16.92,61.09568018050001,13.5,7.875,2020-02-02 12-39-19
15.21,20.77,17.33,17.58,58.90628601800001,13.437,8,2020-02-02 12-40-18
16.89,21.57,17.69,18.76,56.95011494450001,13.437,7.937,2020-02-02 12-41-19
18.53,24.95,19.57,21.04,54.227914568,13.5,7.937,2020-02-02 12-42-19
16.57,22.19,18.63,20.7,49.35009161800001,13.687,8.312,2020-02-02 12-43-19
14.59,19.55,17.25,18,53.409695842000005,13.687,8.187,2020-02-02 12-44-19
14.75,19.09,16.89,16.38,57.479218312,13.625,8.062,2020-02-02 12-45-19
15.11,18.47,16.53,16.03,57.1369626125,13.562,7.937,2020-02-02 12-46-18
17.33,21.85,18.25,17.92,57.88320452450001,13.437,7.812,2020-02-02 12-47-19
19.45,25.31,20.09,22.43,49.030733248000004,13.437,8.062,2020-02-02 12-48-19
18.37,24.83,20.05,24.02,43.292762450000005,13.562,8.375,2020-02-02 12-49-19
16.43,21.61,18.87,21.15,44.169633660500004,13.625,8.437,2020-02-02 12-50-19
18.55,24.87,20.59,22.25,44.007425608000005,13.625,8.25,2020-02-02 12-51-19
20.83,27.81,21.95,24.62,42.837172672,13.75,8.25,2020-02-02 12-52-18
20.99,28.33,22.59,25.83,38.77464672800001,13.937,8.437,2020-02-02 12-53-18
20.99,28.17,22.19,26.2,36.691824864500006,14.25,8.625,2020-02-02 12-54-19
19.71,27.23,22.83,26.4,36.9570122005,14.5,8.5,2020-02-02 12-55-19
20.01,26.35,22.95,25.95,37.586013632000004,14.687,8.625,2020-02-02 12-56-19
20.93,27.67,23.47,26.6,36.691824864500006,14.75,8.562,2020-02-02 12-57-19
20.55,28.07,22.99,26.76,36.99014625800001,14.812,8.687,2020-02-02 12-58-19
19.23,25.73,22.23,24.88,37.85051171200001,15,8.625,2020-02-02 12-59-18
18.25,24.53,21.91,23.32,40.090499848,15.062,8.562,2020-02-02 13-00-18
16.89,22.35,20.61,20.95,43.9100624845,15.062,8.625,2020-02-02 13-01-18
19.83,25.97,22.19,23.22,41.532041312000004,14.937,8.687,2020-02-02 13-02-19
20.31,26.31,22.75,25.07,37.05640480000001,14.937,8.75,2020-02-02 13-03-19
19.01,25.63,22.53,24.74,36.923874952000006,14.812,8.687,2020-02-02 13-04-19
20.49,27.35,23.21,25.4,36.592326962,14.75,8.562,2020-02-02 13-05-19
19.87,26.17,23.11,25.68,35.16303446050001,14.687,8.562,2020-02-02 13-06-19
20.61,27.05,23.41,25.66,36.094406664500006,14.687,8.75,2020-02-02 13-07-19
20.11,25.73,23.17,25.33,36.1608375205,14.625,8.812,2020-02-02 13-08-19
19.51,26.15,23.23,25.34,36.923874952000006,14.625,8.812,2020-02-02 13-09-19
19.57,26.27,23.39,25.2,36.1608375205,14.625,8.812,2020-02-02 13-10-19
19.25,26.55,23.21,24.8,36.06118645000001,14.625,8.812,2020-02-02 13-11-19
20.39,26.71,23.75,24.87,37.85051171200001,14.625,8.75,2020-02-02 13-12-18
19.51,26.93,23.59,24.76,37.387506050000006,14.687,8.812,2020-02-02 13-13-19
19.13,25.81,22.87,24.25,37.288209180500004,14.687,8.75,2020-02-02 13-14-19
18.53,25.73,23.85,24.19,37.255103842000004,14.625,8.625,2020-02-02 13-15-19
18.63,25.73,23.41,23.68,37.68522434450001,14.562,8.5,2020-02-02 13-16-19
19.83,26.61,23.87,24.56,37.188883592,14.5,8.5,2020-02-02 13-17-19
19.35,26.37,23.93,25.08,36.99014625800001,14.625,8.562,2020-02-02 13-18-18
20.67,26.41,24.39,23.83,36.857590882000004,14.687,8.375,2020-02-02 13-20-19
20.93,27.87,24.65,25.36,38.0157193045,14.812,8.562,2020-02-02 13-21-19
19.33,25.59,24.03,25.07,35.196340832000004,15,8.625,2020-02-02 13-22-19
19.47,25.73,24.27,24.36,37.916604322000005,15.062,8.437,2020-02-02 13-23-19
19.07,25.61,24.09,24.63,37.387506050000006,15.062,8.437,2020-02-02 13-24-19
18.21,24.51,23.41,23.85,37.519857202000004,14.875,8.312,2020-02-02 13-26-19
19.17,25.47,23.79,24.16,37.188883592,14.875,8.437,2020-02-02 13-27-19
19.13,25.81,23.99,24.48,37.05640480000001,14.812,8.5,2020-02-02 13-28-19
22.71,28.85,26.03,26.18,37.652157298,14.812,8.437,2020-02-02 13-29-19
19.19,25.41,24.11,25.33,35.762060924500005,15,8.437,2020-02-02 13-30-18
19.29,24.39,24.09,24.74,34.663055968,15,8.375,2020-02-02 13-31-18
19.45,25.05,24.57,24.96,36.06118645000001,15,8.25,2020-02-02 13-32-19
18.15,24.75,24.39,25.22,34.96312922050001,15,8.312,2020-02-02 13-33-19
18.09,24.53,23.99,24.77,35.662294978000006,15,8.187,2020-02-02 13-34-19
18.25,24.77,24.29,24.43,37.023277124500005,14.937,8.187,2020-02-02 13-35-19
18.11,24.29,24.29,24.64,35.529229042000004,14.875,8.125,2020-02-02 13-36-19
17.47,23.65,23.47,23.33,37.32131132800001,14.812,8.062,2020-02-02 13-37-18
17.79,24.21,23.81,23.13,39.531886112500004,14.687,7.75,2020-02-02 13-39-19
18.15,24.39,24.33,23.7,37.982684168000006,14.625,7.812,2020-02-02 13-40-18
17.21,23.99,24.23,23.73,37.784406338000004,14.625,7.687,2020-02-02 13-41-19
16.73,22.99,23.97,23.68,37.519857202000004,14.625,7.75,2020-02-02 13-42-19
18.31,23.03,24.11,23.6,36.72498445,14.562,7.75,2020-02-02 13-43-19
16.59,23.45,24.47,23.98,36.9570122005,14.5,7.75,2020-02-02 13-44-18
16.75,22.63,24.09,23.92,36.691824864500006,14.437,7.812,2020-02-02 13-45-19
16.23,23.35,23.71,23.2,37.55293701250001,14.312,7.75,2020-02-02 13-46-19
16.43,22.99,23.99,23.98,35.96150666050001,14.312,7.937,2020-02-02 13-47-19
17.31,23.57,24.33,23.75,36.326858818000005,14.312,7.937,2020-02-02 13-48-19
17.41,24.57,25.11,24.97,37.1557686805,14.5,8.25,2020-02-02 13-50-19
16.65,22.93,24.57,24.78,35.46267692800001,14.625,8.375,2020-02-02 13-51-19
17.67,23.81,24.51,23.1,39.104088658,14.75,8.312,2020-02-02 13-52-19
16.79,23.45,24.75,24.31,37.32131132800001,14.75,8.25,2020-02-02 13-53-19
15.75,20.77,22.83,22.27,37.122650578000005,14.75,8.187,2020-02-02 13-54-19
14.39,19.61,21.17,17.5,48.39105920800001,14.375,7.375,2020-02-02 13-56-18
14.41,20.71,21.61,19.44,46.721933152000005,14.125,7.312,2020-02-02 13-57-19
14.51,19.83,21.37,18.88,47.204297324500004,13.875,7.312,2020-02-02 13-58-19
15.47,21.45,21.89,19.39,47.172162050000004,13.625,7.25,2020-02-02 13-59-19
15.65,21.43,21.73,20.07,45.464426180500006,13.5,7.562,2020-02-02 14-00-19
15.19,21.55,21.73,20.21,43.942520050000006,13.562,7.625,2020-02-02 14-01-19
15.47,20.83,21.89,19.81,45.69048995200001,13.562,7.437,2020-02-02 14-02-19
15.01,21.01,21.79,20.15,45.173543008,13.437,7.437,2020-02-02 14-03-18
14.11,20.17,21.49,20.42,43.65028708450001,13.375,7.375,2020-02-02 14-04-19
13.85,20.15,21.85,20.72,43.09758627200001,13.187,7.312,2020-02-02 14-05-19
14.91,20.67,22.19,21.44,40.61541152800001,13.125,7.375,2020-02-02 14-07-19
13.75,19.55,21.61,20.68,40.680968050000004,13.125,7.437,2020-02-02 14-08-18
13.45,19.33,22.05,20.98,41.728136498000005,13.062,7.437,2020-02-02 14-09-19
12.67,19.07,21.73,20.27,43.487823752000004,13,7.312,2020-02-02 14-10-19
13.41,18.91,21.45,20.55,41.858802802,12.937,7.312,2020-02-02 14-11-19
13.35,18.53,21.67,20.58,41.532041312000004,12.812,7.125,2020-02-02 14-12-19
13.11,19.07,22.41,21.48,40.549842242000004,12.75,7.312,2020-02-02 14-13-19
13.17,18.79,22.07,22.06,39.334508144500006,12.75,7.375,2020-02-02 14-14-19
13.07,18.09,21.89,21.79,38.90646179200001,12.812,7.375,2020-02-02 14-15-19
13.27,18.63,22.51,22.34,39.16993875200001,12.812,7.375,2020-02-02 14-16-18
13.51,18.55,22.01,23,37.982684168000006,12.875,7.625,2020-02-02 14-17-19
13.49,18.97,22.69,23.16,37.3544102845,13,7.812,2020-02-02 14-18-19
13.95,19.09,22.95,23.72,36.691824864500006,13.062,7.812,2020-02-02 14-19-19
14.65,19.89,23.11,23.64,36.62549612050001,13.187,7.812,2020-02-02 14-20-19
15.19,20.65,24.33,24.9,34.996454738000004,13.312,8.062,2020-02-02 14-21-19
14.81,20.01,23.39,24.74,34.2291605125,13.5,8.312,2020-02-02 14-22-19
14.55,19.61,22.69,22.07,37.55293701250001,13.625,8.125,2020-02-02 14-23-19
14.49,20.55,23.11,21.82,40.3202492245,13.625,7.937,2020-02-02 14-24-19
16.47,21.83,24.33,23.36,38.510863432,13.625,8,2020-02-02 14-25-19
15.05,20.39,22.75,23,36.691824864500006,13.75,8.312,2020-02-02 14-26-19
16.27,21.33,23.75,22.46,38.70872005000001,13.75,8.312,2020-02-02 14-27-19
15.29,20.27,22.77,22.14,38.4778761605,13.812,8.25,2020-02-02 14-28-19
15.93,20.81,23.41,22.97,38.34589516450001,13.75,8.125,2020-02-02 14-29-19
15.65,20.95,23.21,21.96,39.498997762,13.75,8.187,2020-02-02 14-30-19
14.91,19.61,22.05,20.98,39.56477127200001,13.75,8.125,2020-02-02 14-31-19
15.55,21.27,22.43,20.89,43.1301236125,13.625,7.875,2020-02-02 14-32-18
14.65,20.23,21.29,19.18,44.0398736005,13.562,7.875,2020-02-02 14-33-19
14.61,20.11,20.87,18.38,46.174385804500005,13.437,7.75,2020-02-02 14-34-19
15.25,20.43,21.83,19,47.011437812500006,13.25,7.437,2020-02-02 14-35-19
14.01,20.55,21.37,19.22,44.785296712000005,13.125,7.562,2020-02-02 14-36-19
15.97,21.15,22.01,18.89,46.01316696200001,13.062,7.375,2020-02-02 14-37-19
16.07,21.55,22.51,20.48,43.617800800000005,13,7.375,2020-02-02 14-38-18
14.91,21.11,21.95,20.63,40.74651180800001,13.062,7.5,2020-02-02 14-39-18
14.75,20.43,21.89,20.47,41.59741913800001,13.062,7.562,2020-02-02 14-40-19
14.39,20.23,21.37,18.21,46.174385804500005,12.937,7.375,2020-02-02 14-41-19
13.01,19.07,19.35,16.74,48.4230732245,12.75,7.25,2020-02-02 14-42-19
13.55,19.19,19.73,16.18,51.766787042000004,12.562,7,2020-02-02 14-43-19
13.25,18.63,19.13,15.33,54.196484504500006,12.312,6.812,2020-02-02 14-44-19
12.13,17.75,18.33,14.76,55.26331651250001,12.062,6.812,2020-02-02 14-45-19
12.29,17.37,17.79,14.04,57.44812011250001,11.875,6.75,2020-02-02 14-46-19
12.71,18.01,18.17,13.94,59.15378245000001,11.562,6.687,2020-02-02 14-47-19
12.51,17.85,17.51,13.83,59.246540960500006,11.375,6.625,2020-02-02 14-48-19
11.85,17.53,17.05,13.57,59.58640979200001,11.187,6.562,2020-02-02 14-49-19
11.93,16.75,16.75,13.08,60.7882880605,11.062,6.437,2020-02-02 14-50-19
11.41,16.65,16.47,12.38,63.32997552200001,10.875,6.25,2020-02-02 14-51-18
10.89,15.75,15.85,11.84,65.335386248,10.625,6.125,2020-02-02 14-52-19
10.61,15.29,15.67,11.22,67.026046408,10.437,6,2020-02-02 14-53-19
10.83,15.05,15.19,11.04,68.52710825800001,10.187,5.875,2020-02-02 14-54-19
10.33,15.09,14.85,10.72,69.8116410445,10,5.687,2020-02-02 14-55-19
10.93,14.95,14.71,10.91,69.6923985205,9.875,5.687,2020-02-02 14-56-19
10.09,14.75,14.35,10.68,70.6449091445,9.687,5.562,2020-02-02 14-57-18
9.85,13.89,13.71,10.1,72.864552032,9.375,5.562,2020-02-02 14-59-19
9.67,14.29,13.71,9.89,73.57104684800001,9.25,5.437,2020-02-02 15-00-19
10.05,13.11,13.31,9.69,73.7180019205,9.125,5.375,2020-02-02 15-01-19
9.53,13.75,13.25,9.58,74.94927501250001,9,5.25,2020-02-02 15-02-18
10.05,14.05,13.41,9.61,75.9418971245,8.875,5.187,2020-02-02 15-03-19
9.99,13.79,13.45,9.9,75.85446120200001,8.75,5.187,2020-02-02 15-04-19
9.91,14.05,13.31,10.16,75.7086708445,8.687,5.25,2020-02-02 15-05-19
9.75,14.69,13.71,10.31,75.7669965605,8.562,5.312,2020-02-02 15-06-19
9.75,14.11,13.51,10.27,75.3000334405,8.562,5.375,2020-02-02 15-07-19
9.91,14.41,13.75,10.22,75.621158338,8.5,5.375,2020-02-02 15-08-19
9.39,14.31,13.49,9.98,75.67950320000001,8.437,5.312,2020-02-02 15-09-18
9.03,12.97,12.95,9.42,76.20403257800001,8.437,5.312,2020-02-02 15-10-19
8.69,13.25,12.43,9.03,77.4528899845,8.312,5.062,2020-02-02 15-11-19
9.07,12.61,12.61,8.98,77.94499689800001,8.25,5.062,2020-02-02 15-12-19
8.69,13.41,12.51,8.73,77.771417408,8.125,5,2020-02-02 15-13-19
8.97,12.77,12.37,8.64,78.0317435645,8.062,5,2020-02-02 15-14-19
8.83,12.39,11.79,8.51,78.2629276045,7.937,5,2020-02-02 15-15-19
8.37,11.67,11.57,8.04,78.2629276045,7.812,4.687,2020-02-02 15-17-19
8.19,11.33,11.03,8.07,78.3784430405,7.625,4.625,2020-02-02 15-18-19
8.13,11.07,10.95,7.76,78.2051507405,7.562,4.562,2020-02-02 15-19-19
8.45,11.65,11.31,7.72,78.14736111250001,7.437,4.437,2020-02-02 15-20-19
7.77,11.07,10.69,7.72,77.85822151250001,7.375,4.437,2020-02-02 15-21-18
7.83,12.19,10.89,7.55,77.80035530050002,7.312,4.5,2020-02-02 15-22-19
7.65,11.37,10.51,7.49,77.71353205000001,7.25,4.437,2020-02-02 15-23-19
7.87,11.13,10.69,7.46,76.7565808405,7.125,4.375,2020-02-02 15-24-19
7.97,11.21,10.57,7.56,76.5822163645,7.062,4.437,2020-02-02 15-25-19
7.79,11.37,10.09,7.4,76.9888881125,7,4.375,2020-02-02 15-26-19
7.33,11.45,10.23,7.3,75.67950320000001,6.875,4.312,2020-02-02 15-28-18
7.83,11.51,10.13,7.3,75.504430322,6.812,4.312,2020-02-02 15-29-19
7.37,11.33,10.37,7.28,75.09548020000001,6.75,4.312,2020-02-02 15-30-19
7.37,11.47,9.89,7.08,74.12905172050002,6.687,4.25,2020-02-02 15-31-19
6.97,10.79,9.71,6.94,73.8355085405,6.687,4.187,2020-02-02 15-32-18
6.75,10.31,9.71,6.78,71.8901205245,6.625,4.187,2020-02-02 15-33-19
7.15,10.57,9.57,6.81,70.436826658,6.562,4.187,2020-02-02 15-34-18
7.09,10.19,9.57,6.92,68.43726951250001,6.5,4.187,2020-02-02 15-35-18
6.93,10.85,9.85,6.85,67.95764450450001,6.437,4.187,2020-02-02 15-36-19
7.41,10.65,9.67,6.88,66.15177524450002,6.437,4.187,2020-02-02 15-37-19
6.83,10.41,9.33,6.82,65.87990405000001,6.375,4.25,2020-02-02 15-38-19
6.83,10.71,9.77,6.83,63.93914360200001,6.375,4.312,2020-02-02 15-39-19
6.91,10.71,9.71,6.9,63.57379592200001,6.375,4.312,2020-02-02 15-40-19
7.51,11.07,9.85,7.09,63.5433295405,6.312,4.25,2020-02-02 15-42-19
7.33,11.85,10.13,7.29,63.6042591125,6.312,4.312,2020-02-02 15-43-19
7.29,11.03,9.33,7.36,66.242341538,6.312,4.437,2020-02-02 15-44-19
7.41,10.85,9.85,7.24,66.33287911250001,6.312,4.437,2020-02-02 15-45-19
7.47,11.09,9.81,7.22,65.819453128,6.312,4.312,2020-02-02 15-46-19
7.47,10.95,9.63,6.98,68.3773610605,6.312,4.25,2020-02-02 15-47-18
7.23,10.95,9.75,7.11,65.940342208,6.25,4.25,2020-02-02 15-48-19
7.11,10.83,9.75,7.16,66.7851362,6.312,4.25,2020-02-02 15-49-19
7.73,11.21,9.61,7.11,67.95764450450001,6.25,4.25,2020-02-02 15-50-19
7.41,10.75,9.63,7.05,69.244784338,6.25,4.187,2020-02-02 15-51-19
7.05,10.47,9.57,7.1,68.97587120050001,6.25,4.125,2020-02-02 15-52-19
7.41,10.69,9.19,7.04,69.7818352,6.25,4.187,2020-02-02 15-53-19
7.19,11.07,9.49,7.16,69.9904091005,6.25,4.187,2020-02-02 15-54-18
7.59,10.93,9.77,7.2,69.6923985205,6.312,4.187,2020-02-02 15-55-19
7.23,10.93,9.43,7.12,71.17926042050001,6.312,4.187,2020-02-02 15-56-19
7.11,10.69,9.39,7.04,70.79344376200001,6.375,4.187,2020-02-02 15-57-19
7.15,9.77,8.89,6.88,70.82314111250001,6.312,4.187,2020-02-02 15-58-19
6.83,9.91,9.07,6.74,70.139294728,6.25,4.187,2020-02-02 15-59-19
7.05,9.99,8.75,6.83,69.841443698,6.25,4.25,2020-02-02 16-00-18
7.29,10.51,9.25,6.99,68.646848578,6.25,4.312,2020-02-02 16-01-19
6.61,10.09,9.03,7.02,70.49629475200001,6.25,4.375,2020-02-02 16-02-19
7.61,10.13,9.39,6.98,70.85283527200001,6.25,4.375,2020-02-02 16-03-19
7.11,9.77,9.03,6.97,70.49629475200001,6.312,4.375,2020-02-02 16-04-19
6.57,9.49,8.87,6.9,71.6533713805,6.312,4.375,2020-02-02 16-05-19
6.97,8.75,8.93,6.64,71.5645378,6.25,4.375,2020-02-02 16-06-18
6.91,9.43,8.65,6.48,70.22858781250001,6.25,4.375,2020-02-02 16-07-19
6.51,9.49,8.15,6.52,68.85627128450001,6.125,4.312,2020-02-02 16-08-19
6.61,8.51,8.19,6.48,69.66257991200001,6.187,4.312,2020-02-02 16-09-19
6.75,8.75,8.19,6.38,68.7964521805,6.062,4.312,2020-02-02 16-10-19
6.53,8.47,8.47,6.48,69.0356520125,6.062,4.312,2020-02-02 16-11-19
6.21,9.01,8.09,6.46,69.60293312200001,6,4.312,2020-02-02 16-12-19
6.79,9.49,8.33,6.57,69.75202616450001,6,4.312,2020-02-02 16-13-19
7.05,9.35,8.23,6.68,70.40708782450001,6,4.312,2020-02-02 16-14-19
6.43,9.11,8.37,6.61,71.09027367200001,6,4.375,2020-02-02 16-15-19
6.57,9.29,7.87,6.6,71.7717714805,6,4.312,2020-02-02 16-16-19
7.01,8.89,8.19,6.47,71.94927590050001,5.937,4.312,2020-02-02 16-17-18
6.53,8.61,7.87,6.33,71.26821845,5.937,4.312,2020-02-02 16-18-19
6.43,8.83,7.69,6.32,71.14960136200001,5.937,4.312,2020-02-02 16-19-19
6.47,8.65,7.97,6.36,70.22858781250001,5.937,4.312,2020-02-02 16-20-19
6.33,8.97,7.79,6.26,70.97158,5.875,4.312,2020-02-02 16-21-19
6.21,8.83,8.15,6.34,70.5854729605,5.875,4.312,2020-02-02 16-22-19
