TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,2.937,1.187,2020-03-03 07-03-18
0,0,0,0,-2.0462,2.937,1.187,2020-03-03 07-04-17
0,0,0,0,-2.0462,2.937,1.125,2020-03-03 07-06-18
0,0,0,0,-2.0462,2.937,1.125,2020-03-03 07-07-18
0,0,0,0,-2.0462,2.875,1.125,2020-03-03 07-08-18
0,0,0,0,-2.0462,2.875,1.187,2020-03-03 07-10-19
0,0,0,0,-2.0462,2.875,1.187,2020-03-03 07-11-18
0,0,0,0,-2.0462,2.812,1.187,2020-03-03 07-12-18
0,0,0,0,-2.0462,2.75,1.187,2020-03-03 07-13-18
0,0,0,0,-2.0462,2.75,1.25,2020-03-03 07-14-18
0,0,0,0,-2.0462,2.687,1.187,2020-03-03 07-16-19
0,0,0,0,-2.0462,2.75,1.25,2020-03-03 07-17-19
0,0,0,0,-2.0462,2.875,1.312,2020-03-03 07-18-18
0,0,0,0,-2.0462,3,1.375,2020-03-03 07-19-18
0,0,0,0,-2.0462,3.187,1.5,2020-03-03 07-20-18
0,0,0,0,-2.0462,3.375,1.5,2020-03-03 07-21-18
0,0,0,0,-2.0462,3.562,1.562,2020-03-03 07-22-19
0,0,0,0,-2.0462,3.687,1.625,2020-03-03 07-23-19
0,0,0,0,-2.0462,3.875,1.687,2020-03-03 07-24-19
0,0,0,0,-2.0462,4.062,1.75,2020-03-03 07-25-18
0,0,0,0,-2.0462,4.375,1.812,2020-03-03 07-26-18
0,0,0,0,-2.0462,4.625,1.812,2020-03-03 07-27-18
0,0,0,0,-2.0462,4.812,1.875,2020-03-03 07-28-18
0,0,0,0,-2.0462,5,1.937,2020-03-03 07-29-19
0,0,0,0,-2.0462,5.125,1.937,2020-03-03 07-30-19
0,0,0,0,-2.0462,5.312,1.937,2020-03-03 07-31-18
0,0,0,0,-2.0462,5.312,1.875,2020-03-03 07-32-18
0,0,0,0,-2.0462,5.312,1.875,2020-03-03 07-33-18
0,0,0,0,-2.0462,5.312,1.875,2020-03-03 07-34-18
0,0,0,0,-2.0462,5.437,1.875,2020-03-03 07-35-19
0,0,0,0,-2.0462,5.5,1.937,2020-03-03 07-36-19
0,0,0,0,-2.0462,5.562,1.937,2020-03-03 07-37-18
0,0,0,0,-2.0462,5.687,1.937,2020-03-03 07-38-18
0,0,0,0,-2.0462,5.687,1.937,2020-03-03 07-39-18
0,0,0,0,-2.0462,5.687,1.937,2020-03-03 07-40-18
0,0,0,0,-2.0462,5.812,2.062,2020-03-03 07-42-19
0,0,0,0,-2.0462,5.937,2.125,2020-03-03 07-43-19
0,0,0,0,-2.0462,6.062,2.125,2020-03-03 07-44-18
0,0,0,0,-2.0462,6.187,2.187,2020-03-03 07-45-18
0,0,0,0,-2.0462,6.562,2.312,2020-03-03 07-49-19
0,0,0,0,-2.0462,6.625,2.312,2020-03-03 07-50-19
0,0,0,0,-2.0462,6.75,2.312,2020-03-03 07-51-18
0,0,0,0,-2.0462,6.875,2.312,2020-03-03 07-52-18
0,0,0,0,-2.0462,6.937,2.312,2020-03-03 07-53-18
0,0,0,0,-2.0462,6.937,2.312,2020-03-03 07-55-19
0,0,0,0,-2.0462,6.875,2.375,2020-03-03 07-56-18
0,0,0,0,-2.0462,6.937,2.375,2020-03-03 07-57-19
0,0,0,0,-2.0462,6.937,2.375,2020-03-03 07-58-18
0,0,0,0,-2.0462,6.875,2.375,2020-03-03 07-59-18
0,0,0,0,-2.0462,6.812,2.312,2020-03-03 08-00-18
0,0,0,0,-2.0462,6.75,2.312,2020-03-03 08-01-18
0,0,0,0,-2.0462,6.812,2.375,2020-03-03 08-02-18
0,0,0,0,-2.0462,6.937,2.437,2020-03-03 08-03-18
0,0,0,0,-2.0462,7.062,2.5,2020-03-03 08-04-18
0,0,0,0,-2.0462,7.25,2.5,2020-03-03 08-05-18
0,0,0,0,-2.0462,7.25,2.5,2020-03-03 08-06-19
0,0,0,0,-2.0462,7.25,2.5,2020-03-03 08-07-18
0,0,0,0,-2.0462,7.25,2.625,2020-03-03 08-08-18
0,0,0,0,-2.0462,7.312,2.625,2020-03-03 08-09-18
0,0,0,0,-2.0462,7.375,2.687,2020-03-03 08-10-18
0,0,0,0,-2.0462,7.5,2.625,2020-03-03 08-11-18
0,0,0,0,-2.0462,7.625,2.625,2020-03-03 08-12-19
0,0,0,0,-2.0462,7.75,2.687,2020-03-03 08-13-19
0,0,0,0,-2.0462,7.812,2.687,2020-03-03 08-14-18
0,0,0,0,-2.0462,7.812,2.687,2020-03-03 08-15-18
0,0,0,0,-2.0462,7.875,2.687,2020-03-03 08-16-18
0,0,0,0,-2.0462,7.937,2.625,2020-03-03 08-17-18
0,0,0,0,-2.0462,7.937,2.625,2020-03-03 08-18-19
0,0,0,0,-2.0462,7.875,2.625,2020-03-03 08-19-19
0,0,0,0,-2.0462,7.812,2.687,2020-03-03 08-20-19
0,0,0,0,-2.0462,7.937,2.687,2020-03-03 08-21-18
0,0,0,0,-2.0462,8.062,2.75,2020-03-03 08-22-18
0,0,0,0,-2.0462,8.25,2.75,2020-03-03 08-23-18
0,0,0,0,-2.0462,8.5,2.75,2020-03-03 08-24-18
0,0,0,0,-2.0462,8.625,2.75,2020-03-03 08-25-19
0,0,0,0,-2.0462,8.75,2.812,2020-03-03 08-26-19
0,0,0,0,-2.0462,8.687,2.75,2020-03-03 08-27-18
0,0,0,0,-2.0462,8.562,2.687,2020-03-03 08-28-18
0,0,0,0,-2.0462,8.437,2.687,2020-03-03 08-29-18
0,0,0,0,-2.0462,8.5,2.812,2020-03-03 08-30-18
0,0,0,0,-2.0462,8.687,2.812,2020-03-03 08-31-19
0,0,0,0,-2.0462,9,2.875,2020-03-03 08-32-19
0,0,0,0,-2.0462,9.312,2.875,2020-03-03 08-33-18
0,0,0,0,-2.0462,9.5,2.937,2020-03-03 08-34-18
0,0,0,0,-2.0462,9.625,3,2020-03-03 08-35-18
0,0,0,0,-2.0462,9.812,2.937,2020-03-03 08-36-18
0,0,0,0,-2.0462,10,3,2020-03-03 08-37-19
0,0,0,0,-2.0462,10.125,3.062,2020-03-03 08-38-19
0,0,0,0,-2.0462,10.187,3.062,2020-03-03 08-39-19
0,0,0,0,-2.0462,10.25,3.062,2020-03-03 08-40-18
0,0,0,0,-2.0462,10.25,3.125,2020-03-03 08-41-18
0,0,0,0,-2.0462,10.187,3.062,2020-03-03 08-42-18
0,0,0,0,-2.0462,10.25,3.062,2020-03-03 08-43-18
0,0,0,0,-2.0462,10.25,3.062,2020-03-03 08-44-19
0,0,0,0,-2.0462,10.312,3.062,2020-03-03 08-45-19
0,0,0,0,-2.0462,10.25,3.062,2020-03-03 08-46-18
0,0,0,0,-2.0462,10.25,3.062,2020-03-03 08-47-18
0,0,0,0,-2.0462,10.375,3.062,2020-03-03 08-48-18
0,0,0,0,-2.0462,10.5,3.062,2020-03-03 08-49-18
0,0,0,0,-2.0462,10.687,3.125,2020-03-03 08-50-18
0,0,0,0,-2.0462,10.75,3.062,2020-03-03 08-51-19
0,0,0,0,-2.0462,10.75,3.125,2020-03-03 08-52-18
0,0,0,0,-2.0462,10.75,3.125,2020-03-03 08-53-18
0,0,0,0,-2.0462,10.687,3.187,2020-03-03 08-54-18
0,0,0,0,-2.0462,10.625,3.25,2020-03-03 08-55-18
0,0,0,0,-2.0462,10.812,3.312,2020-03-03 08-58-19
0,0,0,0,-2.0462,10.937,3.312,2020-03-03 08-59-18
0,0,0,0,-2.0462,11.062,3.25,2020-03-03 09-00-18
0,0,0,0,-2.0462,11.187,3.312,2020-03-03 09-01-18
0,0,0,0,-2.0462,11.25,3.437,2020-03-03 09-02-19
0,0,0,0,-2.0462,11.437,3.312,2020-03-03 09-03-19
0,0,0,0,-2.0462,11.375,3.25,2020-03-03 09-04-18
0,0,0,0,-2.0462,11.312,3.25,2020-03-03 09-05-18
0,0,0,0,-2.0462,11.25,3.25,2020-03-03 09-06-18
0,0,0,0,-2.0462,11.375,3.312,2020-03-03 09-07-18
0,0,0,0,-2.0462,11.375,3.25,2020-03-03 09-08-19
0,0,0,0,-2.0462,11.5,3.312,2020-03-03 09-09-19
0,0,0,0,-2.0462,11.562,3.375,2020-03-03 09-10-19
0,0,0,0,-2.0462,11.562,3.312,2020-03-03 09-11-18
0,0,0,0,-2.0462,11.625,3.25,2020-03-03 09-12-18
0,0,0,0,-2.0462,11.625,3.312,2020-03-03 09-13-18
0,0,0,0,-2.0462,11.687,3.5,2020-03-03 09-15-19
0,0,0,0,-2.0462,11.687,3.437,2020-03-03 09-16-18
0,0,0,0,-2.0462,11.625,3.375,2020-03-03 09-17-18
0,0,0,0,-2.0462,11.562,3.5,2020-03-03 09-18-18
0,0,0,0,-2.0462,11.625,3.375,2020-03-03 09-19-18
0,0,0,0,-2.0462,11.625,3.375,2020-03-03 09-20-19
0,0,0,0,-2.0462,11.562,3.312,2020-03-03 09-21-19
0,0,0,0,-2.0462,11.562,3.375,2020-03-03 09-22-18
0,0,0,0,-2.0462,11.375,3.25,2020-03-03 09-23-18
0,0,0,0,-2.0462,11.187,3.25,2020-03-03 09-24-18
0,0,0,0,-2.0462,11.125,3.437,2020-03-03 09-25-18
0,0,0,0,-2.0462,11.125,3.375,2020-03-03 09-26-18
0,0,0,0,-2.0462,11.187,3.25,2020-03-03 09-27-19
0,0,0,0,-2.0462,11.125,3.25,2020-03-03 09-28-19
0,0,0,0,-2.0462,10.937,3.25,2020-03-03 09-29-18
0,0,0,0,-2.0462,10.937,3.25,2020-03-03 09-30-18
0,0,0,0,-2.0462,10.687,3.312,2020-03-03 09-31-18
0,0,0,0,-2.0462,10.625,3.437,2020-03-03 09-32-18
0,0,0,0,-2.0462,10.5,3.5,2020-03-03 09-34-19
0,0,0,0,-2.0462,10.5,3.312,2020-03-03 09-35-19
0,0,0,0,-2.0462,9.937,3.25,2020-03-03 09-36-18
0,0,0,0,-2.0462,9.937,3.187,2020-03-03 09-37-18
0,0,0,0,-2.0462,9.562,3.187,2020-03-03 09-38-18
0,0,0,0,-2.0462,9.187,3.187,2020-03-03 09-40-19
0,0,0,0,-2.0462,9.125,3.125,2020-03-03 09-41-18
0,0,0,0,-2.0462,8.937,3.062,2020-03-03 09-42-18
0,0,0,0,-2.0462,8.75,3,2020-03-03 09-43-18
0,0,0,0,-2.0462,8.562,2.937,2020-03-03 09-44-18
0,0,0,0,-2.0462,8.625,3.062,2020-03-03 09-45-18
0,0,0,0,-2.0462,8.687,3,2020-03-03 09-46-19
0,0,0,0,-2.0462,8.625,2.937,2020-03-03 09-47-19
0,0,0,0,-2.0462,8.687,2.937,2020-03-03 09-48-18
0,0,0,0,-2.0462,9,3.25,2020-03-03 09-49-18
0,0,0,0,-2.0462,9.5,3.562,2020-03-03 09-50-18
0,0,0,0,-2.0462,10,3.562,2020-03-03 09-51-18
0,0,0,0,-2.0462,11.062,3.937,2020-03-03 09-53-19
0,0,0,0,-2.0462,11.125,3.75,2020-03-03 09-54-19
0,0,0,0,-2.0462,11.062,3.812,2020-03-03 09-55-18
0,0,0,0,-2.0462,11.312,3.875,2020-03-03 09-56-18
0,0,0,0,-2.0462,11.437,3.875,2020-03-03 09-57-18
0,0,0,0,-2.0462,11.5,3.812,2020-03-03 09-58-18
0,0,0,0,-2.0462,11.437,3.75,2020-03-03 09-59-19
0,0,0,0,-2.0462,11.187,3.625,2020-03-03 10-00-18
0,0,0,0,-2.0462,10.875,3.5,2020-03-03 10-01-19
0,0,0,0,-2.0462,10.812,3.562,2020-03-03 10-02-18
0,0,0,0,-2.0462,11.125,3.812,2020-03-03 10-03-18
0,0,0,0,-2.0462,11.25,3.75,2020-03-03 10-04-18
0,0,0,0,-2.0462,11.312,3.687,2020-03-03 10-05-19
0,0,0,0,-2.0462,11.187,3.5,2020-03-03 10-06-19
0,0,0,0,-2.0462,10.875,3.312,2020-03-03 10-07-18
0,0,0,0,-2.0462,10.5,3.312,2020-03-03 10-08-18
0,0,0,0,-2.0462,10.187,3.187,2020-03-03 10-09-18
0,0,0,0,-2.0462,9.875,3.25,2020-03-03 10-10-17
0,0,0,0,-2.0462,9.625,3.187,2020-03-03 10-11-18
0,0,0,0,-2.0462,9.437,3.25,2020-03-03 10-12-19
0,0,0,0,-2.0462,9.25,3.25,2020-03-03 10-13-19
0,0,0,0,-2.0462,9.062,3.25,2020-03-03 10-14-18
0,0,0,0,-2.0462,8.875,3.25,2020-03-03 10-15-18
0,0,0,0,-2.0462,8.625,3.187,2020-03-03 10-16-18
0,0,0,0,-2.0462,8.375,3.187,2020-03-03 10-17-18
0,0,0,0,-2.0462,8.187,3.187,2020-03-03 10-18-19
0,0,0,0,-2.0462,8.062,3.187,2020-03-03 10-19-19
0,0,0,0,-2.0462,7.937,3.125,2020-03-03 10-20-19
0,0,0,0,-2.0462,7.812,3.062,2020-03-03 10-21-17
0,0,0,0,-2.0462,7.75,3.062,2020-03-03 10-22-18
0,0,0,0,-2.0462,7.687,3.062,2020-03-03 10-23-18
0,0,0,0,-2.0462,7.562,3.062,2020-03-03 10-24-18
0,0,0,0,-2.0462,7.437,3.125,2020-03-03 10-25-19
0,0,0,0,-2.0462,7.375,3.125,2020-03-03 10-26-19
0,0,0,0,-2.0462,7.375,3.125,2020-03-03 10-27-18
0,0,0,0,-2.0462,7.25,3.125,2020-03-03 10-28-18
0,0,0,0,-2.0462,7.187,3.062,2020-03-03 10-29-18
0,0,0,0,-2.0462,7,3,2020-03-03 10-30-18
0,0,0,0,-2.0462,7,3.062,2020-03-03 10-31-19
0,0,0,0,-2.0462,7.125,3.187,2020-03-03 10-32-19
0,0,0,0,-2.0462,7.25,3.312,2020-03-03 10-33-18
0,0,0,0,-2.0462,7.312,3.312,2020-03-03 10-34-18
0,0,0,0,-2.0462,7.375,3.375,2020-03-03 10-35-18
0,0,0,0,-2.0462,7.375,3.312,2020-03-03 10-36-18
0,0,0,0,-2.0462,7.437,3.312,2020-03-03 10-37-19
0,0,0,0,-2.0462,7.5,3.312,2020-03-03 10-38-19
0,0,0,0,-2.0462,7.5,3.312,2020-03-03 10-39-19
0,0,0,0,-2.0462,7.437,3.312,2020-03-03 10-40-18
0,0,0,0,-2.0462,7.375,3.25,2020-03-03 10-41-18
0,0,0,0,-2.0462,7.312,3.25,2020-03-03 10-42-18
0,0,0,0,-2.0462,7.25,3.125,2020-03-03 10-43-18
0,0,0,0,-2.0462,7,3,2020-03-03 10-44-19
0,0,0,0,-2.0462,7,3,2020-03-03 10-45-19
0,0,0,0,-2.0462,6.812,3,2020-03-03 10-46-18
0,0,0,0,-2.0462,6.812,3.062,2020-03-03 10-47-18
0,0,0,0,-2.0462,6.75,3.125,2020-03-03 10-48-18
0,0,0,0,-2.0462,6.75,3.187,2020-03-03 10-49-18
0,0,0,0,-2.0462,6.687,3.125,2020-03-03 10-50-19
0,0,0,0,-2.0462,6.625,3.125,2020-03-03 10-51-19
0,0,0,0,-2.0462,6.625,3.187,2020-03-03 10-52-18
0,0,0,0,-2.0462,6.562,3.125,2020-03-03 10-53-18
0,0,0,0,-2.0462,6.5,3.187,2020-03-03 10-54-18
0,0,0,0,-2.0462,6.625,3.25,2020-03-03 10-55-18
0,0,0,0,-2.0462,6.812,3.437,2020-03-03 10-57-19
0,0,0,0,-2.0462,6.875,3.437,2020-03-03 10-58-19
0,0,0,0,-2.0462,6.875,3.437,2020-03-03 10-59-18
0,0,0,0,-2.0462,7.062,3.562,2020-03-03 11-00-18
0,0,0,0,-2.0462,7.187,3.625,2020-03-03 11-01-18
0,0,0,0,-2.0462,7.312,3.562,2020-03-03 11-02-19
0,0,0,0,-2.0462,7.375,3.562,2020-03-03 11-03-18
0,0,0,0,-2.0462,7.562,3.75,2020-03-03 11-04-18
0,0,0,0,-2.0462,7.812,3.875,2020-03-03 11-05-18
0,0,0,0,-2.0462,8.187,4.125,2020-03-03 11-06-18
0,0,0,0,-2.0462,8.687,4.375,2020-03-03 11-07-18
0,0,0,0,-2.0462,9.062,4.312,2020-03-03 11-08-19
0,0,0,0,-2.0462,9.25,4.312,2020-03-03 11-09-19
0,0,0,0,-2.0462,9.375,4.375,2020-03-03 11-10-19
0,0,0,0,-2.0462,9.75,4.5,2020-03-03 11-11-18
0,0,0,0,-2.0462,10.125,4.625,2020-03-03 11-12-18
0,0,0,0,-2.0462,10.187,4.625,2020-03-03 11-13-18
0,0,0,0,-2.0462,10.75,4.937,2020-03-03 11-15-19
0,0,0,0,-2.0462,10.812,4.75,2020-03-03 11-16-18
0,0,0,0,-2.0462,10.687,4.5,2020-03-03 11-17-18
0,0,0,0,-2.0462,10.562,4.375,2020-03-03 11-18-18
0,0,0,0,-2.0462,10.375,4.125,2020-03-03 11-19-18
0,0,0,0,-2.0462,10.25,4.312,2020-03-03 11-20-19
0,0,0,0,-2.0462,10.5,4.687,2020-03-03 11-21-19
0,0,0,0,-2.0462,10.75,4.687,2020-03-03 11-22-19
0,0,0,0,-2.0462,11.187,5.25,2020-03-03 11-23-18
0,0,0,0,-2.0462,11.5,5.125,2020-03-03 11-24-18
0,0,0,0,-2.0462,11.625,5,2020-03-03 11-25-18
0,0,0,0,-2.0462,11.562,4.75,2020-03-03 11-26-18
0,0,0,0,-2.0462,11.375,4.75,2020-03-03 11-27-19
0,0,0,0,-2.0462,11.312,4.625,2020-03-03 11-28-19
0,0,0,0,-2.0462,11.312,4.562,2020-03-03 11-29-18
0,0,0,0,-2.0462,11.125,4.562,2020-03-03 11-30-18
0,0,0,0,-2.0462,10.937,4.437,2020-03-03 11-31-18
0,0,0,0,-2.0462,10.937,4.625,2020-03-03 11-32-18
0,0,0,0,-2.0462,11,4.5,2020-03-03 11-33-18
0,0,0,0,-2.0462,10.812,4.125,2020-03-03 11-34-19
0,0,0,0,-2.0462,10.5,3.875,2020-03-03 11-35-19
0,0,0,0,-2.0462,10.375,4,2020-03-03 11-36-18
0,0,0,0,-2.0462,10.312,4,2020-03-03 11-37-18
0,0,0,0,-2.0462,10.062,3.812,2020-03-03 11-38-18
0,0,0,0,-2.0462,9.75,3.562,2020-03-03 11-39-18
0,0,0,0,-2.0462,9.375,3.5,2020-03-03 11-40-19
0,0,0,0,-2.0462,9.125,3.5,2020-03-03 11-41-19
0,0,0,0,-2.0462,8.812,3.437,2020-03-03 11-42-18
0,0,0,0,-2.0462,8.5,3.375,2020-03-03 11-43-18
0,0,0,0,-2.0462,8.312,3.375,2020-03-03 11-44-18
0,0,0,0,-2.0462,8.187,3.437,2020-03-03 11-45-18
0,0,0,0,-2.0462,8.062,3.5,2020-03-03 11-46-19
0,0,0,0,-2.0462,7.875,3.5,2020-03-03 11-47-19
0,0,0,0,-2.0462,7.687,3.25,2020-03-03 11-48-18
0,0,0,0,-2.0462,7.5,3.25,2020-03-03 11-49-18
0,0,0,0,-2.0462,7.375,3.187,2020-03-03 11-50-17
0,0,0,0,-2.0462,7.25,3.187,2020-03-03 11-51-18
0,0,0,0,-2.0462,7.25,3.312,2020-03-03 11-52-19
0,0,0,0,-2.0462,7.125,3.25,2020-03-03 11-53-19
0,0,0,0,-2.0462,7.062,3.25,2020-03-03 11-54-19
0,0,0,0,-2.0462,6.937,3.25,2020-03-03 11-55-18
0,0,0,0,-2.0462,6.875,3.187,2020-03-03 11-56-18
0,0,0,0,-2.0462,6.687,3.125,2020-03-03 11-57-18
0,0,0,0,-2.0462,6.562,3.125,2020-03-03 11-58-18
0,0,0,0,-2.0462,6.5,3.062,2020-03-03 11-59-19
0,0,0,0,-2.0462,6.437,3,2020-03-03 12-00-18
0,0,0,0,-2.0462,6.312,3.062,2020-03-03 12-01-19
0,0,0,0,-2.0462,6.25,3.125,2020-03-03 12-02-18
0,0,0,0,-2.0462,6.25,3.062,2020-03-03 12-03-18
0,0,0,0,-2.0462,6.312,3.062,2020-03-03 12-04-18
0,0,0,0,-2.0462,6.25,3.125,2020-03-03 12-05-19
0,0,0,0,-2.0462,6.312,3.187,2020-03-03 12-06-19
0,0,0,0,-2.0462,6.312,3.187,2020-03-03 12-07-18
0,0,0,0,-2.0462,6.25,3.187,2020-03-03 12-08-18
0,0,0,0,-2.0462,6.25,3.187,2020-03-03 12-09-18
0,0,0,0,-2.0462,6.25,3.187,2020-03-03 12-10-18
0,0,0,0,-2.0462,6.25,3.25,2020-03-03 12-11-18
0,0,0,0,-2.0462,6.375,3.375,2020-03-03 12-12-19
0,0,0,0,-2.0462,6.75,3.562,2020-03-03 12-13-19
0,0,0,0,-2.0462,7,3.687,2020-03-03 12-14-18
0,0,0,0,-2.0462,7,3.812,2020-03-03 12-15-18
0,0,0,0,-2.0462,7.5,3.812,2020-03-03 12-16-18
0,0,0,0,-2.0462,7.812,4.125,2020-03-03 12-17-18
0,0,0,0,-2.0462,8.25,4.125,2020-03-03 12-18-19
0,0,0,0,-2.0462,8.5,4.437,2020-03-03 12-19-19
0,0,0,0,-2.0462,8.687,4.312,2020-03-03 12-20-19
0,0,0,0,-2.0462,8.687,4.062,2020-03-03 12-22-18
0,0,0,0,-2.0462,8.812,4.25,2020-03-03 12-23-18
0,0,0,0,-2.0462,9.062,4.562,2020-03-03 12-24-18
0,0,0,0,-2.0462,9.437,4.937,2020-03-03 12-25-19
0,0,0,0,-2.0462,9.937,5.25,2020-03-03 12-26-19
0,0,0,0,-2.0462,10.312,5.25,2020-03-03 12-27-18
0,0,0,0,-2.0462,10.625,5.312,2020-03-03 12-28-18
0,0,0,0,-2.0462,10.812,5.25,2020-03-03 12-29-18
0,0,0,0,-2.0462,11,5.437,2020-03-03 12-30-18
0,0,0,0,-2.0462,11.187,5.5,2020-03-03 12-31-19
0,0,0,0,-2.0462,11.562,5.687,2020-03-03 12-32-19
0,0,0,0,-2.0462,11.937,5.937,2020-03-03 12-33-18
0,0,0,0,-2.0462,12.375,6.062,2020-03-03 12-34-18
0,0,0,0,-2.0462,12.625,6,2020-03-03 12-35-18
0,0,0,0,-2.0462,12.687,6.062,2020-03-03 12-36-18
0,0,0,0,-2.0462,12.812,6,2020-03-03 12-37-19
0,0,0,0,-2.0462,12.937,6.187,2020-03-03 12-38-19
0,0,0,0,-2.0462,13.062,5.937,2020-03-03 12-39-19
0,0,0,0,-2.0462,13.125,5.937,2020-03-03 12-40-18
0,0,0,0,-2.0462,13.125,5.75,2020-03-03 12-41-18
0,0,0,0,-2.0462,13.187,5.75,2020-03-03 12-42-18
0,0,0,0,-2.0462,13.437,5.312,2020-03-03 12-43-18
0,0,0,0,-2.0462,13.75,5.437,2020-03-03 12-44-19
0,0,0,0,-2.0462,14,5.187,2020-03-03 12-45-18
0,0,0,0,-2.0462,14.25,4.937,2020-03-03 12-46-18
0,0,0,0,-2.0462,14.312,4.875,2020-03-03 12-47-18
0,0,0,0,-2.0462,14.375,4.937,2020-03-03 12-48-18
0,0,0,0,-2.0462,14.312,5,2020-03-03 12-49-18
0,0,0,0,-2.0462,14.25,4.75,2020-03-03 12-50-19
0,0,0,0,-2.0462,14.125,4.437,2020-03-03 12-51-19
0,0,0,0,-2.0462,13.937,4.25,2020-03-03 12-52-18
0,0,0,0,-2.0462,13.812,4.625,2020-03-03 12-53-17
0,0,0,0,-2.0462,13.75,4.687,2020-03-03 12-54-18
0,0,0,0,-2.0462,13.562,4.625,2020-03-03 12-55-18
0,0,0,0,-2.0462,13.5,5.187,2020-03-03 12-57-19
0,0,0,0,-2.0462,13.625,5.187,2020-03-03 12-58-19
0,0,0,0,-2.0462,13.687,5.187,2020-03-03 12-59-18
0,0,0,0,-2.0462,13.687,5.5,2020-03-03 13-00-18
0,0,0,0,-2.0462,13.75,5.562,2020-03-03 13-02-18
0,0,0,0,-2.0462,13.937,5.687,2020-03-03 13-03-19
0,0,0,0,-2.0462,14.125,5.812,2020-03-03 13-04-19
0,0,0,0,-2.0462,14.312,5.562,2020-03-03 13-05-19
0,0,0,0,-2.0462,14.5,5.687,2020-03-03 13-06-18
0,0,0,0,-2.0462,14.687,6.125,2020-03-03 13-07-18
0,0,0,0,-2.0462,14.812,6.5,2020-03-03 13-08-18
0,0,0,0,-2.0462,15.062,6.437,2020-03-03 13-09-18
0,0,0,0,-2.0462,15.25,6.187,2020-03-03 13-10-19
0,0,0,0,-2.0462,15.437,6.062,2020-03-03 13-11-19
0,0,0,0,-2.0462,15.687,6.187,2020-03-03 13-12-18
0,0,0,0,-2.0462,15.875,6.25,2020-03-03 13-13-18
0,0,0,0,-2.0462,16.125,6.25,2020-03-03 13-14-18
0,0,0,0,-2.0462,16.25,5.875,2020-03-03 13-16-19
0,0,0,0,-2.0462,16.25,6.125,2020-03-03 13-17-19
0,0,0,0,-2.0462,16.125,6.375,2020-03-03 13-18-18
0,0,0,0,-2.0462,16,6.312,2020-03-03 13-19-18
0,0,0,0,-2.0462,16.062,6.187,2020-03-03 13-20-18
0,0,0,0,-2.0462,16.062,6.062,2020-03-03 13-21-18
0,0,0,0,-2.0462,16.25,6.187,2020-03-03 13-22-19
0,0,0,0,-2.0462,16.312,6.25,2020-03-03 13-23-19
0,0,0,0,-2.0462,16.375,6.375,2020-03-03 13-24-19
0,0,0,0,-2.0462,16.25,6.562,2020-03-03 13-25-18
0,0,0,0,-2.0462,16.062,6.562,2020-03-03 13-27-18
0,0,0,0,-2.0462,16.187,6.562,2020-03-03 13-28-18
0,0,0,0,-2.0462,16.375,6.687,2020-03-03 13-29-19
0,0,0,0,-2.0462,16.437,6.687,2020-03-03 13-30-19
0,0,0,0,-2.0462,16.437,6.562,2020-03-03 13-31-18
0,0,0,0,-2.0462,16.312,6.5,2020-03-03 13-32-18
0,0,0,0,-2.0462,16.25,6.5,2020-03-03 13-33-18
0,0,0,0,-2.0462,16.312,6.5,2020-03-03 13-34-18
0,0,0,0,-2.0462,16.375,6.25,2020-03-03 13-35-19
0,0,0,0,-2.0462,16.5,5.937,2020-03-03 13-36-19
0,0,0,0,-2.0462,16.562,5.937,2020-03-03 13-37-18
0,0,0,0,-2.0462,16.687,6.062,2020-03-03 13-38-18
0,0,0,0,-2.0462,16.75,6.187,2020-03-03 13-39-18
0,0,0,0,-2.0462,16.812,6.062,2020-03-03 13-40-18
0,0,0,0,-2.0462,16.812,5.937,2020-03-03 13-41-19
0,0,0,0,-2.0462,16.875,5.937,2020-03-03 13-42-19
0,0,0,0,-2.0462,16.875,5.937,2020-03-03 13-43-18
0,0,0,0,-2.0462,16.875,6.062,2020-03-03 13-44-18
0,0,0,0,-2.0462,16.875,6.062,2020-03-03 13-45-18
0,0,0,0,-2.0462,16.875,5.937,2020-03-03 13-46-18
0,0,0,0,-2.0462,16.812,5.812,2020-03-03 13-47-18
0,0,0,0,-2.0462,16.875,5.937,2020-03-03 13-48-19
0,0,0,0,-2.0462,16.937,6,2020-03-03 13-49-19
0,0,0,0,-2.0462,16.937,5.937,2020-03-03 13-50-19
0,0,0,0,-2.0462,16.937,5.875,2020-03-03 13-51-18
0,0,0,0,-2.0462,16.937,5.812,2020-03-03 13-52-18
0,0,0,0,-2.0462,16.937,5.687,2020-03-03 13-53-18
0,0,0,0,-2.0462,16.875,5.625,2020-03-03 13-54-19
0,0,0,0,-2.0462,16.812,5.5,2020-03-03 13-55-19
0,0,0,0,-2.0462,16.75,5.437,2020-03-03 13-56-18
0,0,0,0,-2.0462,16.687,5.312,2020-03-03 13-57-18
0,0,0,0,-2.0462,16.562,5.312,2020-03-03 13-58-18
0,0,0,0,-2.0462,16.5,5.312,2020-03-03 13-59-18
0,0,0,0,-2.0462,16.437,5.312,2020-03-03 14-00-18
0,0,0,0,-2.0462,16.312,5.187,2020-03-03 14-01-19
0,0,0,0,-2.0462,16.25,5.187,2020-03-03 14-02-19
0,0,0,0,-2.0462,16.125,4.937,2020-03-03 14-03-18
