TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.35,1.93,2.17,2.33,89.56174400450001,1.437,0.062,2020-02-24 11-06-15
2.65,2.01,1.97,2.36,89.4512831125,1.375,0.062,2020-02-24 11-07-15
2.43,1.63,1.97,2.38,89.920389298,1.437,0.062,2020-02-24 11-08-15
2.55,1.85,2.13,2.4,89.83767286450001,1.437,0.125,2020-02-24 11-09-15
2.59,1.51,1.93,2.41,90.1683662845,1.437,0.062,2020-02-24 11-10-16
2.51,1.71,2.13,2.32,90.33354068050001,1.437,0.062,2020-02-24 11-11-16
2.39,1.59,2.05,2.3,90.00307701250001,1.437,0.062,2020-02-24 11-12-15
2.35,1.51,1.89,2.33,90.00307701250001,1.437,0.062,2020-02-24 11-13-15
2.59,1.75,2.13,2.36,90.38857328450001,1.437,0.125,2020-02-24 11-14-15
2.61,1.51,2.35,2.36,90.11328262450002,1.437,0.125,2020-02-24 11-15-15
2.51,1.75,1.85,2.22,90.25096784200001,1.437,0.062,2020-02-24 11-16-15
2.43,1.67,2.17,2.17,89.83767286450001,1.437,0.062,2020-02-24 11-17-16
2.31,1.67,1.89,2.17,89.754927712,1.437,0.062,2020-02-24 11-18-15
2.25,1.41,1.85,2.14,89.78251262050001,1.5,0.062,2020-02-24 11-19-15
2.21,1.47,2.05,2.14,89.61695530450001,1.437,0.062,2020-02-24 11-20-15
1.89,1.63,2.13,2.1,89.56174400450001,1.437,0.062,2020-02-24 11-21-15
2.05,1.43,1.83,2.15,89.478903122,1.437,0.062,2020-02-24 11-22-16
2.21,1.43,2.09,2.08,89.39603352050001,1.437,0.062,2020-02-24 11-23-16
2.51,1.41,2.13,2.08,89.4512831125,1.437,0.062,2020-02-24 11-24-15
2.31,1.79,1.93,2.05,89.534133568,1.437,0.062,2020-02-24 11-25-15
2.17,1.47,2.09,2.04,89.7273396125,1.437,0.062,2020-02-24 11-26-15
1.83,1.29,1.79,1.96,89.20255943200002,1.437,0,2020-02-24 11-28-16
2.35,1.37,2.01,1.96,88.7874455845,1.375,0,2020-02-24 11-29-16
1.85,1.41,1.51,1.91,88.6211990125,1.375,0,2020-02-24 11-30-15
2.01,1.33,1.83,2,88.48257245,1.375,0,2020-02-24 11-31-15
1.97,1.17,1.63,1.96,88.7874455845,1.375,0,2020-02-24 11-32-15
2.05,1.21,1.71,1.96,88.84283558050001,1.375,0,2020-02-24 11-33-15
1.85,1.29,2.05,1.94,88.7874455845,1.375,0,2020-02-24 11-34-15
2.21,1.33,1.67,1.97,88.28836124050001,1.375,0,2020-02-24 11-35-16
1.93,1.41,1.67,1.96,88.316115272,1.375,0,2020-02-24 11-36-15
2.05,1.51,1.79,2.04,88.34386611250001,1.375,0,2020-02-24 11-37-15
2.09,1.37,1.75,2,88.95357728050001,1.375,0.062,2020-02-24 11-38-15
1.89,1.41,1.67,1.98,89.06426792450002,1.375,0,2020-02-24 11-39-15
2.05,1.47,1.85,1.96,88.56575796050001,1.375,0.062,2020-02-24 11-40-15
1.83,1.51,1.43,1.91,88.84283558050001,1.375,0,2020-02-24 11-41-16
2.35,1.17,1.47,1.91,89.11959410050001,1.375,0,2020-02-24 11-42-16
2.09,1.37,1.47,1.87,88.704336658,1.375,0,2020-02-24 11-43-15
1.97,1.37,1.67,1.84,88.149543218,1.375,0,2020-02-24 11-44-15
1.97,1.13,1.63,1.84,88.48257245,1.312,0,2020-02-24 11-45-15
2.09,1.05,1.55,1.84,88.23284360450002,1.312,0,2020-02-24 11-46-14
2.21,1.43,1.55,1.78,87.98285628800001,1.312,0,2020-02-24 11-47-16
1.93,0.97,1.67,1.78,88.0662141125,1.312,0,2020-02-24 11-48-16
1.63,0.97,1.55,1.72,88.0106454205,1.312,0,2020-02-24 11-49-15
1.97,1.51,1.55,1.68,87.871667848,1.312,0,2020-02-24 11-50-15
1.01,2.39,3.53,1.3,91.951636832,1.187,-0.375,2020-02-24 21-26-47
