TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.43,5.89,6.07,1.66,45.39980781250001,2.75,1.125,2020-02-03 22-03-14
1.89,6.29,6.25,1.75,42.315732800000006,2.687,1.187,2020-02-03 22-05-16
2.05,5.85,5.73,1.68,41.532041312000004,2.687,1.187,2020-02-03 22-06-15
2.17,6.39,6.21,1.71,40.81204280200001,2.687,1.125,2020-02-03 22-07-15
2.17,6.17,6.21,1.82,39.498997762,2.687,1.125,2020-02-03 22-08-15
2.17,6.33,5.95,1.91,39.69628000000001,2.687,1.125,2020-02-03 22-09-15
2.17,6.11,6.25,1.95,39.531886112500004,2.625,1.125,2020-02-03 22-10-15
2.13,6.43,5.81,1.94,41.891461400500006,2.625,1.187,2020-02-03 22-11-16
2.35,6.33,6.65,2.04,42.67431046450001,2.625,1.187,2020-02-03 22-12-15
2.61,6.21,6.47,2.1,43.292762450000005,2.625,1.25,2020-02-03 22-13-15
2.55,6.39,6.25,2.16,44.785296712000005,2.687,1.25,2020-02-03 22-14-15
2.47,6.25,6.21,2.23,46.335524872,2.687,1.25,2020-02-03 22-15-15
2.39,5.85,5.77,2.24,47.81426125,2.75,1.25,2020-02-03 22-16-15
2.89,6.61,6.57,2.28,48.583095442,2.75,1.312,2020-02-03 22-17-16
2.89,6.29,6.39,2.31,49.0626834445,2.812,1.312,2020-02-03 22-18-16
2.61,6.57,6.51,2.38,48.838965058,2.812,1.312,2020-02-03 22-19-15
3.15,6.33,5.95,2.36,49.605348562,2.875,1.312,2020-02-03 22-20-15
2.55,6.21,6.21,2.4,50.497139602000004,2.875,1.312,2020-02-03 22-21-15
2.89,6.43,6.51,2.44,52.146685682000005,2.937,1.312,2020-02-03 22-22-15
2.69,6.53,6.21,2.44,53.56721312450001,3,1.375,2020-02-03 22-23-15
2.13,6.33,6.25,2.44,55.482500488,3,1.437,2020-02-03 22-24-16
2.77,6.17,6.47,2.4,55.169332658,3,1.437,2020-02-03 22-25-16
2.95,6.51,5.95,2.36,53.97638471200001,3.062,1.437,2020-02-03 22-26-15
2.69,6.61,6.65,2.35,52.33646268800001,3,1.437,2020-02-03 22-27-15
2.91,6.57,6.61,2.35,51.259540738000005,3.062,1.375,2020-02-03 22-28-15
3.19,6.65,6.35,2.39,51.00561125000001,3,1.375,2020-02-03 22-29-15
2.59,6.79,6.91,2.44,51.22781072050001,3.062,1.375,2020-02-03 22-30-16
3.11,6.43,6.61,2.5,51.86180478050001,3,1.375,2020-02-03 22-31-16
3.07,6.65,6.57,2.5,52.5577240045,3,1.375,2020-02-03 22-32-15
3.29,6.35,6.51,2.56,53.252098784500006,3.062,1.437,2020-02-03 22-33-15
3.07,6.57,6.69,2.57,53.504215784500005,3.062,1.375,2020-02-03 22-34-15
2.85,6.57,6.43,2.64,53.81907484450001,3.062,1.437,2020-02-03 22-35-15
2.73,6.65,6.61,2.66,54.196484504500006,3.062,1.437,2020-02-03 22-36-16
3.11,6.53,6.61,2.68,55.20066380050001,3.062,1.375,2020-02-03 22-37-16
2.77,6.53,6.39,2.64,55.63896474050001,3.062,1.437,2020-02-03 22-38-15
2.91,6.75,6.25,2.64,56.13911426050001,3.125,1.437,2020-02-03 22-39-15
2.95,6.47,6.53,2.58,56.731980808,3.062,1.437,2020-02-03 22-40-15
2.89,6.07,6.11,2.48,57.60357920000001,3.062,1.437,2020-02-03 22-41-15
2.77,6.83,6.39,2.45,57.5724937645,3.062,1.437,2020-02-03 22-42-16
2.73,6.53,6.25,2.42,57.1369626125,3.062,1.375,2020-02-03 22-43-16
2.95,6.35,6.69,2.4,56.76315240050001,3.062,1.375,2020-02-03 22-44-16
3.03,6.51,6.35,2.4,55.982905288000005,3.062,1.375,2020-02-03 22-45-15
3.15,6.43,6.03,2.42,55.482500488,3.062,1.375,2020-02-03 22-46-15
3.07,6.65,6.53,2.48,55.357271648,3.062,1.375,2020-02-03 22-47-15
2.89,6.61,6.61,2.54,55.60767827200001,3.062,1.375,2020-02-03 22-48-15
3.19,6.61,6.53,2.57,56.35767280000001,3.125,1.437,2020-02-03 22-49-15
2.99,6.75,6.57,2.6,57.199219640500004,3.125,1.437,2020-02-03 22-50-16
3.07,6.11,6.43,2.64,57.85214780800001,3.125,1.437,2020-02-03 22-51-15
3.45,6.93,6.35,2.64,58.34867235200001,3.125,1.437,2020-02-03 22-52-15
3.11,6.33,6.53,2.7,58.7514970405,3.125,1.437,2020-02-03 22-53-15
2.95,6.47,6.65,2.74,59.246540960500006,3.125,1.5,2020-02-03 22-54-15
3.03,6.65,6.53,2.7,58.56564496450001,3.187,1.5,2020-02-03 22-55-16
2.99,6.17,6.29,2.68,58.3796780125,3.187,1.5,2020-02-03 22-56-16
3.03,6.75,6.73,2.68,58.81342220450001,3.187,1.562,2020-02-03 22-57-15
3.15,6.65,6.61,2.7,59.246540960500006,3.187,1.562,2020-02-03 22-58-15
2.99,6.61,6.83,2.74,59.58640979200001,3.25,1.562,2020-02-03 22-59-15
