TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.49,4.45,3.49,,-2.0462,5.625,2.687,2020-02-15 22-57-22
3.79,4.45,2.77,,-2.0462,5.687,2.75,2020-02-15 22-58-22
3.55,4.01,2.85,,-2.0462,5.687,2.75,2020-02-15 22-59-21
3.63,4.33,3.15,,-2.0462,5.687,2.75,2020-02-15 23-00-21
3.37,4.27,3.33,,-2.0462,5.687,2.75,2020-02-15 23-01-21
3.45,4.37,3.59,,-2.0462,5.75,2.75,2020-02-15 23-02-16
3.49,4.67,3.29,,-2.0462,5.75,2.75,2020-02-15 23-03-22
3.67,4.31,3.49,,-2.0462,5.75,2.75,2020-02-15 23-04-22
3.29,4.45,3.29,,-2.0462,5.812,2.75,2020-02-15 23-05-22
3.37,4.85,3.07,,-2.0462,5.812,2.75,2020-02-15 23-06-22
3.67,4.81,3.25,,-2.0462,5.812,2.75,2020-02-15 23-07-22
3.81,4.11,3.41,,-2.0462,5.812,2.75,2020-02-15 23-08-22
3.53,4.67,3.53,,-2.0462,5.812,2.687,2020-02-15 23-09-22
3.79,4.41,3.07,,-2.0462,5.812,2.687,2020-02-15 23-10-22
3.49,4.19,3.41,,-2.0462,5.812,2.75,2020-02-15 23-11-22
3.71,4.31,3.33,,-2.0462,5.812,2.687,2020-02-15 23-12-22
3.71,4.19,3.23,,-2.0462,5.812,2.75,2020-02-15 23-13-22
3.29,4.07,3.33,,-2.0462,5.875,2.75,2020-02-15 23-14-22
3.71,4.57,3.07,,-2.0462,5.875,2.75,2020-02-15 23-15-22
3.55,3.93,3.49,,-2.0462,5.875,2.75,2020-02-15 23-16-22
3.45,4.93,2.99,,-2.0462,5.875,2.75,2020-02-15 23-17-22
3.59,4.37,2.91,,-2.0462,5.937,2.812,2020-02-15 23-18-22
3.53,4.19,3.19,,-2.0462,5.937,2.812,2020-02-15 23-19-22
3.81,4.19,3.03,,-2.0462,5.937,2.687,2020-02-15 23-20-22
3.29,3.89,3.07,,-2.0462,5.937,2.687,2020-02-15 23-21-22
3.41,3.97,3.23,,-2.0462,5.937,2.687,2020-02-15 23-23-22
3.37,4.23,3.07,,-2.0462,6,2.687,2020-02-15 23-24-22
3.41,4.19,3.25,,-2.0462,6,2.75,2020-02-15 23-25-21
3.45,4.41,3.49,,-2.0462,6,2.75,2020-02-15 23-26-22
3.37,4.07,3.55,,-2.0462,6.062,2.687,2020-02-15 23-27-22
3.41,3.89,3.41,,-2.0462,6,2.687,2020-02-15 23-28-21
3.55,4.11,3.29,,-2.0462,6.062,2.625,2020-02-15 23-29-22
3.45,4.89,3.49,,-2.0462,6.062,2.625,2020-02-15 23-30-22
3.59,4.33,3.33,,-2.0462,6,2.625,2020-02-15 23-31-22
3.49,4.15,3.45,,-2.0462,6,2.625,2020-02-15 23-32-22
3.41,3.75,3.29,,-2.0462,6,2.625,2020-02-15 23-33-21
3.53,4.01,3.45,,-2.0462,6,2.625,2020-02-15 23-34-22
3.67,4.05,2.89,,-2.0462,6,2.625,2020-02-15 23-35-22
3.25,4.33,3.03,,-2.0462,6,2.562,2020-02-15 23-36-22
3.63,4.33,3.25,,-2.0462,6,2.562,2020-02-15 23-37-22
3.07,4.49,3.19,,-2.0462,5.937,2.562,2020-02-15 23-38-22
3.41,4.23,2.95,,-2.0462,5.937,2.562,2020-02-15 23-39-22
3.45,4.07,3.33,,-2.0462,5.937,2.562,2020-02-15 23-40-22
3.25,3.79,2.89,,-2.0462,5.937,2.562,2020-02-15 23-41-22
3.45,4.67,3.11,,-2.0462,5.937,2.562,2020-02-15 23-42-22
3.49,3.93,3.41,,-2.0462,5.937,2.562,2020-02-15 23-43-22
3.45,4.15,3.11,,-2.0462,5.937,2.625,2020-02-15 23-44-22
3.45,4.59,3.25,,-2.0462,5.937,2.625,2020-02-15 23-45-22
3.25,4.07,3.07,,-2.0462,5.875,2.625,2020-02-15 23-46-21
3.59,4.57,3.07,,-2.0462,5.875,2.625,2020-02-15 23-47-22
3.37,4.07,3.37,,-2.0462,5.875,2.625,2020-02-15 23-48-22
3.19,4.05,2.95,,-2.0462,5.875,2.625,2020-02-15 23-49-22
3.37,3.55,3.37,,-2.0462,5.875,2.625,2020-02-15 23-50-22
3.49,4.05,3.23,,-2.0462,5.875,2.625,2020-02-15 23-51-22
3.59,4.27,3.23,,-2.0462,5.875,2.625,2020-02-15 23-52-21
3.37,4.11,3.23,,-2.0462,5.875,2.625,2020-02-15 23-53-22
3.55,4.01,3.15,,-2.0462,5.875,2.625,2020-02-15 23-54-22
3.23,4.01,3.19,,-2.0462,5.875,2.562,2020-02-15 23-55-22
3.49,4.63,3.49,,-2.0462,5.875,2.625,2020-02-15 23-56-22
3.41,4.81,3.33,,-2.0462,5.812,2.625,2020-02-15 23-57-22
3.37,4.59,3.25,,-2.0462,5.812,2.625,2020-02-15 23-58-22
3.67,4.15,3.19,,-2.0462,5.812,2.625,2020-02-15 23-59-21
