time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T05:05:00.0,4.53,5.05,4.41,5.2,107.03756732050002,6,5
2020-02-02T05:06:00.0,,,,,,,
2020-02-02T05:07:00.0,4.67,5.15,4.81,5.2,107.0885792645,6,4.875
2020-02-02T05:08:00.0,4.71,5.07,4.59,5.21,107.06307488800002,6,4.937
2020-02-02T05:09:00.0,4.71,4.81,4.67,5.3,107.03756732050002,6,4.937
2020-02-02T05:10:00.0,4.67,5.19,4.67,5.26,107.06307488800002,6,5
2020-02-02T05:11:00.0,4.85,5.41,4.71,5.3,107.06307488800002,6,4.937
2020-02-02T05:12:00.0,4.85,5.23,4.53,5.3,107.03756732050002,6,5
2020-02-02T05:13:00.0,4.59,5.33,4.67,5.3,107.03756732050002,6,4.937
2020-02-02T05:14:00.0,5.01,5.51,4.53,5.26,107.0885792645,6,4.937
2020-02-02T05:15:00.0,4.67,4.75,4.53,5.25,107.0885792645,6,4.937
2020-02-02T05:16:00.0,4.49,5.19,4.63,5.18,107.0885792645,6.062,4.875
2020-02-02T05:17:00.0,4.37,5.27,4.63,5.22,107.0885792645,6.062,4.875
2020-02-02T05:18:00.0,4.75,5.07,4.71,5.24,107.0885792645,6.062,4.937
2020-02-02T05:19:00.0,4.89,5.51,4.85,5.24,107.03756732050002,6,4.937
2020-02-02T05:20:00.0,4.85,5.07,4.41,5.25,107.0885792645,6.062,4.937
2020-02-02T05:21:00.0,4.85,5.19,4.49,5.28,107.06307488800002,6.062,4.937
2020-02-02T05:22:00.0,4.71,5.49,4.93,5.29,107.0885792645,6.062,4.937
2020-02-02T05:23:00.0,,,,,,,
2020-02-02T05:24:00.0,4.79,5.37,4.79,5.32,107.03756732050002,6.062,5
2020-02-02T05:25:00.0,4.93,5.29,4.57,5.38,106.98654261249999,6.062,5
2020-02-02T05:26:00.0,5.15,5.37,4.71,5.4,107.03756732050002,6.125,5
2020-02-02T05:27:00.0,4.79,5.01,4.81,5.32,107.0885792645,6.062,4.937
2020-02-02T05:28:00.0,4.71,5.07,4.49,5.33,107.0885792645,6.125,4.875
2020-02-02T05:29:00.0,4.79,5.19,4.79,5.38,107.03756732050002,6.125,4.937
2020-02-02T05:30:00.0,5.19,5.41,4.79,5.42,107.03756732050002,6.125,5
2020-02-02T05:31:00.0,4.71,5.15,4.81,5.38,107.06307488800002,6.125,5
2020-02-02T05:32:00.0,4.75,5.37,5.07,5.42,107.03756732050002,6.125,5
2020-02-02T05:33:00.0,5.07,5.73,4.81,5.46,107.03756732050002,6.125,5.062
2020-02-02T05:34:00.0,4.85,5.29,4.81,5.38,107.0885792645,6.187,5
2020-02-02T05:35:00.0,4.79,4.75,4.81,5.36,107.1395784445,6.187,4.812
2020-02-02T05:36:00.0,5.07,5.11,4.71,5.35,107.0885792645,6.187,4.75
2020-02-02T05:37:00.0,5.19,5.71,5.05,5.44,107.0885792645,6.187,4.812
2020-02-02T05:38:00.0,5.05,5.37,5.05,5.51,107.03756732050002,6.187,4.875
2020-02-02T05:39:00.0,4.85,5.33,4.75,5.48,107.0885792645,6.187,4.875
2020-02-02T05:40:00.0,5.05,5.19,4.85,5.34,107.1395784445,6.187,4.687
2020-02-02T05:41:00.0,4.81,4.97,4.93,5.3,107.1395784445,6.187,4.562
2020-02-02T05:42:00.0,4.97,5.81,5.05,5.39,107.0885792645,6.187,4.625
2020-02-02T05:43:00.0,4.89,5.27,5.07,5.53,107.03756732050002,6.187,4.812
2020-02-02T05:44:00.0,5.23,5.51,5.11,5.59,107.01205656200003,6.187,4.937
2020-02-02T05:45:00.0,5.15,5.81,5.01,5.61,107.01205656200003,6.187,4.937
2020-02-02T05:46:00.0,4.93,5.63,5.11,5.56,107.01205656200003,6.187,4.937
2020-02-02T05:47:00.0,4.89,5.73,4.93,5.58,107.03756732050002,6.187,4.937
2020-02-02T05:48:00.0,4.81,5.73,5.05,5.57,107.03756732050002,6.187,4.937
2020-02-02T05:49:00.0,5.01,5.73,5.11,5.56,107.03756732050002,6.25,4.875
2020-02-02T05:50:00.0,5.23,5.55,5.15,5.59,107.03756732050002,6.25,4.875
2020-02-02T05:51:00.0,5.27,5.55,4.93,5.62,106.98654261249999,6.25,4.937
2020-02-02T05:52:00.0,5.27,5.63,5.23,5.72,106.9355051405,6.312,4.937
2020-02-02T05:53:00.0,5.51,5.81,5.07,5.77,106.96102547199999,6.312,5.062
2020-02-02T05:54:00.0,5.15,5.81,4.85,5.77,106.9355051405,6.312,5.125
2020-02-02T05:55:00.0,5.33,5.85,5.23,5.76,106.98654261249999,6.312,5.062
2020-02-02T05:56:00.0,5.07,5.51,5.19,5.72,106.9355051405,6.312,5.062
2020-02-02T05:57:00.0,,,,,,,
2020-02-02T05:58:00.0,5.11,5.71,5.07,5.72,106.98654261249999,6.375,4.937
2020-02-02T05:59:00.0,5.41,5.73,5.05,5.72,106.98654261249999,6.375,4.937
2020-02-02T06:00:00.0,5.27,5.67,5.11,5.7,107.01205656200003,6.375,4.875
2020-02-02T06:01:00.0,5.23,5.71,5.29,5.7,106.98654261249999,6.437,4.812
2020-02-02T06:02:00.0,5.19,5.41,5.19,5.66,107.03756732050002,6.437,4.75
2020-02-02T06:03:00.0,5.19,5.77,5.07,5.54,107.03756732050002,6.375,4.625
2020-02-02T06:04:00.0,5.29,5.55,5.37,5.45,107.0885792645,6.375,4.437
2020-02-02T20:55:00.0,5.55,5.51,5.23,5.79,91.7055265805,5.937,5.062
2020-02-02T20:56:00.0,5.37,5.63,5.15,5.74,91.92430401250002,5.937,5.062
2020-02-02T20:57:00.0,5.49,5.59,5.19,5.77,91.9789664605,5.937,5.062
2020-02-02T20:58:00.0,5.49,5.71,4.93,5.75,92.08825306450001,5.937,5.062
2020-02-02T20:59:00.0,5.55,5.55,5.23,5.74,92.08825306450001,6,5.062
2020-02-02T21:00:00.0,5.19,5.41,5.05,5.72,92.14287722050001,6,5.062
2020-02-02T21:01:00.0,5.27,5.45,4.93,5.74,92.3612462045,6.062,5.062
2020-02-02T21:02:00.0,5.41,5.41,5.23,5.76,92.5794109645,6.062,5
2020-02-02T21:03:00.0,5.29,5.71,5.15,5.71,92.82460220800002,6.062,5
2020-02-02T21:04:00.0,5.29,5.45,5.01,5.76,93.06953498050001,6.125,5
2020-02-02T21:05:00.0,5.49,5.71,5.19,5.73,93.1239293845,6.125,5.062
2020-02-02T21:06:00.0,5.41,5.41,4.75,5.72,93.1239293845,6.125,5.062
2020-02-02T21:07:00.0,5.11,5.19,4.93,5.72,93.1239293845,6.187,5.062
2020-02-02T21:08:00.0,5.05,5.51,5.07,5.7,93.25985955200001,6.187,5.062
2020-02-02T21:09:00.0,5.45,5.41,5.11,5.74,93.28703601250001,6.187,5.062
2020-02-02T21:10:00.0,4.89,5.37,5.07,5.74,93.28703601250001,6.25,5.062
2020-02-02T21:11:00.0,5.49,5.51,4.85,5.7,93.4500277645,6.25,5.062
2020-02-02T21:12:00.0,5.49,5.11,4.97,5.66,93.5043328205,6.25,5.062
2020-02-02T21:13:00.0,5.33,5.59,4.97,5.64,93.6129046405,6.25,5
2020-02-02T21:14:00.0,5.29,5.41,5.19,5.64,93.8298951125,6.25,5
2020-02-02T21:15:00.0,5.29,5.29,5.07,5.62,93.88411082050001,6.25,4.937
2020-02-02T21:16:00.0,5.49,5.27,4.79,5.56,93.88411082050001,6.25,4.937
2020-02-02T21:17:00.0,5.07,5.33,5.05,5.55,93.93831376450001,6.25,4.875
2020-02-02T21:18:00.0,5.27,5.27,4.81,5.52,94.019594248,6.312,4.875
2020-02-02T21:19:00.0,5.15,5.33,4.85,5.52,94.019594248,6.312,4.875
2020-02-02T21:20:00.0,5.23,5.23,4.85,5.52,94.127923552,6.312,4.875
2020-02-02T21:21:00.0,5.15,5.49,4.81,5.48,94.1008460125,6.312,4.875
2020-02-02T21:22:00.0,5.19,5.37,5.11,5.47,93.88411082050001,6.375,4.875
2020-02-02T21:23:00.0,5.33,5.01,4.81,5.5,93.06953498050001,6.375,4.875
2020-02-02T21:24:00.0,5.07,5.05,4.75,5.49,92.63392024450002,6.375,4.937
2020-02-02T21:25:00.0,5.01,5.45,4.93,5.52,92.552151538,6.437,5
2020-02-02T21:26:00.0,5.05,5.49,4.93,5.53,92.5794109645,6.375,5
2020-02-02T21:27:00.0,5.11,5.11,5.05,5.5,92.52488892050002,6.375,4.937
2020-02-02T21:28:00.0,5.23,5.59,4.71,5.52,92.443081922,6.437,5
2020-02-02T21:29:00.0,5.01,5.27,4.85,5.54,92.27938176800001,6.437,5
2020-02-02T21:30:00.0,5.01,5.27,4.59,5.57,92.3612462045,6.437,5
2020-02-02T21:31:00.0,4.75,5.05,4.81,5.5,92.4158065405,6.375,5
2020-02-02T21:32:00.0,5.07,5.11,4.37,5.4,92.52488892050002,6.437,5
2020-02-02T21:33:00.0,5.01,5.33,4.23,5.35,92.8518297245,6.437,5
2020-02-02T21:34:00.0,4.57,4.79,4.07,5.3,93.31420928200001,6.375,4.937
2020-02-02T21:35:00.0,4.45,5.05,4.19,5.22,94.04668136050002,6.375,4.937
2020-02-02T21:36:00.0,4.59,4.85,4.23,5.08,94.64179051250001,6.312,4.875
2020-02-02T21:37:00.0,4.41,5.05,3.75,4.91,94.96574454050001,6.312,4.812
2020-02-02T21:38:00.0,4.05,4.97,3.85,4.86,95.34311014450002,6.25,4.75
2020-02-02T21:39:00.0,4.05,4.59,4.37,4.81,95.80049897800001,6.187,4.75
2020-02-02T21:40:00.0,4.27,4.63,4.01,4.79,96.14964466450002,6.187,4.625
2020-02-02T21:41:00.0,4.31,4.75,3.75,4.74,96.4714543405,6.187,4.625
2020-02-02T21:42:00.0,4.01,4.79,3.93,4.74,96.819562952,6.125,4.562
2020-02-02T21:43:00.0,4.11,4.63,3.89,4.72,97.00678268050001,6.062,4.562
2020-02-02T21:44:00.0,3.93,4.71,3.71,4.66,97.16713228450001,6.062,4.5
2020-02-02T21:45:00.0,4.01,4.31,3.85,4.6,97.3273670125,6,4.437
2020-02-02T21:46:00.0,3.79,4.81,4.07,4.58,97.54083462050001,6,4.375
2020-02-02T21:47:00.0,3.81,4.85,3.67,4.55,97.75409800450001,5.937,4.375
2020-02-02T21:48:00.0,3.85,4.63,3.55,4.53,97.91391152050001,5.937,4.375
2020-02-02T21:49:00.0,3.63,4.23,3.49,4.56,98.0203900445,5.937,4.375
2020-02-02T21:50:00.0,4.01,4.75,3.71,4.53,98.153416402,5.875,4.375
2020-02-02T21:51:00.0,3.85,4.93,4.05,4.57,98.23319392450001,5.875,4.375
2020-02-02T21:52:00.0,4.15,5.11,4.01,4.62,98.3926628125,5.812,4.312
2020-02-02T21:53:00.0,4.01,5.07,4.45,4.76,98.44579358050001,5.812,4.312
2020-02-02T21:54:00.0,4.37,4.89,4.11,4.84,98.3926628125,5.812,4.375
2020-02-02T21:55:00.0,4.23,4.85,4.19,4.9,98.312942728,5.812,4.375
2020-02-02T21:56:00.0,4.33,5.07,4.27,4.9,98.23319392450001,5.875,4.437
2020-02-02T21:57:00.0,4.27,4.85,4.45,4.92,98.2863629845,5.812,4.437
2020-02-02T21:58:00.0,4.79,4.97,4.37,4.96,98.36609264200001,5.812,4.437
2020-02-02T21:59:00.0,4.81,4.81,4.27,4.96,98.44579358050001,5.812,4.437
2020-02-02T22:00:00.0,4.71,4.79,3.89,4.92,98.472354178,5.812,4.437
2020-02-02T22:01:00.0,,,,,,,
2020-02-02T22:02:00.0,4.59,4.79,4.07,4.94,98.6581890125,5.812,4.375
2020-02-02T22:03:00.0,4.75,4.85,4.45,4.94,98.73778464800002,5.812,4.312
2020-02-02T22:04:00.0,4.93,5.05,4.15,4.96,98.7643101445,5.812,4.312
2020-02-02T22:05:00.0,4.89,4.89,4.11,4.97,98.79083245000001,5.812,4.312
2020-02-02T22:06:00.0,4.81,5.05,4.37,4.96,98.79083245000001,5.812,4.312
2020-02-02T22:07:00.0,4.79,4.97,4.15,4.96,98.87038022050001,5.812,4.312
2020-02-02T22:08:00.0,4.71,4.81,4.31,4.92,98.9763992405,5.812,4.312
2020-02-02T22:09:00.0,4.71,4.89,4.31,4.9,99.0823672045,5.812,4.25
2020-02-02T22:10:00.0,4.41,4.97,4.15,4.91,99.2412234205,5.812,4.25
2020-02-02T22:11:00.0,4.53,4.63,4.33,4.85,99.3470637445,5.812,4.312
2020-02-02T22:12:00.0,4.71,4.81,4.57,4.84,99.45285301250001,5.812,4.312
2020-02-02T22:13:00.0,4.59,4.67,4.23,4.83,99.53216145800002,5.812,4.312
2020-02-02T22:14:00.0,4.79,5.05,4.41,4.82,99.61144118450001,5.812,4.25
2020-02-02T22:15:00.0,4.71,5.05,4.11,4.82,99.71710281250002,5.812,4.25
2020-02-02T22:16:00.0,4.89,4.49,4.01,4.78,99.79631552800001,5.812,4.312
2020-02-02T22:17:00.0,4.59,4.63,4.23,4.79,99.84910805000001,5.812,4.25
2020-02-02T22:18:00.0,,,,,,,
2020-02-02T22:19:00.0,4.89,4.57,4.27,4.77,99.9810335125,5.812,4.312
2020-02-02T22:20:00.0,4.89,4.81,4.37,4.78,100.0337813605,5.812,4.312
2020-02-02T22:21:00.0,4.67,4.85,4.23,4.8,100.0865164445,5.812,4.312
2020-02-02T22:22:00.0,4.33,4.63,4.37,4.79,100.1392387645,5.812,4.312
2020-02-02T22:23:00.0,4.59,4.79,4.11,4.78,100.19194832050002,5.812,4.312
2020-02-02T22:24:00.0,4.57,4.85,4.27,4.84,100.29732914050001,5.812,4.375
2020-02-02T22:25:00.0,4.57,4.67,4.31,4.86,100.40265890450002,5.812,4.375
2020-02-02T22:26:00.0,4.49,4.49,4.27,4.85,100.4553046405,5.812,4.437
2020-02-02T22:27:00.0,4.81,4.93,4.05,4.82,100.50793761250002,5.75,4.437
2020-02-02T22:28:00.0,4.49,4.57,4.07,4.8,100.58686313800001,5.75,4.375
2020-02-02T22:29:00.0,4.33,4.63,4.23,4.76,100.69205249800001,5.687,4.312
2020-02-02T22:30:00.0,4.57,4.63,4.05,4.72,100.7183418605,5.687,4.312
2020-02-02T22:31:00.0,4.57,4.59,4.11,4.68,100.82346740050001,5.687,4.25
2020-02-02T22:32:00.0,4.11,4.67,3.97,4.62,100.9285418845,5.687,4.25
2020-02-02T22:33:00.0,4.27,4.67,4.15,4.58,101.007314242,5.687,4.187
2020-02-02T22:34:00.0,4.31,4.59,3.93,4.58,101.08605788050001,5.687,4.187
2020-02-02T22:35:00.0,4.01,4.45,4.01,4.62,101.1910047245,5.625,4.187
2020-02-02T22:36:00.0,4.27,4.27,3.85,4.61,101.26968135200002,5.625,4.187
2020-02-02T22:37:00.0,4.15,4.53,3.93,4.64,101.29590051250001,5.625,4.125
2020-02-02T22:38:00.0,,,,,,,
2020-02-02T22:39:00.0,4.49,4.53,4.19,4.72,101.1910047245,5.562,4.187
2020-02-02T22:40:00.0,4.57,4.71,4.23,4.72,101.08605788050001,5.625,4.187
2020-02-02T22:41:00.0,4.53,4.49,3.81,4.72,101.08605788050001,5.625,4.25
2020-02-02T22:42:00.0,4.71,4.85,4.01,4.75,101.13853768450001,5.625,4.25
2020-02-02T22:43:00.0,4.23,4.75,4.23,4.76,101.13853768450001,5.625,4.25
2020-02-02T22:44:00.0,4.63,4.89,4.15,4.78,101.16477280000001,5.625,4.312
2020-02-02T22:45:00.0,4.37,4.85,4.01,4.8,101.1910047245,5.625,4.312
2020-02-02T22:46:00.0,4.45,4.67,4.53,4.82,101.1910047245,5.625,4.312
2020-02-02T22:47:00.0,4.79,5.07,4.41,4.8,101.13853768450001,5.625,4.312
2020-02-02T22:48:00.0,4.45,4.85,4.27,4.83,101.11229937800002,5.625,4.312
2020-02-02T22:49:00.0,4.31,4.37,4.05,4.82,101.08605788050001,5.625,4.312
2020-02-02T22:50:00.0,4.31,4.93,4.15,4.82,101.05981319200001,5.625,4.312
2020-02-02T22:51:00.0,,,,,,,
2020-02-02T22:52:00.0,4.57,4.75,4.15,4.81,100.9285418845,5.625,4.312
2020-02-02T22:53:00.0,4.67,4.63,4.37,4.8,100.87601102450002,5.625,4.312
2020-02-02T22:54:00.0,4.41,4.53,4.23,4.77,100.7709110125,5.687,4.312
2020-02-02T22:55:00.0,4.27,4.45,4.45,4.78,100.7183418605,5.75,4.312
2020-02-02T22:56:00.0,4.85,4.71,4.19,4.78,100.61316526450001,5.75,4.25
2020-02-02T22:57:00.0,4.49,4.67,4.23,4.8,100.56055782050001,5.812,4.25
2020-02-02T22:58:00.0,,,,,,,
2020-02-02T22:59:00.0,4.31,4.37,4.27,4.84,100.6657599445,5.875,4.312
2020-02-02T23:00:00.0,4.59,4.75,4.27,4.86,100.61316526450001,5.875,4.375
2020-02-02T23:01:00.0,4.71,4.67,4.31,4.86,100.6657599445,5.875,4.375
2020-02-02T23:02:00.0,4.59,4.75,4.31,4.88,100.7709110125,5.937,4.375
2020-02-02T23:03:00.0,4.45,4.85,4.31,4.88,100.87601102450002,5.937,4.312
2020-02-02T23:04:00.0,4.63,4.75,4.37,4.9,101.08605788050001,5.937,4.312
2020-02-02T23:05:00.0,4.85,4.63,4.45,4.88,101.2434590005,6,4.312
2020-02-02T23:06:00.0,4.57,5.05,4.59,4.86,101.34832926050001,6,4.312
2020-02-02T23:07:00.0,4.49,4.71,4.07,4.86,101.4531484645,6,4.25
2020-02-02T23:08:00.0,4.37,4.53,4.23,4.84,101.4531484645,6,4.25
2020-02-02T23:09:00.0,4.67,4.81,4.31,4.82,101.50553892050002,6.062,4.25
2020-02-02T23:10:00.0,4.53,4.37,4.19,4.8,101.53172936200001,6,4.25
2020-02-02T23:11:00.0,4.33,4.63,4.57,4.78,101.55791661250001,6.062,4.187
2020-02-02T23:12:00.0,4.85,4.63,4.31,4.82,101.66263370450001,6.062,4.187
2020-02-02T23:13:00.0,4.33,4.71,4.31,4.84,101.636459218,6.062,4.25
2020-02-02T23:14:00.0,4.59,4.89,4.57,4.86,101.66263370450001,6.062,4.25
2020-02-02T23:15:00.0,4.23,4.57,4.15,4.87,101.688805,6.062,4.25
2020-02-02T23:16:00.0,4.57,4.53,4.15,4.9,101.7149731045,6.062,4.312
2020-02-02T23:17:00.0,4.57,4.49,4.31,4.89,101.79345827200001,6,4.312
2020-02-02T23:18:00.0,4.57,4.97,4.19,4.9,101.9242030645,6,4.312
2020-02-02T23:19:00.0,4.79,4.71,4.31,4.9,101.9764786445,5.937,4.312
2020-02-02T23:20:00.0,4.71,4.89,4.53,4.9,102.002611648,5.937,4.25
2020-02-02T23:21:00.0,4.45,4.85,4.45,4.9,102.05486808200001,5.875,4.25
2020-02-02T23:22:00.0,4.57,4.85,4.31,4.86,102.0809915125,5.812,4.25
2020-02-02T23:23:00.0,4.45,4.81,4.15,4.86,102.1332288005,5.812,4.187
2020-02-02T23:24:00.0,4.71,4.81,4.37,4.84,102.10711175200001,5.75,4.187
2020-02-02T23:25:00.0,4.53,4.79,4.23,4.84,102.1332288005,5.812,4.187
2020-02-02T23:26:00.0,4.41,5.07,4.45,4.85,102.1854533245,5.812,4.187
2020-02-02T23:27:00.0,4.57,4.59,4.23,4.86,102.1854533245,5.75,4.187
2020-02-02T23:28:00.0,4.53,4.53,4.27,4.86,102.1854533245,5.75,4.187
2020-02-02T23:29:00.0,4.53,4.41,4.41,4.88,102.15934265800001,5.687,4.25
2020-02-02T23:30:00.0,4.79,4.53,4.33,4.88,102.10711175200001,5.687,4.25
2020-02-02T23:31:00.0,4.53,4.75,4.07,4.88,102.0287414605,5.625,4.312
2020-02-02T23:32:00.0,4.37,4.59,4.23,4.87,101.9242030645,5.625,4.25
2020-02-02T23:33:00.0,4.33,4.79,4.41,4.86,101.89806048800001,5.625,4.312
2020-02-02T23:34:00.0,4.49,4.49,4.19,4.88,101.87191472050002,5.625,4.312
2020-02-02T23:35:00.0,4.67,4.97,4.37,4.88,101.87191472050002,5.625,4.312
2020-02-02T23:36:00.0,4.71,4.59,4.23,4.91,101.76729974050001,5.625,4.312
2020-02-02T23:37:00.0,4.37,4.71,4.41,4.92,101.636459218,5.625,4.375
2020-02-02T23:38:00.0,4.41,4.41,4.45,4.9,101.47934528800002,5.625,4.312
2020-02-02T23:39:00.0,4.45,4.79,4.19,4.9,101.4007452445,5.625,4.375
2020-02-02T23:40:00.0,4.31,4.31,4.37,4.9,101.2434590005,5.625,4.375
2020-02-02T23:41:00.0,4.33,4.67,4.37,4.9,101.16477280000001,5.625,4.375
2020-02-02T23:42:00.0,4.45,4.63,4.19,4.88,101.08605788050001,5.625,4.375
2020-02-02T23:43:00.0,4.49,4.63,4.19,4.86,101.05981319200001,5.625,4.312
2020-02-02T23:44:00.0,4.33,4.45,4.11,4.82,101.0335653125,5.562,4.25
2020-02-02T23:45:00.0,4.15,4.45,4.05,4.8,101.05981319200001,5.562,4.25
2020-02-02T23:46:00.0,4.19,4.57,3.93,4.8,100.98105998050002,5.562,4.25
2020-02-02T23:47:00.0,4.27,4.67,4.05,4.8,100.87601102450002,5.562,4.312
2020-02-02T23:48:00.0,4.11,5.05,4.23,4.86,100.87601102450002,5.562,4.312
2020-02-02T23:49:00.0,4.37,4.45,3.89,4.87,100.87601102450002,5.562,4.312
2020-02-02T23:50:00.0,4.19,4.79,4.01,4.86,100.9285418845,5.562,4.312
2020-02-02T23:51:00.0,4.45,4.41,4.23,4.87,100.98105998050002,5.562,4.25
2020-02-02T23:52:00.0,4.11,4.67,4.05,4.84,101.08605788050001,5.562,4.187
2020-02-02T23:53:00.0,4.45,4.59,4.01,4.82,101.2434590005,5.562,4.125
2020-02-02T23:54:00.0,4.15,4.49,3.93,4.79,101.4007452445,5.5,4.125
2020-02-02T23:55:00.0,4.33,4.45,4.11,4.76,101.4531484645,5.437,4.125
2020-02-02T23:56:00.0,4.23,4.45,3.81,4.71,101.4007452445,5.437,4.062
2020-02-02T23:57:00.0,4.19,4.11,4.07,4.7,101.29590051250001,5.5,4.062
2020-02-02T23:58:00.0,4.01,4.63,4.11,4.72,101.29590051250001,5.437,4.062
2020-02-02T23:59:00.0,4.41,4.81,4.01,4.74,101.32211648200001,5.437,4.062
