time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T16:27:00.0,7.87,9.11,7.41,6.45,98.07361016050001,6.625,5.062
2020-02-13T16:28:00.0,7.65,9.15,6.93,6.4,98.07361016050001,6.625,5
2020-02-13T16:29:00.0,7.97,8.89,7.27,6.3,98.206604608,6.625,5
2020-02-13T16:30:00.0,7.97,8.69,7.45,6.21,98.33951928050001,6.562,5
2020-02-13T16:31:00.0,7.61,8.89,7.27,6.27,98.44579358050001,6.5,5.062
2020-02-13T16:32:00.0,7.91,9.01,6.97,6.44,98.33951928050001,6.5,5.187
2020-02-13T16:33:00.0,7.91,8.65,7.09,6.4,98.07361016050001,6.5,5.187
2020-02-13T16:34:00.0,7.79,8.65,7.09,6.47,98.0203900445,6.5,5.25
2020-02-13T16:35:00.0,7.61,8.93,7.33,6.41,98.18001210050001,6.437,5.25
2020-02-13T16:36:00.0,8.27,8.71,7.19,6.37,98.419229792,6.437,5.125
2020-02-13T16:37:00.0,7.87,8.61,7.15,6.38,98.44579358050001,6.437,5
2020-02-13T16:38:00.0,7.61,8.47,7.15,6.43,98.12681751250001,6.437,5.062
2020-02-13T16:39:00.0,8.01,8.65,7.23,6.5,98.18001210050001,6.437,5.187
2020-02-13T16:40:00.0,7.95,8.93,7.09,6.5,97.94053593800001,6.5,5.187
2020-02-13T16:41:00.0,8.29,8.97,7.29,6.53,98.0203900445,6.5,5.25
2020-02-13T16:42:00.0,7.87,8.89,7.47,6.54,98.23319392450001,6.5,5.187
2020-02-13T16:43:00.0,8.01,8.45,7.23,6.47,98.7643101445,6.5,5.187
2020-02-13T16:44:00.0,7.65,8.19,7.29,6.38,98.87038022050001,6.5,5.187
2020-02-13T16:45:00.0,8.05,8.87,7.19,6.41,98.9763992405,6.437,5.187
2020-02-13T16:46:00.0,7.95,8.97,7.29,6.5,99.05588,6.5,5.25
2020-02-13T16:47:00.0,7.77,8.29,7.27,6.5,99.1353320405,6.5,5.312
2020-02-13T16:48:00.0,7.97,8.61,7.11,6.56,99.02938960450001,6.5,5.312
2020-02-13T16:49:00.0,7.77,8.41,7.29,6.53,99.02938960450001,6.5,5.312
2020-02-13T16:50:00.0,7.97,8.37,7.09,6.42,99.002896018,6.5,5.25
2020-02-13T16:51:00.0,7.61,8.75,7.29,6.36,98.9763992405,6.5,5.187
2020-02-13T16:52:00.0,7.69,8.41,7.11,6.4,99.0823672045,6.437,5.187
2020-02-13T16:53:00.0,7.91,8.69,7.33,6.43,99.214755362,6.437,5.25
2020-02-13T16:54:00.0,7.61,8.47,7.11,6.38,99.3470637445,6.437,5.25
2020-02-13T16:55:00.0,7.69,8.55,7.23,6.33,99.42641048200001,6.437,5.187
2020-02-13T16:56:00.0,7.77,8.47,7.23,6.29,99.479292352,6.437,5.187
2020-02-13T16:57:00.0,7.77,8.19,6.93,6.3,99.66427838050001,6.437,5.125
2020-02-13T16:58:00.0,7.41,8.59,6.87,6.22,99.71710281250002,6.375,5.062
2020-02-13T16:59:00.0,7.69,8.15,6.93,6.2,99.71710281250002,6.375,5
2020-02-13T17:00:00.0,7.47,8.41,6.51,6.2,99.71710281250002,6.375,4.937
2020-02-13T17:01:00.0,7.65,8.61,6.87,6.16,99.71710281250002,6.375,5
2020-02-13T17:02:00.0,7.87,8.65,6.93,6.27,99.82271338450002,6.375,5
2020-02-13T17:03:00.0,7.73,8.55,7.27,6.32,99.79631552800001,6.375,5
2020-02-13T17:04:00.0,7.83,8.65,7.11,6.32,99.3470637445,6.375,5.062
2020-02-13T17:05:00.0,7.95,8.65,7.09,6.42,99.42641048200001,6.312,5.062
2020-02-13T17:06:00.0,7.97,8.83,7.65,6.51,99.29414996450001,6.375,5.125
2020-02-13T17:07:00.0,8.45,8.89,7.83,6.78,99.29414996450001,6.375,5.187
2020-02-13T17:08:00.0,8.15,9.01,7.69,6.83,98.55201682450001,6.437,5.187
2020-02-13T17:09:00.0,8.61,9.39,7.95,7,98.153416402,6.437,5.25
2020-02-13T17:10:00.0,8.79,9.63,8.19,7.09,97.514162338,6.5,5.312
2020-02-13T17:11:00.0,9.15,10.09,8.41,7.25,97.08697184200001,6.5,5.312
2020-02-13T17:12:00.0,9.53,10.23,8.47,7.46,96.9265648,6.562,5.375
2020-02-13T17:13:00.0,10.03,10.57,8.55,7.72,95.66606858050001,6.625,5.437
2020-02-13T17:14:00.0,10.83,10.99,9.39,8.22,95.18145861250001,6.75,5.562
2020-02-13T17:15:00.0,11.37,11.85,9.75,8.94,94.26326338450001,6.812,5.687
2020-02-13T17:16:00.0,12.05,12.53,10.55,9.24,93.4500277645,6.937,5.812
2020-02-13T17:17:00.0,11.55,11.51,10.55,9.04,92.2520872405,7.125,5.812
2020-02-13T17:18:00.0,11.67,12.05,10.51,8.9,92.5794109645,7.25,5.875
2020-02-13T17:19:00.0,11.75,11.85,9.89,8.79,93.06953498050001,7.375,5.937
2020-02-13T17:20:00.0,10.83,11.71,9.67,8.41,91.10283561250002,7.437,5.875
2020-02-13T17:21:00.0,11.23,11.85,9.77,8.28,92.1974886125,7.437,5.812
2020-02-13T17:22:00.0,11.23,11.79,9.89,8.26,92.552151538,7.437,5.812
2020-02-13T17:23:00.0,11.23,11.57,9.75,8.23,93.1239293845,7.5,5.875
2020-02-13T17:24:00.0,10.75,11.27,9.15,7.98,93.55862511250001,7.5,5.812
2020-02-13T17:25:00.0,10.57,11.31,9.25,7.8,93.6943,7.437,5.75
2020-02-13T17:26:00.0,10.79,11.51,9.67,8.1,94.23620180000002,7.5,5.687
2020-02-13T17:27:00.0,11.23,11.41,9.49,8.22,94.04668136050002,7.5,5.75
2020-02-13T17:28:00.0,10.75,11.31,9.75,8.16,93.85700456200001,7.5,5.812
2020-02-13T17:29:00.0,10.93,11.07,9.33,7.96,93.3957099445,7.5,5.75
2020-02-13T17:30:00.0,10.41,10.65,9.57,7.86,94.04668136050002,7.5,5.687
2020-02-13T17:31:00.0,10.83,10.93,9.15,7.99,94.04668136050002,7.5,5.75
2020-02-13T17:32:00.0,,,,,,,
2020-02-13T17:33:00.0,10.43,11.37,9.43,8.03,93.66717140450001,7.5,5.875
2020-02-13T17:34:00.0,10.17,10.99,9.11,7.88,93.85700456200001,7.5,5.875
2020-02-13T17:35:00.0,10.31,10.83,8.79,7.9,94.20913702450001,7.5,5.875
2020-02-13T17:36:00.0,10.43,10.57,9.25,7.9,94.50667405,7.5,5.937
2020-02-13T17:37:00.0,9.89,10.85,9.07,7.8,94.3173769805,7.5,5.875
2020-02-13T17:38:00.0,10.33,11.33,9.39,7.93,94.69581476050001,7.5,5.875
2020-02-13T17:39:00.0,10.27,10.89,9.11,8.09,94.74982624450001,7.5,5.75
2020-02-13T17:40:00.0,10.57,11.27,9.39,8.19,94.614773602,7.5,5.75
2020-02-13T17:41:00.0,10.79,11.17,9.61,8.1,94.18206905800001,7.562,5.75
2020-02-13T17:42:00.0,10.19,10.75,9.29,7.98,94.1549979005,7.562,5.812
2020-02-13T17:43:00.0,9.95,10.17,8.87,7.79,94.20913702450001,7.562,5.812
2020-02-13T17:44:00.0,9.77,10.75,8.97,7.62,94.58775350050001,7.5,5.687
2020-02-13T17:45:00.0,,,,,,,
2020-02-13T17:46:00.0,9.53,10.05,8.71,7.32,95.3969684605,7.437,5.687
2020-02-13T17:47:00.0,9.57,10.19,8.13,7.2,95.6122740845,7.375,5.562
2020-02-13T17:48:00.0,9.21,9.77,8.29,7.09,95.80049897800001,7.312,5.562
2020-02-13T17:49:00.0,9.03,9.81,8.27,7.22,96.25696561250001,7.312,5.562
2020-02-13T17:50:00.0,9.25,9.81,8.33,7.59,95.98856751250001,7.25,5.687
2020-02-13T17:51:00.0,9.43,10.31,8.19,8.02,95.1275492405,7.187,5.75
2020-02-13T17:52:00.0,10.19,10.51,8.83,7.86,94.4255658805,7.25,5.812
2020-02-13T17:53:00.0,9.63,9.85,8.97,7.94,94.3714778125,7.187,5.75
2020-02-13T17:54:00.0,9.63,10.47,8.97,8.04,93.88411082050001,7.25,5.687
2020-02-13T17:55:00.0,9.95,10.83,9.07,8.09,93.85700456200001,7.25,5.812
2020-02-13T17:56:00.0,9.81,10.51,9.33,8,94.019594248,7.312,5.812
2020-02-13T17:57:00.0,9.89,10.83,9.19,8.13,93.6129046405,7.312,5.75
2020-02-13T17:58:00.0,9.99,10.55,9.29,8.05,93.93831376450001,7.312,5.75
2020-02-13T17:59:00.0,10.09,10.47,8.97,7.94,93.31420928200001,7.375,5.75
2020-02-13T18:00:00.0,,,,,,,
2020-02-13T18:01:00.0,9.35,10.09,8.29,7.56,94.1549979005,7.312,5.687
2020-02-13T18:02:00.0,9.33,10.33,8.33,7.48,94.1549979005,7.312,5.562
2020-02-13T18:03:00.0,9.19,9.99,8.47,7.47,94.69581476050001,7.312,5.562
2020-02-13T18:04:00.0,8.75,9.81,8.29,7.32,94.64179051250001,7.25,5.625
2020-02-13T18:05:00.0,8.65,9.89,8.09,7.16,95.0736271045,7.187,5.562
2020-02-13T18:06:00.0,8.79,9.67,8.05,7.1,95.6122740845,7.125,5.5
2020-02-13T18:07:00.0,,,,,,,
2020-02-13T18:08:00.0,8.83,9.19,7.05,7.02,95.7198503125,7,5.5
2020-02-13T18:09:00.0,8.45,9.21,8.01,6.99,95.50464680050001,7,5.5
2020-02-13T18:10:00.0,8.65,9.57,7.69,7.14,95.3969684605,6.937,5.437
2020-02-13T18:11:00.0,,,,,,,
2020-02-13T18:12:00.0,8.83,9.21,7.59,7.02,95.50464680050001,6.937,5.437
2020-02-13T18:13:00.0,8.27,9.33,7.37,6.99,95.50464680050001,6.875,5.437
2020-02-13T18:14:00.0,7.97,8.89,7.11,6.92,95.88111892450002,6.875,5.5
2020-02-13T18:15:00.0,8.33,9.21,7.87,6.99,96.17647968800001,6.812,5.5
2020-02-13T18:16:00.0,8.15,9.11,7.47,6.89,95.98856751250001,6.812,5.437
2020-02-13T18:17:00.0,8.27,9.11,7.51,6.86,95.96171015200001,6.812,5.437
2020-02-13T18:18:00.0,8.09,8.65,7.47,6.92,95.82737548450001,6.812,5.437
2020-02-13T18:19:00.0,8.27,8.65,7.61,6.79,95.85424880000001,6.75,5.437
2020-02-13T18:20:00.0,8.23,8.89,7.37,6.77,96.36423550450002,6.75,5.312
2020-02-13T18:21:00.0,7.87,8.61,7.87,6.78,96.20331152050001,6.687,5.312
2020-02-13T18:22:00.0,8.15,8.87,7.01,6.98,96.0959650445,6.687,5.375
2020-02-13T18:23:00.0,7.91,9.21,7.83,6.91,95.82737548450001,6.625,5.437
2020-02-13T18:24:00.0,,,,,,,
2020-02-13T18:25:00.0,7.97,9.11,7.87,6.91,95.7198503125,6.625,5.375
2020-02-13T18:26:00.0,7.79,8.71,7.01,6.85,95.7198503125,6.625,5.375
2020-02-13T18:27:00.0,8.01,8.65,7.51,6.76,95.9348496005,6.625,5.312
2020-02-13T18:28:00.0,8.09,8.79,7.51,6.8,96.20331152050001,6.625,5.312
2020-02-13T18:29:00.0,7.73,8.93,7.11,6.76,96.14964466450002,6.625,5.312
2020-02-13T18:30:00.0,7.79,9.25,7.15,6.7,96.5250446125,6.562,5.25
2020-02-13T18:31:00.0,7.59,8.55,7.01,6.78,96.20331152050001,6.562,5.25
2020-02-13T18:32:00.0,8.09,8.89,7.15,6.76,96.4178513045,6.562,5.312
2020-02-13T18:33:00.0,7.97,8.89,7.55,6.74,96.6321868645,6.5,5.25
2020-02-13T18:34:00.0,7.77,8.75,7.27,6.74,96.36423550450002,6.562,5.25
2020-02-13T18:35:00.0,8.01,8.69,7.73,6.76,96.0959650445,6.562,5.25
2020-02-13T18:36:00.0,8.09,8.89,7.37,6.76,96.36423550450002,6.562,5.312
2020-02-13T18:37:00.0,8.15,8.97,7.09,6.78,96.4714543405,6.562,5.25
2020-02-13T18:38:00.0,7.87,8.71,8.05,6.76,96.36423550450002,6.562,5.187
2020-02-13T18:39:00.0,8.01,8.75,7.61,6.78,96.60540608800001,6.562,5.187
2020-02-13T18:40:00.0,8.05,9.35,7.29,6.77,96.36423550450002,6.562,5.25
2020-02-13T18:41:00.0,8.19,8.61,7.11,6.7,96.0959650445,6.5,5.187
2020-02-13T18:42:00.0,8.13,9.11,6.83,6.75,96.12280645,6.5,5.187
2020-02-13T18:43:00.0,7.97,8.89,7.65,6.74,95.9348496005,6.5,5.187
2020-02-13T18:44:00.0,7.79,8.83,7.41,6.72,95.9348496005,6.5,5.25
2020-02-13T18:45:00.0,7.83,8.59,7.41,6.86,96.04227266050002,6.5,5.375
2020-02-13T18:46:00.0,7.97,8.69,7.37,6.86,95.98856751250001,6.5,5.375
2020-02-13T18:47:00.0,8.01,8.93,7.37,6.83,96.4178513045,6.5,5.375
2020-02-13T18:48:00.0,7.83,8.69,7.55,6.74,96.391045,6.562,5.312
2020-02-13T18:49:00.0,7.87,9.01,7.23,6.66,96.6321868645,6.562,5.25
2020-02-13T18:50:00.0,7.91,8.89,7.01,6.72,96.84631820050001,6.562,5.312
2020-02-13T18:51:00.0,7.69,8.71,6.97,6.68,96.73927806050001,6.562,5.375
2020-02-13T18:52:00.0,7.83,8.65,7.15,6.7,96.8998191245,6.562,5.437
2020-02-13T18:53:00.0,7.59,8.15,7.15,6.68,96.95330728450001,6.562,5.5
2020-02-13T18:54:00.0,7.29,8.41,6.93,6.64,96.95330728450001,6.562,5.5
2020-02-13T18:55:00.0,7.55,8.27,7.19,6.68,97.35406163200001,6.562,5.437
2020-02-13T18:56:00.0,7.47,8.41,7.15,6.66,97.24726400800002,6.562,5.562
2020-02-13T18:57:00.0,7.33,8.61,7.33,6.67,97.4874868645,6.562,5.562
2020-02-13T18:58:00.0,7.33,8.59,6.97,6.73,97.2205566245,6.562,5.625
2020-02-13T18:59:00.0,7.11,8.47,6.87,6.67,97.27396820050001,6.562,5.562
2020-02-13T19:00:00.0,7.01,8.55,6.97,6.68,97.30066920200001,6.5,5.562
2020-02-13T19:01:00.0,7.61,8.55,7.01,6.74,97.43412634450002,6.562,5.625
2020-02-13T19:02:00.0,7.55,8.33,7.15,6.84,97.27396820050001,6.562,5.625
2020-02-13T19:03:00.0,7.77,8.65,7.27,6.92,97.46080820000002,6.562,5.625
2020-02-13T19:04:00.0,7.87,8.27,7.09,6.85,97.16713228450001,6.562,5.562
2020-02-13T19:05:00.0,7.69,8.75,6.75,6.78,97.2205566245,6.562,5.5
2020-02-13T19:06:00.0,7.77,8.75,7.19,6.84,97.567503712,6.625,5.5
2020-02-13T19:07:00.0,7.69,8.29,7.51,6.82,97.4874868645,6.625,5.625
2020-02-13T19:08:00.0,7.51,8.45,6.93,6.8,97.86065311250002,6.625,5.687
2020-02-13T19:09:00.0,7.59,8.37,7.55,6.74,98.12681751250001,6.625,5.625
2020-02-13T19:10:00.0,7.55,8.59,7.01,6.64,98.18001210050001,6.625,5.5
2020-02-13T19:11:00.0,7.59,8.59,6.83,6.66,98.12681751250001,6.625,5.5
2020-02-13T19:12:00.0,7.69,8.29,6.91,6.75,97.75409800450001,6.625,5.5
2020-02-13T19:13:00.0,7.23,8.47,6.97,6.76,97.72745125,6.625,5.5
2020-02-13T19:14:00.0,7.65,8.41,7.37,6.76,97.1136951805,6.687,5.5
2020-02-13T19:15:00.0,7.47,8.71,7.19,6.86,97.38075306050001,6.625,5.562
2020-02-13T19:16:00.0,7.73,8.65,7.37,6.87,97.27396820050001,6.625,5.562
2020-02-13T19:17:00.0,7.37,8.55,7.29,6.92,96.95330728450001,6.687,5.562
2020-02-13T19:18:00.0,7.61,8.87,7.29,7.02,96.87307025800001,6.687,5.687
2020-02-13T19:19:00.0,7.87,8.89,7.37,7.04,96.4714543405,6.687,5.687
2020-02-13T19:20:00.0,7.61,8.97,7.51,7,96.44465441800001,6.687,5.75
2020-02-13T19:21:00.0,,,,,,,
2020-02-13T19:22:00.0,7.95,8.65,7.47,7.01,96.44465441800001,6.687,5.687
2020-02-13T19:23:00.0,7.79,8.83,7.41,7.02,96.4178513045,6.75,5.75
2020-02-13T19:24:00.0,7.59,8.87,7.01,6.98,96.230140162,6.75,5.687
2020-02-13T19:25:00.0,7.47,8.29,7.23,6.84,96.0959650445,6.75,5.625
2020-02-13T19:26:00.0,7.61,8.59,7.19,6.8,96.337422818,6.75,5.625
2020-02-13T19:27:00.0,7.51,8.15,7.55,6.75,96.25696561250001,6.75,5.562
2020-02-13T19:28:00.0,7.41,8.47,6.73,6.76,96.4178513045,6.75,5.625
2020-02-13T19:29:00.0,7.37,8.51,6.91,6.63,96.57862212050001,6.687,5.562
2020-02-13T19:30:00.0,7.77,7.95,7.37,6.68,96.79280451250001,6.687,5.562
2020-02-13T19:31:00.0,7.41,8.51,7.65,6.7,96.60540608800001,6.687,5.562
2020-02-13T19:32:00.0,7.65,8.05,7.09,6.79,96.36423550450002,6.687,5.625
2020-02-13T19:33:00.0,7.61,8.41,7.29,6.8,95.82737548450001,6.687,5.687
2020-02-13T19:34:00.0,7.51,8.01,7.33,6.94,96.25696561250001,6.687,5.75
2020-02-13T19:35:00.0,7.41,8.01,7.05,6.9,96.4714543405,6.687,5.75
2020-02-13T19:36:00.0,7.61,8.09,7.09,6.84,96.57862212050001,6.687,5.625
2020-02-13T19:37:00.0,7.41,8.29,7.45,6.86,96.8998191245,6.75,5.625
2020-02-13T19:38:00.0,7.59,8.23,7.65,6.92,96.8998191245,6.75,5.625
2020-02-13T19:39:00.0,7.45,8.33,7.45,7.04,96.8998191245,6.75,5.75
2020-02-13T19:40:00.0,7.59,7.83,7.23,7,96.68573884450001,6.812,5.687
2020-02-13T19:41:00.0,7.61,7.95,7.41,7.08,96.95330728450001,6.812,5.687
2020-02-13T19:42:00.0,7.41,8.15,7.33,6.92,96.17647968800001,6.875,5.687
2020-02-13T19:43:00.0,7.87,7.91,7.51,6.9,96.31060694050001,6.875,5.75
2020-02-13T19:44:00.0,7.59,8.13,7.29,6.89,96.391045,6.875,5.75
2020-02-13T19:45:00.0,7.51,8.01,7.11,6.98,96.73927806050001,6.875,5.812
2020-02-13T19:46:00.0,7.59,8.37,7.59,7.06,96.819562952,6.875,5.937
2020-02-13T19:47:00.0,7.45,7.87,7.51,7.18,96.5250446125,6.937,6
2020-02-13T19:48:00.0,7.55,8.29,7.41,7.3,96.4714543405,6.937,6.062
2020-02-13T19:49:00.0,7.97,8.37,7.41,7.3,96.31060694050001,7,6.062
2020-02-13T19:50:00.0,7.59,8.33,7.29,7.14,95.907985858,7,6
2020-02-13T19:51:00.0,7.51,7.95,7.61,7.28,96.14964466450002,7.062,6
2020-02-13T19:52:00.0,7.55,8.33,7.27,7.3,96.25696561250001,7.125,6.062
2020-02-13T19:53:00.0,7.61,8.29,7.05,7.16,96.25696561250001,7.125,5.937
2020-02-13T19:54:00.0,7.65,7.91,7.23,7.01,96.57862212050001,7.125,5.875
2020-02-13T19:55:00.0,7.45,7.87,7.19,6.89,96.79280451250001,7.062,5.75
2020-02-13T19:56:00.0,7.55,8.05,7.01,6.9,97.1136951805,7.062,5.812
2020-02-13T19:57:00.0,7.47,8.01,7.55,6.87,97.2205566245,7.062,5.75
2020-02-13T19:58:00.0,7.65,7.87,6.93,6.87,97.24726400800002,7.062,5.812
2020-02-13T19:59:00.0,7.45,8.45,7.05,6.84,97.19384605,7.062,5.812
2020-02-13T20:00:00.0,7.15,7.87,7.11,6.73,97.27396820050001,7,5.812
2020-02-13T20:01:00.0,7.23,7.87,6.91,6.82,97.43412634450002,7,5.75
2020-02-13T20:02:00.0,7.23,7.79,7.01,6.84,97.54083462050001,7,5.75
2020-02-13T20:03:00.0,7.01,7.79,6.65,6.91,97.620832322,7.062,5.75
2020-02-13T20:04:00.0,6.93,7.91,6.97,6.81,97.16713228450001,7.062,5.812
2020-02-13T20:05:00.0,7.33,7.97,7.27,6.79,97.3273670125,7.062,5.875
2020-02-13T20:06:00.0,7.11,7.61,6.97,6.77,97.43412634450002,7,5.875
2020-02-13T20:07:00.0,6.79,7.77,6.79,6.7,97.64749184050001,7,5.75
2020-02-13T20:08:00.0,6.87,8.15,6.65,6.69,97.59416961250001,7,5.875
2020-02-13T20:09:00.0,6.83,7.51,6.97,6.72,97.2205566245,7,5.937
2020-02-13T20:10:00.0,7.23,8.23,7.09,6.82,97.38075306050001,7,6
2020-02-13T20:11:00.0,7.27,7.95,7.29,6.78,97.4874868645,7,6
2020-02-13T20:12:00.0,,,,,,,
2020-02-13T20:13:00.0,6.97,7.79,7.19,6.89,97.54083462050001,7.062,6
2020-02-13T20:14:00.0,6.93,7.87,7.19,6.82,97.64749184050001,7.062,6
2020-02-13T20:15:00.0,7.09,7.79,7.19,6.75,97.75409800450001,7.125,6
2020-02-13T20:16:00.0,6.87,7.59,7.19,6.63,97.59416961250001,7.062,5.937
2020-02-13T20:17:00.0,6.97,7.55,7.23,6.61,97.7008013045,7.062,5.937
2020-02-13T20:18:00.0,6.61,7.33,6.87,6.6,97.59416961250001,7.062,5.875
2020-02-13T20:19:00.0,6.51,7.41,6.83,6.5,97.7008013045,7.062,5.875
2020-02-13T20:20:00.0,6.65,7.69,6.53,6.48,97.86065311250002,7.062,5.875
2020-02-13T20:21:00.0,6.61,7.73,6.47,6.46,97.9937752,7.062,5.875
2020-02-13T20:22:00.0,6.83,7.15,6.87,6.43,98.206604608,7,5.875
2020-02-13T20:23:00.0,6.43,7.41,6.73,6.34,98.36609264200001,7,5.812
2020-02-13T20:24:00.0,6.79,7.27,6.33,6.28,98.49891158450001,7,5.687
2020-02-13T20:25:00.0,,,,,,,
2020-02-13T20:26:00.0,6.47,7.45,6.69,6.26,98.206604608,6.937,5.75
2020-02-13T20:27:00.0,6.47,7.47,6.33,6.24,98.153416402,6.937,5.812
2020-02-13T20:28:00.0,6.73,7.09,6.61,6.24,98.0203900445,6.875,5.812
2020-02-13T20:29:00.0,6.57,7.11,6.57,6.24,98.07361016050001,6.812,5.875
2020-02-13T20:30:00.0,6.35,7.09,6.39,6.24,98.33951928050001,6.75,5.812
2020-02-13T20:31:00.0,6.35,7.51,6.39,6.16,98.55201682450001,6.812,5.75
2020-02-13T20:32:00.0,6.47,7.09,6.61,6.14,98.6581890125,6.75,5.687
2020-02-13T20:33:00.0,6.39,7.33,6.39,6.15,98.6581890125,6.75,5.687
2020-02-13T20:34:00.0,5.95,7.41,6.25,6.08,98.81735156450002,6.75,5.625
2020-02-13T20:35:00.0,6.21,7.15,6.51,6.14,98.81735156450002,6.687,5.625
2020-02-13T20:36:00.0,6.35,6.87,6.47,6.16,98.44579358050001,6.687,5.687
2020-02-13T20:37:00.0,6.33,7.23,6.79,6.16,98.3926628125,6.687,5.75
2020-02-13T20:38:00.0,6.17,6.93,6.33,6.14,98.2863629845,6.687,5.75
2020-02-13T20:39:00.0,6.17,7.23,6.51,6.12,98.5254658,6.687,5.75
2020-02-13T20:40:00.0,6.39,6.87,6.21,6.1,98.6581890125,6.687,5.75
2020-02-13T20:41:00.0,6.25,7.09,6.61,6.08,98.6581890125,6.687,5.75
2020-02-13T20:42:00.0,6.13,7.11,6.13,6.06,98.81735156450002,6.687,5.75
2020-02-13T20:43:00.0,6.13,7.33,6.39,6.06,99.02938960450001,6.687,5.75
2020-02-13T20:44:00.0,6.53,6.69,6.43,5.94,99.02938960450001,6.687,5.687
2020-02-13T20:45:00.0,6.35,6.87,6.33,5.9,98.9763992405,6.687,5.625
2020-02-13T20:46:00.0,5.99,7.01,6.17,5.91,99.002896018,6.687,5.562
2020-02-13T20:47:00.0,6.03,7.01,6.29,5.88,98.84386748800001,6.625,5.562
2020-02-13T20:48:00.0,6.17,6.93,5.89,5.8,98.9763992405,6.625,5.5
2020-02-13T20:49:00.0,6.39,6.57,5.93,5.74,99.02938960450001,6.562,5.5
2020-02-13T20:50:00.0,5.89,6.53,5.63,5.74,98.92339611250001,6.562,5.437
2020-02-13T20:51:00.0,5.81,6.75,6.11,5.65,98.94989927200001,6.562,5.437
2020-02-13T20:52:00.0,6.25,6.65,5.73,5.6,98.92339611250001,6.5,5.375
2020-02-13T20:53:00.0,6.33,6.43,5.95,5.64,99.1353320405,6.5,5.375
2020-02-13T20:54:00.0,5.81,6.51,5.71,5.64,99.1882841125,6.5,5.375
